,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
590,39.981024,116.32224,0,365,39646.4599074074,2008-07-17,11:02:16,2008-07-17 11:02:16,walk,-1290.3642935671703,504.74048124704336
591,39.981006,116.322229,0,359,39646.4599652778,2008-07-17,11:02:21,2008-07-17 11:02:21,walk,-1291.3013567385906,502.73949091845543
592,39.980968,116.32222,0,356,39646.4600231481,2008-07-17,11:02:26,2008-07-17 11:02:26,walk,-1292.068044787143,498.5151779872671
593,39.980886,116.322204,0,354,39646.4600810185,2008-07-17,11:02:31,2008-07-17 11:02:31,walk,-1293.4310457657105,489.3995552842233
594,39.980753,116.322208,0,352,39646.4601388889,2008-07-17,11:02:36,2008-07-17 11:02:36,walk,-1293.0902955221532,474.6144597414522
595,39.980634,116.322211,0,349,39646.4601967593,2008-07-17,11:02:41,2008-07-17 11:02:41,walk,-1292.834732837859,461.3856898530262
596,39.980492,116.322211,0,344,39646.4602546296,2008-07-17,11:02:46,2008-07-17 11:02:46,walk,-1292.834732837859,445.60009865612795
597,39.980375,116.322202,0,333,39646.4603125,2008-07-17,11:02:51,2008-07-17 11:02:51,walk,-1293.6014208885724,432.5936606452204
598,39.980326,116.322172,0,322,39646.4603703704,2008-07-17,11:02:56,2008-07-17 11:02:56,walk,-1296.157047720646,427.1465198872935
599,39.980339,116.322175,0,310,39646.4604282407,2008-07-17,11:03:01,2008-07-17 11:03:01,walk,-1295.9014850363567,428.5916796831816
600,39.980292,116.32218799999998,0,299,39646.4604861111,2008-07-17,11:03:06,2008-07-17 11:03:06,walk,-1294.794046744267,423.3668711801746
601,39.980207,116.322191,0,292,39646.4605439815,2008-07-17,11:03:11,2008-07-17 11:03:11,walk,-1294.5384840599756,413.9177493479434
602,39.98001,116.322174,0,280,39646.4606018519,2008-07-17,11:03:16,2008-07-17 11:03:16,walk,-1295.9866725977865,392.01801956929665
603,39.979874,116.322149,0,271,39646.4606597222,2008-07-17,11:03:21,2008-07-17 11:03:21,walk,-1298.1163616270173,376.8994241021484
604,39.979622,116.322157,0,247,39646.4607175926,2008-07-17,11:03:26,2008-07-17 11:03:26,walk,-1297.4348611377532,348.8855554033463
605,39.979472,116.32216,0,223,39646.460775463,2008-07-17,11:03:31,2008-07-17 11:03:31,walk,-1297.1792984534652,332.21063317269835
606,39.979329,116.322112,0,195,39646.4608333333,2008-07-17,11:03:36,2008-07-17 11:03:36,walk,-1301.2683013868511,316.31387371135656
607,39.979433,116.322159,0,169,39646.4608912037,2008-07-17,11:03:41,2008-07-17 11:03:41,walk,-1297.2644860148946,327.8751533460982
608,39.979504,116.322189,0,146,39646.4609490741,2008-07-17,11:03:46,2008-07-17 11:03:46,walk,-1294.7088591828367,335.76794993930883
609,39.979615,116.32224,0,128,39646.4610069444,2008-07-17,11:03:51,2008-07-17 11:03:51,walk,-1290.3642935671703,348.10739237279427
610,39.979685,116.322282,0,111,39646.4610648148,2008-07-17,11:03:56,2008-07-17 11:03:56,walk,-1286.7864159999733,355.8890226543117
611,39.979685,116.322282,0,111,39646.461099537,2008-07-17,11:03:59,2008-07-17 11:03:59,walk,-1286.7864159999733,355.8890226543117
612,39.979691,116.322288,0,106,39646.4611226852,2008-07-17,11:04:01,2008-07-17 11:04:01,walk,-1286.2752906335347,356.55601953320945
613,39.979834,116.322302,0,98,39646.4611805556,2008-07-17,11:04:06,2008-07-17 11:04:06,walk,-1285.0826647799506,372.4527783307177
614,39.979963,116.32233,0,91,39646.4612384259,2008-07-17,11:04:11,2008-07-17 11:04:11,walk,-1282.6974130684239,386.7932108682064
615,39.980015,116.322351,0,87,39646.4612962963,2008-07-17,11:04:16,2008-07-17 11:04:16,walk,-1280.9084742847576,392.5738502805736
616,39.980107,116.322395,0,87,39646.4613541667,2008-07-17,11:04:21,2008-07-17 11:04:21,walk,-1277.160221596663,402.80113530892805
617,39.980141,116.322425,0,87,39646.461412037,2008-07-17,11:04:26,2008-07-17 11:04:26,walk,-1274.6045947643186,406.58078409733
618,39.980153,116.322459,0,89,39646.4614699074,2008-07-17,11:04:31,2008-07-17 11:04:31,walk,-1271.7082176861734,407.91477778315306
619,39.980224,116.322489,0,102,39646.4615277778,2008-07-17,11:04:36,2008-07-17 11:04:36,walk,-1269.152590851585,415.8075737222183
620,39.980447,116.322511,0,133,39646.4615856481,2008-07-17,11:04:41,2008-07-17 11:04:41,walk,-1267.2784645085092,440.5976225187846
621,39.980533,116.322547,0,151,39646.4616435185,2008-07-17,11:04:46,2008-07-17 11:04:46,walk,-1264.2117123073576,450.15791022570664
622,39.98059600000001,116.322525,0,155,39646.4617013889,2008-07-17,11:04:51,2008-07-17 11:04:51,walk,-1266.0858386526324,457.1613767428739
623,39.980632,116.322509,0,156,39646.4617592593,2008-07-17,11:04:56,2008-07-17 11:04:56,walk,-1267.4488396313961,461.1633575842714
624,39.980689,116.322491,0,156,39646.4618171296,2008-07-17,11:05:01,2008-07-17 11:05:01,walk,-1268.9822157308672,467.4998272183978
625,39.98078,116.322468,0,157,39646.461875,2008-07-17,11:05:06,2008-07-17 11:05:06,walk,-1270.941529635367,477.6159453216989
626,39.980843,116.32245,0,160,39646.4619328704,2008-07-17,11:05:11,2008-07-17 11:05:11,walk,-1272.474905734809,484.619411637405
627,39.980852,116.322469,0,163,39646.461990740696,2008-07-17,11:05:16,2008-07-17 11:05:16,walk,-1270.8563420739256,485.6199068210105
628,39.980834,116.322517,0,174,39646.4620486111,2008-07-17,11:05:21,2008-07-17 11:05:21,walk,-1266.7673391420155,483.61891645276194
629,39.980815,116.32255,0,189,39646.4621064815,2008-07-17,11:05:26,2008-07-17 11:05:26,walk,-1263.9561496251904,481.50675994726265
630,39.980793,116.322574,0,208,39646.462164351804,2008-07-17,11:05:31,2008-07-17 11:05:31,walk,-1261.911648157002,479.061105041274
631,39.980793,116.322574,0,208,39646.4621990741,2008-07-17,11:05:34,2008-07-17 11:05:34,walk,-1261.911648157002,479.061105041274
632,39.98079600000001,116.322573,0,215,39646.4622222222,2008-07-17,11:05:36,2008-07-17 11:05:36,walk,-1261.996835718448,479.39460343926027
633,39.980755,116.322573,0,229,39646.4622800926,2008-07-17,11:05:41,2008-07-17 11:05:41,walk,-1261.996835718448,474.8367920071069
634,39.980755,116.322559,0,239,39646.462337963,2008-07-17,11:05:46,2008-07-17 11:05:46,walk,-1263.1894615743518,474.8367920071069
635,39.980791,116.322517,0,244,39646.4623958333,2008-07-17,11:05:51,2008-07-17 11:05:51,walk,-1266.7673391420155,478.83877277730005
636,39.980846,116.322454,0,245,39646.4624537037,2008-07-17,11:05:56,2008-07-17 11:05:56,walk,-1272.134155491212,484.95291003205557
637,39.980895,116.322416,0,248,39646.4625115741,2008-07-17,11:06:01,2008-07-17 11:06:01,walk,-1275.371282812942,490.40005046287115
638,39.980895,116.322416,0,248,39646.4625462963,2008-07-17,11:06:04,2008-07-17 11:06:04,walk,-1275.371282812942,490.40005046287115
639,39.98090300000001,116.322416,0,251,39646.4625694444,2008-07-17,11:06:06,2008-07-17 11:06:06,walk,-1275.371282812942,491.2893795120442
640,39.98092000000001,116.322404,0,255,39646.4626273148,2008-07-17,11:06:11,2008-07-17 11:06:11,walk,-1276.3935335458796,493.17920373404166
641,39.980973,116.322395,0,256,39646.4626851852,2008-07-17,11:06:16,2008-07-17 11:06:16,walk,-1277.160221596663,499.0710086371831
642,39.980973,116.322395,0,256,39646.4627199074,2008-07-17,11:06:19,2008-07-17 11:06:19,walk,-1277.160221596663,499.0710086371831
643,39.980979,116.322391,0,254,39646.4627430556,2008-07-17,11:06:21,2008-07-17 11:06:21,walk,-1277.5009718402503,499.7380054163768
644,39.980964,116.322352,0,254,39646.462800925896,2008-07-17,11:06:26,2008-07-17 11:06:26,walk,-1280.823286723321,498.07051346752803
645,39.980964,116.322352,0,254,39646.4628356481,2008-07-17,11:06:29,2008-07-17 11:06:29,walk,-1280.823286723321,498.07051346752803
646,39.980964,116.322346,0,252,39646.4628587963,2008-07-17,11:06:31,2008-07-17 11:06:31,walk,-1281.3344120897748,498.07051346752803
647,39.980979,116.322345,0,250,39646.4629166667,2008-07-17,11:06:36,2008-07-17 11:06:36,walk,-1281.419599651212,499.7380054163768
648,39.981013,116.322352,0,246,39646.462974537004,2008-07-17,11:06:41,2008-07-17 11:06:41,walk,-1280.823286723321,503.5176538242749
649,39.981057,116.322332,0,242,39646.4630324074,2008-07-17,11:06:46,2008-07-17 11:06:46,walk,-1282.5270379455515,508.408963506756
650,39.981101,116.322285,0,240,39646.4630902778,2008-07-17,11:06:51,2008-07-17 11:06:51,walk,-1286.5308533178381,513.3002731644365
651,39.981176,116.322195,0,241,39646.4631481481,2008-07-17,11:06:56,2008-07-17 11:06:56,walk,-1294.1977338164206,521.6377327503532
652,39.981265,116.322121,0,242,39646.4632060185,2008-07-17,11:07:01,2008-07-17 11:07:01,walk,-1300.5016133361712,531.5315180326985
653,39.981323,116.322052,0,245,39646.4632638889,2008-07-17,11:07:06,2008-07-17 11:07:06,walk,-1306.3795550507411,537.9791533305165
654,39.981349,116.322018,0,248,39646.4633217593,2008-07-17,11:07:11,2008-07-17 11:07:11,walk,-1309.2759321283252,540.869472588061
655,39.981363,116.322004,0,249,39646.4633796296,2008-07-17,11:07:16,2008-07-17 11:07:16,walk,-1310.4685579839145,542.4257983382644
656,39.981369,116.322015,0,251,39646.4634375,2008-07-17,11:07:21,2008-07-17 11:07:21,walk,-1309.5314948125952,543.092795087482
657,39.98132800000001,116.322018,0,248,39646.4634953704,2008-07-17,11:07:26,2008-07-17 11:07:26,walk,-1309.2759321283252,538.5349839584014
658,39.981294,116.322011,0,248,39646.4635532407,2008-07-17,11:07:31,2008-07-17 11:07:31,walk,-1309.8722450561208,534.7553356862869
659,39.981258,116.322015,0,249,39646.463611111096,2008-07-17,11:07:36,2008-07-17 11:07:36,walk,-1309.5314948125952,530.753355148769
660,39.981204,116.322056,0,252,39646.4636689815,2008-07-17,11:07:41,2008-07-17 11:07:41,walk,-1306.038804807209,524.7503843103024
661,39.981205,116.322076,0,251,39646.4637268518,2008-07-17,11:07:46,2008-07-17 11:07:46,walk,-1304.335053585203,524.8615504377121
662,39.981265,116.322025,0,250,39646.463784722204,2008-07-17,11:07:51,2008-07-17 11:07:51,walk,-1308.6796192005277,531.5315180326985
663,39.981331,116.321987,0,248,39646.463842592595,2008-07-17,11:07:56,2008-07-17 11:07:56,walk,-1311.9167465237624,538.8684823329986
664,39.981356,116.32197,0,245,39646.463900463,2008-07-17,11:08:01,2008-07-17 11:08:01,walk,-1313.3649350614312,541.6476354631229
665,39.981376,116.32193,0,240,39646.4639583333,2008-07-17,11:08:06,2008-07-17 11:08:06,walk,-1316.7724375052524,543.8709579607506
666,39.981358,116.321886,0,234,39646.4640162037,2008-07-17,11:08:11,2008-07-17 11:08:11,walk,-1320.5206901903446,541.8699677133284
667,39.981341,116.321937,0,233,39646.4640740741,2008-07-17,11:08:16,2008-07-17 11:08:16,walk,-1316.1761245753125,539.9801435867163
668,39.981337,116.321952,0,232,39646.4641319444,2008-07-17,11:08:21,2008-07-17 11:08:21,walk,-1314.8983111605087,539.53547908609
669,39.98138,116.321922,0,231,39646.4641898148,2008-07-17,11:08:26,2008-07-17 11:08:26,walk,-1317.4539379922746,544.3156224600856
670,39.981413,116.321885,0,229,39646.4642476852,2008-07-17,11:08:31,2008-07-17 11:08:31,walk,-1320.60587775393,547.9841045693029
671,39.981462,116.321854,0,229,39646.4643055556,2008-07-17,11:08:36,2008-07-17 11:08:36,walk,-1323.2466921470295,553.4312446442109
672,39.981476,116.32178,0,223,39646.4643634259,2008-07-17,11:08:41,2008-07-17 11:08:41,walk,-1329.5505716657394,554.9875703748557
673,39.981499,116.321698,0,207,39646.464421296296,2008-07-17,11:08:46,2008-07-17 11:08:46,walk,-1336.5359516755025,557.5443912112937
674,39.981549,116.321611,0,194,39646.4644791667,2008-07-17,11:08:51,2008-07-17 11:08:51,walk,-1343.9472694876815,563.1026973552221
675,39.981518,116.321557,0,187,39646.464537037005,2008-07-17,11:08:56,2008-07-17 11:08:56,walk,-1348.5473977862305,559.6565475503106
676,39.98151,116.321474,0,178,39646.464594907404,2008-07-17,11:09:01,2008-07-17 11:09:01,walk,-1355.617965354455,558.7672185655786
677,39.981439,116.321538,0,166,39646.464652777795,2008-07-17,11:09:06,2008-07-17 11:09:06,walk,-1350.1659614442324,550.8744237968713
678,39.981423,116.321633,0,154,39646.4647106482,2008-07-17,11:09:11,2008-07-17 11:09:11,walk,-1342.0731431432314,549.0957658111018
679,39.98144600000001,116.32172,0,147,39646.464768518505,2008-07-17,11:09:16,2008-07-17 11:09:16,walk,-1334.6618253309716,551.6525866652771
680,39.98142100000001,116.321792,0,148,39646.4648263889,2008-07-17,11:09:21,2008-07-17 11:09:21,walk,-1328.5283209331083,548.8734335646831
681,39.981361,116.32188899999998,0,156,39646.4648842593,2008-07-17,11:09:26,2008-07-17 11:09:26,walk,-1320.2651275104256,542.203466088187
682,39.981398,116.321879,0,156,39646.4649421296,2008-07-17,11:09:31,2008-07-17 11:09:31,walk,-1321.1170031202698,546.316612703142
683,39.981395,116.321807,0,153,39646.465,2008-07-17,11:09:36,2008-07-17 11:09:36,walk,-1327.2505075162271,545.9831143297054
684,39.981465,116.321767,0,170,39646.4650578704,2008-07-17,11:09:41,2008-07-17 11:09:41,walk,-1330.6580099597772,553.7647430150727
685,39.981524,116.321743,0,186,39646.4651157407,2008-07-17,11:09:46,2008-07-17 11:09:46,walk,-1332.702511427176,560.3235442876147
686,39.981588,116.321705,0,204,39646.4651736111,2008-07-17,11:09:51,2008-07-17 11:09:51,walk,-1335.9396387477982,567.4381761253813
687,39.981693,116.321659,0,217,39646.465231481496,2008-07-17,11:09:56,2008-07-17 11:09:56,walk,-1339.8582665552942,579.1106188709995
688,39.981758,116.321632,0,224,39646.4652893519,2008-07-17,11:10:01,2008-07-17 11:10:01,walk,-1342.1583307046385,586.3364166898281
689,39.981805,116.321613,0,229,39646.465347222205,2008-07-17,11:10:06,2008-07-17 11:10:06,walk,-1343.7768943648687,591.5612243101829
690,39.981875,116.321557,0,232,39646.4654050926,2008-07-17,11:10:11,2008-07-17 11:10:11,walk,-1348.5473977862305,599.3428526286009
691,39.981924,116.321534,0,237,39646.465462962995,2008-07-17,11:10:16,2008-07-17 11:10:16,walk,-1350.5067116898456,604.7899924135086
692,39.981937,116.321476,0,235,39646.4655208333,2008-07-17,11:10:21,2008-07-17 11:10:21,walk,-1355.4475902316537,606.235151943276
693,39.981911,116.321422,0,234,39646.465578703705,2008-07-17,11:10:26,2008-07-17 11:10:26,walk,-1360.0477185298926,603.3448328815759
694,39.981899,116.321348,0,237,39646.4656365741,2008-07-17,11:10:31,2008-07-17 11:10:31,walk,-1366.3515980472512,602.0108394652908
695,39.981842,116.321309,0,234,39646.4656944444,2008-07-17,11:10:36,2008-07-17 11:10:36,walk,-1369.6739129286293,595.6743707146899
696,39.981619,116.321443,0,230,39646.4657523148,2008-07-17,11:10:41,2008-07-17 11:10:41,walk,-1358.258779747018,570.8843259032014
697,39.981394,116.321602,0,228,39646.465810185204,2008-07-17,11:10:46,2008-07-17 11:10:46,walk,-1344.713957538171,545.8719482054365
698,39.981208,116.321757,0,228,39646.4658680556,2008-07-17,11:10:51,2008-07-17 11:10:51,walk,-1331.5098855695708,525.1950488191579
699,39.980886,116.322105,0,228,39646.4659259259,2008-07-17,11:10:56,2008-07-17 11:10:56,walk,-1301.8646143146739,489.3995552842233
700,39.980611,116.322423,0,230,39646.4659837963,2008-07-17,11:11:01,2008-07-17 11:11:01,walk,-1274.7749698850312,458.828868761728
701,39.980343,116.322791,0,233,39646.466041666696,2008-07-17,11:11:06,2008-07-17 11:11:06,walk,-1243.4259473960014,429.03634423494617
702,39.980065,116.32314,0,237,39646.466099537,2008-07-17,11:11:11,2008-07-17 11:11:11,walk,-1213.6954885652415,398.1321573750206
703,39.979916,116.323279,0,242,39646.466157407405,2008-07-17,11:11:16,2008-07-17 11:11:16,walk,-1201.8544175663467,381.56840213952574
704,39.979736,116.32347,0,247,39646.4662152778,2008-07-17,11:11:21,2008-07-17 11:11:21,walk,-1185.583593389299,361.55849610635363
705,39.979541,116.323702,0,252,39646.4662731481,2008-07-17,11:11:26,2008-07-17 11:11:26,walk,-1165.8200792028797,339.8810974344385
706,39.979418,116.32388,0,257,39646.4663310185,2008-07-17,11:11:31,2008-07-17 11:11:31,walk,-1150.6566933157878,326.2076610994749
707,39.979208,116.32417,0,262,39646.4663888889,2008-07-17,11:11:36,2008-07-17 11:11:36,walk,-1125.9523005803023,302.8627693469402
708,39.97903,116.324491,0,266,39646.4664467593,2008-07-17,11:11:41,2008-07-17 11:11:41,walk,-1098.6070934434981,283.07519399110345
709,39.978893,116.324774,0,270,39646.4665046296,2008-07-17,11:11:46,2008-07-17 11:11:46,walk,-1074.4990136260026,267.84543065961634
710,39.978689,116.325121,0,273,39646.4665625,2008-07-17,11:11:51,2008-07-17 11:11:51,walk,-1044.93892989343,245.16753445068977
711,39.978719,116.32528,0,274,39646.466620370404,2008-07-17,11:11:56,2008-07-17 11:11:56,walk,-1031.3941076604506,248.50251922050185
712,39.980751,116.32274,0,223,39646.4673148148,2008-07-17,11:12:56,2008-07-17 11:12:56,walk,-1247.7705130149561,474.3921274757463
713,39.980855,116.322566,0,223,39646.4673726852,2008-07-17,11:13:01,2008-07-17 11:13:01,walk,-1262.5931486485686,485.95340521531506
714,39.980914,116.322505,0,222,39646.467430555604,2008-07-17,11:13:06,2008-07-17 11:13:06,walk,-1267.7895898750016,492.5122069488989
715,39.980966,116.322465,0,216,39646.4674884259,2008-07-17,11:13:11,2008-07-17 11:13:11,walk,-1271.1970923196918,498.29284572777675
716,39.980999,116.322502,0,210,39646.4675462963,2008-07-17,11:13:16,2008-07-17 11:13:16,walk,-1268.0451525571636,501.961328011301
717,39.981033,116.322506,0,201,39646.4676041667,2008-07-17,11:13:21,2008-07-17 11:13:21,walk,-1267.7044023135586,505.74097640978096
718,39.981059,116.322475,0,191,39646.467662037,2008-07-17,11:13:26,2008-07-17 11:13:26,walk,-1270.3452167074415,508.631295764622
719,39.981069,116.322414,0,181,39646.4677199074,2008-07-17,11:13:31,2008-07-17 11:13:31,walk,-1275.5416579358211,509.74295705176934
720,39.981077,116.322333,0,174,39646.4677777778,2008-07-17,11:13:36,2008-07-17 11:13:36,walk,-1282.441850384115,510.63228608098916
721,39.981069,116.32225,0,171,39646.4678356481,2008-07-17,11:13:41,2008-07-17 11:13:41,walk,-1289.5124179550107,509.74295705176934
722,39.981046,116.322191,0,179,39646.4678935185,2008-07-17,11:13:46,2008-07-17 11:13:46,walk,-1294.5384840599756,507.18613608863757
723,39.980995,116.322141,0,188,39646.4679513889,2008-07-17,11:13:51,2008-07-17 11:13:51,walk,-1298.7978621141117,501.5166634931505
724,39.980992,116.322104,0,202,39646.4680092593,2008-07-17,11:13:56,2008-07-17 11:13:56,walk,-1301.9498018761008,501.1831651042261
725,39.981033,116.322079,0,211,39646.4680671296,2008-07-17,11:14:01,2008-07-17 11:14:01,walk,-1304.0794909030926,505.74097640978096
726,39.981082,116.322044,0,221,39646.468125,2008-07-17,11:14:06,2008-07-17 11:14:06,walk,-1307.0610555399714,511.1881167246306
727,39.981086,116.32202,0,227,39646.4681828704,2008-07-17,11:14:11,2008-07-17 11:14:11,walk,-1309.1055570076458,511.63278123832333
728,39.981102,116.322027,0,232,39646.4682407407,2008-07-17,11:14:16,2008-07-17 11:14:16,walk,-1308.5092440776798,513.4114392924587
729,39.981115,116.322039,0,233,39646.4682986111,2008-07-17,11:14:21,2008-07-17 11:14:21,walk,-1307.4869933449258,514.8565989591173
730,39.981091,116.32212,0,234,39646.4683564815,2008-07-17,11:14:26,2008-07-17 11:14:26,walk,-1300.5868008975988,512.1886118806813
731,39.98108,116.322174,0,233,39646.4684143519,2008-07-17,11:14:31,2008-07-17 11:14:31,walk,-1295.9866725977865,510.9657844673539
732,39.980982,116.322222,0,233,39646.4684722222,2008-07-17,11:14:36,2008-07-17 11:14:36,walk,-1291.8976696664467,500.07150380580066
733,39.980846,116.322311,0,232,39646.4685300926,2008-07-17,11:14:41,2008-07-17 11:14:41,walk,-1284.3159767292013,484.95291003205557
734,39.980704,116.322424,0,232,39646.468587963,2008-07-17,11:14:46,2008-07-17 11:14:46,walk,-1274.689782323591,469.167319221503
735,39.980554,116.322551,0,232,39646.4686458333,2008-07-17,11:14:51,2008-07-17 11:14:51,walk,-1263.8709620637455,452.49239906923316
736,39.980398,116.322639,0,230,39646.4687037037,2008-07-17,11:14:56,2008-07-17 11:14:56,walk,-1256.3744566867756,435.15048180675933
737,39.980293,116.32269,0,228,39646.4687615741,2008-07-17,11:15:01,2008-07-17 11:15:01,walk,-1252.0298910701908,423.4780373192674
738,39.980255,116.322685,0,227,39646.4688194444,2008-07-17,11:15:06,2008-07-17 11:15:06,walk,-1252.4558288752753,419.25372404099954
739,39.980321,116.322666,0,226,39646.4688773148,2008-07-17,11:15:11,2008-07-17 11:15:11,walk,-1254.0743925363217,426.59068919664367
740,39.980323,116.322662,0,226,39646.4689351852,2008-07-17,11:15:16,2008-07-17 11:15:16,walk,-1254.4151427799522,426.8130214726592
741,39.980323,116.322662,0,226,39646.4689699074,2008-07-17,11:15:19,2008-07-17 11:15:19,walk,-1254.4151427799522,426.8130214726592
742,39.980328,116.322656,0,226,39646.4689930556,2008-07-17,11:15:21,2008-07-17 11:15:21,walk,-1254.9262681464804,427.36885216388816
743,39.980343,116.322619,0,225,39646.4690509259,2008-07-17,11:15:26,2008-07-17 11:15:26,walk,-1258.0782079070677,429.03634423494617
744,39.980497,116.322556,0,220,39646.4691087963,2008-07-17,11:15:31,2008-07-17 11:15:31,walk,-1263.4450242586875,446.15592933653215
745,39.98073400000001,116.322435,0,216,39646.4691666667,2008-07-17,11:15:36,2008-07-17 11:15:36,walk,-1273.7527191520844,472.5023032183594
746,39.980956,116.322291,0,213,39646.469224537,2008-07-17,11:15:41,2008-07-17 11:15:41,walk,-1286.019727949231,497.1811844267278
747,39.981149,116.322223,0,210,39646.4692824074,2008-07-17,11:15:46,2008-07-17 11:15:46,walk,-1291.812482105015,518.6362473077808
748,39.981091,116.32247,0,207,39646.4732175926,2008-07-17,11:21:26,2008-07-17 11:21:26,walk,-1270.7711545146512,512.1886118806813
749,39.981067,116.322575,0,209,39646.473275462995,2008-07-17,11:21:31,2008-07-17 11:21:31,walk,-1261.8264605977236,509.5206247948666
750,39.981033,116.32261499999998,0,211,39646.4733333333,2008-07-17,11:21:36,2008-07-17 11:21:36,walk,-1258.4189581550256,505.74097640978096
751,39.981026,116.32259,0,213,39646.473391203705,2008-07-17,11:21:41,2008-07-17 11:21:41,walk,-1260.5486471803645,504.9628135057549
752,39.98103,116.322581,0,215,39646.4734490741,2008-07-17,11:21:46,2008-07-17 11:21:46,walk,-1261.3153352312147,505.4074780223171
753,39.98102700000001,116.32256,0,216,39646.4735069444,2008-07-17,11:21:51,2008-07-17 11:21:51,walk,-1263.1042740150735,505.0739796368593
754,39.981037,116.322496,0,217,39646.4735648148,2008-07-17,11:21:56,2008-07-17 11:21:56,walk,-1268.5562779236536,506.18564092739877
755,39.981028,116.322426,0,219,39646.473622685204,2008-07-17,11:22:01,2008-07-17 11:22:01,walk,-1274.5194072028787,505.18514576441515
756,39.981045,116.32237,0,221,39646.4736805556,2008-07-17,11:22:06,2008-07-17 11:22:06,walk,-1279.2899106239495,507.07496995989806
757,39.981073,116.322343,0,221,39646.4737384259,2008-07-17,11:22:11,2008-07-17 11:22:11,walk,-1281.5899747740852,510.1876215668353
758,39.981073,116.322248,0,222,39646.4737962963,2008-07-17,11:22:16,2008-07-17 11:22:16,walk,-1289.6827930778763,510.1876215668353
759,39.981089,116.322155,0,223,39646.473854166696,2008-07-17,11:22:21,2008-07-17 11:22:21,walk,-1297.605236260611,511.9662796236352
760,39.981076,116.32203,0,223,39646.473912037,2008-07-17,11:22:26,2008-07-17 11:22:26,walk,-1308.2536813955758,510.5211199526466
761,39.981056,116.321873,0,224,39646.473969907405,2008-07-17,11:22:31,2008-07-17 11:22:31,walk,-1321.6281284866077,508.2977973781573
762,39.981055,116.321842,0,224,39646.4740277778,2008-07-17,11:22:36,2008-07-17 11:22:36,walk,-1324.2689428796916,508.18663124883875
763,39.981048,116.321876,0,223,39646.4740856481,2008-07-17,11:22:41,2008-07-17 11:22:41,walk,-1321.3725658023552,507.4084683467854
764,39.981029,116.32188700000002,0,222,39646.4741435185,2008-07-17,11:22:46,2008-07-17 11:22:46,walk,-1320.4355026289265,505.29631189337255
765,39.98099600000001,116.321825,0,221,39646.4742013889,2008-07-17,11:22:51,2008-07-17 11:22:51,walk,-1325.717131417258,501.62782962394476
766,39.980969,116.321783,0,221,39646.4742592593,2008-07-17,11:22:56,2008-07-17 11:22:56,walk,-1329.2950089836659,498.6263441177003
767,39.980988,116.321939,0,221,39646.4743171296,2008-07-17,11:23:01,2008-07-17 11:23:01,walk,-1316.0057494546397,500.7385005850096
768,39.980988,116.321939,0,221,39646.4743518519,2008-07-17,11:23:04,2008-07-17 11:23:04,walk,-1316.0057494546397,500.7385005850096
769,39.980989,116.321946,0,221,39646.474375,2008-07-17,11:23:06,2008-07-17 11:23:06,walk,-1315.409436526865,500.84966671447944
770,39.980991,116.321982,0,221,39646.474432870404,2008-07-17,11:23:11,2008-07-17 11:23:11,walk,-1312.342684326538,501.0719989747947
771,39.981035,116.322032,0,221,39646.4744907407,2008-07-17,11:23:16,2008-07-17 11:23:16,walk,-1308.0833062748952,505.96330866826196
772,39.981062,116.322037,0,221,39646.4745486111,2008-07-17,11:23:21,2008-07-17 11:23:21,walk,-1307.6573684677746,508.96479415097144
773,39.981062,116.322037,0,221,39646.4745833333,2008-07-17,11:23:24,2008-07-17 11:23:24,walk,-1307.6573684677746,508.96479415097144
774,39.981061,116.322039,0,222,39646.4746064815,2008-07-17,11:23:26,2008-07-17 11:23:26,walk,-1307.4869933449258,508.8536280217297
775,39.981075,116.322017,0,222,39646.4746643519,2008-07-17,11:23:31,2008-07-17 11:23:31,walk,-1309.3611196897486,510.40995382358426
776,39.981103,116.321958,0,223,39646.4747222222,2008-07-17,11:23:36,2008-07-17 11:23:36,walk,-1314.387185794151,513.5226054204682
777,39.981118,116.321933,0,223,39646.4747800926,2008-07-17,11:23:41,2008-07-17 11:23:41,walk,-1316.5168748209924,515.1900973433146
778,39.981109,116.321993,0,224,39646.474837963,2008-07-17,11:23:46,2008-07-17 11:23:46,walk,-1311.4056211552288,514.1896021896697
779,39.981095,116.322055,0,224,39646.4748958333,2008-07-17,11:23:51,2008-07-17 11:23:51,walk,-1306.1239923686342,512.6332763946199
780,39.98106,116.322176,0,223,39646.4749537037,2008-07-17,11:23:56,2008-07-17 11:23:56,walk,-1295.816297477094,508.74246189318234
781,39.981051,116.322311,0,224,39646.4750115741,2008-07-17,11:24:01,2008-07-17 11:24:01,walk,-1284.3159767292013,507.7419667335576
782,39.98103,116.322313,0,225,39646.4750694444,2008-07-17,11:24:06,2008-07-17 11:24:06,walk,-1284.1456016063305,505.4074780223171
783,39.981053,116.322219,0,227,39646.4751273148,2008-07-17,11:24:11,2008-07-17 11:24:11,walk,-1292.1532323485744,507.9642989915773
784,39.98109,116.322184,0,227,39646.4751851852,2008-07-17,11:24:16,2008-07-17 11:24:16,walk,-1295.134796987821,512.0774457525182
785,39.981094,116.32221,0,227,39646.475243055604,2008-07-17,11:24:21,2008-07-17 11:24:21,walk,-1292.9199203992905,512.522110265801
786,39.981082,116.322299,0,227,39646.4753009259,2008-07-17,11:24:26,2008-07-17 11:24:26,walk,-1285.338227462088,511.1881167246306
