,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.956105,116.364956,0,122,39589.5903356481,2008-05-21,14:10:05,2008-05-21 14:10:05,bus,2348.5075684189865,-2265.4122713299407
590,39.956097,116.364963,0,126,39589.5903587963,2008-05-21,14:10:07,2008-05-21 14:10:07,bus,2349.1038813397045,-2266.301602918032
591,39.956098,116.364964,0,126,39589.5903819444,2008-05-21,14:10:09,2008-05-21 14:10:09,bus,2349.1890689004267,-2266.190436469741
592,39.956112,116.364964,0,126,39589.5904050926,2008-05-21,14:10:11,2008-05-21 14:10:11,bus,2349.1890689004267,-2264.634106191475
593,39.956143,116.364937,0,127,39589.5904282407,2008-05-21,14:10:13,2008-05-21 14:10:13,bus,2346.8890047695877,-2261.187946297875
594,39.95620200000001,116.364918,0,132,39589.5904513889,2008-05-21,14:10:15,2008-05-21 14:10:15,bus,2345.2704411223303,-2254.629125887693
595,39.95627800000001,116.364905,0,136,39589.590474537,2008-05-21,14:10:17,2008-05-21 14:10:17,bus,2344.1630028372347,-2246.18047593647
596,39.956345,116.364901,0,140,39589.5904976852,2008-05-21,14:10:19,2008-05-21 14:10:19,bus,2343.8222525964984,-2238.7323240676237
597,39.95642700000001,116.364905,0,146,39589.5905208333,2008-05-21,14:10:21,2008-05-21 14:10:21,bus,2344.1630028372347,-2229.616675587396
598,39.956525,116.364881,0,150,39589.590543981496,2008-05-21,14:10:23,2008-05-21 14:10:23,bus,2342.118501388463,-2218.7223641051737
599,39.956624,116.364867,0,155,39589.5905671296,2008-05-21,14:10:25,2008-05-21 14:10:25,bus,2340.9258755426035,-2207.7168863029833
600,39.956735,116.364849,0,157,39589.590590277796,2008-05-21,14:10:27,2008-05-21 14:10:27,bus,2339.392499455978,-2195.3774113396325
601,39.956922,116.364766,0,156,39589.5906134259,2008-05-21,14:10:29,2008-05-21 14:10:29,bus,2332.3219319433124,-2174.5892872104
602,39.957135,116.364721,0,148,39589.5906365741,2008-05-21,14:10:31,2008-05-21 14:10:31,bus,2328.4884917252866,-2150.9108362068223
603,39.957368,116.364693,0,143,39589.590659722206,2008-05-21,14:10:33,2008-05-21 14:10:33,bus,2326.103240033224,-2125.009057136397
604,39.957631,116.364665,0,140,39589.5906828704,2008-05-21,14:10:35,2008-05-21 14:10:35,bus,2323.7179883432727,-2095.7722858881884
605,39.957906,116.364642,0,134,39589.5907060185,2008-05-21,14:10:37,2008-05-21 14:10:37,bus,2321.758674452656,-2065.201518419136
606,39.958202,116.364609,0,120,39589.5907291667,2008-05-21,14:10:39,2008-05-21 14:10:39,bus,2318.9474849588632,-2032.296257063472
607,39.958493,116.36456499999998,0,108,39589.5907523148,2008-05-21,14:10:41,2008-05-21 14:10:41,bus,2315.199232301072,-1999.946828918546
608,39.958778,116.364554,0,105,39589.590775462995,2008-05-21,14:10:43,2008-05-21 14:10:43,bus,2314.2621691371437,-1968.26440034241
609,39.959073,116.364567,0,106,39589.5907986111,2008-05-21,14:10:45,2008-05-21 14:10:45,bus,2315.369607422573,-1935.4703087026787
610,39.959331,116.36456499999998,0,108,39589.5908217593,2008-05-21,14:10:47,2008-05-21 14:10:47,bus,2315.199232301072,-1906.7893752324535
611,39.959572,116.364442,0,123,39589.590844907405,2008-05-21,14:10:49,2008-05-21 14:10:49,bus,2304.721162369359,-1879.998271482312
612,39.959745,116.36442,0,113,39589.5908680556,2008-05-21,14:10:51,2008-05-21 14:10:51,bus,2302.8470360412975,-1860.7664837720044
613,39.959839,116.364397,0,113,39589.5908912037,2008-05-21,14:10:53,2008-05-21 14:10:53,bus,2300.887722150271,-1850.316842054968
614,39.95991,116.364379,0,113,39589.5909143519,2008-05-21,14:10:55,2008-05-21 14:10:55,bus,2299.3543460630285,-1842.4240276417238
615,39.959979,116.364339,0,119,39589.5909375,2008-05-21,14:10:57,2008-05-21 14:10:57,bus,2295.946843645405,-1834.7535460915901
616,39.960063,116.364319,0,125,39589.5909606481,2008-05-21,14:10:59,2008-05-21 14:10:59,bus,2294.24309243655,-1825.4155686334923
617,39.960109,116.364323,0,131,39589.5909837963,2008-05-21,14:11:01,2008-05-21 14:11:01,bus,2294.583842679623,-1820.3019143484519
618,39.960109,116.364339,0,139,39589.5910069444,2008-05-21,14:11:03,2008-05-21 14:11:03,bus,2295.946843645405,-1820.3019143484519
619,39.9601,116.364354,0,143,39589.5910300926,2008-05-21,14:11:05,2008-05-21 14:11:05,bus,2297.224657052569,-1821.302411924734
620,39.9601,116.364355,0,144,39589.5910532407,2008-05-21,14:11:07,2008-05-21 14:11:07,bus,2297.309844613335,-1821.302411924734
621,39.960101,116.364356,0,144,39589.5910763889,2008-05-21,14:11:09,2008-05-21 14:11:09,bus,2297.395032174101,-1821.1912455270037
622,39.9601,116.364356,0,145,39589.591099537,2008-05-21,14:11:11,2008-05-21 14:11:11,bus,2297.395032174101,-1821.302411924734
623,39.960107,116.364348,0,145,39589.5911226852,2008-05-21,14:11:13,2008-05-21 14:11:13,bus,2296.713531690139,-1820.5242471437195
624,39.960168,116.364182,0,160,39589.5911458333,2008-05-21,14:11:15,2008-05-21 14:11:15,bus,2282.5723966582605,-1813.7430969372463
625,39.960217,116.364104,0,170,39589.5911689815,2008-05-21,14:11:17,2008-05-21 14:11:17,bus,2275.927766943333,-1808.2959435281227
626,39.960221,116.364066,0,180,39589.5911921296,2008-05-21,14:11:19,2008-05-21 14:11:19,bus,2272.690639644325,-1807.851277945394
627,39.960219,116.364043,0,185,39589.5912152778,2008-05-21,14:11:21,2008-05-21 14:11:21,bus,2270.731325754881,-1808.0736107363791
628,39.960219,116.364042,0,186,39589.5912384259,2008-05-21,14:11:23,2008-05-21 14:11:23,bus,2270.6461381940926,-1808.0736107363791
629,39.960232,116.364039,0,188,39589.5912615741,2008-05-21,14:11:25,2008-05-21 14:11:25,bus,2270.390575513894,-1806.6284475930627
630,39.960278,116.364017,0,192,39589.5912847222,2008-05-21,14:11:27,2008-05-21 14:11:27,bus,2268.5164491830283,-1801.5147934082959
631,39.960376,116.364007,0,201,39589.5913078704,2008-05-21,14:11:29,2008-05-21 14:11:29,bus,2267.664573579457,-1790.6204867581598
632,39.960478,116.363981,0,203,39589.5913310185,2008-05-21,14:11:31,2008-05-21 14:11:31,bus,2265.449697007538,-1779.2815146607588
633,39.960598,116.363956,0,206,39589.591354166696,2008-05-21,14:11:33,2008-05-21 14:11:33,bus,2263.3200079963653,-1765.941547658569
634,39.96076400000001,116.36392,0,204,39589.5913773148,2008-05-21,14:11:35,2008-05-21 14:11:35,bus,2260.2532558185508,-1747.4879269409575
635,39.960939,116.363892,0,202,39589.591400462996,2008-05-21,14:11:37,2008-05-21 14:11:37,bus,2257.86800412704,-1728.0338090992025
636,39.961133,116.363867,0,199,39589.5914236111,2008-05-21,14:11:39,2008-05-21 14:11:39,bus,2255.7383151157087,-1706.4675303502397
637,39.961329,116.363846,0,197,39589.5914467593,2008-05-21,14:11:41,2008-05-21 14:11:41,bus,2253.949376345376,-1684.6789193185855
638,39.961558,116.36383700000002,0,194,39589.591469907406,2008-05-21,14:11:43,2008-05-21 14:11:43,bus,2253.1826883024864,-1659.2218182784616
639,39.961789,116.363857,0,197,39589.5914930556,2008-05-21,14:11:45,2008-05-21 14:11:45,bus,2254.8864395098635,-1633.5423851577582
640,39.962024,116.363871,0,196,39589.5915162037,2008-05-21,14:11:47,2008-05-21 14:11:47,bus,2256.079065356744,-1607.4182872301367
641,39.962249,116.36388,0,197,39589.5915393519,2008-05-21,14:11:49,2008-05-21 14:11:49,bus,2256.8457533996125,-1582.405853707074
642,39.962464,116.363886,0,195,39589.5915625,2008-05-21,14:11:51,2008-05-21 14:11:51,bus,2257.356878762243,-1558.5050845021194
643,39.962666,116.363886,0,194,39589.5915856481,2008-05-21,14:11:53,2008-05-21 14:11:53,bus,2257.356878762243,-1536.049478625806
644,39.96286,116.36388999999998,0,195,39589.5916087963,2008-05-21,14:11:55,2008-05-21 14:11:55,bus,2257.6976290032735,-1514.4832041665527
645,39.963043,116.363912,0,197,39589.5916319444,2008-05-21,14:11:57,2008-05-21 14:11:57,bus,2259.571755336506,-1494.1397601447982
646,39.963224,116.363928,0,195,39589.5916550926,2008-05-21,14:11:59,2008-05-21 14:11:59,bus,2260.9347563027586,-1474.0186492666887
647,39.963387,116.363939,0,194,39589.5916782407,2008-05-21,14:12:01,2008-05-21 14:12:01,bus,2261.871819469349,-1455.8985331990928
648,39.963533,116.36396,0,195,39589.591701388905,2008-05-21,14:12:03,2008-05-21 14:12:03,bus,2263.6607582373754,-1439.668245476915
649,39.96367,116.363986,0,192,39589.591724537,2008-05-21,14:12:05,2008-05-21 14:12:05,bus,2265.8756348093334,-1424.4384551903984
650,39.963813,116.363994,0,190,39589.5917476852,2008-05-21,14:12:07,2008-05-21 14:12:07,bus,2266.5571352935035,-1408.5416670464965
651,39.963968,116.364002,0,187,39589.5917708333,2008-05-21,14:12:09,2008-05-21 14:12:09,bus,2267.2386357776686,-1391.3108829901867
652,39.964143,116.364027,0,175,39589.5917939815,2008-05-21,14:12:11,2008-05-21 14:12:11,bus,2269.3683247865924,-1371.8567723291371
653,39.964311,116.364034,0,169,39589.5918171296,2008-05-21,14:12:13,2008-05-21 14:12:13,bus,2269.9646377121176,-1353.1808264631056
654,39.964479,116.364026,0,165,39589.5918402778,2008-05-21,14:12:15,2008-05-21 14:12:15,bus,2269.28313722797,-1334.5048809599862
655,39.964648,116.364017,0,161,39589.5918634259,2008-05-21,14:12:17,2008-05-21 14:12:17,bus,2268.5164491830283,-1315.7177694781653
656,39.964821,116.364013,0,157,39589.5918865741,2008-05-21,14:12:19,2008-05-21 14:12:19,bus,2268.175698942034,-1296.4859930143905
657,39.964975,116.364025,0,154,39589.5919097222,2008-05-21,14:12:21,2008-05-21 14:12:21,bus,2269.1979496671806,-1279.3663772938153
658,39.965121,116.36403500000002,0,153,39589.591932870404,2008-05-21,14:12:23,2008-05-21 14:12:23,bus,2270.0498252729067,-1263.1360925411855
659,39.965248,116.36406399999998,0,148,39589.5919560185,2008-05-21,14:12:25,2008-05-21 14:12:25,bus,2272.520264522752,-1249.0179683550023
660,39.965381,116.364061,0,146,39589.5919791667,2008-05-21,14:12:27,2008-05-21 14:12:27,bus,2272.264701844726,-1234.2328463974156
661,39.965471,116.364013,0,157,39589.5920023148,2008-05-21,14:12:29,2008-05-21 14:12:29,bus,2268.175698942034,-1224.2278767800951
662,39.965581,116.363996,0,147,39589.592025463,2008-05-21,14:12:31,2008-05-21 14:12:31,bus,2266.727510415087,-1211.9995807217244
663,39.965663,116.363987,0,143,39589.5920486111,2008-05-21,14:12:33,2008-05-21 14:12:33,bus,2265.960822370126,-1202.8839419428941
664,39.965721,116.363975,0,141,39589.5920717593,2008-05-21,14:12:35,2008-05-21 14:12:35,bus,2264.9385716449474,-1196.4362950537202
665,39.965773,116.363973,0,135,39589.5920949074,2008-05-21,14:12:37,2008-05-21 14:12:37,bus,2264.7681965233605,-1190.6556461557427
666,39.965932,116.36402,0,133,39589.5931365741,2008-05-21,14:14:07,2008-05-21 14:14:07,bus,2268.772011865399,-1172.9802006997274
667,39.966054,116.364043,0,130,39589.5931597222,2008-05-21,14:14:09,2008-05-21 14:14:09,bus,2270.731325754881,-1159.417909437871
668,39.966199,116.364046,0,126,39589.5931828704,2008-05-21,14:14:11,2008-05-21 14:14:11,bus,2270.9868884372454,-1143.2987930218958
669,39.966335,116.364046,0,125,39589.5932060185,2008-05-21,14:14:13,2008-05-21 14:14:13,bus,2270.9868884372454,-1128.18017373207
670,39.966487,116.364013,0,125,39589.5932291667,2008-05-21,14:14:15,2008-05-21 14:14:15,bus,2268.175698942034,-1111.2828936289666
671,39.966662,116.363938,0,125,39589.5932523148,2008-05-21,14:14:17,2008-05-21 14:14:17,bus,2261.7866319085533,-1091.8287886141354
672,39.96683,116.363887,0,125,39589.593275463,2008-05-21,14:14:19,2008-05-21 14:14:19,bus,2257.4420663252104,-1073.152848168482
673,39.966981,116.363858,0,122,39589.5932986111,2008-05-21,14:14:21,2008-05-21 14:14:21,bus,2254.971627070665,-1056.3667353393928
674,39.967146,116.363873,0,120,39589.593321759305,2008-05-21,14:14:23,2008-05-21 14:14:23,bus,2256.2494404783456,-1038.0242945011732
675,39.96731,116.363889,0,118,39589.5933449074,2008-05-21,14:14:25,2008-05-21 14:14:25,bus,2257.612441444642,-1019.7930203170498
676,39.967486,116.363902,0,118,39589.5933680556,2008-05-21,14:14:27,2008-05-21 14:14:27,bus,2258.719879730693,-1000.227750843821
677,39.967658,116.363899,0,118,39589.5933912037,2008-05-21,14:14:29,2008-05-21 14:14:29,bus,2258.464317050464,-981.1071469695654
678,39.967832,116.363918,0,118,39589.5934143519,2008-05-21,14:14:31,2008-05-21 14:14:31,bus,2260.0828806991235,-961.7642108775123
679,39.968025,116.363933,0,119,39589.5934375,2008-05-21,14:14:33,2008-05-21 14:14:33,bus,2261.3606941045728,-940.3091155517235
680,39.968246,116.363923,0,123,39589.5934606481,2008-05-21,14:14:35,2008-05-21 14:14:35,bus,2260.508818500942,-915.7413644940973
681,39.968469,116.363917,0,125,39589.5934837963,2008-05-21,14:14:37,2008-05-21 14:14:37,bus,2259.997693138326,-890.9512814823574
682,39.96868900000001,116.363903,0,129,39589.5935069444,2008-05-21,14:14:39,2008-05-21 14:14:39,bus,2258.805067291491,-866.4946979671693
683,39.968909,116.3639,0,131,39589.5935300926,2008-05-21,14:14:41,2008-05-21 14:14:41,bus,2258.5495046112633,-842.0381150754588
684,39.969115,116.36388999999998,0,133,39589.593553240695,2008-05-21,14:14:43,2008-05-21 14:14:43,bus,2257.6976290032735,-819.1378607464466
685,39.969322,116.363895,0,136,39589.5935763889,2008-05-21,14:14:45,2008-05-21 14:14:45,bus,2258.1235668072695,-796.126440682069
686,39.969506,116.36391299999998,0,144,39589.593599537,2008-05-21,14:14:47,2008-05-21 14:14:47,bus,2259.6569428951357,-775.6718455295755
687,39.969687,116.363916,0,150,39589.5936226852,2008-05-21,14:14:49,2008-05-21 14:14:49,bus,2259.9125055775285,-755.5507496340974
688,39.969837,116.36393,0,156,39589.5936458333,2008-05-21,14:14:51,2008-05-21 14:14:51,bus,2261.105131424351,-738.8758086030695
689,39.969931,116.363933,0,162,39589.5936689815,2008-05-21,14:14:53,2008-05-21 14:14:53,bus,2261.3606941045728,-728.4261790365426
690,39.969957,116.363932,0,162,39589.5936921296,2008-05-21,14:14:55,2008-05-21 14:14:55,bus,2261.275506545944,-725.5358559849019
691,39.969923,116.36388,0,180,39589.5937152778,2008-05-21,14:14:57,2008-05-21 14:14:57,bus,2256.8457533996125,-729.3155092079659
692,39.969888,116.36386,0,177,39589.5937384259,2008-05-21,14:14:59,2008-05-21 14:14:59,bus,2255.142002192268,-733.2063287182
693,39.969881,116.363864,0,182,39589.5937615741,2008-05-21,14:15:01,2008-05-21 14:15:01,bus,2255.482752433306,-733.984492621564
694,39.969881,116.363864,0,182,39589.5937847222,2008-05-21,14:15:03,2008-05-21 14:15:03,bus,2255.482752433306,-733.984492621564
695,39.969886,116.363864,0,183,39589.5938078704,2008-05-21,14:15:05,2008-05-21 14:15:05,bus,2255.482752433306,-733.4286612615501
696,39.969911,116.363866,0,181,39589.5938310185,2008-05-21,14:15:07,2008-05-21 14:15:07,bus,2255.6531275549078,-730.6495044662842
697,39.96997,116.363866,0,179,39589.5938541667,2008-05-21,14:15:09,2008-05-21 14:15:09,bus,2255.6531275549078,-724.0906944623287
698,39.970036,116.363848,0,178,39589.5938773148,2008-05-21,14:15:11,2008-05-21 14:15:11,bus,2254.119751466981,-716.7537206121596
699,39.970125,116.363838,0,178,39589.593900463,2008-05-21,14:15:13,2008-05-21 14:15:13,bus,2253.2678758611223,-706.8599226296227
700,39.97025,116.363859,0,180,39589.5939236111,2008-05-21,14:15:15,2008-05-21 14:15:15,bus,2255.0568146314663,-692.9641391181359
701,39.970381,116.36386,0,180,39589.593946759305,2008-05-21,14:15:17,2008-05-21 14:15:17,bus,2255.142002192268,-678.4013582123514
702,39.97055,116.363865,0,182,39589.5939699074,2008-05-21,14:15:19,2008-05-21 14:15:19,bus,2255.5679399941064,-659.6142595062875
703,39.970753,116.363868,0,183,39589.5939930556,2008-05-21,14:15:21,2008-05-21 14:15:21,bus,2255.8235026743423,-637.0475082903639
704,39.970971,116.363854,0,172,39589.5940162037,2008-05-21,14:15:23,2008-05-21 14:15:23,bus,2254.630876829626,-612.8132637297488
705,39.971197,116.36386,0,167,39589.5940393518,2008-05-21,14:15:25,2008-05-21 14:15:25,bus,2255.142002192268,-587.6896897361745
706,39.971437,116.363863,0,166,39589.5940625,2008-05-21,14:15:27,2008-05-21 14:15:27,bus,2255.3975648725045,-561.0097888651324
707,39.971676,116.363876,0,166,39589.5940856481,2008-05-21,14:15:29,2008-05-21 14:15:29,bus,2256.5050031585793,-534.4410549813527
708,39.971904,116.363883,0,167,39589.5941087963,2008-05-21,14:15:31,2008-05-21 14:15:31,bus,2257.101316082012,-509.0951505362347
709,39.972139,116.363884,0,166,39589.5941319444,2008-05-21,14:15:33,2008-05-21 14:15:33,bus,2257.1865036428117,-482.97108305545345
710,39.972412,116.363849,0,176,39589.5941550926,2008-05-21,14:15:35,2008-05-21 14:15:35,bus,2254.2049390256157,-452.622699167575
711,39.972658,116.36384,0,173,39589.594178240695,2008-05-21,14:15:37,2008-05-21 14:15:37,bus,2253.4382509827283,-425.27580461294065
712,39.972888,116.363827,0,171,39589.5942013889,2008-05-21,14:15:39,2008-05-21 14:15:39,bus,2252.33081269662,-399.7075705692478
713,39.9731,116.363801,0,170,39589.594224537,2008-05-21,14:15:41,2008-05-21 14:15:41,bus,2250.1159361243685,-376.1403293539763
714,39.973282,116.363805,0,176,39589.5942476852,2008-05-21,14:15:43,2008-05-21 14:15:43,bus,2250.456686365423,-355.90807556277383
715,39.973436,116.363829,0,175,39589.5942708333,2008-05-21,14:15:45,2008-05-21 14:15:45,bus,2252.50118781606,-338.78847653266087
716,39.973561,116.36386,0,165,39589.5942939815,2008-05-21,14:15:47,2008-05-21 14:15:47,bus,2255.142002192268,-324.89269832254513
717,39.973639,116.363869,0,162,39589.5943171296,2008-05-21,14:15:49,2008-05-21 14:15:49,bus,2255.908690235143,-316.2217328203691
718,39.97368400000001,116.363864,0,159,39589.5943402778,2008-05-21,14:15:51,2008-05-21 14:15:51,bus,2255.482752433306,-311.21925275721304
719,39.97368400000001,116.36387,0,160,39589.5943634259,2008-05-21,14:15:53,2008-05-21 14:15:53,bus,2255.9938777959437,-311.21925275721304
720,39.973687,116.363888,0,155,39589.5943865741,2008-05-21,14:15:55,2008-05-21 14:15:55,bus,2257.5272538838426,-310.88575408886106
721,39.97369000000001,116.363889,0,153,39589.5944097222,2008-05-21,14:15:57,2008-05-21 14:15:57,bus,2257.612441444642,-310.55225541779583
722,39.973692,116.363888,0,151,39589.5944328704,2008-05-21,14:15:59,2008-05-21 14:15:59,bus,2257.5272538838426,-310.32992297260444
723,39.973692,116.363888,0,149,39589.5944560185,2008-05-21,14:16:01,2008-05-21 14:16:01,bus,2257.5272538838426,-310.32992297260444
724,39.973694,116.363888,0,148,39589.5944791667,2008-05-21,14:16:03,2008-05-21 14:16:03,bus,2257.5272538838426,-310.1075905260501
725,39.9737,116.363888,0,147,39589.5945023148,2008-05-21,14:16:05,2008-05-21 14:16:05,bus,2257.5272538838426,-309.4405931874015
726,39.973734,116.363893,0,146,39589.594525463,2008-05-21,14:16:07,2008-05-21 14:16:07,bus,2257.9531916878386,-305.66094160925775
727,39.973796,116.363901,0,143,39589.5945486111,2008-05-21,14:16:09,2008-05-21 14:16:09,bus,2258.634692169894,-298.76863582890957
728,39.973888,116.363896,0,140,39589.5945717593,2008-05-21,14:16:11,2008-05-21 14:16:11,bus,2258.2087543680677,-288.5413434700695
729,39.973982,116.363904,0,140,39589.5945949074,2008-05-21,14:16:13,2008-05-21 14:16:13,bus,2258.890254852289,-278.09171878188596
730,39.974072,116.363906,0,141,39589.5946180556,2008-05-21,14:16:15,2008-05-21 14:16:15,bus,2259.0606299738856,-268.08675907976624
731,39.974169,116.363895,0,142,39589.5946412037,2008-05-21,14:16:17,2008-05-21 14:16:17,bus,2258.1235668072695,-257.30363596118275
732,39.974245,116.363884,0,139,39589.594664351804,2008-05-21,14:16:19,2008-05-21 14:16:19,bus,2257.1865036428117,-248.85500349886541
733,39.974311,116.363872,0,137,39589.5946875,2008-05-21,14:16:21,2008-05-21 14:16:21,bus,2256.164252917545,-241.51803326350483
734,39.974362,116.363874,0,132,39589.5947106481,2008-05-21,14:16:23,2008-05-21 14:16:23,bus,2256.3346280369783,-235.84855630134885
735,39.9744,116.363863,0,130,39589.5947337963,2008-05-21,14:16:25,2008-05-21 14:16:25,bus,2255.3975648725045,-231.62424015453252
736,39.974423,116.363855,0,130,39589.594756944396,2008-05-21,14:16:27,2008-05-21 14:16:27,bus,2254.7160643904276,-229.06741723260637
737,39.97444,116.363845,0,129,39589.5947800926,2008-05-21,14:16:29,2008-05-21 14:16:29,bus,2253.864188784574,-227.17759159947732
738,39.974446,116.363845,0,128,39589.594803240696,2008-05-21,14:16:31,2008-05-21 14:16:31,bus,2253.864188784574,-226.51059431816353
739,39.974449,116.363845,0,127,39589.5948263889,2008-05-21,14:16:33,2008-05-21 14:16:33,bus,2253.864188784574,-226.17709567767957
740,39.97445,116.363844,0,125,39589.594849537,2008-05-21,14:16:35,2008-05-21 14:16:35,bus,2253.779001223771,-226.06592946444624
741,39.974454,116.363844,0,124,39589.5948726852,2008-05-21,14:16:37,2008-05-21 14:16:37,bus,2253.779001223771,-225.62126460951964
742,39.974465,116.363844,0,122,39589.5948958333,2008-05-21,14:16:39,2008-05-21 14:16:39,bus,2253.779001223771,-224.39843626253355
743,39.974491,116.363848,0,121,39589.5949189815,2008-05-21,14:16:41,2008-05-21 14:16:41,bus,2254.119751466981,-221.50811472159467
744,39.974541,116.363862,0,119,39589.5949421296,2008-05-21,14:16:43,2008-05-21 14:16:43,bus,2255.312377311703,-215.94980408837702
745,39.974625,116.363863,0,118,39589.5949652778,2008-05-21,14:16:45,2008-05-21 14:16:45,bus,2255.3975648725045,-206.61184229779448
746,39.974747,116.363851,0,110,39589.594988425895,2008-05-21,14:16:47,2008-05-21 14:16:47,bus,2254.37531414722,-193.04956462109877
747,39.974895,116.363828,0,98,39589.5950115741,2008-05-21,14:16:49,2008-05-21 14:16:49,bus,2252.4160002574235,-176.59696572725667
748,39.975043,116.363822,0,97,39589.5950347222,2008-05-21,14:16:51,2008-05-21 14:16:51,bus,2251.904874894768,-160.14436711399375
749,39.9752,116.363812,0,99,39589.5950578704,2008-05-21,14:16:53,2008-05-21 14:16:53,bus,2251.0529992888905,-142.69127294538464
750,39.975371,116.363796,0,102,39589.5950810185,2008-05-21,14:16:55,2008-05-21 14:16:55,bus,2249.68999832034,-123.68185226771539
751,39.975545,116.363786,0,105,39589.5951041667,2008-05-21,14:16:57,2008-05-21 14:16:57,bus,2248.8381227166115,-104.338933366951
752,39.975723,116.363783,0,109,39589.5951273148,2008-05-21,14:16:59,2008-05-21 14:16:59,bus,2248.5825600363587,-84.55135006410372
753,39.975909,116.363785,0,113,39589.595150463,2008-05-21,14:17:01,2008-05-21 14:17:01,bus,2248.7529351558046,-63.87443760898891
754,39.976077,116.363776,0,116,39589.5951736111,2008-05-21,14:17:03,2008-05-21 14:17:03,bus,2247.9862471128763,-45.19851706285487
755,39.976228000000006,116.363751,0,116,39589.5951967593,2008-05-21,14:17:05,2008-05-21 14:17:05,bus,2245.8565580991726,-28.412422116913888
756,39.976359,116.363713,0,117,39589.5952199074,2008-05-21,14:17:07,2008-05-21 14:17:07,bus,2242.619430803547,-13.849651243024962
757,39.976463,116.36368799999998,0,116,39589.5952430556,2008-05-21,14:17:09,2008-05-21 14:17:09,bus,2240.4897417897323,-2.288367652279454
758,39.976548,116.363655,0,121,39589.5952662037,2008-05-21,14:17:11,2008-05-21 14:17:11,bus,2237.6785522936834,7.160758256582138
759,39.976642,116.36363500000002,0,129,39589.595289351804,2008-05-21,14:17:13,2008-05-21 14:17:13,bus,2235.974801086021,17.6103797418689
760,39.976724,116.363618,0,134,39589.5953125,2008-05-21,14:17:15,2008-05-21 14:17:15,bus,2234.526612556452,26.72600690288755
761,39.976797,116.36361,0,140,39589.5953356481,2008-05-21,14:17:17,2008-05-21 14:17:17,bus,2233.8451120720692,34.84113832770555
762,39.976866,116.363606,0,141,39589.5953587963,2008-05-21,14:17:19,2008-05-21 14:17:19,bus,2233.50436183096,42.51160495383287
763,39.976916,116.363606,0,145,39589.5953819444,2008-05-21,14:17:21,2008-05-21 14:17:21,bus,2233.50436183096,48.06991406520427
764,39.976976,116.363631,0,147,39589.5954050926,2008-05-21,14:17:23,2008-05-21 14:17:23,bus,2235.6340508427515,54.73988495671922
765,39.977067,116.363641,0,138,39589.5954282407,2008-05-21,14:17:25,2008-05-21 14:17:25,bus,2236.4859264487563,64.85600738688285
766,39.97714000000001,116.363656,0,135,39589.5954513889,2008-05-21,14:17:27,2008-05-21 14:17:27,bus,2237.763739856667,72.97113849237192
767,39.977206,116.363651,0,134,39589.595474537,2008-05-21,14:17:29,2008-05-21 14:17:29,bus,2237.3378020525865,80.30810627949612
768,39.97725300000001,116.363656,0,134,39589.5954976852,2008-05-21,14:17:31,2008-05-21 14:17:31,bus,2237.763739856667,85.53291664119448
769,39.977328,116.363679,0,138,39589.5955208333,2008-05-21,14:17:33,2008-05-21 14:17:33,bus,2239.723053746742,93.87037992337827
770,39.9774,116.36369,0,140,39589.5955439815,2008-05-21,14:17:35,2008-05-21 14:17:35,bus,2240.660116911359,101.87434460795616
771,39.977459,116.363681,0,143,39589.595567129596,2008-05-21,14:17:37,2008-05-21 14:17:37,bus,2239.8934288683704,108.43314895209167
772,39.977518,116.363681,0,149,39589.5955902778,2008-05-21,14:17:39,2008-05-21 14:17:39,bus,2239.8934288683704,114.99195325163626
773,39.977557,116.363671,0,153,39589.595613425896,2008-05-21,14:17:41,2008-05-21 14:17:41,bus,2239.041553262394,119.3274340349467
774,39.977619,116.363652,0,157,39589.5956365741,2008-05-21,14:17:43,2008-05-21 14:17:43,bus,2237.422989613403,126.2197367797964
775,39.977676,116.363648,0,159,39589.5956597222,2008-05-21,14:17:45,2008-05-21 14:17:45,bus,2237.0822393723056,132.55620861463578
776,39.977722,116.363622,0,164,39589.5956828704,2008-05-21,14:17:47,2008-05-21 14:17:47,bus,2234.8673627997255,137.6698525206438
777,39.97776,116.36356200000002,0,179,39589.5957060185,2008-05-21,14:17:49,2008-05-21 14:17:49,bus,2229.7561091721814,141.89416703192572
778,39.9778,116.363532,0,193,39589.5957291667,2008-05-21,14:17:51,2008-05-21 14:17:51,bus,2227.200482356147,146.3408138653651
779,39.977838,116.363499,0,202,39589.5957523148,2008-05-21,14:17:53,2008-05-21 14:17:53,bus,2224.389292859737,150.56512833797154
780,39.977849,116.363482,0,209,39589.595775463,2008-05-21,14:17:55,2008-05-21 14:17:55,bus,2222.941104332173,151.78795620813128
781,39.977846,116.363484,0,205,39589.595798611095,2008-05-21,14:17:57,2008-05-21 14:17:57,bus,2223.111479451661,151.45445769830565
782,39.977841,116.363484,0,206,39589.5958217593,2008-05-21,14:17:59,2008-05-21 14:17:59,bus,2223.111479451661,150.89862684810453
783,39.97784,116.363483,0,207,39589.5958449074,2008-05-21,14:18:01,2008-05-21 14:18:01,bus,2223.026291890834,150.7874606783087
784,39.977838,116.363482,0,208,39589.5958680556,2008-05-21,14:18:03,2008-05-21 14:18:03,bus,2222.941104332173,150.56512833797154
