,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.92757,116.327894,0,162,39599.4422685185,2008-05-31,10:36:52,2008-05-31 10:36:52,walk,-808.7138225630455,-5437.552091812674
392,39.927571,116.327894,0,162,39599.4422916667,2008-05-31,10:36:54,2008-05-31 10:36:54,walk,-808.7138225630455,-5437.440924999083
393,39.927572,116.327893,0,161,39599.4423148148,2008-05-31,10:36:56,2008-05-31 10:36:56,walk,-808.7990101246646,-5437.329758185508
394,39.927573,116.327891,0,161,39599.442337962995,2008-05-31,10:36:58,2008-05-31 10:36:58,walk,-808.9693852479027,-5437.218591370529
395,39.927574,116.32789,0,161,39599.4423611111,2008-05-31,10:37:00,2008-05-31 10:37:00,walk,-809.0545728095219,-5437.107424556978
396,39.927575,116.32788899999998,0,160,39599.4423842593,2008-05-31,10:37:02,2008-05-31 10:37:02,walk,-809.1397603711406,-5436.99625774344
397,39.927577,116.327888,0,160,39599.442407407405,2008-05-31,10:37:04,2008-05-31 10:37:04,walk,-809.224947930592,-5436.773924115693
398,39.927578,116.32788700000002,0,159,39599.4424305556,2008-05-31,10:37:06,2008-05-31 10:37:06,walk,-809.3101354900434,-5436.662757302194
399,39.927579,116.327886,0,159,39599.4424537037,2008-05-31,10:37:08,2008-05-31 10:37:08,walk,-809.3953230538299,-5436.551590487999
400,39.927581,116.327886,0,158,39599.4424768519,2008-05-31,10:37:10,2008-05-31 10:37:10,walk,-809.3953230538299,-5436.3292568603565
401,39.927583,116.327885,0,158,39599.4425,2008-05-31,10:37:12,2008-05-31 10:37:12,walk,-809.4805106154488,-5436.106923233472
402,39.927585,116.32788700000002,0,157,39599.4425231481,2008-05-31,10:37:14,2008-05-31 10:37:14,walk,-809.3101354900434,-5435.884589605931
403,39.927585,116.32789,0,157,39599.4425462963,2008-05-31,10:37:16,2008-05-31 10:37:16,walk,-809.0545728095219,-5435.884589605931
404,39.927609,116.327899,0,157,39599.4425694444,2008-05-31,10:37:18,2008-05-31 10:37:18,walk,-808.2878847571175,-5433.216586082266
405,39.927633,116.327921,0,159,39599.4425925926,2008-05-31,10:37:20,2008-05-31 10:37:20,walk,-806.4137584079916,-5430.548582564561
406,39.927658,116.327951,0,159,39599.4426157407,2008-05-31,10:37:22,2008-05-31 10:37:22,walk,-803.8581315702253,-5427.769412242465
407,39.927693,116.327983,0,158,39599.4426388889,2008-05-31,10:37:24,2008-05-31 10:37:24,walk,-801.1321296091935,-5423.878573804688
408,39.927729,116.327982,0,160,39599.442662037,2008-05-31,10:37:26,2008-05-31 10:37:26,walk,-801.2173171708148,-5419.876568570322
409,39.927761,116.327976,0,160,39599.4426851852,2008-05-31,10:37:28,2008-05-31 10:37:28,walk,-801.7284425383746,-5416.319230598464
410,39.927784,116.32799,0,160,39599.4427083333,2008-05-31,10:37:30,2008-05-31 10:37:30,walk,-800.5358166800113,-5413.762393939024
411,39.927803,116.32796299999998,0,160,39599.4427314815,2008-05-31,10:37:32,2008-05-31 10:37:32,walk,-802.83588083728,-5411.650224530121
412,39.927808,116.32796299999998,0,160,39599.4427546296,2008-05-31,10:37:34,2008-05-31 10:37:34,walk,-802.83588083728,-5411.094390475802
413,39.927803,116.327952,0,161,39599.4427777778,2008-05-31,10:37:36,2008-05-31 10:37:36,walk,-803.7729440086047,-5411.650224530121
414,39.927794,116.327943,0,161,39599.4428009259,2008-05-31,10:37:38,2008-05-31 10:37:38,walk,-804.5396320610209,-5412.650725828275
415,39.927763,116.327936,0,161,39599.4428240741,2008-05-31,10:37:40,2008-05-31 10:37:40,walk,-805.135944990195,-5416.096896975481
416,39.92775200000001,116.327938,0,161,39599.4428472222,2008-05-31,10:37:42,2008-05-31 10:37:42,walk,-804.9655698669546,-5417.319731900045
417,39.927767,116.327947,0,162,39599.4428703704,2008-05-31,10:37:44,2008-05-31 10:37:44,walk,-804.1988818167073,-5415.65222972967
418,39.927795,116.32796,0,161,39599.4428935185,2008-05-31,10:37:46,2008-05-31 10:37:46,walk,-803.0914435178072,-5412.5395590168455
419,39.927838,116.327995,0,160,39599.442916666696,2008-05-31,10:37:48,2008-05-31 10:37:48,walk,-800.109878874071,-5407.759386156615
420,39.927873,116.328022,0,158,39599.4429398148,2008-05-31,10:37:50,2008-05-31 10:37:50,walk,-797.8098147189482,-5403.868547800209
421,39.927873,116.328045,0,157,39599.442962962996,2008-05-31,10:37:52,2008-05-31 10:37:52,walk,-795.8505008102987,-5403.868547800209
422,39.927877,116.328055,0,158,39599.4429861111,2008-05-31,10:37:54,2008-05-31 10:37:54,walk,-794.9986251962362,-5403.423880559324
423,39.927876,116.328055,0,158,39599.4430092593,2008-05-31,10:37:56,2008-05-31 10:37:56,walk,-794.9986251962362,-5403.535047370409
424,39.927876,116.328055,0,158,39599.443032407406,2008-05-31,10:37:58,2008-05-31 10:37:58,walk,-794.9986251962362,-5403.535047370409
425,39.927876,116.328056,0,158,39599.4430555556,2008-05-31,10:38:00,2008-05-31 10:38:00,walk,-794.9134376346129,-5403.535047370409
