,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.985338,116.350072,0,154,39588.4133912037,2008-05-20,09:55:17,2008-05-20 09:55:17,bus,1080.5759129366033,984.3110437676149
401,39.985342,116.350223,0,157,39588.4134143519,2008-05-20,09:55:19,2008-05-20 09:55:19,bus,1093.4392346765314,984.7557080639285
402,39.985342,116.350317,0,162,39588.4134375,2008-05-20,09:55:21,2008-05-20 09:55:21,bus,1101.446865426666,984.7557080639285
403,39.985352,116.350348,0,162,39588.4134606481,2008-05-20,09:55:23,2008-05-20 09:55:23,bus,1104.0876798228046,985.8673688024007
404,39.98532700000001,116.35036,0,166,39588.4134837963,2008-05-20,09:55:25,2008-05-20 09:55:25,bus,1105.109930556645,983.0882169541711
405,39.985319,116.35037,0,168,39588.4135069444,2008-05-20,09:55:27,2008-05-20 09:55:27,bus,1105.9618061696199,982.1988883583878
406,39.98532,116.35038,0,169,39588.4135300926,2008-05-20,09:55:29,2008-05-20 09:55:29,bus,1106.813681782591,982.3100544330822
407,39.985323,116.350423,0,170,39588.4135532407,2008-05-20,09:55:31,2008-05-20 09:55:31,bus,1110.476746912476,982.643552655675
408,39.985338,116.35049,0,168,39588.4135763889,2008-05-20,09:55:33,2008-05-20 09:55:33,bus,1116.1843135098734,984.3110437676149
409,39.985348,116.350572,0,166,39588.413599537,2008-05-20,09:55:35,2008-05-20 09:55:35,bus,1123.1696935275543,985.4227045073071
410,39.98535800000001,116.350628,0,162,39588.4136226852,2008-05-20,09:55:37,2008-05-20 09:55:37,bus,1127.9401969523822,986.5343652464253
411,39.985361,116.350664,0,163,39588.4136458333,2008-05-20,09:55:39,2008-05-20 09:55:39,bus,1131.0069491535344,986.8678634661433
412,39.98535800000001,116.350673,0,163,39588.4136689815,2008-05-20,09:55:41,2008-05-20 09:55:41,bus,1131.7736372048987,986.5343652464253
413,39.985352,116.350676,0,157,39588.4136921296,2008-05-20,09:55:43,2008-05-20 09:55:43,bus,1132.0291998894088,985.8673688024007
414,39.985361,116.350699,0,168,39588.4137152778,2008-05-20,09:55:45,2008-05-20 09:55:45,bus,1133.9885137953052,986.8678634661433
415,39.98536,116.350732,0,166,39588.4137384259,2008-05-20,09:55:47,2008-05-20 09:55:47,bus,1136.7997033140298,986.756697392681
416,39.985354,116.35076399999998,0,165,39588.4137615741,2008-05-20,09:55:49,2008-05-20 09:55:49,bus,1139.525705269048,986.0897009502246
417,39.985353,116.350813,0,164,39588.4137847222,2008-05-20,09:55:51,2008-05-20 09:55:51,bus,1143.6998957673402,985.9785348766727
418,39.985353,116.35084,0,162,39588.4138078704,2008-05-20,09:55:53,2008-05-20 09:55:53,bus,1145.9999599191137,985.9785348766727
419,39.985351,116.350885,0,162,39588.4138310185,2008-05-20,09:55:55,2008-05-20 09:55:55,bus,1149.8334001712885,985.7562027288236
420,39.985348,116.350916,0,160,39588.4138541667,2008-05-20,09:55:57,2008-05-20 09:55:57,bus,1152.4742145668035,985.4227045073071
421,39.985351,116.350955,0,158,39588.4138773148,2008-05-20,09:55:59,2008-05-20 09:55:59,bus,1155.7965294520634,985.7562027288236
