,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
575,36.053862,103.83662,0,4826,39626.1995486111,2008-06-27,04:47:21,2008-06-27 04:47:21,walk,-1064035.8122048778,-436159.8822808324
576,36.053883,103.836672,0,4818,39626.199606481496,2008-06-27,04:47:26,2008-06-27 04:47:26,walk,-1064031.393377951,-436157.5467622907
577,36.053922,103.836714,0,4809,39626.1996643519,2008-06-27,04:47:31,2008-06-27 04:47:31,walk,-1064027.8243253666,-436153.20937072736
578,36.053987,103.836738,0,4806,39626.199722222205,2008-06-27,04:47:36,2008-06-27 04:47:36,walk,-1064025.7848667211,-436145.9803848301
579,36.054002,103.836783,0,4810,39626.1997800926,2008-06-27,04:47:41,2008-06-27 04:47:41,walk,-1064021.960881707,-436144.3121573222
580,36.054002,103.836782,0,4811,39626.199837962995,2008-06-27,04:47:46,2008-06-27 04:47:46,walk,-1064022.0458591518,-436144.3121573222
581,36.054002,103.836782,0,4811,39626.1998726852,2008-06-27,04:47:49,2008-06-27 04:47:49,walk,-1064022.0458591518,-436144.3121573222
582,36.054001,103.836787,0,4811,39626.1998958333,2008-06-27,04:47:51,2008-06-27 04:47:51,walk,-1064021.620971923,-436144.42337248905
583,36.05402700000001,103.836786,0,4813,39626.199953703705,2008-06-27,04:47:56,2008-06-27 04:47:56,walk,-1064021.7059493691,-436141.5317781478
584,36.054096,103.836805,0,4818,39626.2000115741,2008-06-27,04:48:01,2008-06-27 04:48:01,walk,-1064020.0913778965,-436133.85793166945
585,36.054138,103.836819,0,4822,39626.2000694444,2008-06-27,04:48:06,2008-06-27 04:48:06,walk,-1064018.901693645,-436129.1868947103
586,36.054245,103.8369,0,4823,39626.2001273148,2008-06-27,04:48:11,2008-06-27 04:48:11,walk,-1064012.0185203496,-436117.28687207773
587,36.054293,103.836936,0,4831,39626.200185185204,2008-06-27,04:48:16,2008-06-27 04:48:16,walk,-1064008.9593321467,-436111.94854421285
588,36.054347,103.836901,0,4835,39626.2002430556,2008-06-27,04:48:21,2008-06-27 04:48:21,walk,-1064011.9335429,-436105.94292539754
589,36.054367,103.836861,0,4840,39626.2003009259,2008-06-27,04:48:26,2008-06-27 04:48:26,walk,-1064015.3326408535,-436103.7186221421
590,36.054409,103.836819,0,4844,39626.2003587963,2008-06-27,04:48:31,2008-06-27 04:48:31,walk,-1064018.901693645,-436099.04758532037
591,36.054463,103.836783,0,4849,39626.200416666696,2008-06-27,04:48:36,2008-06-27 04:48:36,walk,-1064021.960881707,-436093.0419665815
592,36.054508,103.836757,0,4857,39626.200474537,2008-06-27,04:48:41,2008-06-27 04:48:41,walk,-1064024.170295278,-436088.03728432575
593,36.054542,103.836736,0,4864,39626.200532407405,2008-06-27,04:48:46,2008-06-27 04:48:46,walk,-1064025.9548216087,-436084.2559688597
594,36.054556,103.836737,0,4864,39626.2005902778,2008-06-27,04:48:51,2008-06-27 04:48:51,walk,-1064025.8698441645,-436082.6989566133
595,36.054658,103.836714,0,4869,39626.2006481481,2008-06-27,04:48:56,2008-06-27 04:48:56,walk,-1064027.8243253666,-436071.3550103157
596,36.054712,103.8367,0,4869,39626.2007060185,2008-06-27,04:49:01,2008-06-27 04:49:01,walk,-1064029.0140095686,-436065.3493917393
597,36.054768,103.836693,0,4873,39626.2007638889,2008-06-27,04:49:06,2008-06-27 04:49:06,walk,-1064029.6088516668,-436059.1213428823
598,36.054828,103.836711,0,4875,39626.2008217593,2008-06-27,04:49:11,2008-06-27 04:49:11,walk,-1064028.0792576962,-436052.4484334343
599,36.054909,103.836725,0,4877,39626.2008796296,2008-06-27,04:49:16,2008-06-27 04:49:16,walk,-1064026.8895734893,-436043.44000574865
600,36.054952,103.83673,0,4884,39626.2009375,2008-06-27,04:49:21,2008-06-27 04:49:21,walk,-1064026.4646862713,-436038.6577540468
601,36.055031,103.836754,0,4889,39626.200995370404,2008-06-27,04:49:26,2008-06-27 04:49:26,walk,-1064024.4252276116,-436029.8717567927
602,36.055057,103.836693,0,4903,39626.2010532407,2008-06-27,04:49:31,2008-06-27 04:49:31,walk,-1064029.6088516668,-436026.98016277584
603,36.055094,103.836701,0,4911,39626.2011111111,2008-06-27,04:49:36,2008-06-27 04:49:36,walk,-1064028.9290321243,-436022.86520207376
604,36.055179,103.836689,0,4921,39626.2011689815,2008-06-27,04:49:41,2008-06-27 04:49:41,walk,-1064029.948761436,-436013.4119140366
605,36.055285,103.836594,0,4947,39626.2012268519,2008-06-27,04:49:46,2008-06-27 04:49:46,walk,-1064038.021618306,-436001.6231079025
606,36.05538,103.836548,0,4955,39626.2012847222,2008-06-27,04:49:51,2008-06-27 04:49:51,walk,-1064041.9305804719,-435991.0576685572
607,36.055468,103.836518,0,4959,39626.2013425926,2008-06-27,04:49:56,2008-06-27 04:49:56,walk,-1064044.4799035836,-435981.2707353665
608,36.055576,103.836398,0,4966,39626.201400463,2008-06-27,04:50:01,2008-06-27 04:50:01,walk,-1064054.6771957285,-435969.25949930475
609,36.055688,103.836338,0,4972,39626.2014583333,2008-06-27,04:50:06,2008-06-27 04:50:06,walk,-1064059.7758416198,-435956.80340279755
610,36.05575,103.836295,0,4990,39626.2015162037,2008-06-27,04:50:11,2008-06-27 04:50:11,walk,-1064063.4298710993,-435949.9080637254
611,36.055795,103.836194,0,5001,39626.2015740741,2008-06-27,04:50:16,2008-06-27 04:50:16,walk,-1064072.012591261,-435944.90338216966
612,36.055815,103.836221,0,5017,39626.2016319444,2008-06-27,04:50:21,2008-06-27 04:50:21,walk,-1064069.718200757,-435942.6790792642
613,36.055873,103.836238,0,5030,39626.2016898148,2008-06-27,04:50:26,2008-06-27 04:50:26,walk,-1064068.2735845007,-435936.2286008646
614,36.055907,103.836241,0,5047,39626.2017476852,2008-06-27,04:50:31,2008-06-27 04:50:31,walk,-1064068.018652219,-435932.4472859595
615,36.055931,103.836274,0,5062,39626.201805555604,2008-06-27,04:50:36,2008-06-27 04:50:36,walk,-1064065.2143971021,-435929.77812250564
616,36.055972,103.836365,0,5084,39626.2018634259,2008-06-27,04:50:41,2008-06-27 04:50:41,walk,-1064057.4814509838,-435925.21830162173
617,36.056013,103.836391,0,5095,39626.2019212963,2008-06-27,04:50:46,2008-06-27 04:50:46,walk,-1064055.2720377555,-435920.65848075727
618,36.056058,103.836375,0,5094,39626.2019791667,2008-06-27,04:50:51,2008-06-27 04:50:51,walk,-1064056.6316766678,-435915.6537993445
619,36.056076,103.836339,0,5087,39626.202037037,2008-06-27,04:50:56,2008-06-27 04:50:56,walk,-1064059.69086419,-435913.6519267868
620,36.05611500000001,103.836288,0,5080,39626.2020949074,2008-06-27,04:51:01,2008-06-27 04:51:01,walk,-1064064.024713103,-435909.31453625514
621,36.056166,103.836276,0,5079,39626.2021527778,2008-06-27,04:51:06,2008-06-27 04:51:06,walk,-1064065.044442246,-435903.64256405446
622,36.056196,103.836255,0,5072,39626.2022106481,2008-06-27,04:51:11,2008-06-27 04:51:11,walk,-1064066.8289682355,-435900.30610983155
623,36.056255,103.836267,0,5074,39626.2022685185,2008-06-27,04:51:16,2008-06-27 04:51:16,walk,-1064065.8092390988,-435893.7444165588
624,36.056312,103.836288,0,5071,39626.2023263889,2008-06-27,04:51:21,2008-06-27 04:51:21,walk,-1064064.024713103,-435887.4051536072
625,36.056388,103.836277,0,5069,39626.2023842593,2008-06-27,04:51:26,2008-06-27 04:51:26,walk,-1064064.9594648173,-435878.9528030656
626,36.05645300000001,103.836297,0,5068,39626.2024421296,2008-06-27,04:51:31,2008-06-27 04:51:31,walk,-1064063.2599162417,-435871.7238191041
627,36.05655,103.836419,0,5070,39626.2025,2008-06-27,04:51:36,2008-06-27 04:51:36,walk,-1064052.8926696386,-435860.9359508287
628,36.056625,103.836403,0,5072,39626.2025578704,2008-06-27,04:51:41,2008-06-27 04:51:41,walk,-1064054.252308566,-435852.5948156414
629,36.056364,103.836359,0,5070,39626.205162037004,2008-06-27,04:55:26,2008-06-27 04:55:26,walk,-1064057.9913155714,-435881.62196638685
630,36.056299,103.836452,0,5054,39626.2052199074,2008-06-27,04:55:31,2008-06-27 04:55:31,walk,-1064050.0884143244,-435888.85095041676
631,36.056294,103.836467,0,5036,39626.2052777778,2008-06-27,04:55:36,2008-06-27 04:55:36,walk,-1064048.8137528049,-435889.40702611353
632,36.056321,103.836498,0,5026,39626.2053356481,2008-06-27,04:55:41,2008-06-27 04:55:41,walk,-1064046.1794523078,-435886.40421735554
633,36.056327,103.836489,0,5029,39626.2053935185,2008-06-27,04:55:46,2008-06-27 04:55:46,walk,-1064046.9442492297,-435885.73692652094
634,36.056344,103.83654,0,5027,39626.2054513889,2008-06-27,04:55:51,2008-06-27 04:55:51,walk,-1064042.610399971,-435883.8462691596
635,36.05633,103.836561,0,5024,39626.2055092593,2008-06-27,04:55:56,2008-06-27 04:55:56,walk,-1064040.8258737794,-435885.4032811041
636,36.056242,103.836522,0,5017,39626.2055671296,2008-06-27,04:56:01,2008-06-27 04:56:01,walk,-1064044.1399938366,-435895.1902133786
637,36.056139,103.836474,0,5011,39626.205625,2008-06-27,04:56:06,2008-06-27 04:56:06,walk,-1064048.218910761,-435906.6453728631
638,36.0561,103.836466,0,5008,39626.2056828704,2008-06-27,04:56:11,2008-06-27 04:56:11,walk,-1064048.8987302398,-435910.9827633813
639,36.056102,103.836511,0,5007,39626.2057407407,2008-06-27,04:56:16,2008-06-27 04:56:16,walk,-1064045.074745639,-435910.76033309766
640,36.056097,103.836489,0,5004,39626.205798611096,2008-06-27,04:56:21,2008-06-27 04:56:21,walk,-1064046.9442492297,-435911.31640880654
641,36.056104,103.836509,0,5004,39626.2058564815,2008-06-27,04:56:26,2008-06-27 04:56:26,walk,-1064045.244700511,-435910.537902815
642,36.056102,103.83652,0,5004,39626.2059143518,2008-06-27,04:56:31,2008-06-27 04:56:31,walk,-1064044.3099487107,-435910.76033309766
643,36.056133,103.836576,0,5005,39626.205972222204,2008-06-27,04:56:36,2008-06-27 04:56:36,walk,-1064039.5512122056,-435907.31266371056
644,36.056105,103.836602,0,5005,39626.206030092595,2008-06-27,04:56:41,2008-06-27 04:56:41,walk,-1064037.3417987921,-435910.4266876728
645,36.056078,103.836628,0,5006,39626.206087963,2008-06-27,04:56:46,2008-06-27 04:56:46,walk,-1064035.1323853561,-435913.42949650274
646,36.05604500000001,103.836669,0,5007,39626.2061458333,2008-06-27,04:56:51,2008-06-27 04:56:51,walk,-1064031.648310276,-435917.0995961933
647,36.056018,103.836718,0,5009,39626.2062037037,2008-06-27,04:56:56,2008-06-27 04:56:56,walk,-1064027.4844155936,-435920.10240504344
648,36.055956,103.836703,0,5011,39626.2062615741,2008-06-27,04:57:01,2008-06-27 04:57:01,walk,-1064028.7590772393,-435926.9977439149
649,36.055887,103.836674,0,5013,39626.2063194444,2008-06-27,04:57:06,2008-06-27 04:57:06,walk,-1064031.2234230668,-435934.6715888434
650,36.055846,103.836622,0,5016,39626.2063773148,2008-06-27,04:57:11,2008-06-27 04:57:11,walk,-1064035.642249997,-435939.23140976945
651,36.055843,103.836632,0,5016,39626.2064351852,2008-06-27,04:57:16,2008-06-27 04:57:16,walk,-1064034.7924755954,-435939.56505520386
652,36.05584,103.836657,0,5017,39626.2064930556,2008-06-27,04:57:21,2008-06-27 04:57:21,walk,-1064032.6680395736,-435939.8987006384
653,36.055814,103.836636,0,5023,39626.2065509259,2008-06-27,04:57:26,2008-06-27 04:57:26,walk,-1064034.4525658332,-435942.79029440985
654,36.055819,103.83664,0,5024,39626.206608796296,2008-06-27,04:57:31,2008-06-27 04:57:31,walk,-1064034.1126560704,-435942.23421868327
655,36.055821,103.836634,0,5024,39626.2066666667,2008-06-27,04:57:36,2008-06-27 04:57:36,walk,-1064034.6225207136,-435942.01178839285
656,36.055821,103.836634,0,5024,39626.2067013889,2008-06-27,04:57:39,2008-06-27 04:57:39,walk,-1064034.6225207136,-435942.01178839285
657,36.055821,103.836631,0,5024,39626.206724537005,2008-06-27,04:57:41,2008-06-27 04:57:41,walk,-1064034.8774530352,-435942.01178839285
658,36.055801,103.83658,0,5024,39626.206782407404,2008-06-27,04:57:46,2008-06-27 04:57:46,walk,-1064039.2113024509,-435944.2360912976
659,36.055643,103.836718,0,5030,39626.206840277795,2008-06-27,04:57:51,2008-06-27 04:57:51,walk,-1064027.4844155936,-435961.80808441155
660,36.055294,103.836694,0,5037,39626.2068981482,2008-06-27,04:57:56,2008-06-27 04:57:56,walk,-1064029.5238742244,-436000.62217153824
661,36.054941,103.836547,0,5045,39626.206956018505,2008-06-27,04:58:01,2008-06-27 04:58:01,walk,-1064042.0155579087,-436039.8811207597
662,36.054495,103.836582,0,5016,39626.2070138889,2008-06-27,04:58:06,2008-06-27 04:58:06,walk,-1064039.0413475728,-436089.4830814186
663,36.054414,103.83658,0,5004,39626.2070717593,2008-06-27,04:58:11,2008-06-27 04:58:11,walk,-1064039.2113024509,-436098.4915095096
664,36.054412,103.836579,0,5002,39626.2071296296,2008-06-27,04:58:16,2008-06-27 04:58:16,walk,-1064039.29627989,-436098.71393983404
665,36.05441,103.836579,0,5001,39626.2071875,2008-06-27,04:58:21,2008-06-27 04:58:21,walk,-1064039.29627989,-436098.9363701585
666,36.054409,103.836578,0,5001,39626.2072453704,2008-06-27,04:58:26,2008-06-27 04:58:26,walk,-1064039.3812573277,-436099.04758532037
667,36.054408,103.836578,0,5001,39626.2073032407,2008-06-27,04:58:31,2008-06-27 04:58:31,walk,-1064039.3812573277,-436099.15880048234
668,36.054407,103.836577,0,5000,39626.2073611111,2008-06-27,04:58:36,2008-06-27 04:58:36,walk,-1064039.4662347666,-436099.2700156449
669,36.054408,103.836577,0,5000,39626.207418981496,2008-06-27,04:58:41,2008-06-27 04:58:41,walk,-1064039.4662347666,-436099.15880048234
670,36.05441,103.836577,0,5000,39626.2074768519,2008-06-27,04:58:46,2008-06-27 04:58:46,walk,-1064039.4662347666,-436098.9363701585
671,36.05441,103.836577,0,5000,39626.207534722205,2008-06-27,04:58:51,2008-06-27 04:58:51,walk,-1064039.4662347666,-436098.9363701585
672,36.054411,103.836577,0,4999,39626.2075925926,2008-06-27,04:58:56,2008-06-27 04:58:56,walk,-1064039.4662347666,-436098.82515499584
673,36.054411,103.836577,0,4999,39626.2076273148,2008-06-27,04:58:59,2008-06-27 04:58:59,walk,-1064039.4662347666,-436098.82515499584
674,36.054416,103.836581,0,4999,39626.207650462995,2008-06-27,04:59:01,2008-06-27 04:59:01,walk,-1064039.1263250129,-436098.2690791854
675,36.054425,103.836589,0,4998,39626.2077083333,2008-06-27,04:59:06,2008-06-27 04:59:06,walk,-1064038.4465055016,-436097.2681427274
676,36.054425,103.836589,0,4998,39626.2077430556,2008-06-27,04:59:09,2008-06-27 04:59:09,walk,-1064038.4465055016,-436097.2681427274
677,36.054433,103.836597,0,4997,39626.207766203705,2008-06-27,04:59:11,2008-06-27 04:59:11,walk,-1064037.7666859892,-436096.3784214313
678,36.054402,103.836577,0,4996,39626.2078240741,2008-06-27,04:59:16,2008-06-27 04:59:16,walk,-1064039.4662347666,-436099.8260914554
679,36.054228,103.836407,0,4974,39626.2078819444,2008-06-27,04:59:21,2008-06-27 04:59:21,walk,-1064053.9123988359,-436119.1775298697
680,36.054073,103.836267,0,4947,39626.2079398148,2008-06-27,04:59:26,2008-06-27 04:59:26,walk,-1064065.8092390988,-436136.4158804896
681,36.053945,103.836313,0,4918,39626.207997685204,2008-06-27,04:59:31,2008-06-27 04:59:31,walk,-1064061.9002773715,-436150.6514218659
682,36.053946,103.836327,0,4914,39626.2080555556,2008-06-27,04:59:36,2008-06-27 04:59:36,walk,-1064060.7105933537,-436150.5402066977
683,36.053946,103.836327,0,4914,39626.208090277796,2008-06-27,04:59:39,2008-06-27 04:59:39,walk,-1064060.7105933537,-436150.5402066977
684,36.053947,103.836326,0,4912,39626.2081134259,2008-06-27,04:59:41,2008-06-27 04:59:41,walk,-1064060.795570783,-436150.4289915302
685,36.053941,103.836337,0,4912,39626.2081712963,2008-06-27,04:59:46,2008-06-27 04:59:46,walk,-1064059.8608190506,-436151.0962825367
686,36.053942,103.836334,0,4911,39626.208229166696,2008-06-27,04:59:51,2008-06-27 04:59:51,walk,-1064060.115751342,-436150.9850673692
687,36.053941,103.836341,0,4911,39626.208287037,2008-06-27,04:59:56,2008-06-27 04:59:56,walk,-1064059.5209093282,-436151.0962825367
688,36.053938,103.836346,0,4910,39626.208344907405,2008-06-27,05:00:01,2008-06-27 05:00:01,walk,-1064059.0960221742,-436151.42992804013
689,36.053939,103.836344,0,4910,39626.2084027778,2008-06-27,05:00:06,2008-06-27 05:00:06,walk,-1064059.2659770362,-436151.3187128726
690,36.053939,103.836344,0,4910,39626.2084375,2008-06-27,05:00:09,2008-06-27 05:00:09,walk,-1064059.2659770362,-436151.3187128726
691,36.053939,103.836349,0,4910,39626.2084606481,2008-06-27,05:00:11,2008-06-27 05:00:11,walk,-1064058.841089883,-436151.3187128726
692,36.053907,103.836634,0,4914,39626.2085185185,2008-06-27,05:00:16,2008-06-27 05:00:16,walk,-1064034.6225207136,-436154.8775982497
693,36.053838,103.837206,0,4916,39626.2085763889,2008-06-27,05:00:21,2008-06-27 05:00:21,walk,-1063986.0154192313,-436162.5514448863
694,36.053726,103.837897,0,4917,39626.2086342593,2008-06-27,05:00:26,2008-06-27 05:00:26,walk,-1063927.2959864503,-436175.0075438979
695,36.053616,103.838764,0,4913,39626.2086921296,2008-06-27,05:00:31,2008-06-27 05:00:31,walk,-1063853.6204958921,-436187.2412127167
696,36.053519,103.839702,0,4902,39626.20875,2008-06-27,05:00:36,2008-06-27 05:00:36,walk,-1063773.9115744184,-436198.02908443334
697,36.053406,103.840711,0,4890,39626.208807870404,2008-06-27,05:00:41,2008-06-27 05:00:41,walk,-1063688.1692152887,-436210.59639905003
698,36.053281,103.841683,0,4888,39626.2088657407,2008-06-27,05:00:46,2008-06-27 05:00:46,walk,-1063605.570993426,-436224.49829593074
