,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,40.000332,116.378655,0,159,39640.2519791667,2008-07-11,06:02:51,2008-07-11 06:02:51,walk,3515.491950060176,2651.133717462842
396,40.000286,116.378709,0,157,39640.252037037004,2008-07-11,06:02:56,2008-07-11 06:02:56,walk,3520.0920782534895,2646.0200868812963
397,40.000289,116.378781,0,163,39640.2520949074,2008-07-11,06:03:01,2008-07-11 06:03:01,walk,3526.225582510017,2646.353584528668
398,40.00030200000001,116.378874,0,168,39640.2521527778,2008-07-11,06:03:06,2008-07-11 06:03:06,walk,3534.1480255054657,2647.79874100046
399,40.00030200000001,116.378927,0,163,39640.2522106481,2008-07-11,06:03:11,2008-07-11 06:03:11,walk,3538.662966140206,2647.79874100046
400,40.000293,116.378982,0,164,39640.2522685185,2008-07-11,06:03:16,2008-07-11 06:03:16,walk,3543.348281889148,2646.798248058082
401,40.000307,116.37907,0,170,39640.2523263889,2008-07-11,06:03:21,2008-07-11 06:03:21,walk,3550.844787087618,2648.354570410479
402,40.000282,116.379131,0,169,39640.2523842593,2008-07-11,06:03:26,2008-07-11 06:03:26,walk,3556.0412281921235,2645.5754233508155
403,40.00027,116.37918,0,171,39640.2524421296,2008-07-11,06:03:31,2008-07-11 06:03:31,walk,3560.2154185855743,2644.2414327588517
404,40.000291,116.379268,0,172,39640.2525,2008-07-11,06:03:36,2008-07-11 06:03:36,walk,3567.7119237820966,2646.5759162930467
405,40.000307,116.379343,0,174,39640.2525578704,2008-07-11,06:03:41,2008-07-11 06:03:41,walk,3574.1009907122866,2648.354570410479
406,40.000322,116.379418,0,177,39640.2526157407,2008-07-11,06:03:46,2008-07-11 06:03:46,walk,3580.490057639677,2650.022058642858
407,40.000298,116.379489,0,178,39640.252673611096,2008-07-11,06:03:51,2008-07-11 06:03:51,walk,3586.538374331136,2647.3540774700923
408,40.00029,116.379561,0,177,39640.2527314815,2008-07-11,06:03:56,2008-07-11 06:03:56,walk,3592.6718785813855,2646.4647504108643
409,40.00027100000001,116.379622,0,182,39640.2527893518,2008-07-11,06:04:01,2008-07-11 06:04:01,walk,3597.8683196803577,2644.3525986434124
410,40.000262,116.379702,0,189,39640.252847222204,2008-07-11,06:04:06,2008-07-11 06:04:06,walk,3604.6833244021004,2643.352105696753
411,40.000269,116.379762,0,195,39640.252905092595,2008-07-11,06:04:11,2008-07-11 06:04:11,walk,3609.794577942931,2644.1302668771064
412,40.000306,116.379843,0,198,39640.252962963,2008-07-11,06:04:16,2008-07-11 06:04:16,walk,3616.6947702205625,2648.2434045285013
413,40.000278,116.37992,0,189,39640.2530208333,2008-07-11,06:04:21,2008-07-11 06:04:21,walk,3623.254212262346,2645.1307598208373
414,40.000269,116.379985,0,190,39640.2530787037,2008-07-11,06:04:26,2008-07-11 06:04:26,walk,3628.791403596074,2644.1302668771064
415,40.00033300000001,116.380066,0,190,39640.2531365741,2008-07-11,06:04:31,2008-07-11 06:04:31,walk,3635.691595871648,2651.244883345902
416,40.000363,116.380133,0,195,39640.2531944444,2008-07-11,06:04:36,2008-07-11 06:04:36,walk,3641.399162322881,2654.579859796368
417,40.000358,116.380178,0,192,39640.2532523148,2008-07-11,06:04:41,2008-07-11 06:04:41,walk,3645.23260247579,2654.0240303878154
418,40.000326,116.380228,0,179,39640.2533101852,2008-07-11,06:04:46,2008-07-11 06:04:46,walk,3649.4919804227134,2650.466722171288
419,40.000287,116.380242,0,174,39640.2533680556,2008-07-11,06:04:51,2008-07-11 06:04:51,walk,3650.6846062483205,2646.1312527635305
420,40.000246,116.380275,0,164,39640.2534259259,2008-07-11,06:04:56,2008-07-11 06:04:56,walk,3653.495795693687,2641.573451570096
421,40.00020900000001,116.380296,0,162,39640.253483796296,2008-07-11,06:05:01,2008-07-11 06:05:01,walk,3655.284734431976,2637.460313890965
422,40.000147,116.380323,0,158,39640.2535416667,2008-07-11,06:05:06,2008-07-11 06:05:06,walk,3657.5847985236787,2630.5680290885584
423,40.000086,116.380324,0,153,39640.253599537005,2008-07-11,06:05:11,2008-07-11 06:05:11,walk,3657.6699860807826,2623.7869101231236
424,40.000042,116.38033,0,144,39640.253657407404,2008-07-11,06:05:16,2008-07-11 06:05:16,walk,3658.181111434241,2618.8956111673497
425,39.999982,116.380332,0,141,39640.253715277795,2008-07-11,06:05:21,2008-07-11 06:05:21,walk,3658.3514865527827,2612.2256580067005
426,39.999938,116.380323,0,137,39640.2537731482,2008-07-11,06:05:26,2008-07-11 06:05:26,walk,3657.5847985236787,2607.334358992296
427,39.999893,116.3803,0,132,39640.253831018505,2008-07-11,06:05:31,2008-07-11 06:05:31,walk,3655.6254846669062,2602.3318940658164
428,39.999832,116.380308,0,134,39640.2538888889,2008-07-11,06:05:36,2008-07-11 06:05:36,walk,3656.306985138928,2595.5507749011567
429,39.999781,116.380318,0,129,39640.2539467593,2008-07-11,06:05:41,2008-07-11 06:05:41,walk,3657.1588607273197,2589.88131458011
430,39.999718,116.380329,0,127,39640.2540046296,2008-07-11,06:05:46,2008-07-11 06:05:46,walk,3658.095923877138,2582.87786354961
431,39.999663,116.380349,0,127,39640.2540625,2008-07-11,06:05:51,2008-07-11 06:05:51,walk,3659.7996750538614,2576.7637395911597
432,39.999604,116.380366,0,130,39640.2541203704,2008-07-11,06:05:56,2008-07-11 06:05:56,walk,3661.2478635570737,2570.204952030137
433,39.999544,116.38038799999998,0,126,39640.2541782407,2008-07-11,06:06:01,2008-07-11 06:06:01,walk,3663.12198985224,2563.534998532773
434,39.999505,116.380384,0,124,39640.2542361111,2008-07-11,06:06:06,2008-07-11 06:06:06,walk,3662.78123961735,2559.199528734257
435,39.999441,116.380421,0,130,39640.254293981496,2008-07-11,06:06:11,2008-07-11 06:06:11,walk,3665.933179297052,2552.0849115864967
436,39.999401,116.38042,0,129,39640.2543518519,2008-07-11,06:06:16,2008-07-11 06:06:16,walk,3665.8479917377913,2547.6382758429395
437,39.99938,116.380406,0,129,39640.254409722205,2008-07-11,06:06:21,2008-07-11 06:06:21,walk,3664.6553659124716,2545.3037920699835
438,39.999341,116.380412,0,132,39640.2544675926,2008-07-11,06:06:26,2008-07-11 06:06:26,walk,3665.1664912680403,2540.9683221895184
439,39.999286,116.380409,0,132,39640.254525462995,2008-07-11,06:06:31,2008-07-11 06:06:31,walk,3664.9109285902555,2534.8541979661068
440,39.999259,116.380402,0,130,39640.2545833333,2008-07-11,06:06:36,2008-07-11 06:06:36,walk,3664.3146156775897,2531.8527187879217
441,39.999291,116.380417,0,128,39640.254641203705,2008-07-11,06:06:41,2008-07-11 06:06:41,walk,3665.592429062178,2535.4100274426282
442,39.999291,116.380417,0,128,39640.2546759259,2008-07-11,06:06:44,2008-07-11 06:06:44,walk,3665.592429062178,2535.4100274426282
443,39.999295,116.380415,0,127,39640.2546990741,2008-07-11,06:06:46,2008-07-11 06:06:46,walk,3665.422053943656,2535.8546910231903
444,39.999261,116.380404,0,126,39640.2547569444,2008-07-11,06:06:51,2008-07-11 06:06:51,walk,3664.4849907961147,2532.0750505786946
445,39.999195,116.380394,0,125,39640.2548148148,2008-07-11,06:06:56,2008-07-11 06:06:56,walk,3663.6331152056537,2524.7381014391485
446,39.999133,116.380391,0,122,39640.254872685204,2008-07-11,06:07:01,2008-07-11 06:07:01,walk,3663.3775525300302,2517.845815831949
447,39.999113,116.38037,0,122,39640.2549305556,2008-07-11,06:07:06,2008-07-11 06:07:06,walk,3661.5886137919715,2515.6224978841606
448,39.999104,116.380367,0,122,39640.2549884259,2008-07-11,06:07:11,2008-07-11 06:07:11,walk,3661.3330511163404,2514.62200480609
449,39.999104,116.380366,0,122,39640.2550462963,2008-07-11,06:07:16,2008-07-11 06:07:16,walk,3661.2478635570737,2514.62200480609
450,39.999104,116.380366,0,122,39640.2550810185,2008-07-11,06:07:19,2008-07-11 06:07:19,walk,3661.2478635570737,2514.62200480609
451,39.99910300000001,116.380367,0,122,39640.255104166696,2008-07-11,06:07:21,2008-07-11 06:07:21,walk,3661.3330511163404,2514.5108389094053
452,39.999077,116.380405,0,122,39640.255162037,2008-07-11,06:07:26,2008-07-11 06:07:26,walk,3664.570178353209,2511.6205255642376
453,39.999069,116.380418,0,122,39640.255219907405,2008-07-11,06:07:31,2008-07-11 06:07:31,walk,3665.677616621438,2510.731198379856
454,39.999073,116.380419,0,122,39640.2552777778,2008-07-11,06:07:36,2008-07-11 06:07:36,walk,3665.7628041806993,2511.175861972503
455,39.999074,116.380419,0,122,39640.2553356481,2008-07-11,06:07:41,2008-07-11 06:07:41,walk,3665.7628041806993,2511.287027870279
456,39.999074,116.380419,0,122,39640.2553935185,2008-07-11,06:07:46,2008-07-11 06:07:46,walk,3665.7628041806993,2511.287027870279
457,39.999073,116.380418,0,122,39640.2554513889,2008-07-11,06:07:51,2008-07-11 06:07:51,walk,3665.677616621438,2511.175861972503
458,39.999073,116.380418,0,122,39640.2555092593,2008-07-11,06:07:56,2008-07-11 06:07:56,walk,3665.677616621438,2511.175861972503
459,39.999072,116.380418,0,122,39640.2555671296,2008-07-11,06:08:01,2008-07-11 06:08:01,walk,3665.677616621438,2511.064696074007
460,39.999072,116.380418,0,122,39640.2556018519,2008-07-11,06:08:04,2008-07-11 06:08:04,walk,3665.677616621438,2511.064696074007
461,39.999072,116.380418,0,122,39640.255625,2008-07-11,06:08:06,2008-07-11 06:08:06,walk,3665.677616621438,2511.064696074007
462,39.999051,116.380423,0,122,39640.255682870404,2008-07-11,06:08:11,2008-07-11 06:08:11,walk,3666.103554415572,2508.7302122118226
463,39.998972,116.38043,0,122,39640.2557407407,2008-07-11,06:08:16,2008-07-11 06:08:16,walk,3666.699867328222,2499.948106204246
464,39.998913,116.380417,0,122,39640.2557986111,2008-07-11,06:08:21,2008-07-11 06:08:21,walk,3665.592429062178,2493.389318120163
465,39.998856,116.380402,0,123,39640.2558564815,2008-07-11,06:08:26,2008-07-11 06:08:26,walk,3664.3146156775897,2487.052861794046
466,39.998817,116.380398,0,121,39640.2559143519,2008-07-11,06:08:31,2008-07-11 06:08:31,walk,3663.9738654427074,2482.717391651744
467,39.998777,116.380431,0,120,39640.2559722222,2008-07-11,06:08:36,2008-07-11 06:08:36,walk,3666.7850548874803,2478.270755587679
468,39.998746,116.380429,0,122,39640.2560300926,2008-07-11,06:08:41,2008-07-11 06:08:41,walk,3666.614679768963,2474.824612624212
469,39.99869,116.380473,0,128,39640.256087963,2008-07-11,06:08:46,2008-07-11 06:08:46,walk,3670.3629323610867,2468.599322079536
470,39.998606,116.38046,0,129,39640.2561458333,2008-07-11,06:08:51,2008-07-11 06:08:51,walk,3669.2554940951077,2459.26138618577
471,39.99854600000001,116.380441,0,131,39640.2562037037,2008-07-11,06:08:56,2008-07-11 06:08:56,walk,3667.636930475731,2452.591431921901
472,39.998461,116.380412,0,132,39640.2562615741,2008-07-11,06:09:01,2008-07-11 06:09:01,walk,3665.1664912680403,2443.142329966124
473,39.998411,116.3804,0,134,39640.2563194444,2008-07-11,06:09:06,2008-07-11 06:09:06,walk,3664.1442405590647,2437.584034655486
474,39.998348,116.380381,0,133,39640.2563773148,2008-07-11,06:09:11,2008-07-11 06:09:11,walk,3662.525676939557,2430.5805825184334
475,39.998295,116.380373,0,130,39640.2564351852,2008-07-11,06:09:16,2008-07-11 06:09:16,walk,3661.8441764697695,2424.6887894115034
476,39.998238,116.380366,0,130,39640.256493055604,2008-07-11,06:09:21,2008-07-11 06:09:21,walk,3661.2478635570737,2418.352332634055
477,39.998181,116.380367,0,132,39640.2565509259,2008-07-11,06:09:26,2008-07-11 06:09:26,walk,3661.3330511163404,2412.015875814272
478,39.998122,116.380365,0,131,39640.2566087963,2008-07-11,06:09:31,2008-07-11 06:09:31,walk,3661.162675997807,2405.457087132953
479,39.99807,116.380364,0,129,39640.2566666667,2008-07-11,06:09:36,2008-07-11 06:09:36,walk,3661.0774884385405,2399.6764597831966
480,39.998012,116.380361,0,134,39640.256724537,2008-07-11,06:09:41,2008-07-11 06:09:41,walk,3660.8219257607398,2393.2288369293524
481,39.997958,116.380371,0,133,39640.2567824074,2008-07-11,06:09:46,2008-07-11 06:09:46,walk,3661.673801351237,2387.2258776814906
482,39.997902,116.380376,0,133,39640.2568402778,2008-07-11,06:09:51,2008-07-11 06:09:51,walk,3662.0997391453975,2381.0005865714284
483,39.997885,116.380354,0,129,39640.2568981481,2008-07-11,06:09:56,2008-07-11 06:09:56,walk,3660.2256128480344,2379.110766046561
484,39.997847,116.380356,0,130,39640.2569560185,2008-07-11,06:10:01,2008-07-11 06:10:01,walk,3660.395987968738,2374.8864613339774
485,39.997795,116.380363,0,129,39640.2570138889,2008-07-11,06:10:06,2008-07-11 06:10:06,walk,3660.992300879273,2369.105833801004
486,39.997754,116.380377,0,128,39640.2570717593,2008-07-11,06:10:11,2008-07-11 06:10:11,walk,3662.184926704664,2364.548031298493
487,39.99771,116.380365,0,129,39640.2571296296,2008-07-11,06:10:16,2008-07-11 06:10:16,walk,3661.162675997807,2359.656731028057
488,39.997653,116.380365,0,132,39640.2571875,2008-07-11,06:10:21,2008-07-11 06:10:21,walk,3661.162675997807,2353.320273823381
489,39.997594,116.380392,0,133,39640.2572453704,2008-07-11,06:10:26,2008-07-11 06:10:26,walk,3663.4627400892955,2346.7614847429318
490,39.997554,116.3804,0,133,39640.2573032407,2008-07-11,06:10:31,2008-07-11 06:10:31,walk,3664.1442405590647,2342.314848052792
491,39.99751,116.380393,0,133,39640.2573611111,2008-07-11,06:10:36,2008-07-11 06:10:36,walk,3663.547927646391,2337.423547669608
492,39.997448,116.380392,0,132,39640.2574189815,2008-07-11,06:10:41,2008-07-11 06:10:41,walk,3663.4627400892955,2330.5312607238966
493,39.997397,116.380391,0,130,39640.2574768519,2008-07-11,06:10:46,2008-07-11 06:10:46,walk,3663.3775525300302,2324.861798845063
494,39.997352,116.380396,0,124,39640.2575347222,2008-07-11,06:10:51,2008-07-11 06:10:51,walk,3663.803490324181,2319.8593324535454
495,39.997306,116.380402,0,124,39640.2575925926,2008-07-11,06:10:56,2008-07-11 06:10:56,walk,3664.3146156775897,2314.7457001156677
496,39.997251,116.38038600000002,0,124,39640.257650463,2008-07-11,06:11:01,2008-07-11 06:11:01,walk,3662.951614735879,2308.6315744582284
497,39.997191,116.380396,0,126,39640.2577083333,2008-07-11,06:11:06,2008-07-11 06:11:06,walk,3663.803490324181,2301.961619151302
498,39.997138,116.380389,0,130,39640.2577662037,2008-07-11,06:11:11,2008-07-11 06:11:11,walk,3663.2071774115034,2296.069825258707
499,39.99707100000001,116.38038799999998,0,132,39640.2578240741,2008-07-11,06:11:16,2008-07-11 06:11:16,walk,3663.12198985224,2288.6217084011964
500,39.997025,116.380403,0,133,39640.2578819444,2008-07-11,06:11:21,2008-07-11 06:11:21,walk,3664.399803236852,2283.508075896293
501,39.996968,116.380414,0,132,39640.2579398148,2008-07-11,06:11:26,2008-07-11 06:11:26,walk,3665.3368663843958,2277.171618190654
502,39.996912,116.380428,0,130,39640.2579976852,2008-07-11,06:11:31,2008-07-11 06:11:31,walk,3666.529492209703,2270.946326369572
503,39.996865,116.380427,0,127,39640.2580555556,2008-07-11,06:11:36,2008-07-11 06:11:36,walk,3666.4443046504434,2265.721527845601
504,39.99681,116.380437,0,126,39640.2581134259,2008-07-11,06:11:41,2008-07-11 06:11:41,walk,3667.296180240866,2259.6074018781082
505,39.996763,116.380437,0,124,39640.2581712963,2008-07-11,06:11:46,2008-07-11 06:11:46,walk,3667.296180240866,2254.382603292716
506,39.996752,116.380434,0,125,39640.2582291667,2008-07-11,06:11:51,2008-07-11 06:11:51,walk,3667.04061756309,2253.1597780872357
507,39.996741,116.380428,0,125,39640.258287037,2008-07-11,06:11:56,2008-07-11 06:11:56,walk,3666.529492209703,2251.9369528809116
508,39.996694,116.380428,0,124,39640.2583449074,2008-07-11,06:12:01,2008-07-11 06:12:01,walk,3666.529492209703,2246.7121542539694
509,39.996654,116.380443,0,125,39640.2584027778,2008-07-11,06:12:06,2008-07-11 06:12:06,walk,3667.8073055942464,2242.2655171025885
510,39.996602,116.380453,0,125,39640.2584606481,2008-07-11,06:12:11,2008-07-11 06:12:11,walk,3668.6591811824824,2236.4848887755006
511,39.996571,116.380435,0,123,39640.2585185185,2008-07-11,06:12:16,2008-07-11 06:12:16,walk,3667.1258051223485,2233.0387449481627
512,39.996525,116.380426,0,125,39640.2585763889,2008-07-11,06:12:21,2008-07-11 06:12:21,walk,3666.3591170911845,2227.9251121492853
513,39.996456,116.380435,0,124,39640.2586342593,2008-07-11,06:12:26,2008-07-11 06:12:26,walk,3667.1258051223485,2220.2546629008443
514,39.996396,116.380447,0,122,39640.2586921296,2008-07-11,06:12:31,2008-07-11 06:12:31,walk,3668.1480558291087,2213.5847069827746
515,39.996354,116.380428,0,123,39640.25875,2008-07-11,06:12:36,2008-07-11 06:12:36,walk,3666.529492209703,2208.915737812753
516,39.996304,116.380442,0,121,39640.2588078704,2008-07-11,06:12:41,2008-07-11 06:12:41,walk,3667.722118034989,2203.3574411530476
517,39.996259,116.380435,0,122,39640.258865740696,2008-07-11,06:12:46,2008-07-11 06:12:46,walk,3667.1258051223485,2198.3549741313614
518,39.996206,116.380435,0,124,39640.2589236111,2008-07-11,06:12:51,2008-07-11 06:12:51,walk,3667.1258051223485,2192.4631796058957
519,39.996156,116.380435,0,122,39640.2589814815,2008-07-11,06:12:56,2008-07-11 06:12:56,walk,3667.1258051223485,2186.9048828506734
520,39.9961,116.38046,0,119,39640.259039351804,2008-07-11,06:13:01,2008-07-11 06:13:01,walk,3669.2554940951077,2180.679590446289
521,39.996036,116.380485,0,115,39640.2590972222,2008-07-11,06:13:06,2008-07-11 06:13:06,walk,3671.385183067794,2173.5649705071733
522,39.995988,116.380484,0,118,39640.2591550926,2008-07-11,06:13:11,2008-07-11 06:13:11,walk,3671.299995508542,2168.2290055183976
523,39.995956,116.380467,0,118,39640.259212963,2008-07-11,06:13:16,2008-07-11 06:13:16,walk,3669.8518070077275,2164.6716955094817
524,39.995908,116.38047,0,111,39640.2592708333,2008-07-11,06:13:21,2008-07-11 06:13:21,walk,3670.107369685491,2159.3357304715073
525,39.995869,116.380458,0,110,39640.2593287037,2008-07-11,06:13:26,2008-07-11 06:13:26,walk,3669.085118978764,2155.0002588561524
526,39.995826,116.380465,0,108,39640.2593865741,2008-07-11,06:13:31,2008-07-11 06:13:31,walk,3669.681431889218,2150.2201234631693
527,39.995789,116.380465,0,111,39640.2594444444,2008-07-11,06:13:36,2008-07-11 06:13:36,walk,3669.681431889218,2146.1069836872903
528,39.995752,116.380466,0,114,39640.2595023148,2008-07-11,06:13:41,2008-07-11 06:13:41,walk,3669.7666194484723,2141.993843893872
529,39.995707,116.380469,0,115,39640.2595601852,2008-07-11,06:13:46,2008-07-11 06:13:46,walk,3670.022182126237,2136.9913765539322
530,39.995675,116.38047,0,119,39640.2596180556,2008-07-11,06:13:51,2008-07-11 06:13:51,walk,3670.107369685491,2133.434066429102
531,39.995632,116.380475,0,122,39640.259675925896,2008-07-11,06:13:56,2008-07-11 06:13:56,walk,3670.5333074795954,2128.653930929241
532,39.995585,116.380497,0,123,39640.2597337963,2008-07-11,06:14:01,2008-07-11 06:14:01,walk,3672.4074337766533,2123.4291316344916
533,39.99555,116.380498,0,125,39640.2597916667,2008-07-11,06:14:06,2008-07-11 06:14:06,walk,3672.492621333736,2119.538323631648
534,39.99550900000001,116.380502,0,125,39640.259849537004,2008-07-11,06:14:11,2008-07-11 06:14:11,walk,3672.833371570741,2114.980519951253
535,39.995469,116.380502,0,124,39640.2599074074,2008-07-11,06:14:16,2008-07-11 06:14:16,walk,3672.833371570741,2110.5338821911632
536,39.995433,116.380509,0,126,39640.2599652778,2008-07-11,06:14:21,2008-07-11 06:14:21,walk,3673.429684483327,2106.5319081904754
537,39.995395,116.380496,0,127,39640.2600231481,2008-07-11,06:14:26,2008-07-11 06:14:26,walk,3672.322246215235,2102.3076022833966
538,39.99535,116.380492,0,127,39640.2600810185,2008-07-11,06:14:31,2008-07-11 06:14:31,walk,3671.9814959803944,2097.3051347376318
539,39.995311,116.380498,0,123,39640.2601388889,2008-07-11,06:14:36,2008-07-11 06:14:36,walk,3672.492621333736,2092.9696628434604
540,39.995269,116.380505,0,119,39640.2601967593,2008-07-11,06:14:41,2008-07-11 06:14:41,walk,3673.088934246326,2088.3006930895917
541,39.995228,116.380532,0,115,39640.2602546296,2008-07-11,06:14:46,2008-07-11 06:14:46,walk,3675.3889983373774,2083.742889260175
542,39.995189,116.380536,0,113,39640.2603125,2008-07-11,06:14:51,2008-07-11 06:14:51,walk,3675.729748574366,2079.4074173057516
543,39.995147,116.380527,0,114,39640.2603703704,2008-07-11,06:14:56,2008-07-11 06:14:56,walk,3674.9630605433063,2074.7384474862342
544,39.995112,116.380531,0,117,39640.2604282407,2008-07-11,06:15:01,2008-07-11 06:15:01,walk,3675.3038107781294,2070.8476392855678
545,39.995087,116.380543,0,118,39640.260486111096,2008-07-11,06:15:06,2008-07-11 06:15:06,walk,3676.326061484757,2068.0684905619046
546,39.995038,116.380552,0,121,39640.2605439815,2008-07-11,06:15:11,2008-07-11 06:15:11,walk,3677.0927495158003,2062.6213590400403
547,39.994989,116.380551,0,117,39640.2606018518,2008-07-11,06:15:16,2008-07-11 06:15:16,walk,3677.007561956555,2057.174227486708
548,39.994938,116.380558,0,115,39640.260659722204,2008-07-11,06:15:21,2008-07-11 06:15:21,walk,3677.6038748691017,2051.50476400041
549,39.994891,116.380551,0,107,39640.260717592595,2008-07-11,06:15:26,2008-07-11 06:15:26,walk,3677.007561956555,2046.2799642884654
550,39.994846,116.380562,0,107,39640.260775463,2008-07-11,06:15:31,2008-07-11 06:15:31,walk,3677.94462510391,2041.2774964521238
551,39.994811,116.380558,0,113,39640.2608333333,2008-07-11,06:15:36,2008-07-11 06:15:36,walk,3677.6038748691017,2037.3866881164834
552,39.994777,116.380553,0,113,39640.2608912037,2008-07-11,06:15:41,2008-07-11 06:15:41,walk,3677.177937075045,2033.607045719392
553,39.994729,116.380557,0,114,39640.2609490741,2008-07-11,06:15:46,2008-07-11 06:15:46,walk,3677.5186873098564,2028.2710799563592
554,39.994679,116.380561,0,113,39640.2610069444,2008-07-11,06:15:51,2008-07-11 06:15:51,walk,3677.859437544666,2022.7127822542607
555,39.994645,116.380555,0,114,39640.2610648148,2008-07-11,06:15:56,2008-07-11 06:15:56,walk,3677.3483121913678,2018.9331397996698
556,39.994592,116.380573,0,115,39640.2611226852,2008-07-11,06:16:01,2008-07-11 06:16:01,walk,3678.881688251252,2013.0413441775295
557,39.994549,116.380562,0,117,39640.2611805556,2008-07-11,06:16:06,2008-07-11 06:16:06,walk,3677.94462510391,2008.2612080810259
558,39.994489,116.380556,0,111,39640.2612384259,2008-07-11,06:16:11,2008-07-11 06:16:11,walk,3677.4334997506116,2001.5912506977093
559,39.994435,116.380546,0,107,39640.261296296296,2008-07-11,06:16:16,2008-07-11 06:16:16,walk,3676.5816241624952,1995.5882890131481
560,39.994394,116.38054,0,104,39640.2613541667,2008-07-11,06:16:21,2008-07-11 06:16:21,walk,3676.0704988091857,1991.0304847456387
561,39.994341,116.380544,0,101,39640.261412037005,2008-07-11,06:16:26,2008-07-11 06:16:26,walk,3676.4112490440034,1985.1386889537682
562,39.994292,116.380534,0,98,39640.261469907404,2008-07-11,06:16:31,2008-07-11 06:16:31,walk,3675.5593734537047,1979.6915569635764
563,39.994248,116.380536,0,95,39640.261527777795,2008-07-11,06:16:36,2008-07-11 06:16:36,walk,3675.729748574366,1974.8002547407905
564,39.994196,116.38053700000002,0,90,39640.2615856482,2008-07-11,06:16:41,2008-07-11 06:16:41,walk,3675.8149361336136,1969.0196248107625
565,39.994145,116.380555,0,92,39640.261643518505,2008-07-11,06:16:46,2008-07-11 06:16:46,walk,3677.3483121913678,1963.350160807019
566,39.994103,116.380552,0,91,39640.2617013889,2008-07-11,06:16:51,2008-07-11 06:16:51,walk,3677.0927495158003,1958.6811904257236
567,39.994059,116.380545,0,97,39640.2617592593,2008-07-11,06:16:56,2008-07-11 06:16:56,walk,3676.496436603249,1953.789888097101
568,39.994019,116.380546,0,99,39640.2618171296,2008-07-11,06:17:01,2008-07-11 06:17:01,walk,3676.5816241624952,1949.3432495953325
569,39.993975,116.380553,0,107,39640.261875,2008-07-11,06:17:06,2008-07-11 06:17:06,walk,3677.177937075045,1944.451947219357
570,39.993932,116.380556,0,114,39640.2619328704,2008-07-11,06:17:11,2008-07-11 06:17:11,walk,3677.4334997506116,1939.6718107829415
571,39.993876,116.380562,0,123,39640.2619907407,2008-07-11,06:17:16,2008-07-11 06:17:16,walk,3677.94462510391,1933.4465167836079
572,39.993828,116.380553,0,130,39640.2620486111,2008-07-11,06:17:21,2008-07-11 06:17:21,walk,3677.177937075045,1928.110550466486
573,39.993779,116.380557,0,136,39640.262106481496,2008-07-11,06:17:26,2008-07-11 06:17:26,walk,3677.5186873098564,1922.6634181542427
574,39.993733,116.380563,0,136,39640.2621643519,2008-07-11,06:17:31,2008-07-11 06:17:31,walk,3678.0298126631537,1917.549783709894
575,39.993673,116.380561,0,143,39640.262222222205,2008-07-11,06:17:36,2008-07-11 06:17:36,walk,3677.859437544666,1910.8798256986006
576,39.993618,116.380564,0,145,39640.2622800926,2008-07-11,06:17:41,2008-07-11 06:17:41,walk,3678.1150002223976,1904.765697481123
577,39.993575,116.380571,0,147,39640.262337962995,2008-07-11,06:17:46,2008-07-11 06:17:46,walk,3678.711313134934,1899.9855608480327
578,39.993534,116.380554,0,144,39640.2623958333,2008-07-11,06:17:51,2008-07-11 06:17:51,walk,3677.2631246342894,1895.4277561287774
579,39.993488,116.380555,0,142,39640.262453703705,2008-07-11,06:17:56,2008-07-11 06:17:56,walk,3677.3483121913678,1890.3141215407466
580,39.993444,116.380566,0,143,39640.2625115741,2008-07-11,06:18:01,2008-07-11 06:18:01,walk,3678.2853753408854,1885.4228188654358
581,39.993396,116.380601,0,143,39640.2625694444,2008-07-11,06:18:06,2008-07-11 06:18:06,walk,3681.2669399013303,1880.0868522826484
582,39.99332800000001,116.380632,0,152,39640.2626273148,2008-07-11,06:18:11,2008-07-11 06:18:11,walk,3683.9077542290274,1872.5275662408974
583,39.993274,116.380647,0,151,39640.262685185204,2008-07-11,06:18:16,2008-07-11 06:18:16,walk,3685.18556761105,1866.5246037516954
584,39.993216,116.380652,0,155,39640.2627430556,2008-07-11,06:18:21,2008-07-11 06:18:21,walk,3685.611505405051,1860.0769773339446
585,39.993169,116.380645,0,158,39640.2628009259,2008-07-11,06:18:26,2008-07-11 06:18:26,walk,3685.0151924925813,1854.8521765850837
586,39.993133,116.380623,0,156,39640.2628587963,2008-07-11,06:18:31,2008-07-11 06:18:31,walk,3683.1410661980676,1850.8502015235706
587,39.993081,116.380622,0,153,39640.262916666696,2008-07-11,06:18:36,2008-07-11 06:18:36,walk,3683.0558786388315,1845.0695708492992
588,39.993029,116.380609,0,155,39640.262974537,2008-07-11,06:18:41,2008-07-11 06:18:41,walk,3681.948440373075,1839.2889401417988
589,39.992982,116.380612,0,151,39640.263032407405,2008-07-11,06:18:46,2008-07-11 06:18:46,walk,3682.2040030486223,1834.0641392796288
590,39.992916,116.380624,0,146,39640.2630902778,2008-07-11,06:18:51,2008-07-11 06:18:51,walk,3683.2262537573047,1826.72718483056
591,39.99289,116.380628,0,143,39640.2631481481,2008-07-11,06:18:56,2008-07-11 06:18:56,walk,3683.567003992083,1823.8368694258245
592,39.992854,116.380641,0,142,39640.2632060185,2008-07-11,06:19:01,2008-07-11 06:19:01,walk,3684.67444225781,1819.83489423563
