,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
588,39.984107,116.313189,0,136,39605.1771064815,2008-06-06,04:15:02,2008-06-06 04:15:02,bus,-2061.3969070509847,847.4655969448887
589,39.984132,116.313394,0,135,39605.1771296296,2008-06-06,04:15:04,2008-06-06 04:15:04,bus,-2043.933457123064,850.2447491859666
590,39.984135,116.313619,0,135,39605.1771527778,2008-06-06,04:15:06,2008-06-06 04:15:06,bus,-2024.7662559792923,850.5782474542165
591,39.984152,116.313853,0,135,39605.1771759259,2008-06-06,04:15:08,2008-06-06 04:15:08,bus,-2004.8323667876518,852.4680709723569
592,39.984168,116.314085,0,134,39605.1771990741,2008-06-06,04:15:10,2008-06-06 04:15:10,bus,-1985.068852710252,854.2467283980627
593,39.984182,116.314322,0,134,39605.1772222222,2008-06-06,04:15:12,2008-06-06 04:15:12,bus,-1964.879400828691,855.8030536426882
594,39.984204,116.314575,0,134,39605.1772453704,2008-06-06,04:15:14,2008-06-06 04:15:14,bus,-1943.3269479713174,858.2487075942635
595,39.984246,116.314824,0,134,39605.1772685185,2008-06-06,04:15:16,2008-06-06 04:15:16,bus,-1922.1152453542659,862.9176833019447
596,39.984274,116.315073,0,135,39605.177291666696,2008-06-06,04:15:18,2008-06-06 04:15:18,bus,-1900.9035427334686,866.0303337607065
597,39.984261,116.315309,0,136,39605.1773148148,2008-06-06,04:15:20,2008-06-06 04:15:20,bus,-1880.7992783987684,864.585174620135
598,39.984251,116.315494,0,136,39605.177337962996,2008-06-06,04:15:22,2008-06-06 04:15:22,bus,-1865.03957965734,863.4735137418975
599,39.984228,116.315582,0,137,39605.1773611111,2008-06-06,04:15:24,2008-06-06 04:15:24,bus,-1857.5430743108375,860.9166937156047
600,39.984218,116.31558,0,139,39605.1773842593,2008-06-06,04:15:26,2008-06-06 04:15:26,bus,-1857.7134494330433,859.8050328324325
601,39.984223,116.315579,0,139,39605.177407407406,2008-06-06,04:15:28,2008-06-06 04:15:28,bus,-1857.7986369941464,860.3608632741787
602,39.984225,116.315583,0,139,39605.1774305556,2008-06-06,04:15:30,2008-06-06 04:15:30,bus,-1857.4578867497341,860.5831954509289
603,39.984225,116.31558400000002,0,139,39605.1774537037,2008-06-06,04:15:32,2008-06-06 04:15:32,bus,-1857.372699188631,860.5831954509289
604,39.984224,116.31558,0,139,39605.1774768519,2008-06-06,04:15:34,2008-06-06 04:15:34,bus,-1857.7134494330433,860.4720293622066
605,39.984223,116.315577,0,140,39605.1775,2008-06-06,04:15:36,2008-06-06 04:15:36,bus,-1857.9690121141848,860.3608632741787
606,39.984224,116.315578,0,140,39605.1775231481,2008-06-06,04:15:38,2008-06-06 04:15:38,bus,-1857.883824553082,860.4720293622066
607,39.98422,116.315601,0,140,39605.1775462963,2008-06-06,04:15:40,2008-06-06 04:15:40,bus,-1855.9245106563696,860.0273650093106
608,39.984212,116.31567,0,140,39605.1775694444,2008-06-06,04:15:42,2008-06-06 04:15:42,bus,-1850.046568963882,859.1380363021968
609,39.984207,116.315783,0,140,39605.1775925926,2008-06-06,04:15:44,2008-06-06 04:15:44,bus,-1840.4203745951274,858.5822058597463
610,39.984204,116.315933,0,140,39605.1776157407,2008-06-06,04:15:46,2008-06-06 04:15:46,bus,-1827.6422404792781,858.2487075942635
611,39.984202,116.316141,0,139,39605.177638888905,2008-06-06,04:15:48,2008-06-06 04:15:48,bus,-1809.9232278337224,858.0263754176823
612,39.984214,116.316349,0,139,39605.177662037,2008-06-06,04:15:50,2008-06-06 04:15:50,bus,-1792.2042151857054,859.3603684792291
613,39.984222,116.316571,0,138,39605.1776851852,2008-06-06,04:15:52,2008-06-06 04:15:52,bus,-1773.2925766855246,860.2496971861378
614,39.984242,116.316801,0,138,39605.1777083333,2008-06-06,04:15:54,2008-06-06 04:15:54,bus,-1753.6994376953878,862.4730189501763
615,39.98427,116.317076,0,139,39605.1777314815,2008-06-06,04:15:56,2008-06-06 04:15:56,bus,-1730.2728584619636,865.5856694103728
616,39.984287,116.317353,0,137,39605.1777546296,2008-06-06,04:15:58,2008-06-06 04:15:58,bus,-1706.6759041041894,867.47549289982
617,39.984301,116.317629,0,137,39605.1777777778,2008-06-06,04:16:00,2008-06-06 04:16:00,bus,-1683.1641373035154,869.0318181231031
618,39.984319,116.317931,0,136,39605.1778009259,2008-06-06,04:16:02,2008-06-06 04:16:02,bus,-1657.4374939154438,871.0328076919029
619,39.984321,116.318213,0,136,39605.1778240741,2008-06-06,04:16:04,2008-06-06 04:16:04,bus,-1633.4146017410774,871.2551398661935
620,39.98432,116.318497,0,135,39605.1778472222,2008-06-06,04:16:06,2008-06-06 04:16:06,bus,-1609.2213344401039,871.1439737787009
621,39.984337,116.31879,0,133,39605.177870370404,2008-06-06,04:16:08,2008-06-06 04:16:08,bus,-1584.2613790857306,873.0337972572592
622,39.984326,116.319073,0,132,39605.1778935185,2008-06-06,04:16:10,2008-06-06 04:16:10,bus,-1560.1532993378228,871.8109703020493
623,39.98432,116.319341,0,131,39605.1779166667,2008-06-06,04:16:12,2008-06-06 04:16:12,bus,-1537.3230330012134,871.1439737787009
624,39.984336,116.319583,0,130,39605.1779398148,2008-06-06,04:16:14,2008-06-06 04:16:14,bus,-1516.7076432466772,872.9226311706789
625,39.984338,116.319794,0,128,39605.177962963,2008-06-06,04:16:16,2008-06-06 04:16:16,bus,-1498.7330678774504,873.1449633445338
626,39.984348,116.319971,0,127,39605.1779861111,2008-06-06,04:16:18,2008-06-06 04:16:18,bus,-1483.654869582826,874.256624211626
627,39.984354,116.320096,0,126,39605.1780092593,2008-06-06,04:16:20,2008-06-06 04:16:20,bus,-1473.0064244569446,874.923620732115
628,39.984357,116.320187,0,125,39605.1780324074,2008-06-06,04:16:22,2008-06-06 04:16:22,bus,-1465.2543564052119,875.2571189918332
629,39.984361,116.320259,0,125,39605.1780555556,2008-06-06,04:16:24,2008-06-06 04:16:24,bus,-1459.1208520143628,875.7017833377087
630,39.98434500000001,116.320292,0,125,39605.1780787037,2008-06-06,04:16:26,2008-06-06 04:16:26,bus,-1456.309662500727,873.9231259529764
631,39.984355,116.320306,0,125,39605.178101851896,2008-06-06,04:16:28,2008-06-06 04:16:28,bus,-1455.117036646179,875.0347868184649
632,39.984361,116.320299,0,127,39605.178125,2008-06-06,04:16:30,2008-06-06 04:16:30,bus,-1455.7133495734543,875.7017833377087
633,39.984361,116.320304,0,127,39605.1781481481,2008-06-06,04:16:32,2008-06-06 04:16:32,bus,-1455.2874117688773,875.7017833377087
634,39.984362,116.320308,0,127,39605.1781712963,2008-06-06,04:16:34,2008-06-06 04:16:34,bus,-1454.9466615256486,875.8129494239688
635,39.984362,116.320311,0,127,39605.1781944444,2008-06-06,04:16:36,2008-06-06 04:16:36,bus,-1454.6910988416005,875.8129494239688
636,39.984362,116.320309,0,127,39605.1782175926,2008-06-06,04:16:38,2008-06-06 04:16:38,bus,-1454.8614739642994,875.8129494239688
637,39.984361,116.320305,0,128,39605.1782407407,2008-06-06,04:16:40,2008-06-06 04:16:40,bus,-1455.2022242075284,875.7017833377087
638,39.984361,116.320303,0,128,39605.1782638889,2008-06-06,04:16:42,2008-06-06 04:16:42,bus,-1455.3725993302262,875.7017833377087
639,39.984361,116.320302,0,128,39605.178287037,2008-06-06,04:16:44,2008-06-06 04:16:44,bus,-1455.457786891575,875.7017833377087
640,39.984361,116.320308,0,128,39605.1783101852,2008-06-06,04:16:46,2008-06-06 04:16:46,bus,-1454.9466615256486,875.7017833377087
641,39.984366,116.320342,0,128,39605.1783333333,2008-06-06,04:16:48,2008-06-06 04:16:48,bus,-1452.0502844505882,876.2576137702952
642,39.984368,116.320442,0,129,39605.1783564815,2008-06-06,04:16:50,2008-06-06 04:16:50,bus,-1443.5315283478005,876.4799459433816
643,39.984372,116.320561,0,130,39605.1783796296,2008-06-06,04:16:52,2008-06-06 04:16:52,bus,-1433.3942085873853,876.9246102894008
644,39.984365,116.320735,0,131,39605.1784027778,2008-06-06,04:16:54,2008-06-06 04:16:54,bus,-1418.5715729684748,876.1464476833794
645,39.984362,116.320922,0,131,39605.1784259259,2008-06-06,04:16:56,2008-06-06 04:16:56,bus,-1402.641499054655,875.8129494239688
646,39.984365,116.321096,0,130,39605.178449074105,2008-06-06,04:16:58,2008-06-06 04:16:58,bus,-1387.8188634329588,876.1464476833794
647,39.984379,116.321254,0,127,39605.1784722222,2008-06-06,04:17:00,2008-06-06 04:17:00,bus,-1374.3592287878726,877.7027728933801
648,39.984393,116.32142,0,127,39605.1784953704,2008-06-06,04:17:02,2008-06-06 04:17:02,bus,-1360.218093650522,879.2590981001631
649,39.984392,116.321627,0,129,39605.1785185185,2008-06-06,04:17:04,2008-06-06 04:17:04,bus,-1342.5842685095072,879.1479320143
650,39.984399,116.321852,0,128,39605.1785416667,2008-06-06,04:17:06,2008-06-06 04:17:06,bus,-1323.4170672676953,879.926094617193
651,39.984398,116.322098,0,128,39605.1785648148,2008-06-06,04:17:08,2008-06-06 04:17:08,bus,-1302.4609272424946,879.8149285306998
652,39.9844,116.322355,0,128,39605.178587963,2008-06-06,04:17:10,2008-06-06 04:17:10,bus,-1280.5677240390094,880.0372607029665
653,39.984407,116.322644,0,126,39605.1786111111,2008-06-06,04:17:12,2008-06-06 04:17:12,bus,-1255.9485188817,880.815423304435
654,39.984394,116.322913,0,129,39605.1786342593,2008-06-06,04:17:14,2008-06-06 04:17:14,bus,-1233.0330649394484,879.3702641867202
655,39.984401,116.323185,0,129,39605.1786574074,2008-06-06,04:17:16,2008-06-06 04:17:16,bus,-1209.8620483143177,880.1484267887267
656,39.984409,116.323464,0,128,39605.178680555604,2008-06-06,04:17:18,2008-06-06 04:17:18,bus,-1186.0947187560132,881.0377554764708
657,39.984413,116.323739,0,131,39605.1787037037,2008-06-06,04:17:20,2008-06-06 04:17:20,bus,-1162.6681394386003,881.4824198210961
658,39.984435,116.324001,0,131,39605.1787268519,2008-06-06,04:17:22,2008-06-06 04:17:22,bus,-1140.348998415757,883.9280737061532
659,39.984445,116.32419,0,126,39605.17875,2008-06-06,04:17:24,2008-06-06 04:17:24,bus,-1124.248549356681,885.0397345615263
660,39.98444,116.324322,0,119,39605.1787731481,2008-06-06,04:17:26,2008-06-06 04:17:26,bus,-1113.0037912808618,884.483904134
661,39.984434,116.324401,0,117,39605.1787962963,2008-06-06,04:17:28,2008-06-06 04:17:28,bus,-1106.2739739495476,883.8169076208284
662,39.984429,116.324423,0,115,39605.1788194444,2008-06-06,04:17:30,2008-06-06 04:17:30,bus,-1104.399847602735,883.2610771925974
663,39.984429,116.324427,0,114,39605.1788425926,2008-06-06,04:17:32,2008-06-06 04:17:32,bus,-1104.0590973588435,883.2610771925974
664,39.98443,116.324428,0,113,39605.1788657407,2008-06-06,04:17:34,2008-06-06 04:17:34,bus,-1103.9739097973288,883.3722432786935
665,39.98443,116.324431,0,113,39605.1788888889,2008-06-06,04:17:36,2008-06-06 04:17:36,bus,-1103.7183471127837,883.3722432786935
666,39.98443,116.324452,0,113,39605.178912037,2008-06-06,04:17:38,2008-06-06 04:17:38,bus,-1101.929408329632,883.3722432786935
667,39.984441,116.32451299999998,0,114,39605.1789351852,2008-06-06,04:17:40,2008-06-06 04:17:40,bus,-1096.7329670987847,884.5950702192479
668,39.984465,116.32462,0,115,39605.1789583333,2008-06-06,04:17:42,2008-06-06 04:17:42,bus,-1087.6178980508623,887.2630562684292
669,39.984471,116.324745,0,115,39605.1789814815,2008-06-06,04:17:44,2008-06-06 04:17:44,bus,-1076.969452901593,887.9300527792179
670,39.984494,116.32493,0,114,39605.1790046296,2008-06-06,04:17:46,2008-06-06 04:17:46,bus,-1061.2097540816133,890.4868727332049
671,39.984517,116.32515,0,114,39605.1790277778,2008-06-06,04:17:48,2008-06-06 04:17:48,bus,-1042.4684906174762,893.0436926811223
672,39.984541,116.325368,0,115,39605.1790509259,2008-06-06,04:17:50,2008-06-06 04:17:50,bus,-1023.8976022748457,895.7116787062297
673,39.984574,116.325562,0,115,39605.1790740741,2008-06-06,04:17:52,2008-06-06 04:17:52,bus,-1007.3712153992849,899.3801594791456
674,39.984599,116.325696,0,116,39605.1790972222,2008-06-06,04:17:54,2008-06-06 04:17:54,bus,-995.956082196484,902.159311570659
675,39.984621,116.325781,0,116,39605.1791203704,2008-06-06,04:17:56,2008-06-06 04:17:56,bus,-988.7151394922276,904.6049654032948
676,39.984611,116.325831,0,118,39605.1791435185,2008-06-06,04:17:58,2008-06-06 04:17:58,bus,-984.4557614315604,903.4933045711758
677,39.984613,116.325877,0,119,39605.1791666667,2008-06-06,04:18:00,2008-06-06 04:18:00,bus,-980.5371336148976,903.7156367379849
678,39.984656,116.325888,0,119,39605.1791898148,2008-06-06,04:18:02,2008-06-06 04:18:02,bus,-979.6000704398773,908.4957783080981
679,39.984663,116.32589,0,118,39605.179212963,2008-06-06,04:18:04,2008-06-06 04:18:04,bus,-979.4296953189198,909.27394088661
680,39.984664,116.325891,0,118,39605.1792361111,2008-06-06,04:18:06,2008-06-06 04:18:06,bus,-979.3445077573566,909.3851069697085
681,39.984664,116.325888,0,118,39605.179259259305,2008-06-06,04:18:08,2008-06-06 04:18:08,bus,-979.6000704398773,909.3851069697085
682,39.984664,116.325886,0,118,39605.1792824074,2008-06-06,04:18:10,2008-06-06 04:18:10,bus,-979.7704455630028,909.3851069697085
683,39.984663,116.325881,0,118,39605.1793055556,2008-06-06,04:18:12,2008-06-06 04:18:12,bus,-980.1963833708156,909.27394088661
684,39.984663,116.325881,0,118,39605.1793287037,2008-06-06,04:18:14,2008-06-06 04:18:14,bus,-980.1963833708156,909.27394088661
685,39.984663,116.325884,0,118,39605.1793518519,2008-06-06,04:18:16,2008-06-06 04:18:16,bus,-979.9408206861281,909.27394088661
686,39.984662,116.32589,0,118,39605.179375,2008-06-06,04:18:18,2008-06-06 04:18:18,bus,-979.4296953189198,909.1627748042059
687,39.98466,116.325898,0,118,39605.1793981481,2008-06-06,04:18:20,2008-06-06 04:18:20,bus,-978.7481948285841,908.9404426386523
688,39.984659,116.325903,0,118,39605.1794212963,2008-06-06,04:18:22,2008-06-06 04:18:22,bus,-978.3222570229362,908.8292765562097
689,39.984658,116.325905,0,118,39605.1794444444,2008-06-06,04:18:24,2008-06-06 04:18:24,bus,-978.15188189981,908.7181104737546
690,39.984657,116.325904,0,118,39605.1794675926,2008-06-06,04:18:26,2008-06-06 04:18:26,bus,-978.2370694613732,908.6069443905792
691,39.984657,116.325903,0,119,39605.179490740695,2008-06-06,04:18:28,2008-06-06 04:18:28,bus,-978.3222570229362,908.6069443905792
692,39.984656,116.325898,0,119,39605.1795138889,2008-06-06,04:18:30,2008-06-06 04:18:30,bus,-978.7481948285841,908.4957783080981
693,39.984656,116.325894,0,118,39605.179537037,2008-06-06,04:18:32,2008-06-06 04:18:32,bus,-979.0889450726683,908.4957783080981
694,39.984655,116.325892,0,118,39605.1795601852,2008-06-06,04:18:34,2008-06-06 04:18:34,bus,-979.2593201957942,908.3846122248974
695,39.984653,116.325892,0,118,39605.1795833333,2008-06-06,04:18:36,2008-06-06 04:18:36,bus,-979.2593201957942,908.1622800598715
696,39.984652,116.325889,0,118,39605.1796064815,2008-06-06,04:18:38,2008-06-06 04:18:38,bus,-979.5148828804822,908.0511139766321
697,39.98465,116.325886,0,118,39605.1796296296,2008-06-06,04:18:40,2008-06-06 04:18:40,bus,-979.7704455630028,907.8287818115294
698,39.984649,116.325881,0,118,39605.1796527778,2008-06-06,04:18:42,2008-06-06 04:18:42,bus,-980.1963833708156,907.7176157282515
699,39.984649,116.325878,0,118,39605.1796759259,2008-06-06,04:18:44,2008-06-06 04:18:44,bus,-980.4519460533353,907.7176157282515
700,39.984649,116.325877,0,118,39605.1796990741,2008-06-06,04:18:46,2008-06-06 04:18:46,bus,-980.5371336148976,907.7176157282515
701,39.98465,116.325875,0,118,39605.1797222222,2008-06-06,04:18:48,2008-06-06 04:18:48,bus,-980.7075087380222,907.8287818115294
702,39.98465,116.325872,0,118,39605.1797453704,2008-06-06,04:18:50,2008-06-06 04:18:50,bus,-980.9630714205413,907.8287818115294
703,39.984651,116.325872,0,118,39605.1797685185,2008-06-06,04:18:52,2008-06-06 04:18:52,bus,-980.9630714205413,907.939947894087
704,39.984651,116.325874,0,118,39605.1797916667,2008-06-06,04:18:54,2008-06-06 04:18:54,bus,-980.7926962974169,907.939947894087
705,39.984651,116.325874,0,118,39605.1798148148,2008-06-06,04:18:56,2008-06-06 04:18:56,bus,-980.7926962974169,907.939947894087
706,39.984652,116.325874,0,118,39605.179837963,2008-06-06,04:18:58,2008-06-06 04:18:58,bus,-980.7926962974169,908.0511139766321
707,39.984652,116.325877,0,118,39605.1798611111,2008-06-06,04:19:00,2008-06-06 04:19:00,bus,-980.5371336148976,908.0511139766321
708,39.984652,116.32588,0,118,39605.179884259305,2008-06-06,04:19:02,2008-06-06 04:19:02,bus,-980.2815709302106,908.0511139766321
709,39.984652,116.325881,0,118,39605.1799074074,2008-06-06,04:19:04,2008-06-06 04:19:04,bus,-980.1963833708156,908.0511139766321
710,39.984652,116.32588,0,118,39605.1799305556,2008-06-06,04:19:06,2008-06-06 04:19:06,bus,-980.2815709302106,908.0511139766321
711,39.984651,116.325877,0,118,39605.1799537037,2008-06-06,04:19:08,2008-06-06 04:19:08,bus,-980.5371336148976,907.939947894087
712,39.984651,116.325872,0,118,39605.1799768518,2008-06-06,04:19:10,2008-06-06 04:19:10,bus,-980.9630714205413,907.939947894087
713,39.98465,116.325866,0,118,39605.18,2008-06-06,04:19:12,2008-06-06 04:19:12,bus,-981.4741967877467,907.8287818115294
714,39.984649,116.325869,0,118,39605.1800231481,2008-06-06,04:19:14,2008-06-06 04:19:14,bus,-981.218634105228,907.7176157282515
715,39.984644,116.325938,0,119,39605.1800462963,2008-06-06,04:19:16,2008-06-06 04:19:16,bus,-975.3406923812123,907.1617853144991
716,39.984652,116.326052,0,120,39605.1800694444,2008-06-06,04:19:18,2008-06-06 04:19:18,bus,-965.6293103995407,908.0511139766321
717,39.984643,116.326204,0,120,39605.1800925926,2008-06-06,04:19:20,2008-06-06 04:19:20,bus,-952.6808010907545,907.0506192311447
718,39.984657,116.326394,0,119,39605.180115740695,2008-06-06,04:19:22,2008-06-06 04:19:22,bus,-936.4951644565092,908.6069443905792
719,39.984659,116.32662,0,117,39605.1801388889,2008-06-06,04:19:24,2008-06-06 04:19:24,bus,-917.242775615015,908.8292765562097
720,39.984683,116.326902,0,115,39605.180162037,2008-06-06,04:19:26,2008-06-06 04:19:26,bus,-893.2198833424186,911.4972625376583
721,39.984675,116.327168,0,118,39605.1801851852,2008-06-06,04:19:28,2008-06-06 04:19:28,bus,-870.5599920466884,910.6079338787023
722,39.984668,116.327408,0,118,39605.1802083333,2008-06-06,04:19:30,2008-06-06 04:19:30,bus,-850.1149773442949,909.8297712998524
723,39.98468,116.327611,0,119,39605.1802314815,2008-06-06,04:19:32,2008-06-06 04:19:32,bus,-832.8219024048427,911.1637642904691
724,39.984693,116.327809,0,120,39605.1802546296,2008-06-06,04:19:34,2008-06-06 04:19:34,bus,-815.9547652723965,912.6089233612607
725,39.984713,116.32802,0,120,39605.1802777778,2008-06-06,04:19:36,2008-06-06 04:19:36,bus,-797.9801898421928,914.8322450039154
726,39.984795,116.328269,0,120,39605.1803009259,2008-06-06,04:19:38,2008-06-06 04:19:38,bus,-776.7684870798477,923.9478636868516
727,39.984714,116.328549,0,123,39605.1803240741,2008-06-06,04:19:40,2008-06-06 04:19:40,bus,-752.9159699183158,914.9434110856662
728,39.984684,116.328796,0,124,39605.1803472222,2008-06-06,04:19:42,2008-06-06 04:19:42,bus,-731.8746422782533,911.6084286205006
729,39.984687,116.329037,0,124,39605.1803703704,2008-06-06,04:19:44,2008-06-06 04:19:44,bus,-711.3444400023308,911.9419268675358
730,39.98468,116.32929,0,122,39605.1803935185,2008-06-06,04:19:46,2008-06-06 04:19:46,bus,-689.7919869896227,911.1637642904691
731,39.984696,116.329578,0,116,39605.1804166667,2008-06-06,04:19:48,2008-06-06 04:19:48,bus,-665.2579693305121,912.9424216079502
732,39.984703,116.329875,0,115,39605.1804398148,2008-06-06,04:19:50,2008-06-06 04:19:50,bus,-639.9572636168576,913.7205841835823
733,39.984724,116.330168,0,108,39605.180462963,2008-06-06,04:19:52,2008-06-06 04:19:52,bus,-614.9973081481087,916.0550719060043
734,39.984757,116.33048,0,107,39605.1804861111,2008-06-06,04:19:54,2008-06-06 04:19:54,bus,-588.4187890101973,919.7235526008496
735,39.984771,116.330805,0,104,39605.1805092593,2008-06-06,04:19:56,2008-06-06 04:19:56,bus,-560.732831575127,921.2798777405454
736,39.984798,116.331148,0,100,39605.1805324074,2008-06-06,04:19:58,2008-06-06 04:19:58,bus,-531.5134980321556,924.281361929621
737,39.984811,116.331503,0,98,39605.1805555556,2008-06-06,04:20:00,2008-06-06 04:20:00,bus,-501.27191375123425,925.7265209814681
738,39.984827,116.331858,0,92,39605.1805787037,2008-06-06,04:20:02,2008-06-06 04:20:02,bus,-471.0303294683271,927.5051782720981
739,39.984853,116.33223,0,86,39605.180601851804,2008-06-06,04:20:04,2008-06-06 04:20:04,bus,-439.3405566410885,930.3954963625538
740,39.984886,116.332598,0,81,39605.180625,2008-06-06,04:20:06,2008-06-06 04:20:06,bus,-407.99153405660735,934.0639770028637
741,39.984891,116.33298700000002,0,77,39605.1806481481,2008-06-06,04:20:08,2008-06-06 04:20:08,bus,-374.8535726809046,934.619807401115
742,39.984894,116.33338700000002,0,74,39605.1806712963,2008-06-06,04:20:10,2008-06-06 04:20:10,bus,-340.7785481288531,934.953305640902
743,39.984884,116.333792,0,66,39605.180694444396,2008-06-06,04:20:12,2008-06-06 04:20:12,bus,-306.2775857708108,933.8416448430492
744,39.984878,116.334204,0,62,39605.1807175926,2008-06-06,04:20:14,2008-06-06 04:20:14,bus,-271.1803104791062,933.1746483640053
745,39.984883,116.334609,0,59,39605.180740740696,2008-06-06,04:20:16,2008-06-06 04:20:16,bus,-236.67934811589322,933.7304787634763
746,39.984911,116.33503,0,59,39605.1807638889,2008-06-06,04:20:18,2008-06-06 04:20:18,bus,-200.81538476807893,936.8431289937464
747,39.984929,116.33545,0,62,39605.180787037,2008-06-06,04:20:20,2008-06-06 04:20:20,bus,-165.03660898304813,938.844118422592
748,39.984936,116.335848,0,67,39605.1808101852,2008-06-06,04:20:22,2008-06-06 04:20:22,bus,-131.1319595444699,939.6222809773295
749,39.984938,116.336216,0,69,39605.1808333333,2008-06-06,04:20:24,2008-06-06 04:20:24,bus,-99.78293695087454,939.8446131358118
750,39.984939,116.336578,0,74,39605.1808564815,2008-06-06,04:20:26,2008-06-06 04:20:26,bus,-68.94503972295249,939.9557792146801
751,39.984966,116.33692,0,79,39605.1808796296,2008-06-06,04:20:28,2008-06-06 04:20:28,bus,-39.810893723032976,942.9572633463533
752,39.984991,116.337231,0,79,39605.1809027778,2008-06-06,04:20:30,2008-06-06 04:20:30,bus,-13.317562126060423,945.7364153123217
753,39.985011,116.33751399999998,0,81,39605.180925925895,2008-06-06,04:20:32,2008-06-06 04:20:32,bus,10.790517748743332,947.9597368786244
754,39.985004,116.337791,0,86,39605.1809490741,2008-06-06,04:20:34,2008-06-06 04:20:34,bus,34.38747225958546,947.1815743313196
755,39.985013,116.338075,0,92,39605.1809722222,2008-06-06,04:20:36,2008-06-06 04:20:36,bus,58.58073969818333,948.1820690351849
756,39.985028,116.338351,0,97,39605.1809953704,2008-06-06,04:20:38,2008-06-06 04:20:38,bus,82.09250664489235,949.8495602066952
757,39.985052,116.338616,0,100,39605.1810185185,2008-06-06,04:20:40,2008-06-06 04:20:40,bus,104.66721041662522,952.5175460746918
758,39.985053,116.338839,0,106,39605.1810416667,2008-06-06,04:20:42,2008-06-06 04:20:42,bus,123.66403660818524,952.6287121520998
759,39.985066,116.339035,0,109,39605.1810648148,2008-06-06,04:20:44,2008-06-06 04:20:44,bus,140.36079864134896,954.0738711614794
760,39.985105,116.339221,0,112,39605.181087963,2008-06-06,04:20:46,2008-06-06 04:20:46,bus,156.20568506132616,958.4093481730922
761,39.985115,116.339408,0,111,39605.1811111111,2008-06-06,04:20:48,2008-06-06 04:20:48,bus,172.13575904503534,959.5210089433405
762,39.985109,116.339512,0,110,39605.1811342593,2008-06-06,04:20:50,2008-06-06 04:20:50,bus,180.99526542852152,958.8540124820523
763,39.985101,116.339538,0,102,39605.1811574074,2008-06-06,04:20:52,2008-06-06 04:20:52,bus,183.21014202492546,957.9646838653413
764,39.985108,116.339516,0,102,39605.1811805556,2008-06-06,04:20:54,2008-06-06 04:20:54,bus,181.33601567545625,958.7428464039476
765,39.985116,116.339498,0,102,39605.1812037037,2008-06-06,04:20:56,2008-06-06 04:20:56,bus,179.8026395707519,959.6321750199414
766,39.985117,116.339505,0,103,39605.181226851804,2008-06-06,04:20:58,2008-06-06 04:20:58,bus,180.39895250072064,959.7433410972365
767,39.98512,116.33952,0,104,39605.18125,2008-06-06,04:21:00,2008-06-06 04:21:00,bus,181.67676592022335,960.0768393276309
768,39.985148,116.33958,0,107,39605.1812731481,2008-06-06,04:21:02,2008-06-06 04:21:02,bus,186.78801960472398,963.1894894728889
769,39.985195,116.339691,0,106,39605.1812962963,2008-06-06,04:21:04,2008-06-06 04:21:04,bus,196.24383892023536,968.4142950514301
770,39.985243,116.33985,0,107,39605.1813194444,2008-06-06,04:21:06,2008-06-06 04:21:06,bus,209.7886611814555,973.7502666780607
771,39.985267,116.34006,0,110,39605.1813425926,2008-06-06,04:21:08,2008-06-06 04:21:08,bus,227.6780490734168,976.4182524799537
772,39.985271,116.340297,0,109,39605.1813657407,2008-06-06,04:21:10,2008-06-06 04:21:10,bus,247.86750112522952,976.8629167791983
773,39.985239,116.340561,0,109,39605.1813888889,2008-06-06,04:21:12,2008-06-06 04:21:12,bus,270.3570173302112,973.3056023773812
774,39.985218,116.34084,0,114,39605.181412037,2008-06-06,04:21:14,2008-06-06 04:21:14,bus,294.1243469582907,970.971114793507
775,39.985224,116.34113,0,117,39605.1814351852,2008-06-06,04:21:16,2008-06-06 04:21:16,bus,318.82873976024695,971.6381112464171
776,39.985242,116.341434,0,119,39605.1814583333,2008-06-06,04:21:18,2008-06-06 04:21:18,bus,344.72575842107557,973.6391006030867
777,39.985248,116.341717,0,113,39605.1814814815,2008-06-06,04:21:20,2008-06-06 04:21:20,bus,368.8338382914006,974.3060970541517
778,39.985248,116.341957,0,114,39605.181504629596,2008-06-06,04:21:22,2008-06-06 04:21:22,bus,389.2788530202071,974.3060970541517
779,39.98525,116.342135,0,118,39605.1815277778,2008-06-06,04:21:24,2008-06-06 04:21:24,bus,404.44223894618375,974.5284292046401
780,39.985249,116.34227,0,122,39605.181550925896,2008-06-06,04:21:26,2008-06-06 04:21:26,bus,415.9425597313387,974.417263129756
781,39.985239,116.342412,0,123,39605.1815740741,2008-06-06,04:21:28,2008-06-06 04:21:28,bus,428.03919344602986,973.3056023773812
782,39.985223,116.34256200000002,0,131,39605.1815972222,2008-06-06,04:21:30,2008-06-06 04:21:30,bus,440.81732765191356,971.5269451704927
783,39.985217,116.342668,0,125,39605.1816203704,2008-06-06,04:21:32,2008-06-06 04:21:32,bus,449.8472091555988,970.8599487175059
784,39.985211,116.34278700000002,0,123,39605.1816435185,2008-06-06,04:21:34,2008-06-06 04:21:34,bus,459.9845289590679,970.1929522640579
785,39.98523,116.342927,0,118,39605.1816666667,2008-06-06,04:21:36,2008-06-06 04:21:36,bus,471.9107875493372,972.3051076988656
786,39.985222,116.343075,0,110,39605.1816898148,2008-06-06,04:21:38,2008-06-06 04:21:38,bus,484.5185466307199,971.4157790952626
