,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.90874,116.367766,0,418,39589.5501041667,2008-05-21,13:12:09,2008-05-21 13:12:09,walk,2587.8846127995794,-7530.825466597401
394,39.908712,116.367741,0,418,39589.5501273148,2008-05-21,13:12:11,2008-05-21 13:12:11,walk,2585.754923793454,-7533.938144140814
395,39.908708,116.367742,0,418,39589.550150463,2008-05-21,13:12:13,2008-05-21 13:12:13,walk,2585.8401113561276,-7534.3828123624235
396,39.908707,116.367744,0,418,39589.5501736111,2008-05-21,13:12:15,2008-05-21 13:12:15,walk,2586.0104864749724,-7534.493979417505
397,39.908707,116.367746,0,418,39589.5501967593,2008-05-21,13:12:17,2008-05-21 13:12:17,walk,2586.180861595984,-7534.493979417505
398,39.908707,116.367748,0,418,39589.5502199074,2008-05-21,13:12:19,2008-05-21 13:12:19,walk,2586.3512367169947,-7534.493979417505
399,39.908706,116.367751,0,418,39589.5502430556,2008-05-21,13:12:21,2008-05-21 13:12:21,walk,2586.6067993963434,-7534.605146472598
400,39.908705,116.367752,0,418,39589.5502662037,2008-05-21,13:12:23,2008-05-21 13:12:23,walk,2586.691986956849,-7534.716313528412
401,39.908703,116.367755,0,418,39589.5502893519,2008-05-21,13:12:25,2008-05-21 13:12:25,walk,2586.9475496383648,-7534.9386476386635
402,39.908701,116.367759,0,418,39589.5503125,2008-05-21,13:12:27,2008-05-21 13:12:27,walk,2587.288299878216,-7535.160981749674
403,39.908699,116.367762,0,418,39589.5503356481,2008-05-21,13:12:29,2008-05-21 13:12:29,walk,2587.543862557563,-7535.383315860733
404,39.908697,116.367765,0,418,39589.550358796296,2008-05-21,13:12:31,2008-05-21 13:12:31,walk,2587.7994252390754,-7535.605649971847
405,39.908696,116.367769,0,418,39589.5503819444,2008-05-21,13:12:33,2008-05-21 13:12:33,walk,2588.1401754789235,-7535.716817027069
406,39.908694,116.367771,0,418,39589.550405092596,2008-05-21,13:12:35,2008-05-21 13:12:35,walk,2588.3105505999315,-7535.939151138258
407,39.908692,116.367775,0,418,39589.5504282407,2008-05-21,13:12:37,2008-05-21 13:12:37,walk,2588.6513008397783,-7536.161485248789
408,39.908692,116.367773,0,418,39589.5504513889,2008-05-21,13:12:39,2008-05-21 13:12:39,walk,2588.480925720939,-7536.161485248789
409,39.908692,116.367769,0,418,39589.550474537005,2008-05-21,13:12:41,2008-05-21 13:12:41,walk,2588.1401754789235,-7536.161485248789
410,39.908692,116.367766,0,419,39589.5504976852,2008-05-21,13:12:43,2008-05-21 13:12:43,walk,2587.8846127995794,-7536.161485248789
411,39.908691,116.36776299999998,0,419,39589.5505208333,2008-05-21,13:12:45,2008-05-21 13:12:45,walk,2587.629050115899,-7536.272652304784
412,39.90869,116.36776100000002,0,419,39589.5505439815,2008-05-21,13:12:47,2008-05-21 13:12:47,walk,2587.458674999226,-7536.383819360082
413,39.908689,116.367758,0,419,39589.5505671296,2008-05-21,13:12:49,2008-05-21 13:12:49,walk,2587.203112317712,-7536.494986415392
414,39.908686,116.367755,0,419,39589.550590277795,2008-05-21,13:12:51,2008-05-21 13:12:51,walk,2586.9475496383648,-7536.828487582111
415,39.908685,116.367751,0,419,39589.5506134259,2008-05-21,13:12:53,2008-05-21 13:12:53,walk,2586.6067993963434,-7536.93965463818
416,39.90868,116.367746,0,419,39589.5506365741,2008-05-21,13:12:55,2008-05-21 13:12:55,walk,2586.180861595984,-7537.495489917306
417,39.90868,116.36774,0,419,39589.550659722205,2008-05-21,13:12:57,2008-05-21 13:12:57,walk,2585.6697362351156,-7537.495489917306
418,39.908679,116.367736,0,419,39589.5506828704,2008-05-21,13:12:59,2008-05-21 13:12:59,walk,2585.3289859930896,-7537.606656972747
419,39.908599,116.367779,0,418,39589.550706018505,2008-05-21,13:13:01,2008-05-21 13:13:01,walk,2588.992051081791,-7546.500021469875
420,39.908574,116.367765,0,419,39589.5507291667,2008-05-21,13:13:03,2008-05-21 13:13:03,walk,2587.7994252390754,-7549.2791978926925
421,39.908559,116.367768,0,420,39589.5507523148,2008-05-21,13:13:05,2008-05-21 13:13:05,walk,2588.05498791842,-7550.9467037502245
422,39.908557,116.367768,0,420,39589.550775463,2008-05-21,13:13:07,2008-05-21 13:13:07,walk,2588.05498791842,-7551.1690378642115
423,39.90855300000001,116.367767,0,420,39589.5507986111,2008-05-21,13:13:09,2008-05-21 13:13:09,walk,2587.969800360084,-7551.613706092345
424,39.90855,116.367764,0,420,39589.5508217593,2008-05-21,13:13:11,2008-05-21 13:13:11,walk,2587.714237678571,-7551.9472072664075
425,39.908548,116.36776,0,419,39589.550844907404,2008-05-21,13:13:13,2008-05-21 13:13:13,walk,2587.373487438721,-7552.1695413806265
426,39.908527,116.367769,0,420,39589.5508680556,2008-05-21,13:13:15,2008-05-21 13:13:15,walk,2588.1401754789235,-7554.504049588684
427,39.908481,116.367774,0,420,39589.5508912037,2008-05-21,13:13:17,2008-05-21 13:13:17,walk,2588.5661132792748,-7559.617734254257
428,39.90844600000001,116.36778,0,420,39589.5509143519,2008-05-21,13:13:19,2008-05-21 13:13:19,walk,2589.0772386401263,-7563.508581299896
429,39.908417,116.367785,0,423,39589.5509375,2008-05-21,13:13:21,2008-05-21 13:13:21,walk,2589.50317644264,-7566.732426008897
430,39.908402,116.367784,0,423,39589.5509606482,2008-05-21,13:13:23,2008-05-21 13:13:23,walk,2589.4179888821377,-7568.399931895867
431,39.908381,116.367786,0,423,39589.550983796296,2008-05-21,13:13:25,2008-05-21 13:13:25,walk,2589.588364000975,-7570.734440143878
432,39.90827700000001,116.367771,0,424,39589.5510069444,2008-05-21,13:13:27,2008-05-21 13:13:27,walk,2588.3105505999315,-7582.295814402361
433,39.90825,116.367777,0,425,39589.551030092596,2008-05-21,13:13:29,2008-05-21 13:13:29,walk,2588.821675960785,-7585.297325050785
434,39.908234,116.367779,0,426,39589.5510532407,2008-05-21,13:13:31,2008-05-21 13:13:31,walk,2588.992051081791,-7587.075998032373
435,39.908232,116.367771,0,426,39589.5510763889,2008-05-21,13:13:33,2008-05-21 13:13:33,walk,2588.3105505999315,-7587.2983321553875
436,39.908208,116.367779,0,426,39589.551099537,2008-05-21,13:13:35,2008-05-21 13:13:35,walk,2588.992051081791,-7589.966341632761
437,39.908182,116.367791,0,425,39589.5511226852,2008-05-21,13:13:37,2008-05-21 13:13:37,walk,2590.014301803487,-7592.856685243218
438,39.908078,116.367815,0,425,39589.5511458333,2008-05-21,13:13:39,2008-05-21 13:13:39,walk,2592.058803246843,-7604.41805976734
439,39.90802,116.367839,0,423,39589.551168981496,2008-05-21,13:13:41,2008-05-21 13:13:41,walk,2594.10330469232,-7610.865749467211
440,39.908002,116.367842,0,423,39589.5511921296,2008-05-21,13:13:43,2008-05-21 13:13:43,walk,2594.3588673716463,-7612.866756623396
441,39.907989,116.367834,0,423,39589.551215277796,2008-05-21,13:13:45,2008-05-21 13:13:45,walk,2593.6773668898277,-7614.31192846218
442,39.907971,116.367837,0,422,39589.5512384259,2008-05-21,13:13:47,2008-05-21 13:13:47,walk,2593.9329295691555,-7616.312935625509
443,39.907943,116.367835,0,424,39589.5512615741,2008-05-21,13:13:49,2008-05-21 13:13:49,walk,2593.7625544503258,-7619.425613444556
444,39.90792800000001,116.367832,0,425,39589.551284722205,2008-05-21,13:13:51,2008-05-21 13:13:51,walk,2593.506991770998,-7621.093119421835
445,39.907927,116.367827,0,425,39589.5513078704,2008-05-21,13:13:53,2008-05-21 13:13:53,walk,2593.0810539685035,-7621.204286488317
446,39.907892,116.367853,0,423,39589.5513310185,2008-05-21,13:13:55,2008-05-21 13:13:55,walk,2595.2959305327836,-7625.095133783581
447,39.907862,116.36786200000002,0,426,39589.5513541667,2008-05-21,13:13:57,2008-05-21 13:13:57,walk,2596.0626185750857,-7628.430145762021
448,39.907852,116.367844,0,425,39589.5513773148,2008-05-21,13:13:59,2008-05-21 13:13:59,walk,2594.529242492642,-7629.541816425239
449,39.907834,116.367826,0,424,39589.551400462995,2008-05-21,13:14:01,2008-05-21 13:14:01,walk,2592.9958664080045,-7631.542823620136
450,39.90779000000001,116.367816,0,423,39589.5514236111,2008-05-21,13:14:03,2008-05-21 13:14:03,walk,2592.143990807343,-7636.4341745586935
451,39.907755,116.367817,0,422,39589.5514467593,2008-05-21,13:14:05,2008-05-21 13:14:05,walk,2592.229178367843,-7640.325021916048
452,39.907711,116.367802,0,421,39589.551469907405,2008-05-21,13:14:07,2008-05-21 13:14:07,walk,2590.9513649646697,-7645.216372900517
453,39.907675,116.367783,0,419,39589.5514930556,2008-05-21,13:14:09,2008-05-21 13:14:09,walk,2589.3328013216346,-7649.218387360852
454,39.907636,116.367785,0,418,39589.551516203705,2008-05-21,13:14:11,2008-05-21 13:14:11,walk,2589.50317644264,-7653.553903044818
455,39.907599,116.367794,0,417,39589.5515393519,2008-05-21,13:14:13,2008-05-21 13:14:13,walk,2590.2698644849925,-7657.667084608981
456,39.907564,116.367806,0,417,39589.5515625,2008-05-21,13:14:15,2008-05-21 13:14:15,walk,2591.2921152066738,-7661.557932049789
457,39.907536,116.367803,0,416,39589.5515856481,2008-05-21,13:14:17,2008-05-21 13:14:17,walk,2591.0365525251714,-7664.670610014718
458,39.907506,116.367795,0,415,39589.5516087963,2008-05-21,13:14:19,2008-05-21 13:14:19,walk,2590.3550520433264,-7668.005622131286
459,39.907479,116.367796,0,415,39589.5516319444,2008-05-21,13:14:21,2008-05-21 13:14:21,walk,2590.4402396038286,-7671.007133044775
460,39.907446,116.367806,0,414,39589.5516550926,2008-05-21,13:14:23,2008-05-21 13:14:23,walk,2591.2921152066738,-7674.675646397572
461,39.907404,116.367797,0,412,39589.5516782407,2008-05-21,13:14:25,2008-05-21 13:14:25,walk,2590.5254271643303,-7679.3446634118145
462,39.907355,116.36782,0,411,39589.5517013889,2008-05-21,13:14:27,2008-05-21 13:14:27,walk,2592.4847410471752,-7684.791849956501
463,39.907324,116.367824,0,408,39589.551724537,2008-05-21,13:14:29,2008-05-21 13:14:29,walk,2592.8254912891725,-7688.238029215362
464,39.907284,116.367815,0,406,39589.551747685204,2008-05-21,13:14:31,2008-05-21 13:14:31,walk,2592.058803246843,-7692.684712148567
465,39.907234,116.367826,0,403,39589.5517708333,2008-05-21,13:14:33,2008-05-21 13:14:33,walk,2592.9958664080045,-7698.243065842459
466,39.907189,116.36784,0,401,39589.551793981496,2008-05-21,13:14:35,2008-05-21 13:14:35,walk,2594.18849225065,-7703.245584194891
467,39.907152,116.367839,0,396,39589.5518171296,2008-05-21,13:14:37,2008-05-21 13:14:37,walk,2594.10330469232,-7707.358765970768
468,39.907133,116.367826,0,393,39589.551840277796,2008-05-21,13:14:39,2008-05-21 13:14:39,walk,2592.9958664080045,-7709.470940402896
469,39.907103,116.367831,0,391,39589.5518634259,2008-05-21,13:14:41,2008-05-21 13:14:41,walk,2593.421804208331,-7712.805952674229
470,39.907077,116.367828,0,391,39589.5518865741,2008-05-21,13:14:43,2008-05-21 13:14:43,walk,2593.1662415290025,-7715.696296651753
471,39.907047,116.36784,0,389,39589.5519097222,2008-05-21,13:14:45,2008-05-21 13:14:45,walk,2594.18849225065,-7719.031308943884
472,39.907027,116.367848,0,387,39589.5519328704,2008-05-21,13:14:47,2008-05-21 13:14:47,walk,2594.8699927324647,-7721.254650478844
473,39.907007,116.367841,0,385,39589.5519560185,2008-05-21,13:14:49,2008-05-21 13:14:49,walk,2594.2736798111487,-7723.477992018216
474,39.906983,116.367839,0,383,39589.551979166696,2008-05-21,13:14:51,2008-05-21 13:14:51,walk,2594.10330469232,-7726.146001873353
475,39.906959,116.36784,0,382,39589.5520023148,2008-05-21,13:14:53,2008-05-21 13:14:53,walk,2594.18849225065,-7728.81401173445
476,39.906929,116.367831,0,380,39589.552025462996,2008-05-21,13:14:55,2008-05-21 13:14:55,walk,2593.421804208331,-7732.1490240726025
477,39.906876,116.367851,0,376,39589.5520486111,2008-05-21,13:14:57,2008-05-21 13:14:57,walk,2595.125555413957,-7738.040879230649
478,39.906859,116.367852,0,370,39589.5520717593,2008-05-21,13:14:59,2008-05-21 13:14:59,walk,2595.210742972286,-7739.930719572391
479,39.906803,116.367903,0,365,39589.552094907405,2008-05-21,13:15:01,2008-05-21 13:15:01,walk,2599.555308540191,-7746.1560760169605
480,39.906796,116.367904,0,364,39589.5521180556,2008-05-21,13:15:03,2008-05-21 13:15:03,walk,2599.6404961006847,-7746.93424557491
481,39.90679,116.367922,0,361,39589.5521412037,2008-05-21,13:15:05,2008-05-21 13:15:05,walk,2601.17387218304,-7747.601248053857
482,39.906759,116.367922,0,359,39589.5521643519,2008-05-21,13:15:07,2008-05-21 13:15:07,walk,2601.17387218304,-7751.047427536929
483,39.906744,116.367933,0,355,39589.5521875,2008-05-21,13:15:09,2008-05-21 13:15:09,walk,2602.1109353462734,-7752.714933742261
484,39.906729,116.367938,0,353,39589.5522106481,2008-05-21,13:15:11,2008-05-21 13:15:11,walk,2602.5368731465564,-7754.382439951888
485,39.906713,116.36794,0,352,39589.5522337963,2008-05-21,13:15:13,2008-05-21 13:15:13,walk,2602.7072482675367,-7756.161113243587
486,39.906692,116.367935,0,351,39589.5522569444,2008-05-21,13:15:15,2008-05-21 13:15:15,walk,2602.2813104672537,-7758.495621944931
487,39.90667,116.367933,0,350,39589.5522800926,2008-05-21,13:15:17,2008-05-21 13:15:17,walk,2602.1109353462734,-7760.941297733785
488,39.90666,116.367931,0,348,39589.5523032407,2008-05-21,13:15:19,2008-05-21 13:15:19,walk,2601.940560225292,-7762.052968548177
489,39.906623,116.36795,0,346,39589.5523263889,2008-05-21,13:15:21,2008-05-21 13:15:21,walk,2603.559123868097,-7766.166150574609
490,39.906593,116.367966,0,345,39589.552349537,2008-05-21,13:15:23,2008-05-21 13:15:23,walk,2604.9221248294093,-7769.501163041796
491,39.906554,116.367982,0,344,39589.5523726852,2008-05-21,13:15:25,2008-05-21 13:15:25,walk,2606.2851257928687,-7773.836679265938
492,39.906507,116.368001,0,343,39589.5523958333,2008-05-21,13:15:27,2008-05-21 13:15:27,walk,2607.903689435594,-7779.061532177259
493,39.906473,116.368015,0,342,39589.5524189815,2008-05-21,13:15:29,2008-05-21 13:15:29,walk,2609.09631527804,-7782.841213024338
494,39.906448,116.368019,0,341,39589.5524421296,2008-05-21,13:15:31,2008-05-21 13:15:31,walk,2609.437065519974,-7785.620390126824
495,39.906429,116.368021,0,338,39589.5524652778,2008-05-21,13:15:33,2008-05-21 13:15:33,walk,2609.607440638773,-7787.73256472947
496,39.906411,116.368009,0,337,39589.5524884259,2008-05-21,13:15:35,2008-05-21 13:15:35,walk,2608.585189917303,-7789.733572253666
497,39.906399,116.368002,0,336,39589.5525115741,2008-05-21,13:15:37,2008-05-21 13:15:37,walk,2607.9888769960785,-7791.0675772711575
498,39.906379,116.367991,0,333,39589.5525347222,2008-05-21,13:15:39,2008-05-21 13:15:39,walk,2607.051813835076,-7793.290918972017
499,39.90635200000001,116.367975,0,331,39589.552557870404,2008-05-21,13:15:41,2008-05-21 13:15:41,walk,2605.6888128716287,-7796.2924302743195
500,39.90632700000001,116.367983,0,330,39589.5525810185,2008-05-21,13:15:43,2008-05-21 13:15:43,walk,2606.370313353355,-7799.071607416235
501,39.906309,116.367976,0,329,39589.552604166696,2008-05-21,13:15:45,2008-05-21 13:15:45,walk,2605.7740004321154,-7801.072614963933
502,39.906294,116.367964,0,326,39589.5526273148,2008-05-21,13:15:47,2008-05-21 13:15:47,walk,2604.751749710601,-7802.74012125638
503,39.906258,116.367977,0,325,39589.552650462996,2008-05-21,13:15:49,2008-05-21 13:15:49,walk,2605.8591879926025,-7806.742136369009
504,39.906232,116.367971,0,322,39589.5526736111,2008-05-21,13:15:51,2008-05-21 13:15:51,walk,2605.3480626318474,-7809.632480627771
505,39.906209,116.367964,0,320,39589.5526967593,2008-05-21,13:15:53,2008-05-21 13:15:53,walk,2604.751749710601,-7812.189323633934
506,39.906183,116.367962,0,317,39589.552719907406,2008-05-21,13:15:55,2008-05-21 13:15:55,walk,2604.5813745896253,-7815.079667908297
507,39.906147,116.367984,0,315,39589.5527430556,2008-05-21,13:15:57,2008-05-21 13:15:57,walk,2606.455500913841,-7819.081683072787
508,39.906148,116.367972,0,311,39589.5527662037,2008-05-21,13:15:59,2008-05-21 13:15:59,walk,2605.4332501901667,-7818.970515984228
509,39.906148,116.367962,0,311,39589.5527893519,2008-05-21,13:16:01,2008-05-21 13:16:01,walk,2604.5813745896253,-7818.970515984228
510,39.906157,116.367954,0,310,39589.5528125,2008-05-21,13:16:03,2008-05-21 13:16:03,walk,2603.899874107885,-7817.9700121920205
511,39.906159,116.367943,0,310,39589.5528356481,2008-05-21,13:16:05,2008-05-21 13:16:05,walk,2602.9628109468385,-7817.747678015878
512,39.906166,116.367933,0,310,39589.5528587963,2008-05-21,13:16:07,2008-05-21 13:16:07,walk,2602.1109353462734,-7816.969508400846
513,39.906159,116.36792,0,309,39589.5528819444,2008-05-21,13:16:09,2008-05-21 13:16:09,walk,2601.0034970642255,-7817.747678015878
514,39.906123,116.367931,0,309,39589.5529050926,2008-05-21,13:16:11,2008-05-21 13:16:11,walk,2601.940560225292,-7821.749693191428
515,39.906087,116.367978,0,303,39589.5529282407,2008-05-21,13:16:13,2008-05-21 13:16:13,walk,2605.9443755530892,-7825.751708382861
516,39.906078,116.368021,0,302,39589.5529513889,2008-05-21,13:16:15,2008-05-21 13:16:15,walk,2609.607440638773,-7826.752212183841
517,39.906094,116.36806,0,301,39589.552974537,2008-05-21,13:16:17,2008-05-21 13:16:17,walk,2612.9297554845534,-7824.9735387606715
518,39.906089,116.368136,0,296,39589.5529976852,2008-05-21,13:16:19,2008-05-21 13:16:19,walk,2619.404010054791,-7825.529374204927
519,39.906117,116.368149,0,294,39589.5530208333,2008-05-21,13:16:21,2008-05-21 13:16:21,walk,2620.5114483366087,-7822.416695722064
520,39.906137,116.368173,0,293,39589.5530439815,2008-05-21,13:16:23,2008-05-21 13:16:23,walk,2622.555949779261,-7820.193353954128
521,39.906165,116.368202,0,293,39589.5530671296,2008-05-21,13:16:25,2008-05-21 13:16:25,walk,2625.0263890242086,-7817.080675488468
522,39.906193,116.368229,0,293,39589.5530902778,2008-05-21,13:16:27,2008-05-21 13:16:27,walk,2627.3264531481545,-7813.967997032137
523,39.90620300000001,116.368257,0,295,39589.5531134259,2008-05-21,13:16:29,2008-05-21 13:16:29,walk,2629.711704830337,-7812.8563261565505
524,39.906204,116.36829,0,295,39589.5531365741,2008-05-21,13:16:31,2008-05-21 13:16:31,walk,2632.5228943147613,-7812.745159070122
525,39.906221,116.368308,0,297,39589.5531597222,2008-05-21,13:16:33,2008-05-21 13:16:33,walk,2634.056270396545,-7810.855318585842
526,39.906235,116.368344,0,300,39589.5531828704,2008-05-21,13:16:35,2008-05-21 13:16:35,walk,2637.1230225622007,-7809.298979366811
527,39.90625,116.368362,0,296,39589.5532060185,2008-05-21,13:16:37,2008-05-21 13:16:37,walk,2638.6563986439046,-7807.631473063744
528,39.906244,116.368389,0,298,39589.5532291667,2008-05-21,13:16:39,2008-05-21 13:16:39,walk,2640.9564627674927,-7808.2984755846255
529,39.906242,116.36841,0,300,39589.5532523148,2008-05-21,13:16:41,2008-05-21 13:16:41,walk,2642.7454015304825,-7808.520809758591
530,39.906235,116.368437,0,299,39589.553275463,2008-05-21,13:16:43,2008-05-21 13:16:43,walk,2645.0454656517963,-7809.298979366811
531,39.906231,116.36846,0,301,39589.5532986111,2008-05-21,13:16:45,2008-05-21 13:16:45,walk,2647.0047795355968,-7809.743647715255
532,39.906231,116.368484,0,301,39589.5533217593,2008-05-21,13:16:47,2008-05-21 13:16:47,walk,2649.049280977631,-7809.743647715255
533,39.906229,116.368501,0,304,39589.5533449074,2008-05-21,13:16:49,2008-05-21 13:16:49,walk,2650.497469498681,-7809.965981888844
534,39.906226,116.368526,0,305,39589.553368055604,2008-05-21,13:16:51,2008-05-21 13:16:51,walk,2652.6271585032423,-7810.299483150741
535,39.906226,116.368559,0,307,39589.5533912037,2008-05-21,13:16:53,2008-05-21 13:16:53,walk,2655.4383479869293,-7810.299483150741
536,39.906201,116.368602,0,308,39589.553414351896,2008-05-21,13:16:55,2008-05-21 13:16:55,walk,2659.1014130705457,-7813.078660332273
537,39.906209,116.36861299999998,0,309,39589.5534375,2008-05-21,13:16:57,2008-05-21 13:16:57,walk,2660.0384762288245,-7812.189323633934
538,39.906247,116.368606,0,309,39589.5534606481,2008-05-21,13:16:59,2008-05-21 13:16:59,walk,2659.442163310118,-7807.964974324127
539,39.906272,116.368597,0,310,39589.5534837963,2008-05-21,13:17:01,2008-05-21 13:17:01,walk,2658.6754752683687,-7805.1857971566105
540,39.906274,116.368599,0,311,39589.5535069444,2008-05-21,13:17:03,2008-05-21 13:17:03,walk,2658.84585038924,-7804.963462983414
541,39.906269,116.368604,0,310,39589.5535300926,2008-05-21,13:17:05,2008-05-21 13:17:05,walk,2659.2717881914155,-7805.519298416149
542,39.906267,116.368607,0,310,39589.5535532407,2008-05-21,13:17:07,2008-05-21 13:17:07,walk,2659.5273508705527,-7805.741632589473
543,39.906267,116.368609,0,311,39589.5535763889,2008-05-21,13:17:09,2008-05-21 13:17:09,walk,2659.6977259914224,-7805.741632589473
544,39.906267,116.368609,0,311,39589.553599537,2008-05-21,13:17:11,2008-05-21 13:17:11,walk,2659.6977259914224,-7805.741632589473
545,39.906267,116.368608,0,311,39589.5536226852,2008-05-21,13:17:13,2008-05-21 13:17:13,walk,2659.612538430988,-7805.741632589473
546,39.906267,116.368605,0,311,39589.5536458333,2008-05-21,13:17:15,2008-05-21 13:17:15,walk,2659.3569757496834,-7805.741632589473
547,39.906267,116.368603,0,312,39589.5536689815,2008-05-21,13:17:17,2008-05-21 13:17:17,walk,2659.1866006288133,-7805.741632589473
548,39.905337,116.368951,0,178,39589.5543865741,2008-05-21,13:18:19,2008-05-21 13:18:19,walk,2688.8318715380938,-7909.127028653404
549,39.905494,116.368748,0,294,39589.5544097222,2008-05-21,13:18:21,2008-05-21 13:18:21,walk,2671.538796843334,-7891.673794347871
550,39.905436,116.368822,0,262,39589.5544328704,2008-05-21,13:18:23,2008-05-21 13:18:23,walk,2677.84267628839,-7898.121485964832
551,39.905423,116.368839,0,275,39589.5544560185,2008-05-21,13:18:25,2008-05-21 13:18:25,walk,2679.290864811127,-7899.566658230627
552,39.905428,116.368884,0,260,39589.5544791667,2008-05-21,13:18:27,2008-05-21 13:18:27,walk,2683.1243050145567,-7899.010822743743
553,39.90544000000001,116.368895,0,249,39589.5545023148,2008-05-21,13:18:29,2008-05-21 13:18:29,walk,2684.061368174743,-7897.676817574976
554,39.905439,116.368894,0,245,39589.554525463,2008-05-21,13:18:31,2008-05-21 13:18:31,walk,2683.976180614332,-7897.787984673304
555,39.905434,116.368884,0,241,39589.5545486111,2008-05-21,13:18:33,2008-05-21 13:18:33,walk,2683.1243050145567,-7898.343820160189
556,39.90544000000001,116.368896,0,232,39589.554571759305,2008-05-21,13:18:35,2008-05-21 13:18:35,walk,2684.146555735153,-7897.676817574976
557,39.905421,116.368929,0,233,39589.5545949074,2008-05-21,13:18:37,2008-05-21 13:18:37,walk,2686.957745217815,-7899.788992425609
558,39.90543,116.368946,0,229,39589.5546180556,2008-05-21,13:18:39,2008-05-21 13:18:39,walk,2688.4059337382314,-7898.788488548939
559,39.905478,116.368927,0,221,39589.5546412037,2008-05-21,13:18:41,2008-05-21 13:18:41,walk,2686.7873700969994,-7893.452467892515
560,39.905498,116.368926,0,216,39589.5546643519,2008-05-21,13:18:43,2008-05-21 13:18:43,walk,2686.7021825387596,-7891.229125961692
561,39.905488,116.368921,0,210,39589.5546875,2008-05-21,13:18:45,2008-05-21 13:18:45,walk,2686.2762447367186,-7892.340796926818
562,39.905487,116.368909,0,200,39589.5547106481,2008-05-21,13:18:47,2008-05-21 13:18:47,walk,2685.253994016147,-7892.451964023117
563,39.905494,116.368897,0,196,39589.5547337963,2008-05-21,13:18:49,2008-05-21 13:18:49,walk,2684.2317432955633,-7891.673794347871
564,39.905489,116.368883,0,182,39589.5547569444,2008-05-21,13:18:51,2008-05-21 13:18:51,walk,2683.039117454145,-7892.229629829822
565,39.905512,116.368869,0,185,39589.5547800926,2008-05-21,13:18:53,2008-05-21 13:18:53,walk,2681.84649161271,-7889.672786613091
566,39.905514,116.36886,0,178,39589.554803240695,2008-05-21,13:18:55,2008-05-21 13:18:55,walk,2681.0798035733264,-7889.450452421144
567,39.905524,116.368832,0,180,39589.5548263889,2008-05-21,13:18:57,2008-05-21 13:18:57,walk,2678.6945518903854,-7888.33878145864
568,39.905505,116.368798,0,176,39589.554849537,2008-05-21,13:18:59,2008-05-21 13:18:59,walk,2675.798174847035,-7890.450956287432
569,39.905509,116.368786,0,175,39589.5548726852,2008-05-21,13:19:01,2008-05-21 13:19:01,walk,2674.7759241263398,-7890.006287901815
570,39.905509,116.368761,0,172,39589.5548958333,2008-05-21,13:19:03,2008-05-21 13:19:03,walk,2672.64623512449,-7890.006287901815
571,39.905502,116.36873500000002,0,174,39589.5549189815,2008-05-21,13:19:05,2008-05-21 13:19:05,walk,2670.4313585643313,-7890.784457576425
572,39.905512,116.368713,0,173,39589.5549421296,2008-05-21,13:19:07,2008-05-21 13:19:07,walk,2668.557232241485,-7889.672786613091
573,39.90551,116.368695,0,173,39589.5549652778,2008-05-21,13:19:09,2008-05-21 13:19:09,walk,2667.023856158141,-7889.895120805798
574,39.905517,116.368667,0,174,39589.5549884259,2008-05-21,13:19:11,2008-05-21 13:19:11,walk,2664.6386044769797,-7889.116951131907
575,39.905523,116.368641,0,176,39589.5550115741,2008-05-21,13:19:13,2008-05-21 13:19:13,walk,2662.423727914448,-7888.449948554479
576,39.905522,116.36862,0,175,39589.5550347222,2008-05-21,13:19:15,2008-05-21 13:19:15,walk,2660.6347891518626,-7888.561115651746
577,39.905519,116.368598,0,173,39589.5550578704,2008-05-21,13:19:17,2008-05-21 13:19:17,walk,2658.7606628309713,-7888.894616940087
578,39.90553,116.368574,0,174,39589.5550810185,2008-05-21,13:19:19,2008-05-21 13:19:19,walk,2656.716161386998,-7887.671778882461
579,39.905519,116.368551,0,175,39589.5551041667,2008-05-21,13:19:21,2008-05-21 13:19:21,walk,2654.7568475055837,-7888.894616940087
580,39.905511,116.368523,0,176,39589.5551273148,2008-05-21,13:19:23,2008-05-21 13:19:23,walk,2652.3715958219173,-7889.783953709792
581,39.905499,116.368488,0,175,39589.555150463,2008-05-21,13:19:25,2008-05-21 13:19:25,walk,2649.3900312172427,-7891.117958865534
582,39.905481,116.368458,0,176,39589.5551736111,2008-05-21,13:19:27,2008-05-21 13:19:27,walk,2646.8344044147025,-7893.118966602602
583,39.905495,116.36842,0,171,39589.5551967593,2008-05-21,13:19:29,2008-05-21 13:19:29,walk,2643.597277130655,-7891.562627250955
584,39.905493,116.368399,0,169,39589.5552199074,2008-05-21,13:19:31,2008-05-21 13:19:31,walk,2641.808338367682,-7891.784961444094
585,39.905502,116.368382,0,176,39589.5552430556,2008-05-21,13:19:33,2008-05-21 13:19:33,walk,2640.3601498464873,-7890.784457576425
586,39.905486,116.368359,0,176,39589.5552662037,2008-05-21,13:19:35,2008-05-21 13:19:35,walk,2638.400835962538,-7892.563131119431
587,39.905487,116.368315,0,179,39589.5552893518,2008-05-21,13:19:37,2008-05-21 13:19:37,walk,2634.6525833175933,-7892.451964023117
588,39.905486,116.368279,0,178,39589.5553125,2008-05-21,13:19:39,2008-05-21 13:19:39,walk,2631.5858311540187,-7892.563131119431
589,39.905482,116.368252,0,180,39589.5553356481,2008-05-21,13:19:41,2008-05-21 13:19:41,walk,2629.2857670301846,-7893.007799506225
