,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.939994,116.3878,0,147,39656.4983101852,2008-07-27,11:57:34,2008-07-27 11:57:34,bus,4294.532173275422,-4056.4165845640746
396,39.939966,116.387799,0,147,39656.4983680556,2008-07-27,11:57:39,2008-07-27 11:57:39,bus,4294.446985719253,-4059.529250902579
397,39.939767,116.38779,0,151,39656.4984259259,2008-07-27,11:57:44,2008-07-27 11:57:44,bus,4293.68029769638,-4081.651415528953
398,39.939576,116.387774,0,156,39656.4984837963,2008-07-27,11:57:49,2008-07-27 11:57:49,bus,4292.317296767285,-4102.884247380952
399,39.939555,116.387805,0,164,39656.4985416667,2008-07-27,11:57:54,2008-07-27 11:57:54,bus,4294.958111067105,-4105.218747247352
400,39.939552,116.387805,0,165,39656.498599537,2008-07-27,11:57:59,2008-07-27 11:57:59,bus,4294.958111067105,-4105.5522472285265
401,39.939553,116.387806,0,165,39656.4986574074,2008-07-27,11:58:04,2008-07-27 11:58:04,bus,4295.043298623274,-4105.441080568358
402,39.939553,116.387806,0,166,39656.4987152778,2008-07-27,11:58:09,2008-07-27 11:58:09,bus,4295.043298623274,-4105.441080568358
403,39.939554,116.387806,0,166,39656.4987731481,2008-07-27,11:58:14,2008-07-27 11:58:14,bus,4295.043298623274,-4105.329913907496
404,39.939554,116.387806,0,166,39656.4988310185,2008-07-27,11:58:19,2008-07-27 11:58:19,bus,4295.043298623274,-4105.329913907496
405,39.939552,116.387807,0,166,39656.4988888889,2008-07-27,11:58:24,2008-07-27 11:58:24,bus,4295.12848618161,-4105.5522472285265
406,39.93955,116.387807,0,167,39656.4989467593,2008-07-27,11:58:29,2008-07-27 11:58:29,bus,4295.12848618161,-4105.774580549608
407,39.939549,116.387807,0,167,39656.4990046296,2008-07-27,11:58:34,2008-07-27 11:58:34,bus,4295.12848618161,-4105.885747209815
408,39.939545,116.387807,0,167,39656.4990625,2008-07-27,11:58:39,2008-07-27 11:58:39,bus,4295.12848618161,-4106.330413851477
409,39.939544,116.387807,0,167,39656.4991203704,2008-07-27,11:58:44,2008-07-27 11:58:44,bus,4295.12848618161,-4106.4415805124545
410,39.939549,116.387807,0,168,39656.4991782407,2008-07-27,11:58:49,2008-07-27 11:58:49,bus,4295.12848618161,-4105.885747209815
411,39.939555,116.387807,0,168,39656.4992361111,2008-07-27,11:58:54,2008-07-27 11:58:54,bus,4295.12848618161,-4105.218747247352
412,39.939562,116.387808,0,168,39656.4992939815,2008-07-27,11:58:59,2008-07-27 11:58:59,bus,4295.213673742113,-4104.440580624591
413,39.939564,116.387809,0,168,39656.4993518519,2008-07-27,11:59:04,2008-07-27 11:59:04,bus,4295.298861298282,-4104.218247304524
414,39.939563,116.387809,0,169,39656.4994097222,2008-07-27,11:59:09,2008-07-27 11:59:09,bus,4295.298861298282,-4104.329413964551
415,39.939559,116.387808,0,169,39656.4994675926,2008-07-27,11:59:14,2008-07-27 11:59:14,bus,4295.213673742113,-4104.774080605496
416,39.939565,116.387808,0,169,39656.499525463,2008-07-27,11:59:19,2008-07-27 11:59:19,bus,4295.213673742113,-4104.107080643803
417,39.939565,116.387808,0,169,39656.4995601852,2008-07-27,11:59:22,2008-07-27 11:59:22,bus,4295.213673742113,-4104.107080643803
418,39.939568,116.387808,0,169,39656.4995833333,2008-07-27,11:59:24,2008-07-27 11:59:24,bus,4295.213673742113,-4103.773580663129
419,39.939452,116.387798,0,167,39656.4996412037,2008-07-27,11:59:29,2008-07-27 11:59:29,bus,4294.361798160916,-4116.668913336179
420,39.939325,116.387909,0,157,39656.4996990741,2008-07-27,11:59:34,2008-07-27 11:59:34,bus,4303.817617096503,-4130.787079478898
421,39.939244,116.388155,0,152,39656.4997569444,2008-07-27,11:59:39,2008-07-27 11:59:39,bus,4324.773756357311,-4139.791579251711
422,39.939222,116.388508,0,142,39656.4998148148,2008-07-27,11:59:44,2008-07-27 11:59:44,bus,4354.844964307753,-4142.237245871783
423,39.939182,116.388844,0,138,39656.4998726852,2008-07-27,11:59:49,2008-07-27 11:59:49,bus,4383.467983754017,-4146.683912467939
424,39.938991,116.389177,0,140,39656.4999305556,2008-07-27,11:59:54,2008-07-27 11:59:54,bus,4411.835440514616,-4167.916745751418
425,39.938845,116.389404,0,142,39656.4999884259,2008-07-27,11:59:59,2008-07-27 11:59:59,bus,4431.173016132728,-4184.147079361092
426,39.938794,116.389488,0,144,39656.5000462963,2008-07-27,12:00:04,2008-07-27 12:00:04,bus,4438.328770985887,-4189.816579521797
427,39.938786,116.389485,0,139,39656.5001041667,2008-07-27,12:00:09,2008-07-27 12:00:09,bus,4438.07320831157,-4190.705912884083
428,39.938786,116.389485,0,139,39656.5001388889,2008-07-27,12:00:12,2008-07-27 12:00:12,bus,4438.07320831157,-4190.705912884083
429,39.938787,116.38948,0,141,39656.500162037,2008-07-27,12:00:14,2008-07-27 12:00:14,bus,4437.647270525375,-4190.594746214105
430,39.938772,116.389548,0,143,39656.5002199074,2008-07-27,12:00:19,2008-07-27 12:00:19,bus,4443.440024452446,-4192.2622462686395
431,39.938596,116.38969099999998,0,142,39656.5002777778,2008-07-27,12:00:24,2008-07-27 12:00:24,bus,4455.6218452090225,-4211.827580462949
432,39.938264,116.389752,0,140,39656.5003356481,2008-07-27,12:00:29,2008-07-27 12:00:29,bus,4460.818286231946,-4248.734916499942
433,39.937942,116.389782,0,138,39656.5003935185,2008-07-27,12:00:34,2008-07-27 12:00:34,bus,4463.373912963096,-4284.530587136262
434,39.937729,116.389823,0,137,39656.5004513889,2008-07-27,12:00:39,2008-07-27 12:00:39,bus,4466.8666028306025,-4308.209090492417
435,39.937682,116.38985,0,140,39656.5005092593,2008-07-27,12:00:44,2008-07-27 12:00:44,bus,4469.1666668894595,-4313.43392464393
436,39.937681,116.389859,0,139,39656.5005671296,2008-07-27,12:00:49,2008-07-27 12:00:49,bus,4469.933354909777,-4313.545091328764
437,39.93768,116.389874,0,139,39656.500625,2008-07-27,12:00:54,2008-07-27 12:00:54,bus,4471.21116827406,-4313.656258012904
438,39.93757,116.389856,0,141,39656.5006828704,2008-07-27,12:00:59,2008-07-27 12:00:59,bus,4469.677792235618,-4325.884593376079
439,39.937338,116.389835,0,145,39656.500740740696,2008-07-27,12:01:04,2008-07-27 12:01:04,bus,4467.88885352296,-4351.675264831448
440,39.937243,116.389831,0,149,39656.5007986111,2008-07-27,12:01:09,2008-07-27 12:01:09,bus,4467.548103292899,-4362.236100323831
441,39.937242,116.389821,0,150,39656.5008564815,2008-07-27,12:01:14,2008-07-27 12:01:14,bus,4466.696227714487,-4362.3472670142855
442,39.937184,116.389767,0,150,39656.500914351804,2008-07-27,12:01:19,2008-07-27 12:01:19,bus,4462.096099598621,-4368.794935057114
