,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
583,39.97490300000001,116.31868500000002,0,196,39596.4818287037,2008-05-28,11:33:50,2008-05-28 11:33:50,walk,-1593.2060729848242,-175.70763606391722
584,39.974892,116.318684,0,196,39596.4818518519,2008-05-28,11:33:52,2008-05-28 11:33:52,walk,-1593.2912605460956,-176.9304643506016
585,39.974882,116.318675,0,196,39596.481875,2008-05-28,11:33:54,2008-05-28 11:33:54,walk,-1594.0579485953683,-178.042126429722
586,39.974871,116.318667,0,195,39596.4818981481,2008-05-28,11:33:56,2008-05-28 11:33:56,walk,-1594.739449081199,-179.26495471795104
587,39.974859,116.318663,0,195,39596.4819212963,2008-05-28,11:33:58,2008-05-28 11:33:58,walk,-1595.0801993262805,-180.59894921571154
588,39.974851,116.318654,0,195,39596.4819444444,2008-05-28,11:34:00,2008-05-28 11:34:00,walk,-1595.846887375544,-181.48827888214564
589,39.974849,116.318639,0,195,39596.4819675926,2008-05-28,11:34:02,2008-05-28 11:34:02,walk,-1597.124700788084,-181.71061129905905
590,39.974846,116.318625,0,195,39596.4819907407,2008-05-28,11:34:04,2008-05-28 11:34:04,walk,-1598.317326641511,-182.04410992417164
591,39.974846,116.318619,0,195,39596.4820138889,2008-05-28,11:34:06,2008-05-28 11:34:06,walk,-1598.8284520069535,-182.04410992417164
592,39.974847,116.318626,0,195,39596.482037037,2008-05-28,11:34:08,2008-05-28 11:34:08,walk,-1598.2321390802424,-181.9329437160237
593,39.974848,116.318639,0,195,39596.4820601852,2008-05-28,11:34:10,2008-05-28 11:34:10,walk,-1597.124700788084,-181.8217775071814
594,39.974845,116.318654,0,194,39596.4820833333,2008-05-28,11:34:12,2008-05-28 11:34:12,walk,-1595.846887375544,-182.15527613233246
595,39.974836,116.318663,0,194,39596.4821064815,2008-05-28,11:34:14,2008-05-28 11:34:14,walk,-1595.0801993262805,-183.15577200918443
596,39.974823,116.31866399999998,0,194,39596.4821296296,2008-05-28,11:34:16,2008-05-28 11:34:16,walk,-1594.9950117671779,-184.6009327214746
597,39.974812,116.31866200000002,0,194,39596.4821527778,2008-05-28,11:34:18,2008-05-28 11:34:18,walk,-1595.1653868853832,-185.82376101801708
598,39.974798,116.31866,0,194,39596.4821759259,2008-05-28,11:34:20,2008-05-28 11:34:20,walk,-1595.335762010091,-187.38008794306663
