,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.921197,116.37318700000002,0,129,39612.2484490741,2008-06-13,05:57:46,2008-06-13 05:57:46,bus,3049.6863752008744,-6146.018456569573
396,39.9212,116.37315900000002,0,131,39612.2485069444,2008-06-13,05:57:51,2008-06-13 05:57:51,bus,3047.3011235288413,-6145.684955883353
397,39.921214,116.372906,0,139,39612.2485648148,2008-06-13,05:57:56,2008-06-13 05:57:56,bus,3025.7486709236246,-6144.128619348233
398,39.921205,116.372636,0,143,39612.2486226852,2008-06-13,05:58:01,2008-06-13 05:58:01,bus,3002.7480297975403,-6145.12912140563
399,39.921193,116.372357,0,143,39612.248680555604,2008-06-13,05:58:06,2008-06-13 05:58:06,bus,2978.9807006258247,-6146.463124151145
400,39.921181,116.37217,0,147,39612.2487384259,2008-06-13,05:58:11,2008-06-13 05:58:11,bus,2963.0506269478974,-6147.797126898504
401,39.921177,116.37209,0,150,39612.2487962963,2008-06-13,05:58:16,2008-06-13 05:58:16,bus,2956.235622166187,-6148.241794480895
402,39.921173,116.372087,0,151,39612.2488541667,2008-06-13,05:58:21,2008-06-13 05:58:21,bus,2955.9800594858048,-6148.686462063492
403,39.921173,116.372083,0,151,39612.248912037,2008-06-13,05:58:26,2008-06-13 05:58:26,bus,2955.6393092474605,-6148.686462063492
404,39.921173,116.372081,0,151,39612.2489699074,2008-06-13,05:58:31,2008-06-13 05:58:31,bus,2955.4689341272046,-6148.686462063492
405,39.921172,116.372079,0,150,39612.2490277778,2008-06-13,05:58:36,2008-06-13 05:58:36,bus,2955.2985590069484,-6148.797628959704
406,39.921172,116.372077,0,150,39612.2490856481,2008-06-13,05:58:41,2008-06-13 05:58:41,bus,2955.128183888859,-6148.797628959704
407,39.921172,116.372075,0,150,39612.2491435185,2008-06-13,05:58:46,2008-06-13 05:58:46,bus,2954.957808768602,-6148.797628959704
408,39.921172,116.372073,0,150,39612.2492013889,2008-06-13,05:58:51,2008-06-13 05:58:51,bus,2954.7874336483437,-6148.797628959704
409,39.921172,116.372068,0,150,39612.2492592593,2008-06-13,05:58:56,2008-06-13 05:58:56,bus,2954.3614958498656,-6148.797628959704
410,39.921172,116.372068,0,150,39612.2492939815,2008-06-13,05:58:59,2008-06-13 05:58:59,bus,2954.3614958498656,-6148.797628959704
411,39.921172,116.372065,0,150,39612.2493171296,2008-06-13,05:59:01,2008-06-13 05:59:01,bus,2954.105933171645,-6148.797628959704
412,39.92117,116.37202,0,150,39612.249375,2008-06-13,05:59:06,2008-06-13 05:59:06,bus,2950.2724929808896,-6149.019962751458
413,39.921177,116.371728,0,150,39612.2494328704,2008-06-13,05:59:11,2008-06-13 05:59:11,bus,2925.3977255154105,-6148.241794480895
414,39.921213,116.37133,0,143,39612.2494907407,2008-06-13,05:59:16,2008-06-13 05:59:16,bus,2891.4930766985494,-6144.239786243212
415,39.921192,116.371065,0,137,39612.2495486111,2008-06-13,05:59:21,2008-06-13 05:59:21,bus,2868.918373331984,-6146.574291047101
416,39.921185,116.370831,0,136,39612.2496064815,2008-06-13,05:59:26,2008-06-13 05:59:26,bus,2848.9844843157994,-6147.352459315612
417,39.921218,116.370572,0,135,39612.2496643519,2008-06-13,05:59:31,2008-06-13 05:59:31,bus,2826.9209062989435,-6143.683951767029
418,39.921227,116.370116,0,130,39612.2497222222,2008-06-13,05:59:36,2008-06-13 05:59:36,bus,2788.0753789604973,-6142.683449711131
419,39.921231,116.369666,0,125,39612.2497800926,2008-06-13,05:59:41,2008-06-13 05:59:41,bus,2749.740976965897,-6142.2387821313005
420,39.921232,116.369401,0,124,39612.249837963,2008-06-13,05:59:46,2008-06-13 05:59:46,bus,2727.1662735603913,-6142.127615235845
421,39.921215,116.369146,0,120,39612.2498958333,2008-06-13,05:59:51,2008-06-13 05:59:51,bus,2705.443445750594,-6144.017452453267
422,39.921218,116.368936,0,122,39612.2499537037,2008-06-13,05:59:56,2008-06-13 05:59:56,bus,2687.5540581384994,-6143.683951767029
423,39.921215,116.368911,0,125,39612.2500115741,2008-06-13,06:00:01,2008-06-13 06:00:01,bus,2685.4243691369666,-6144.017452453267
424,39.921211,116.368883,0,125,39612.2500694444,2008-06-13,06:00:06,2008-06-13 06:00:06,bus,2683.039117454145,-6144.462120033917
425,39.92119,116.368775,0,125,39612.2501273148,2008-06-13,06:00:11,2008-06-13 06:00:11,bus,2673.8388609660524,-6146.796624837635
426,39.921179,116.368576,0,125,39612.2501851852,2008-06-13,06:00:16,2008-06-13 06:00:16,bus,2656.8865365078727,-6148.019460689321
427,39.921167,116.368517,0,125,39612.2502430556,2008-06-13,06:00:21,2008-06-13 06:00:21,bus,2651.8604704614327,-6149.353463438831
428,39.92117800000001,116.36844,0,130,39612.2503009259,2008-06-13,06:00:26,2008-06-13 06:00:26,bus,2645.3010283331428,-6148.130627584042
429,39.921157,116.368394,0,136,39612.2503587963,2008-06-13,06:00:31,2008-06-13 06:00:31,bus,2641.3824005675883,-6150.465132398046
430,39.921138,116.368235,0,139,39612.2504166667,2008-06-13,06:00:36,2008-06-13 06:00:36,bus,2627.837578508783,-6152.57730342366
431,39.921155,116.367878,0,135,39612.250474537,2008-06-13,06:00:41,2008-06-13 06:00:41,bus,2597.425619536513,-6150.687466190184
432,39.921239,116.367498,0,132,39612.2505324074,2008-06-13,06:00:46,2008-06-13 06:00:46,bus,2565.0543466704353,-6141.349446971545
433,39.921196,116.36733999999998,0,138,39612.2505902778,2008-06-13,06:00:51,2008-06-13 06:00:51,bus,2551.5947121583727,-6146.129623464769
434,39.92109,116.367243,0,150,39612.2506481481,2008-06-13,06:00:56,2008-06-13 06:00:56,bus,2543.3315188204406,-6157.913314456543
435,39.920955,116.36719,0,162,39612.2507060185,2008-06-13,06:01:01,2008-06-13 06:01:01,bus,2538.8165781287153,-6172.920845644939
436,39.920817,116.367139,0,172,39612.2507638889,2008-06-13,06:01:06,2008-06-13 06:01:06,bus,2534.4720125578756,-6188.2618777674825
437,39.920701,116.367095,0,171,39612.2508217593,2008-06-13,06:01:11,2008-06-13 06:01:11,bus,2530.7237599085693,-6201.157238291186
438,39.92058,116.367051,0,168,39612.2508796296,2008-06-13,06:01:16,2008-06-13 06:01:16,bus,2526.9755072591092,-6214.608433503869
439,39.920528,116.367045,0,169,39612.2509375,2008-06-13,06:01:21,2008-06-13 06:01:21,bus,2526.464381897906,-6220.389112495995
440,39.920496,116.36704,0,170,39612.2509953704,2008-06-13,06:01:26,2008-06-13 06:01:26,bus,2526.0384440972616,-6223.9464534312165
441,39.920483,116.367046,0,171,39612.251053240696,2008-06-13,06:01:31,2008-06-13 06:01:31,bus,2526.549569458468,-6225.391623189982
442,39.920479,116.367031,0,172,39612.2511111111,2008-06-13,06:01:36,2008-06-13 06:01:36,bus,2525.271756054364,-6225.836290808119
443,39.920473,116.367029,0,172,39612.2511689815,2008-06-13,06:01:41,2008-06-13 06:01:41,bus,2525.101380933237,-6226.503292236062
444,39.920473,116.367029,0,172,39612.2512037037,2008-06-13,06:01:44,2008-06-13 06:01:44,bus,2525.101380933237,-6226.503292236062
445,39.920468,116.367029,0,171,39612.251226851804,2008-06-13,06:01:46,2008-06-13 06:01:46,bus,2525.101380933237,-6227.059126759934
446,39.920111,116.367051,0,182,39612.2512847222,2008-06-13,06:01:51,2008-06-13 06:01:51,bus,2526.9755072591092,-6266.74571258694
447,39.919859,116.367096,0,187,39612.2513425926,2008-06-13,06:01:56,2008-06-13 06:01:56,bus,2530.808947469127,-6294.759774152397
448,39.919792,116.367099,0,187,39612.251400463,2008-06-13,06:02:01,2008-06-13 06:02:01,bus,2531.0645101486334,-6302.207957324292
449,39.919694,116.367067,0,189,39612.2514583333,2008-06-13,06:02:06,2008-06-13 06:02:06,bus,2528.338508223749,-6313.102314903412
450,39.919523,116.367095,0,188,39612.2515162037,2008-06-13,06:02:11,2008-06-13 06:02:11,bus,2530.7237599085693,-6332.111857504603
451,39.919373,116.367123,0,184,39612.2515740741,2008-06-13,06:02:16,2008-06-13 06:02:16,bus,2533.1090115954944,-6348.786895182276
452,39.919236,116.36713799999998,0,184,39612.2516319444,2008-06-13,06:02:21,2008-06-13 06:02:21,bus,2534.3868249973207,-6364.016763179534
453,39.91911,116.367215,0,189,39612.2516898148,2008-06-13,06:02:26,2008-06-13 06:02:26,bus,2540.9462671337833,-6378.023795271764
454,39.919051,116.367225,0,186,39612.2517476852,2008-06-13,06:02:31,2008-06-13 06:02:31,bus,2541.7981427370964,-6384.582643702276
455,39.919048,116.367233,0,187,39612.2518055556,2008-06-13,06:02:36,2008-06-13 06:02:36,bus,2542.4796432171406,-6384.916144471745
456,39.919048,116.367233,0,187,39612.2518402778,2008-06-13,06:02:39,2008-06-13 06:02:39,bus,2542.4796432171406,-6384.916144471745
457,39.919044,116.367233,0,187,39612.251863425896,2008-06-13,06:02:41,2008-06-13 06:02:41,bus,2542.4796432171406,-6385.360812163368
458,39.91897700000001,116.367218,0,187,39612.2519212963,2008-06-13,06:02:46,2008-06-13 06:02:46,bus,2541.2018298154285,-6392.8089960336365
459,39.918892,116.367235,0,182,39612.2519791667,2008-06-13,06:02:51,2008-06-13 06:02:51,bus,2542.6500183382345,-6402.258184610985
460,39.918843,116.367215,0,182,39612.252037037004,2008-06-13,06:02:56,2008-06-13 06:02:56,bus,2540.9462671337833,-6407.705363949414
461,39.918745,116.367215,0,185,39612.2520949074,2008-06-13,06:03:01,2008-06-13 06:03:01,bus,2540.9462671337833,-6418.5997227191965
462,39.918639,116.367204,0,184,39612.2521527778,2008-06-13,06:03:06,2008-06-13 06:03:06,bus,2540.00920397208,-6430.383417037869
463,39.918622,116.367202,0,182,39612.2522106481,2008-06-13,06:03:11,2008-06-13 06:03:11,bus,2539.8388288531482,-6432.273254818937
464,39.91861,116.3672,0,183,39612.2522685185,2008-06-13,06:03:16,2008-06-13 06:03:16,bus,2539.668453732049,-6433.607257960574
465,39.91861,116.3672,0,183,39612.2523032407,2008-06-13,06:03:19,2008-06-13 06:03:19,bus,2539.668453732049,-6433.607257960574
466,39.918603,116.367199,0,183,39612.2523263889,2008-06-13,06:03:21,2008-06-13 06:03:21,bus,2539.583266171499,-6434.385426461893
467,39.918585,116.367202,0,183,39612.2523842593,2008-06-13,06:03:26,2008-06-13 06:03:26,bus,2539.8388288531482,-6436.38643117942
468,39.918516,116.367205,0,183,39612.2524421296,2008-06-13,06:03:31,2008-06-13 06:03:31,bus,2540.094391532629,-6444.056949304528
469,39.918391,116.367211,0,183,39612.2525,2008-06-13,06:03:36,2008-06-13 06:03:36,bus,2540.6055168937564,-6457.9528156263705
470,39.918241,116.367231,0,187,39612.2525578704,2008-06-13,06:03:41,2008-06-13 06:03:41,bus,2542.309268098214,-6474.627855477904
471,39.918038,116.36721,0,195,39612.2526157407,2008-06-13,06:03:46,2008-06-13 06:03:46,bus,2540.520329333207,-6497.194743202251
472,39.917874,116.367236,0,209,39612.252673611096,2008-06-13,06:03:51,2008-06-13 06:03:51,bus,2542.735205898782,-6515.42612086222
473,39.917812,116.36726000000002,0,202,39612.2527314815,2008-06-13,06:03:56,2008-06-13 06:03:56,bus,2544.7797073453803,-6522.318471043274
474,39.917755,116.367255,0,183,39612.2527893518,2008-06-13,06:04:01,2008-06-13 06:04:01,bus,2544.353769542655,-6528.654986574975
475,39.917697,116.367274,0,172,39612.252847222204,2008-06-13,06:04:06,2008-06-13 06:04:06,bus,2545.972333186499,-6535.102669089678
476,39.91767700000001,116.367282,0,168,39612.252905092595,2008-06-13,06:04:11,2008-06-13 06:04:11,bus,2546.6538336686795,-6537.326007895763
477,39.917691,116.367317,0,166,39612.252962963,2008-06-13,06:04:16,2008-06-13 06:04:16,bus,2549.635398274636,-6535.769670731319
478,39.91765,116.367331,0,162,39612.2530208333,2008-06-13,06:04:21,2008-06-13 06:04:21,bus,2550.828024117858,-6540.327515295815
479,39.917619,116.367342,0,159,39612.2530787037,2008-06-13,06:04:26,2008-06-13 06:04:26,bus,2551.7650872794497,-6543.773690468383
480,39.917561,116.367366,0,159,39612.2531365741,2008-06-13,06:04:31,2008-06-13 06:04:31,bus,2553.809588725845,-6550.2213730840695
481,39.917525,116.367391,0,155,39612.2531944444,2008-06-13,06:04:36,2008-06-13 06:04:36,bus,2555.9392777305598,-6554.223383004221
482,39.91748,116.367405,0,154,39612.2532523148,2008-06-13,06:04:41,2008-06-13 06:04:41,bus,2557.131903573699,-6559.225895428272
483,39.917426,116.367449,0,151,39612.2533101852,2008-06-13,06:04:46,2008-06-13 06:04:46,bus,2560.880156221914,-6565.228910371779
484,39.917375,116.367514,0,149,39612.2533680556,2008-06-13,06:04:51,2008-06-13 06:04:51,bus,2566.417347634503,-6570.898424518779
485,39.917315,116.367514,0,150,39612.2534259259,2008-06-13,06:04:56,2008-06-13 06:04:56,bus,2566.417347634503,-6577.568441204692
486,39.917233,116.367494,0,154,39612.253483796296,2008-06-13,06:05:01,2008-06-13 06:05:01,bus,2564.713596430499,-6586.684130750634
487,39.917165,116.367472,0,150,39612.2535416667,2008-06-13,06:05:06,2008-06-13 06:05:06,bus,2562.839470107575,-6594.24348312323
488,39.917104,116.367458,0,145,39612.253599537005,2008-06-13,06:05:11,2008-06-13 06:05:11,bus,2561.6468442645105,-6601.024666918035
489,39.917024,116.367446,0,153,39612.253657407404,2008-06-13,06:05:16,2008-06-13 06:05:16,bus,2560.624593540324,-6609.918022788224
490,39.916971,116.367456,0,158,39612.253715277795,2008-06-13,06:05:21,2008-06-13 06:05:21,bus,2561.4764691434525,-6615.809871096967
491,39.916907,116.367469,0,159,39612.2537731482,2008-06-13,06:05:26,2008-06-13 06:05:26,bus,2562.58390742599,-6622.924555894971
492,39.916853,116.367465,0,162,39612.253831018505,2008-06-13,06:05:31,2008-06-13 06:05:31,bus,2562.243157183877,-6628.927571233898
493,39.916879,116.367782,0,227,39612.2566666667,2008-06-13,06:09:36,2008-06-13 06:09:36,bus,2589.247613761132,-6626.037230510233
494,39.917009,116.36791,0,226,39612.256724537,2008-06-13,06:09:41,2008-06-13 06:09:41,bus,2600.151621461473,-6611.585527022432
495,39.917311,116.36803700000002,0,226,39612.2567824074,2008-06-13,06:09:46,2008-06-13 06:09:46,bus,2610.9704416021605,-6578.013108985768
496,39.917965,116.367987,0,225,39612.2568402778,2008-06-13,06:09:51,2008-06-13 06:09:51,bus,2606.711063593132,-6505.309929556731
497,39.918818,116.367635,0,222,39612.2568981481,2008-06-13,06:09:56,2008-06-13 06:09:56,bus,2576.7250424161953,-6410.4845370936855
498,39.919545,116.36723700000002,0,220,39612.2569560185,2008-06-13,06:10:01,2008-06-13 06:10:01,bus,2542.820393461496,-6329.666185336355
499,39.920094,116.367121,0,218,39612.2570138889,2008-06-13,06:10:06,2008-06-13 06:10:06,bus,2532.9386364743823,-6268.635550047637
500,39.92041,116.3673,0,214,39612.2570717593,2008-06-13,06:10:11,2008-06-13 06:10:11,bus,2548.187209751941,-6233.506807260112
501,39.920618,116.367293,0,210,39612.2571296296,2008-06-13,06:10:16,2008-06-13 06:10:16,bus,2547.590896830314,-6210.384091185797
502,39.920662,116.367331,0,209,39612.2571875,2008-06-13,06:10:21,2008-06-13 06:10:21,bus,2550.828024117858,-6205.49274747162
503,39.920705,116.367327,0,209,39612.2572453704,2008-06-13,06:10:26,2008-06-13 06:10:26,bus,2550.4872738778677,-6200.712570684419
504,39.92078,116.367319,0,209,39612.2573032407,2008-06-13,06:10:31,2008-06-13 06:10:31,bus,2549.805773395716,-6192.3750530882035
505,39.92079,116.367319,0,208,39612.2573611111,2008-06-13,06:10:36,2008-06-13 06:10:36,bus,2549.805773395716,-6191.263384081429
506,39.920802,116.367319,0,208,39612.2574189815,2008-06-13,06:10:41,2008-06-13 06:10:41,bus,2549.805773395716,-6189.929381273999
507,39.920836,116.36731100000002,0,207,39612.2574768519,2008-06-13,06:10:46,2008-06-13 06:10:46,bus,2549.1242729157275,-6186.149706663785
508,39.920872,116.367305,0,206,39612.2575347222,2008-06-13,06:10:51,2008-06-13 06:10:51,bus,2548.6131475524808,-6182.1476982689355
509,39.920923,116.367297,0,206,39612.2575925926,2008-06-13,06:10:56,2008-06-13 06:10:56,bus,2547.9316470703147,-6176.478186405222
510,39.921117,116.36733999999998,0,208,39612.257650463,2008-06-13,06:11:01,2008-06-13 06:11:01,bus,2551.5947121583727,-6154.911808246298
511,39.921664,116.367257,0,217,39612.2577662037,2008-06-13,06:11:11,2008-06-13 06:11:11,bus,2544.5241446637456,-6094.103517786472
512,39.922276,116.367204,0,223,39612.2578240741,2008-06-13,06:11:16,2008-06-13 06:11:16,bus,2540.00920397208,-6026.06938382318
513,39.922836,116.367146,0,231,39612.2578819444,2008-06-13,06:11:21,2008-06-13 06:11:21,bus,2535.0683254795877,-5963.815932110011
514,39.923257,116.367168,0,235,39612.2579398148,2008-06-13,06:11:26,2008-06-13 06:11:26,bus,2536.9424518052547,-5917.014679090457
515,39.923608,116.367147,0,236,39612.2579976852,2008-06-13,06:11:31,2008-06-13 06:11:31,bus,2535.1535130401417,-5877.9951088304415
516,39.923914,116.367111,0,236,39612.2580555556,2008-06-13,06:11:36,2008-06-13 06:11:36,bus,2532.0867608709855,-5843.978048865062
517,39.924072,116.367122,0,236,39612.2581134259,2008-06-13,06:11:41,2008-06-13 06:11:41,bus,2533.0238240349386,-5826.4136850384475
518,39.924051,116.367141,0,234,39612.2581712963,2008-06-13,06:11:46,2008-06-13 06:11:46,bus,2534.642387678984,-5828.748189073659
519,39.924041,116.36714,0,233,39612.2582291667,2008-06-13,06:11:51,2008-06-13 06:11:51,bus,2534.5572001184296,-5829.859857662931
520,39.924041,116.36714,0,233,39612.2582638889,2008-06-13,06:11:54,2008-06-13 06:11:54,bus,2534.5572001184296,-5829.859857662931
521,39.924033,116.36714,0,233,39612.258287037,2008-06-13,06:11:56,2008-06-13 06:11:56,bus,2534.5572001184296,-5830.7491925356935
522,39.924054,116.367137,0,233,39612.2583449074,2008-06-13,06:12:01,2008-06-13 06:12:01,bus,2534.301637436766,-5828.414688497057
523,39.924177,116.367141,0,234,39612.2584027778,2008-06-13,06:12:06,2008-06-13 06:12:06,bus,2534.642387678984,-5814.741164951322
524,39.924461,116.367171,0,235,39612.2584606481,2008-06-13,06:12:11,2008-06-13 06:12:11,bus,2537.1980144847435,-5783.169777992542
525,39.924857,116.367152,0,236,39612.2585185185,2008-06-13,06:12:16,2008-06-13 06:12:16,bus,2535.5794508407425,-5739.14770494327
526,39.925191,116.367133,0,240,39612.2585763889,2008-06-13,06:12:21,2008-06-13 06:12:21,bus,2533.960887196714,-5702.017978226249
527,39.925401,116.367162,0,242,39612.2586342593,2008-06-13,06:12:26,2008-06-13 06:12:26,bus,2536.4313264419393,-5678.672941200367
528,39.925724,116.36724,0,230,39612.2586921296,2008-06-13,06:12:31,2008-06-13 06:12:31,bus,2543.0759561388018,-5642.766052019835
529,39.925841,116.367253,0,229,39612.25875,2008-06-13,06:12:36,2008-06-13 06:12:36,bus,2544.1833944237314,-5629.759532120304
530,39.925873,116.367306,0,227,39612.2588078704,2008-06-13,06:12:41,2008-06-13 06:12:41,bus,2548.698335113022,-5626.202193374912
531,39.92604,116.367488,0,223,39612.258865740696,2008-06-13,06:12:46,2008-06-13 06:12:46,bus,2564.2024710695077,-5607.6373320098755
532,39.926317,116.36755,0,220,39612.2589236111,2008-06-13,06:12:51,2008-06-13 06:12:51,bus,2569.484099800328,-5576.844119635192
533,39.926782,116.367491,0,215,39612.2589814815,2008-06-13,06:12:56,2008-06-13 06:12:56,bus,2564.45803374892,-5525.151545112202
534,39.92713300000001,116.367337,0,211,39612.259039351804,2008-06-13,06:13:01,2008-06-13 06:13:01,bus,2551.3391494810917,-5486.131990691938
535,39.927473,116.367193,0,208,39612.2590972222,2008-06-13,06:13:06,2008-06-13 06:13:06,bus,2539.0721408103664,-5448.335272817886
536,39.927791,116.367151,0,209,39612.2591550926,2008-06-13,06:13:11,2008-06-13 06:13:11,bus,2535.494263282357,-5412.984226261224
537,39.928144,116.367143,0,207,39612.259212963,2008-06-13,06:13:16,2008-06-13 06:13:16,bus,2534.812762797925,-5373.742342763641
538,39.928585,116.3671,0,204,39612.2592708333,2008-06-13,06:13:21,2008-06-13 06:13:21,bus,2531.149697709191,-5324.717782336475
539,39.928793,116.367093,0,203,39612.2593287037,2008-06-13,06:13:26,2008-06-13 06:13:26,bus,2530.553384787453,-5301.595088032712
540,39.928947,116.367016,0,202,39612.2593865741,2008-06-13,06:13:31,2008-06-13 06:13:31,bus,2523.99394265241,-5284.475401261201
541,39.928947,116.367007,0,199,39612.2594444444,2008-06-13,06:13:36,2008-06-13 06:13:36,bus,2523.227254609495,-5284.475401261201
542,39.928993,116.36704,0,198,39612.2595023148,2008-06-13,06:13:41,2008-06-13 06:13:41,bus,2526.0384440972616,-5279.361728648318
543,39.929154,116.36707,0,199,39612.2595601852,2008-06-13,06:13:46,2008-06-13 06:13:46,bus,2528.5940709032625,-5261.463874715524
544,39.929398,116.367057,0,201,39612.2596180556,2008-06-13,06:13:51,2008-06-13 06:13:51,bus,2527.4866326203096,-5234.3391774620395
545,39.929655,116.366973,0,204,39612.259675925896,2008-06-13,06:13:56,2008-06-13 06:13:56,bus,2520.3308775610744,-5205.769312737231
546,39.929816,116.366937,0,207,39612.2597337963,2008-06-13,06:14:01,2008-06-13 06:14:01,bus,2517.264125391421,-5187.871460169091
547,39.929879,116.366932,0,211,39612.2597916667,2008-06-13,06:14:06,2008-06-13 06:14:06,bus,2516.8381875929017,-5180.8679527326785
548,39.929886,116.366966,0,216,39612.259849537004,2008-06-13,06:14:11,2008-06-13 06:14:11,bus,2519.7345646392655,-5180.089785242645
549,39.929934,116.366992,0,220,39612.2599074074,2008-06-13,06:14:16,2008-06-13 06:14:16,bus,2521.9494412053446,-5174.753779615422
550,39.930121,116.367097,0,225,39612.2599652778,2008-06-13,06:14:21,2008-06-13 06:14:21,bus,2530.894135029685,-5153.965591307448
551,39.932883,116.366603,0,212,39612.260659722204,2008-06-13,06:15:21,2008-06-13 06:15:21,bus,2488.811480269147,-4846.922990468196
552,39.933507,116.366781,0,196,39612.2608333333,2008-06-13,06:15:36,2008-06-13 06:15:36,bus,2503.9748659956304,-4777.554943559166
553,39.933531,116.3668,0,227,39612.2608912037,2008-06-13,06:15:41,2008-06-13 06:15:41,bus,2505.5934296401897,-4774.886941853885
554,39.933773,116.36677,0,227,39612.2609490741,2008-06-13,06:15:46,2008-06-13 06:15:46,bus,2503.0378028335485,-4747.984591744012
555,39.937736,116.366609,0,560,39612.261875,2008-06-13,06:17:06,2008-06-13 06:17:06,bus,2489.3226056305593,-4307.430923705982
556,39.937573,116.366519,0,559,39612.2619328704,2008-06-13,06:17:11,2008-06-13 06:17:11,bus,2481.6557252069097,-4325.551093318767
