,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
588,39.987508,116.300393,0,148,39599.5332638889,2008-05-31,12:47:54,2008-05-31 12:47:54,walk,-3151.456926491318,1225.5413942239886
589,39.987525,116.300425,0,150,39599.533287037004,2008-05-31,12:47:56,2008-05-31 12:47:56,walk,-3148.7309245829033,1227.4312170075427
590,39.987534,116.30043899999998,0,149,39599.5333101852,2008-05-31,12:47:58,2008-05-31 12:47:58,walk,-3147.5382987506487,1228.4317114207413
591,39.987561,116.300451,0,151,39599.5333333333,2008-05-31,12:48:00,2008-05-31 12:48:00,walk,-3146.516048036034,1231.4331946555258
592,39.987583,116.300456,0,151,39599.5333564815,2008-05-31,12:48:02,2008-05-31 12:48:02,walk,-3146.090110238635,1233.8788476547677
593,39.987586,116.300466,0,151,39599.533379629596,2008-05-31,12:48:04,2008-05-31 12:48:04,walk,-3145.238234641662,1234.2123457903865
594,39.987632,116.300444,0,152,39599.5334027778,2008-05-31,12:48:06,2008-05-31 12:48:06,walk,-3147.1123609532556,1239.3259838566205
595,39.987682,116.300433,0,151,39599.533425925896,2008-05-31,12:48:08,2008-05-31 12:48:08,walk,-3148.049424107951,1244.8842860721486
596,39.98772,116.300432,0,151,39599.5334490741,2008-05-31,12:48:10,2008-05-31 12:48:10,walk,-3148.134611667863,1249.108595734926
597,39.987782,116.300403,0,152,39599.5334722222,2008-05-31,12:48:12,2008-05-31 12:48:12,walk,-3150.6050508944077,1256.0008904071221
598,39.987819,116.300396,0,152,39599.5334953704,2008-05-31,12:48:14,2008-05-31 12:48:14,walk,-3151.2013638115955,1260.1140339785504
599,39.98785,116.300393,0,153,39599.5335185185,2008-05-31,12:48:16,2008-05-31 12:48:16,walk,-3151.456926491318,1263.5601812818404
600,39.987872,116.300404,0,156,39599.5335416667,2008-05-31,12:48:18,2008-05-31 12:48:18,walk,-3150.5198633345,1266.0058341989222
601,39.987893,116.300421,0,161,39599.5335648148,2008-05-31,12:48:20,2008-05-31 12:48:20,walk,-3149.0716748225445,1268.3403210687914
602,39.987912,116.300435,0,163,39599.533587963,2008-05-31,12:48:22,2008-05-31 12:48:22,walk,-3147.8790489881276,1270.4524758507794
603,39.98793,116.300442,0,165,39599.533611111096,2008-05-31,12:48:24,2008-05-31 12:48:24,walk,-3147.282736070913,1272.453464587604
604,39.987952,116.300454,0,166,39599.5336342593,2008-05-31,12:48:26,2008-05-31 12:48:26,walk,-3146.260485356295,1274.8991174821385
605,39.988,116.30043700000002,0,167,39599.5336574074,2008-05-31,12:48:28,2008-05-31 12:48:28,walk,-3147.7086738683042,1280.2350874127126
606,39.98806,116.300382,0,167,39599.5336805556,2008-05-31,12:48:30,2008-05-31 12:48:30,walk,-3152.393989645958,1286.9050497847757
607,39.988112,116.300335,0,165,39599.5337037037,2008-05-31,12:48:32,2008-05-31 12:48:32,walk,-3156.3978049462694,1292.6856838033048
608,39.988145,116.300307,0,162,39599.533726851805,2008-05-31,12:48:34,2008-05-31 12:48:34,walk,-3158.7830566126368,1296.3541630665445
609,39.988165,116.300297,0,162,39599.53375,2008-05-31,12:48:36,2008-05-31 12:48:36,walk,-3159.6349322094525,1298.5774838247326
610,39.98816400000001,116.300306,0,162,39599.5337731481,2008-05-31,12:48:38,2008-05-31 12:48:38,walk,-3158.8682441725355,1298.4663177878997
611,39.988175,116.300302,0,163,39599.5337962963,2008-05-31,12:48:40,2008-05-31 12:48:40,walk,-3159.208994409961,1299.6891442015515
612,39.98819,116.300293,0,163,39599.5338194444,2008-05-31,12:48:42,2008-05-31 12:48:42,walk,-3159.9756824468755,1301.3566347661458
613,39.988207,116.300288,0,163,39599.533842592595,2008-05-31,12:48:44,2008-05-31 12:48:44,walk,-3160.401620246361,1303.2464574011674
614,39.988225,116.300288,0,164,39599.5338657407,2008-05-31,12:48:46,2008-05-31 12:48:46,walk,-3160.401620246361,1305.2474460692583
615,39.988243,116.300287,0,162,39599.5338888889,2008-05-31,12:48:48,2008-05-31 12:48:48,walk,-3160.486807804091,1307.2484347339055
616,39.988267,116.300292,0,165,39599.533912037004,2008-05-31,12:48:50,2008-05-31 12:48:50,walk,-3160.060870006773,1309.9164196134093
617,39.988297,116.300302,0,166,39599.5339351852,2008-05-31,12:48:52,2008-05-31 12:48:52,walk,-3159.208994409961,1313.2514007029422
618,39.988301,116.300302,0,167,39599.5339583333,2008-05-31,12:48:54,2008-05-31 12:48:54,walk,-3159.208994409961,1313.6960648469178
619,39.988304,116.300302,0,169,39599.5339814815,2008-05-31,12:48:56,2008-05-31 12:48:56,walk,-3159.208994409961,1314.0295629549416
620,39.988307,116.300301,0,170,39599.5340046296,2008-05-31,12:48:58,2008-05-31 12:48:58,walk,-3159.2941819698603,1314.3630610628504
621,39.988307,116.3003,0,172,39599.5340277778,2008-05-31,12:49:00,2008-05-31 12:49:00,walk,-3159.379369531926,1314.3630610628504
622,39.988307,116.3003,0,172,39599.5340509259,2008-05-31,12:49:02,2008-05-31 12:49:02,walk,-3159.379369531926,1314.3630610628504
623,39.988306,116.3003,0,173,39599.5340740741,2008-05-31,12:49:04,2008-05-31 12:49:04,walk,-3159.379369531926,1314.2518950271294
624,39.988306,116.3003,0,173,39599.534097222204,2008-05-31,12:49:06,2008-05-31 12:49:06,walk,-3159.379369531926,1314.2518950271294
625,39.988306,116.3003,0,173,39599.5341203704,2008-05-31,12:49:08,2008-05-31 12:49:08,walk,-3159.379369531926,1314.2518950271294
626,39.988307,116.3003,0,173,39599.5341435185,2008-05-31,12:49:10,2008-05-31 12:49:10,walk,-3159.379369531926,1314.3630610628504
627,39.988308,116.3003,0,174,39599.5341666667,2008-05-31,12:49:12,2008-05-31 12:49:12,walk,-3159.379369531926,1314.4742270992658
628,39.988309,116.3003,0,174,39599.534189814796,2008-05-31,12:49:14,2008-05-31 12:49:14,walk,-3159.379369531926,1314.5853931349611
629,39.988311,116.3003,0,174,39599.534212963,2008-05-31,12:49:16,2008-05-31 12:49:16,walk,-3159.379369531926,1314.8077252070207
630,39.988314,116.3003,0,174,39599.534236111096,2008-05-31,12:49:18,2008-05-31 12:49:18,walk,-3159.379369531926,1315.1412233153674
631,39.988318,116.3003,0,175,39599.5342592593,2008-05-31,12:49:20,2008-05-31 12:49:20,walk,-3159.379369531926,1315.5858874584717
632,39.988329,116.300301,0,177,39599.5342824074,2008-05-31,12:49:22,2008-05-31 12:49:22,walk,-3159.2941819698603,1316.8087138518363
633,39.988348,116.30031,0,178,39599.5343055556,2008-05-31,12:49:24,2008-05-31 12:49:24,walk,-3158.527493935107,1318.9208685276967
634,39.988372,116.300305,0,181,39599.5343287037,2008-05-31,12:49:26,2008-05-31 12:49:26,walk,-3158.9534317324333,1321.588853374916
635,39.988384,116.300301,0,183,39599.5343518518,2008-05-31,12:49:28,2008-05-31 12:49:28,walk,-3159.2941819698603,1322.9228457961124
636,39.988397,116.300302,0,185,39599.534375,2008-05-31,12:49:30,2008-05-31 12:49:30,walk,-3159.208994409961,1324.3680042493245
637,39.98840300000001,116.300311,0,185,39599.5343981481,2008-05-31,12:49:32,2008-05-31 12:49:32,walk,-3158.4423063752083,1325.0350004599993
638,39.98840300000001,116.300311,0,186,39599.534421296295,2008-05-31,12:49:34,2008-05-31 12:49:34,walk,-3158.4423063752083,1325.0350004599993
639,39.988406,116.300312,0,187,39599.5344444444,2008-05-31,12:49:36,2008-05-31 12:49:36,walk,-3158.3571188153087,1325.3684985626885
640,39.988408,116.300312,0,188,39599.534467592595,2008-05-31,12:49:38,2008-05-31 12:49:38,walk,-3158.3571188153087,1325.5908306322629
641,39.988411,116.300312,0,188,39599.5344907407,2008-05-31,12:49:40,2008-05-31 12:49:40,walk,-3158.3571188153087,1325.9243287361744
642,39.988414,116.300312,0,189,39599.5345138889,2008-05-31,12:49:42,2008-05-31 12:49:42,walk,-3158.3571188153087,1326.257826839971
643,39.988413,116.300313,0,189,39599.534537037005,2008-05-31,12:49:44,2008-05-31 12:49:44,walk,-3158.271931255409,1326.1466608056207
644,39.988314,116.300316,0,187,39599.5345601852,2008-05-31,12:49:46,2008-05-31 12:49:46,walk,-3158.016368577878,1315.1412233153674
645,39.988258,116.300279,0,179,39599.5345833333,2008-05-31,12:49:48,2008-05-31 12:49:48,walk,-3161.1683082810937,1308.915925284725
646,39.988208,116.300275,0,174,39599.5346064815,2008-05-31,12:49:50,2008-05-31 12:49:50,walk,-3161.5090585185094,1303.357623438157
647,39.988186,116.300295,0,174,39599.5346296296,2008-05-31,12:49:52,2008-05-31 12:49:52,walk,-3159.80530732708,1300.911970615775
648,39.988172,116.300309,0,174,39599.534652777795,2008-05-31,12:49:54,2008-05-31 12:49:54,walk,-3158.6126814950053,1299.3556460885698
649,39.988158,116.300346,0,174,39599.5346759259,2008-05-31,12:49:56,2008-05-31 12:49:56,walk,-3155.4607417895136,1297.7993215595607
650,39.988152,116.300386,0,175,39599.5346990741,2008-05-31,12:49:58,2008-05-31 12:49:58,walk,-3152.0532394063325,1297.1323253321748
651,39.988154,116.300453,0,173,39599.534722222204,2008-05-31,12:50:00,2008-05-31 12:50:00,walk,-3146.345672916208,1297.3546574082573
652,39.988148,116.300498,0,173,39599.5347453704,2008-05-31,12:50:02,2008-05-31 12:50:02,walk,-3142.5122327351837,1296.687661180564
653,39.988136,116.30052,0,174,39599.5347685185,2008-05-31,12:50:04,2008-05-31 12:50:04,walk,-3140.638106423472,1295.3536687223796
654,39.98812,116.300532,0,175,39599.5347916667,2008-05-31,12:50:06,2008-05-31 12:50:06,walk,-3139.615855708761,1293.5750121107187
655,39.988107,116.300552,0,174,39599.5348148148,2008-05-31,12:50:08,2008-05-31 12:50:08,walk,-3137.9121045189904,1292.1298536106663
656,39.988097,116.300574,0,173,39599.534837963,2008-05-31,12:50:10,2008-05-31 12:50:10,walk,-3136.037978207162,1291.0181932251357
657,39.988098,116.300576,0,173,39599.5348611111,2008-05-31,12:50:12,2008-05-31 12:50:12,walk,-3135.8676030873103,1291.1293592635343
658,39.988086,116.300597,0,173,39599.5348842593,2008-05-31,12:50:14,2008-05-31 12:50:14,walk,-3134.0786643375254,1289.7953667983702
659,39.988072,116.30063,0,173,39599.534907407404,2008-05-31,12:50:16,2008-05-31 12:50:16,walk,-3131.2674748707027,1288.2390422539365
660,39.988045,116.300667,0,172,39599.5349305556,2008-05-31,12:50:18,2008-05-31 12:50:18,walk,-3128.1155351640355,1285.237559195907
661,39.988028,116.300694,0,170,39599.5349537037,2008-05-31,12:50:20,2008-05-31 12:50:20,walk,-3125.8154710566096,1283.3477365256033
662,39.988002,116.300725,0,170,39599.5349768519,2008-05-31,12:50:22,2008-05-31 12:50:22,walk,-3123.1746567071846,1280.4574194926895
663,39.987969,116.300775,0,169,39599.535,2008-05-31,12:50:24,2008-05-31 12:50:24,walk,-3118.9152787273983,1276.7889401697012
664,39.987931,116.300829,0,169,39599.5350231482,2008-05-31,12:50:26,2008-05-31 12:50:26,walk,-3114.315150509735,1272.5646306288495
665,39.987915,116.30086599999998,0,168,39599.535046296296,2008-05-31,12:50:28,2008-05-31 12:50:28,walk,-3111.163210804513,1270.7859739737537
666,39.987886,116.300919,0,168,39599.5350694444,2008-05-31,12:50:30,2008-05-31 12:50:30,walk,-3106.64827014416,1267.562158779934
667,39.987873,116.30095,0,167,39599.535092592596,2008-05-31,12:50:32,2008-05-31 12:50:32,walk,-3104.007455794052,1266.1170002402032
668,39.987862,116.300986,0,167,39599.5351157407,2008-05-31,12:50:34,2008-05-31 12:50:34,walk,-3100.940703648359,1264.8941737825785
669,39.987854,116.301002,0,168,39599.5351388889,2008-05-31,12:50:36,2008-05-31 12:50:36,walk,-3099.5777026932315,1264.0048454487223
670,39.987834,116.301008,0,168,39599.535162037,2008-05-31,12:50:38,2008-05-31 12:50:38,walk,-3099.066577335594,1261.7815246101416
671,39.987806,116.301025,0,169,39599.5351851852,2008-05-31,12:50:40,2008-05-31 12:50:40,walk,-3097.618388822631,1258.6688754283682
672,39.987785,116.301046,0,170,39599.5352083333,2008-05-31,12:50:42,2008-05-31 12:50:42,walk,-3095.829450069755,1256.3343885350928
673,39.987749,116.30106,0,169,39599.535231481495,2008-05-31,12:50:44,2008-05-31 12:50:44,walk,-3094.6368242344797,1252.332410990418
674,39.987715,116.301073,0,169,39599.5352546296,2008-05-31,12:50:46,2008-05-31 12:50:46,walk,-3093.52938595916,1248.552765517178
675,39.987691,116.301094,0,168,39599.535277777795,2008-05-31,12:50:48,2008-05-31 12:50:48,walk,-3091.7404472061853,1245.8847804672453
676,39.987653,116.301098,0,169,39599.5353009259,2008-05-31,12:50:50,2008-05-31 12:50:50,walk,-3091.399696968448,1241.6604707910572
677,39.98764,116.301119,0,169,39599.5353240741,2008-05-31,12:50:52,2008-05-31 12:50:52,walk,-3089.6107582175896,1240.2153122132286
678,39.987621,116.301141,0,169,39599.535347222205,2008-05-31,12:50:54,2008-05-31 12:50:54,walk,-3087.736631904541,1238.103157364326
679,39.987595,116.30116,0,168,39599.5353703704,2008-05-31,12:50:56,2008-05-31 12:50:56,walk,-3086.118068271393,1235.2128401965522
680,39.987573,116.301183,0,168,39599.5353935185,2008-05-31,12:50:58,2008-05-31 12:50:58,walk,-3084.1587544004396,1232.7671872006927
681,39.987557,116.301205,0,168,39599.5354166667,2008-05-31,12:51:00,2008-05-31 12:51:00,walk,-3082.284628087254,1230.9885304736292
682,39.987539,116.30123600000002,0,167,39599.5354398148,2008-05-31,12:51:02,2008-05-31 12:51:02,walk,-3079.643813736284,1228.9875416507907
683,39.987525,116.301269,0,169,39599.535462962995,2008-05-31,12:51:04,2008-05-31 12:51:04,walk,-3076.8326242695703,1227.4312170075427
684,39.98751,116.301308,0,170,39599.5354861111,2008-05-31,12:51:06,2008-05-31 12:51:06,walk,-3073.510309442772,1225.7637263165718
685,39.987502,116.30133700000002,0,171,39599.5355092593,2008-05-31,12:51:08,2008-05-31 12:51:08,walk,-3071.0398702114926,1224.8743979466396
686,39.987495,116.301374,0,174,39599.535532407404,2008-05-31,12:51:10,2008-05-31 12:51:10,walk,-3067.887930504444,1224.0962356227185
687,39.987493,116.301401,0,174,39599.5355555556,2008-05-31,12:51:12,2008-05-31 12:51:12,walk,-3065.587866392992,1223.8739035297513
688,39.987491,116.301432,0,175,39599.5355787037,2008-05-31,12:51:14,2008-05-31 12:51:14,walk,-3062.9470520436025,1223.6515714360255
689,39.987491,116.301468,0,173,39599.5356018519,2008-05-31,12:51:16,2008-05-31 12:51:16,walk,-3059.8802998962287,1223.6515714360255
690,39.987493,116.301493,0,173,39599.535625,2008-05-31,12:51:18,2008-05-31 12:51:18,walk,-3057.750610904561,1223.8739035297513
691,39.987496,116.301545,0,170,39599.5356481481,2008-05-31,12:51:20,2008-05-31 12:51:20,walk,-3053.3208578010085,1224.2074016688296
692,39.987494,116.301575,0,170,39599.5356712963,2008-05-31,12:51:22,2008-05-31 12:51:22,walk,-3050.7652310090452,1223.9850695758878
693,39.98749,116.301616,0,169,39599.5356944444,2008-05-31,12:51:24,2008-05-31 12:51:24,walk,-3047.2725410632124,1223.5404053905581
694,39.987461,116.301676,0,168,39599.5357175926,2008-05-31,12:51:26,2008-05-31 12:51:26,walk,-3042.161287480959,1220.3165900381346
695,39.987447,116.301706,0,168,39599.5357407407,2008-05-31,12:51:28,2008-05-31 12:51:28,walk,-3039.6056606907864,1218.7602653816039
696,39.987433,116.301744,0,168,39599.5357638889,2008-05-31,12:51:30,2008-05-31 12:51:30,walk,-3036.368533422389,1217.203940721855
697,39.987427,116.301776,0,167,39599.535787037,2008-05-31,12:51:32,2008-05-31 12:51:32,walk,-3033.6425315097713,1216.536944438034
698,39.987428,116.301812,0,167,39599.5358101852,2008-05-31,12:51:34,2008-05-31 12:51:34,walk,-3030.575779361211,1216.648110485723
699,39.987432,116.301872,0,167,39599.5358333333,2008-05-31,12:51:36,2008-05-31 12:51:36,walk,-3025.4645257778348,1217.09277467423
700,39.987425,116.301922,0,167,39599.535856481496,2008-05-31,12:51:38,2008-05-31 12:51:38,walk,-3021.20514779251,1216.3146123440313
701,39.987427,116.301974,0,166,39599.5358796296,2008-05-31,12:51:40,2008-05-31 12:51:40,walk,-3016.7753946868274,1216.536944438034
702,39.987427,116.302013,0,167,39599.535902777796,2008-05-31,12:51:42,2008-05-31 12:51:42,walk,-3013.4530798573965,1216.536944438034
703,39.987434,116.302057,0,168,39599.5359259259,2008-05-31,12:51:44,2008-05-31 12:51:44,walk,-3009.704827229649,1217.3151067687602
704,39.987439,116.302089,0,169,39599.5359490741,2008-05-31,12:51:46,2008-05-31 12:51:46,walk,-3006.9788253182464,1217.870937004508
705,39.987438,116.302129,0,171,39599.535972222206,2008-05-31,12:51:48,2008-05-31 12:51:48,walk,-3003.5713229304843,1217.7597709569598
706,39.98744,116.302176,0,173,39599.5359953704,2008-05-31,12:51:50,2008-05-31 12:51:50,walk,-2999.567507622015,1217.9821030513365
707,39.987442,116.30226,0,172,39599.5360185185,2008-05-31,12:51:52,2008-05-31 12:51:52,walk,-2992.4117526031646,1218.2044351456611
708,39.987435,116.302306,0,171,39599.5360416667,2008-05-31,12:51:54,2008-05-31 12:51:54,walk,-2988.4931248542075,1217.4262728156525
709,39.987435,116.30234,0,172,39599.5360648148,2008-05-31,12:51:56,2008-05-31 12:51:56,walk,-2985.5967478218654,1217.4262728156525
710,39.987439,116.30236200000002,0,174,39599.536087962995,2008-05-31,12:51:58,2008-05-31 12:51:58,walk,-2983.722621506252,1217.870937004508
711,39.987438,116.302382,0,174,39599.5361111111,2008-05-31,12:52:00,2008-05-31 12:52:00,walk,-2982.0188703129597,1217.7597709569598
712,39.987437,116.302409,0,175,39599.5361342593,2008-05-31,12:52:02,2008-05-31 12:52:02,walk,-2979.718806198921,1217.6486049101059
713,39.987433,116.302437,0,176,39599.536157407405,2008-05-31,12:52:04,2008-05-31 12:52:04,walk,-2977.3335545247087,1217.203940721855
714,39.987437,116.302472,0,177,39599.5361805556,2008-05-31,12:52:06,2008-05-31 12:52:06,walk,-2974.351989934009,1217.6486049101059
715,39.987428,116.302512,0,177,39599.5362037037,2008-05-31,12:52:08,2008-05-31 12:52:08,walk,-2970.94448754264,1216.648110485723
716,39.98741500000001,116.302547,0,178,39599.5362268519,2008-05-31,12:52:10,2008-05-31 12:52:10,walk,-2967.9629229495267,1215.2029518718364
717,39.987408,116.302586,0,179,39599.53625,2008-05-31,12:52:12,2008-05-31 12:52:12,walk,-2964.6406081179953,1214.424789538699
718,39.987401,116.302639,0,179,39599.5362731481,2008-05-31,12:52:14,2008-05-31 12:52:14,walk,-2960.1256674511105,1213.6466272049338
719,39.987399,116.302673,0,181,39599.5362962963,2008-05-31,12:52:16,2008-05-31 12:52:16,walk,-2957.2292904177107,1213.4242951102651
720,39.987394,116.302719,0,182,39599.5363194444,2008-05-31,12:52:18,2008-05-31 12:52:18,walk,-2953.310662666978,1212.8684648719554
721,39.987411,116.30275,0,185,39599.5363425926,2008-05-31,12:52:20,2008-05-31 12:52:20,walk,-2950.669848313725,1214.758287681044
722,39.987405,116.302779,0,187,39599.5363657407,2008-05-31,12:52:22,2008-05-31 12:52:22,walk,-2948.199409078488,1214.0912913962386
723,39.987392,116.302816,0,187,39599.5363888889,2008-05-31,12:52:24,2008-05-31 12:52:24,walk,-2945.047469366395,1212.6461327764002
724,39.987417,116.302839,0,187,39599.536412037,2008-05-31,12:52:26,2008-05-31 12:52:26,walk,-2943.0881554918315,1215.425283965388
725,39.987422,116.302868,0,186,39599.5364351852,2008-05-31,12:52:28,2008-05-31 12:52:28,walk,-2940.617716256356,1215.9811142022245
726,39.987429,116.3029,0,186,39599.5364583333,2008-05-31,12:52:30,2008-05-31 12:52:30,walk,-2937.891714344695,1216.7592765326922
727,39.987433,116.302934,0,185,39599.5364814815,2008-05-31,12:52:32,2008-05-31 12:52:32,walk,-2934.9953373104727,1217.203940721855
728,39.987434,116.30297,0,185,39599.5365046296,2008-05-31,12:52:34,2008-05-31 12:52:34,walk,-2931.928585155836,1217.3151067687602
729,39.987434,116.303011,0,184,39599.5365277778,2008-05-31,12:52:36,2008-05-31 12:52:36,walk,-2928.435895204628,1217.3151067687602
730,39.987432,116.303048,0,183,39599.5365509259,2008-05-31,12:52:38,2008-05-31 12:52:38,walk,-2925.2839554895754,1217.09277467423
731,39.987433,116.303082,0,182,39599.5365740741,2008-05-31,12:52:40,2008-05-31 12:52:40,walk,-2922.387578454889,1217.203940721855
732,39.987432,116.303119,0,181,39599.5365972222,2008-05-31,12:52:42,2008-05-31 12:52:42,walk,-2919.235638741762,1217.09277467423
733,39.987422,116.303165,0,181,39599.5366203704,2008-05-31,12:52:44,2008-05-31 12:52:44,walk,-2915.317010989136,1215.9811142022245
734,39.98742,116.303199,0,181,39599.5366435185,2008-05-31,12:52:46,2008-05-31 12:52:46,walk,-2912.4206339540847,1215.7587821073869
735,39.98742100000001,116.30323500000002,0,181,39599.536666666696,2008-05-31,12:52:48,2008-05-31 12:52:48,walk,-2909.353881800739,1215.8699481558729
736,39.987428,116.303263,0,181,39599.5366898148,2008-05-31,12:52:50,2008-05-31 12:52:50,walk,-2906.968630126555,1216.648110485723
737,39.987428,116.303298,0,181,39599.536712962996,2008-05-31,12:52:52,2008-05-31 12:52:52,walk,-2903.987065531015,1216.648110485723
738,39.987438,116.303346,0,181,39599.5367361111,2008-05-31,12:52:54,2008-05-31 12:52:54,walk,-2899.8980626572597,1217.7597709569598
739,39.98746,116.30338799999998,0,180,39599.5367592593,2008-05-31,12:52:56,2008-05-31 12:52:56,walk,-2896.3201851466156,1220.2054239908682
740,39.987468,116.303432,0,179,39599.536782407406,2008-05-31,12:52:58,2008-05-31 12:52:58,walk,-2892.571932511084,1221.0947523651048
741,39.987472,116.303472,0,178,39599.5368055556,2008-05-31,12:53:00,2008-05-31 12:53:00,walk,-2889.1644301161755,1221.539416551562
742,39.987469,116.303519,0,178,39599.5368287037,2008-05-31,12:53:02,2008-05-31 12:53:02,walk,-2885.160614804032,1221.2059184115615
743,39.987479,116.303573,0,177,39599.5368518519,2008-05-31,12:53:04,2008-05-31 12:53:04,walk,-2880.5604865702276,1222.3175788782528
744,39.987481,116.303619,0,176,39599.536875,2008-05-31,12:53:06,2008-05-31 12:53:06,walk,-2876.6418588156994,1222.5399109715788
745,39.987482,116.30366200000002,0,176,39599.5368981481,2008-05-31,12:53:08,2008-05-31 12:53:08,walk,-2872.9787937394635,1222.651077017869
746,39.987471,116.303695,0,177,39599.5369212963,2008-05-31,12:53:10,2008-05-31 12:53:10,walk,-2870.1676042652625,1221.4282505051438
747,39.987457,116.303737,0,173,39599.5369444444,2008-05-31,12:53:12,2008-05-31 12:53:12,walk,-2866.589726748955,1219.8719258504063
748,39.98744600000001,116.303777,0,174,39599.5369675926,2008-05-31,12:53:14,2008-05-31 12:53:14,walk,-2863.18222435511,1218.6490993355724
749,39.987448,116.303807,0,173,39599.5369907407,2008-05-31,12:53:16,2008-05-31 12:53:16,walk,-2860.6265975569227,1218.8714314283297
750,39.987448,116.303851,0,173,39599.537013888905,2008-05-31,12:53:18,2008-05-31 12:53:18,walk,-2856.8783449218913,1218.8714314283297
751,39.987456,116.30388,0,173,39599.537037037,2008-05-31,12:53:20,2008-05-31 12:53:20,walk,-2854.4079056837413,1219.7607598037962
752,39.987459,116.303912,0,171,39599.5370601852,2008-05-31,12:53:22,2008-05-31 12:53:22,walk,-2851.681903769133,1220.0942579442963
753,39.98746,116.30395,0,169,39599.5370833333,2008-05-31,12:53:24,2008-05-31 12:53:24,walk,-2848.4447764908105,1220.2054239908682
754,39.987466,116.303989,0,168,39599.5371064815,2008-05-31,12:53:26,2008-05-31 12:53:26,walk,-2845.1224616542795,1220.8724202714454
755,39.987461,116.304036,0,169,39599.5371296296,2008-05-31,12:53:28,2008-05-31 12:53:28,walk,-2841.1186463399467,1220.3165900381346
756,39.987456,116.304078,0,172,39599.5371527778,2008-05-31,12:53:30,2008-05-31 12:53:30,walk,-2837.540768822355,1219.7607598037962
757,39.987455,116.304119,0,175,39599.5371759259,2008-05-31,12:53:32,2008-05-31 12:53:32,walk,-2834.04807886703,1219.6495937564657
758,39.987459,116.304161,0,175,39599.5371990741,2008-05-31,12:53:34,2008-05-31 12:53:34,walk,-2830.4702013491274,1220.0942579442963
759,39.987464,116.304203,0,179,39599.5372222222,2008-05-31,12:53:36,2008-05-31 12:53:36,walk,-2826.892323833234,1220.6500881784427
760,39.987476,116.304237,0,178,39599.537245370404,2008-05-31,12:53:38,2008-05-31 12:53:38,walk,-2823.995946795,1221.9840807385215
761,39.987498,116.30427,0,180,39599.5372685185,2008-05-31,12:53:40,2008-05-31 12:53:40,walk,-2821.184757316933,1224.42973376172
762,39.987519,116.304299,0,185,39599.5372916667,2008-05-31,12:53:42,2008-05-31 12:53:42,walk,-2818.714318079866,1226.7642207315002
763,39.987539,116.304314,0,186,39599.5373148148,2008-05-31,12:53:44,2008-05-31 12:53:44,walk,-2817.436504680084,1228.9875416507907
764,39.987568,116.304315,0,188,39599.537337963,2008-05-31,12:53:46,2008-05-31 12:53:46,walk,-2817.3513171198083,1232.2113569742355
765,39.987609,116.304305,0,193,39599.5373611111,2008-05-31,12:53:48,2008-05-31 12:53:48,walk,-2818.2031927203893,1236.7691648265386
766,39.987636,116.30428700000002,0,197,39599.5373842593,2008-05-31,12:53:50,2008-05-31 12:53:50,walk,-2819.7365687966435,1239.7706480353804
767,39.987681,116.30426,0,203,39599.5374074074,2008-05-31,12:53:52,2008-05-31 12:53:52,walk,-2822.036632917474,1244.7731200284206
768,39.987696,116.304235,0,207,39599.5374305556,2008-05-31,12:53:54,2008-05-31 12:53:54,walk,-2824.1663219133684,1246.4406106865308
769,39.987724,116.304273,0,208,39599.5374537037,2008-05-31,12:53:56,2008-05-31 12:53:56,walk,-2820.9291946382864,1249.5532599084697
770,39.987757,116.304284,0,211,39599.537476851896,2008-05-31,12:53:58,2008-05-31 12:53:58,walk,-2819.992131479629,1253.2217393357428
771,39.987782,116.304301,0,212,39599.5375,2008-05-31,12:54:00,2008-05-31 12:54:00,walk,-2818.543942959318,1256.0008904071221
772,39.987788,116.304315,0,211,39599.5375231481,2008-05-31,12:54:02,2008-05-31 12:54:02,walk,-2817.3513171198083,1256.6678866629486
773,39.987806,116.304334,0,203,39599.5375462963,2008-05-31,12:54:04,2008-05-31 12:54:04,walk,-2815.7327534810647,1258.6688754283682
774,39.987833,116.304361,0,198,39599.5375694444,2008-05-31,12:54:06,2008-05-31 12:54:06,walk,-2813.432689362225,1261.6703585683608
775,39.98787100000001,116.304395,0,189,39599.5375925926,2008-05-31,12:54:08,2008-05-31 12:54:08,walk,-2810.536312325682,1265.8946681583354
776,39.98790200000001,116.304426,0,180,39599.5376157407,2008-05-31,12:54:10,2008-05-31 12:54:10,walk,-2807.895497965557,1269.340815440974
777,39.987932,116.304454,0,175,39599.5376388889,2008-05-31,12:54:12,2008-05-31 12:54:12,walk,-2805.5102462862105,1272.6757966693744
778,39.987951,116.304488,0,173,39599.537662037,2008-05-31,12:54:14,2008-05-31 12:54:14,walk,-2802.6138692493882,1274.7879514418694
779,39.987961,116.304524,0,169,39599.5376851852,2008-05-31,12:54:16,2008-05-31 12:54:16,walk,-2799.5471170918763,1275.8996118461039
780,39.987972,116.30457,0,165,39599.5377083333,2008-05-31,12:54:18,2008-05-31 12:54:18,walk,-2795.628489333445,1277.122438290485
781,39.987975,116.304629,0,164,39599.5377314815,2008-05-31,12:54:20,2008-05-31 12:54:20,walk,-2790.6024232952323,1277.4559364111535
782,39.987982,116.304671,0,164,39599.5377546296,2008-05-31,12:54:22,2008-05-31 12:54:22,walk,-2787.0245457776036,1278.2340986927366
