,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.978639,116.284114,0,196,39597.3216087963,2008-05-29,07:43:07,2008-05-29 07:43:07,bus,-4538.225193687277,239.60922647491154
394,39.978339,116.283814,0,194,39597.321631944396,2008-05-29,07:43:09,2008-05-29 07:43:09,bus,-4563.781460960927,206.25937794772028
395,39.978039,116.283524,0,193,39597.3216550926,2008-05-29,07:43:11,2008-05-29 07:43:11,bus,-4588.4858526474545,172.90952826834337
396,39.977732,116.283232,0,191,39597.321678240696,2008-05-29,07:43:13,2008-05-29 07:43:13,bus,-4613.360619437478,138.7815142359696
397,39.977424,116.282949,0,191,39597.3217013889,2008-05-29,07:43:15,2008-05-29 07:43:15,bus,-4637.468698197365,104.54233282044902
398,39.97713,116.282683,0,189,39597.321724537,2008-05-29,07:43:17,2008-05-29 07:43:17,bus,-4660.12858846847,71.85947669979774
399,39.976854,116.282401,0,190,39597.3217476852,2008-05-29,07:43:19,2008-05-29 07:43:19,bus,-4684.151479650129,41.17761076273452
400,39.976586,116.282124,0,190,39597.3217708333,2008-05-29,07:43:21,2008-05-29 07:43:21,bus,-4707.748433031826,11.385073338626524
401,39.976334,116.281855,0,190,39597.3217939815,2008-05-29,07:43:23,2008-05-29 07:43:23,bus,-4730.663885943455,-16.62880597343635
402,39.976111,116.281595,0,191,39597.3218171296,2008-05-29,07:43:25,2008-05-29 07:43:25,bus,-4752.812650830516,-41.41886651924161
403,39.97589,116.28135,0,194,39597.3218402778,2008-05-29,07:43:27,2008-05-29 07:43:27,bus,-4773.683602346632,-65.98659531246957
404,39.975682,116.281094,0,198,39597.321863425896,2008-05-29,07:43:29,2008-05-29 07:43:29,bus,-4795.491616986215,-89.1091641599211
405,39.975486,116.280866,0,203,39597.3218865741,2008-05-29,07:43:31,2008-05-29 07:43:31,bus,-4814.914380013535,-110.8977391583405
406,39.975313,116.280672,0,207,39597.3219097222,2008-05-29,07:43:33,2008-05-29 07:43:33,bus,-4831.440766093358,-130.12949198842907
407,39.975157,116.28049,0,210,39597.3219328704,2008-05-29,07:43:35,2008-05-29 07:43:35,bus,-4846.944901482951,-147.471419724193
408,39.975004,116.280336,0,210,39597.3219560185,2008-05-29,07:43:37,2008-05-29 07:43:37,bus,-4860.063785269533,-164.47984915394764
409,39.97487,116.280177,0,209,39597.3219791667,2008-05-29,07:43:39,2008-05-29 07:43:39,bus,-4873.608606837116,-179.3761209257916
410,39.974747,116.280027,0,211,39597.3220023148,2008-05-29,07:43:41,2008-05-29 07:43:41,bus,-4886.386740389155,-193.04956462109877
411,39.974655,116.279923,0,207,39597.322025463,2008-05-29,07:43:43,2008-05-29 07:43:43,bus,-4895.246246316427,-203.27685596692933
412,39.974588,116.279834,0,209,39597.3220486111,2008-05-29,07:43:45,2008-05-29 07:43:45,bus,-4902.827938886814,-210.72499212362447
413,39.97454000000001,116.279764,0,206,39597.3220717593,2008-05-29,07:43:47,2008-05-29 07:43:47,bus,-4908.791067873927,-216.06097029973753
414,39.97449,116.279724,0,199,39597.3220949074,2008-05-29,07:43:49,2008-05-29 07:43:49,bus,-4912.198570152556,-221.6192809343028
415,39.974444,116.27966200000002,0,197,39597.3221180556,2008-05-29,07:43:51,2008-05-29 07:43:51,bus,-4917.480198682427,-226.7329267454526
416,39.974411,116.279597,0,198,39597.3221412037,2008-05-29,07:43:53,2008-05-29 07:43:53,bus,-4923.017389883508,-230.4014117992305
417,39.974386,116.27957,0,196,39597.322164351805,2008-05-29,07:43:55,2008-05-29 07:43:55,bus,-4925.317453921022,-233.18056715346702
418,39.974363,116.279525,0,198,39597.3221875,2008-05-29,07:43:57,2008-05-29 07:43:57,bus,-4929.150893982572,-235.73739008700116
419,39.974337,116.279495,0,197,39597.3222106481,2008-05-29,07:43:59,2008-05-29 07:43:59,bus,-4931.706520689375,-238.62771167056982
420,39.974314,116.279472,0,197,39597.3222337963,2008-05-29,07:44:01,2008-05-29 07:44:01,bus,-4933.665834499635,-241.184534617833
421,39.974295,116.279459,0,197,39597.3222569444,2008-05-29,07:44:03,2008-05-29 07:44:03,bus,-4934.773272737354,-243.29669270950615
422,39.974273,116.279415,0,197,39597.322280092594,2008-05-29,07:44:05,2008-05-29 07:44:05,bus,-4938.521525243055,-245.74234945364262
423,39.974237,116.27936499999998,0,198,39597.3223032407,2008-05-29,07:44:07,2008-05-29 07:44:07,bus,-4942.780903089686,-249.74433322821955
424,39.974208,116.279326,0,198,39597.3223263889,2008-05-29,07:44:09,2008-05-29 07:44:09,bus,-4946.103217806451,-252.96815350479605
425,39.974193,116.27932,0,198,39597.322349537004,2008-05-29,07:44:11,2008-05-29 07:44:11,bus,-4946.614343147637,-254.63564675467478
426,39.974193,116.279317,0,197,39597.3223726852,2008-05-29,07:44:13,2008-05-29 07:44:13,bus,-4946.869905817144,-254.63564675467478
427,39.974193,116.279317,0,198,39597.3223958333,2008-05-29,07:44:15,2008-05-29 07:44:15,bus,-4946.869905817144,-254.63564675467478
428,39.974185,116.279308,0,198,39597.3224189815,2008-05-29,07:44:17,2008-05-29 07:44:17,bus,-4947.636593829993,-255.52497649006483
429,39.974157,116.27925,0,198,39597.322442129596,2008-05-29,07:44:19,2008-05-29 07:44:19,bus,-4952.577472129176,-258.6376305675571
430,39.974119,116.279199,0,198,39597.3224652778,2008-05-29,07:44:21,2008-05-29 07:44:21,bus,-4956.922037529562,-262.86194683194844
431,39.974087,116.279153,0,198,39597.322488425896,2008-05-29,07:44:23,2008-05-29 07:44:23,bus,-4960.840665145717,-266.4192658066384
432,39.974062,116.27912,0,197,39597.3225115741,2008-05-29,07:44:25,2008-05-29 07:44:25,bus,-4963.651854522367,-269.1984212632169
433,39.97403900000001,116.279094,0,196,39597.3225347222,2008-05-29,07:44:27,2008-05-29 07:44:27,bus,-4965.866731000689,-271.7552442907924
434,39.974015,116.279054,0,196,39597.3225578704,2008-05-29,07:44:29,2008-05-29 07:44:29,bus,-4969.274233275158,-274.4232335460581
435,39.973987,116.279028,0,195,39597.3225810185,2008-05-29,07:44:31,2008-05-29 07:44:31,bus,-4971.489109753211,-277.5358876845232
436,39.973952,116.27896,0,196,39597.3226041667,2008-05-29,07:44:33,2008-05-29 07:44:33,bus,-4977.281863617224,-281.42670537278747
437,39.973912,116.278889,0,197,39597.3226273148,2008-05-29,07:44:35,2008-05-29 07:44:35,bus,-4983.330180151988,-285.87335417788216
438,39.973883,116.278852,0,197,39597.322650463,2008-05-29,07:44:37,2008-05-29 07:44:37,bus,-4986.4821197537185,-289.0971745744801
439,39.973861,116.278828,0,196,39597.322673611096,2008-05-29,07:44:39,2008-05-29 07:44:39,bus,-4988.5266211166545,-291.54283143401375
440,39.973836,116.278785,0,196,39597.3226967593,2008-05-29,07:44:41,2008-05-29 07:44:41,bus,-4992.189686060883,-294.3219869643794
441,39.973806,116.278744,0,196,39597.3227199074,2008-05-29,07:44:43,2008-05-29 07:44:43,bus,-4995.682375888385,-297.6569736099717
442,39.97378300000001,116.278704,0,197,39597.3227430556,2008-05-29,07:44:45,2008-05-29 07:44:45,bus,-4999.089878160661,-300.2137967129688
443,39.973766,116.278677,0,197,39597.3227662037,2008-05-29,07:44:47,2008-05-29 07:44:47,bus,-5001.389942194413,-302.1036224905803
444,39.973748,116.278648,0,198,39597.322789351805,2008-05-29,07:44:49,2008-05-29 07:44:49,bus,-5003.860381340125,-304.10461449339914
445,39.973733,116.278603,0,198,39597.3228125,2008-05-29,07:44:51,2008-05-29 07:44:51,bus,-5007.693821395197,-305.7721078316626
446,39.973719,116.278571,0,199,39597.3228356481,2008-05-29,07:44:53,2008-05-29 07:44:53,bus,-5010.4198232140625,-307.32843495021115
447,39.973702,116.278541,0,200,39597.3228587963,2008-05-29,07:44:55,2008-05-29 07:44:55,bus,-5012.975449916393,-309.218260741052
448,39.973682,116.278508,0,199,39597.3228819444,2008-05-29,07:44:57,2008-05-29 07:44:57,bus,-5015.786639289877,-311.44158520543783
449,39.973664,116.278451,0,201,39597.322905092595,2008-05-29,07:44:59,2008-05-29 07:44:59,bus,-5020.642330024701,-313.44257722762444
450,39.973657,116.27844,0,201,39597.3229282407,2008-05-29,07:45:01,2008-05-29 07:45:01,bus,-5021.579393148336,-314.2207407924182
451,39.97365300000001,116.278436,0,200,39597.3229513889,2008-05-29,07:45:03,2008-05-29 07:45:03,bus,-5021.920143376683,-314.66540568605984
452,39.973645,116.278425,0,200,39597.322974537004,2008-05-29,07:45:05,2008-05-29 07:45:05,bus,-5022.857206500292,-315.5547354774934
453,39.973615,116.278373,0,201,39597.3229976852,2008-05-29,07:45:07,2008-05-29 07:45:07,bus,-5027.286959451156,-318.88972219719034
454,39.973585,116.278325,0,201,39597.3230208333,2008-05-29,07:45:09,2008-05-29 07:45:09,bus,-5031.375962175483,-322.2247089284158
455,39.973556,116.278279,0,201,39597.3230439815,2008-05-29,07:45:11,2008-05-29 07:45:11,bus,-5035.294589783157,-325.4485294464847
456,39.973535,116.278244,0,201,39597.3230671296,2008-05-29,07:45:13,2008-05-29 07:45:13,bus,-5038.276154269387,-327.78302017392195
457,39.973517,116.278209,0,201,39597.3230902778,2008-05-29,07:45:15,2008-05-29 07:45:15,bus,-5041.257718753258,-329.78401222929494
458,39.973501,116.278176,0,201,39597.3231134259,2008-05-29,07:45:17,2008-05-29 07:45:17,bus,-5044.0689081250075,-331.5626718380266
459,39.973487,116.278142,0,201,39597.3231365741,2008-05-29,07:45:19,2008-05-29 07:45:19,bus,-5046.965285053627,-333.11899899888687
460,39.973466,116.278104,0,200,39597.323159722204,2008-05-29,07:45:21,2008-05-29 07:45:21,bus,-5050.202412208034,-335.4534897434707
461,39.973449,116.278072,0,201,39597.3231828704,2008-05-29,07:45:23,2008-05-29 07:45:23,bus,-5052.928414022206,-337.34331558940437
462,39.973426,116.278026,0,201,39597.3232060185,2008-05-29,07:45:25,2008-05-29 07:45:25,bus,-5056.847041630202,-339.900138797579
463,39.97338900000001,116.277951,0,202,39597.3232291667,2008-05-29,07:45:27,2008-05-29 07:45:27,bus,-5063.2361083803735,-344.0132891902573
464,39.973336,116.277881,0,202,39597.323252314796,2008-05-29,07:45:29,2008-05-29 07:45:29,bus,-5069.199237348994,-349.9050992444339
465,39.973282,116.277806,0,202,39597.323275463,2008-05-29,07:45:31,2008-05-29 07:45:31,bus,-5075.588304097435,-355.90807556277383
466,39.973224,116.277719,0,202,39597.323298611096,2008-05-29,07:45:33,2008-05-29 07:45:33,bus,-5082.999621524329,-362.35571683479486
467,39.97315800000001,116.277609,0,203,39597.3233217593,2008-05-29,07:45:35,2008-05-29 07:45:35,bus,-5092.3702527535215,-369.69268798841654
468,39.973073,116.277486,0,204,39597.3233449074,2008-05-29,07:45:37,2008-05-29 07:45:37,bus,-5102.848322216618,-379.1418175897444
469,39.972989,116.27733,0,205,39597.3233680556,2008-05-29,07:45:39,2008-05-29 07:45:39,bus,-5116.137581044584,-388.4797810502571
470,39.972899,116.277161,0,205,39597.3233912037,2008-05-29,07:45:41,2008-05-29 07:45:41,bus,-5130.534278101626,-398.48474200090084
471,39.97279,116.276964,0,204,39597.3234143518,2008-05-29,07:45:43,2008-05-29 07:45:43,bus,-5147.316226739465,-410.6018615132553
472,39.97267,116.276727,0,204,39597.3234375,2008-05-29,07:45:45,2008-05-29 07:45:45,bus,-5167.5056776285,-423.9418097768595
473,39.972552,116.276477,0,204,39597.3234606481,2008-05-29,07:45:47,2008-05-29 07:45:47,bus,-5188.802566742129,-437.05942574839855
474,39.972427,116.276217,0,205,39597.323483796295,2008-05-29,07:45:49,2008-05-29 07:45:49,bus,-5210.9513314107035,-450.9552055740816
475,39.972286,116.27593799999998,0,205,39597.3235069444,2008-05-29,07:45:51,2008-05-29 07:45:51,bus,-5234.718659638727,-466.62964545835865
476,39.972137,116.275622,0,205,39597.323530092595,2008-05-29,07:45:53,2008-05-29 07:45:53,bus,-5261.637927434262,-483.19341554184456
477,39.971986,116.275298,0,204,39597.3235532407,2008-05-29,07:45:55,2008-05-29 07:45:55,bus,-5289.238695665911,-499.97951839855165
478,39.971824,116.274952,0,205,39597.3235763889,2008-05-29,07:45:57,2008-05-29 07:45:57,bus,-5318.713590114927,-517.9884502662924
479,39.971654,116.274612,0,205,39597.323599537005,2008-05-29,07:45:59,2008-05-29 07:45:59,bus,-5347.677359207317,-536.8867124635328
480,39.971476,116.274264,0,205,39597.3236226852,2008-05-29,07:46:01,2008-05-29 07:46:01,bus,-5377.32262872935,-556.6743050432402
481,39.971299,116.273902,0,206,39597.3236458333,2008-05-29,07:46:03,2008-05-29 07:46:03,bus,-5408.160524015403,-576.3507317751951
482,39.971125,116.273534,0,207,39597.3236689815,2008-05-29,07:46:05,2008-05-29 07:46:05,bus,-5439.509544614697,-595.6936601402267
483,39.970948,116.273164,0,208,39597.3236921296,2008-05-29,07:46:07,2008-05-29 07:46:07,bus,-5471.02894030327,-615.3700876679683
484,39.970767,116.27278,0,209,39597.323715277795,2008-05-29,07:46:09,2008-05-29 07:46:09,bus,-5503.740961747928,-635.4911806392206
485,39.970578,116.27239,0,208,39597.3237384259,2008-05-29,07:46:11,2008-05-29 07:46:11,bus,-5536.964108501409,-656.5016041351195
486,39.970383,116.271984,0,209,39597.3237615741,2008-05-29,07:46:13,2008-05-29 07:46:13,bus,-5571.550256120305,-678.1790256816821
487,39.97018,116.271593,0,211,39597.323784722204,2008-05-29,07:46:15,2008-05-29 07:46:15,bus,-5604.858590375529,-700.7457778603923
488,39.969977,116.271214,0,214,39597.3238078704,2008-05-29,07:46:17,2008-05-29 07:46:17,bus,-5637.144673937646,-723.3125305669445
489,39.969754,116.270852,0,217,39597.3238310185,2008-05-29,07:46:19,2008-05-29 07:46:19,bus,-5667.982569032024,-748.1026092712993
490,39.969509,116.270512,0,222,39597.3238541667,2008-05-29,07:46:21,2008-05-29 07:46:21,bus,-5696.946337883064,-775.3383466992601
491,39.969249,116.270194,0,225,39597.3238773148,2008-05-29,07:46:23,2008-05-29 07:46:23,bus,-5724.035980496834,-804.241579096579
492,39.968969,116.26991,0,223,39597.323900463,2008-05-29,07:46:25,2008-05-29 07:46:25,bus,-5748.229246211473,-835.3681380301246
493,39.968674,116.269636,0,219,39597.3239236111,2008-05-29,07:46:27,2008-05-29 07:46:27,bus,-5771.570636357777,-868.1621922795676
494,39.968369,116.269381,0,218,39597.3239467593,2008-05-29,07:46:29,2008-05-29 07:46:29,bus,-5793.293462943761,-902.067910556358
495,39.968041,116.269167,0,215,39597.323969907404,2008-05-29,07:46:31,2008-05-29 07:46:31,bus,-5811.523599753049,-938.5304548200132
496,39.967699,116.268966,0,212,39597.3239930556,2008-05-29,07:46:33,2008-05-29 07:46:33,bus,-5828.646298339358,-976.5493286597615
497,39.967364,116.268785,0,207,39597.3240162037,2008-05-29,07:46:35,2008-05-29 07:46:35,bus,-5844.065245816034,-1013.7900398679863
498,39.966986,116.268659,0,202,39597.3240393519,2008-05-29,07:46:37,2008-05-29 07:46:37,bus,-5854.79887775647,-1055.8109037936533
499,39.966591,116.268555,0,199,39597.3240625,2008-05-29,07:46:39,2008-05-29 07:46:39,bus,-5863.658383483984,-1099.7215968873072
500,39.9662,116.268486,0,195,39597.3240856482,2008-05-29,07:46:41,2008-05-29 07:46:41,bus,-5869.536324784202,-1143.1876267029888
501,39.965788,116.268447,0,195,39597.324108796296,2008-05-29,07:46:43,2008-05-29 07:46:43,bus,-5872.8586394310105,-1188.988151286688
502,39.965382,116.26843999999998,0,195,39597.3241319444,2008-05-29,07:46:45,2008-05-29 07:46:45,bus,-5873.454952316472,-1234.1216800680318
503,39.964976,116.268462,0,194,39597.324155092596,2008-05-29,07:46:47,2008-05-29 07:46:47,bus,-5871.580826104682,-1279.2552109592311
504,39.964565,116.268505,0,193,39597.3241782407,2008-05-29,07:46:49,2008-05-29 07:46:49,bus,-5867.91776123622,-1324.9445756628638
505,39.964148,116.268556,0,191,39597.3242013889,2008-05-29,07:46:51,2008-05-29 07:46:51,bus,-5863.573195928589,-1371.3009406016472
506,39.963744,116.268605,0,188,39597.324224537,2008-05-29,07:46:53,2008-05-29 07:46:53,bus,-5859.399005731287,-1416.2121452097745
507,39.96332,116.268644,0,185,39597.3242476852,2008-05-29,07:46:55,2008-05-29 07:46:55,bus,-5856.0766910833445,-1463.3466790251277
508,39.9629,116.26869,0,181,39597.3242708333,2008-05-29,07:46:57,2008-05-29 07:46:57,bus,-5852.1580635493465,-1510.0365496989953
509,39.962485,116.268733,0,179,39597.324293981495,2008-05-29,07:46:59,2008-05-29 07:46:59,bus,-5848.494998681246,-1556.170590797497
510,39.962074,116.268783,0,176,39597.3243171296,2008-05-29,07:47:01,2008-05-29 07:47:01,bus,-5844.235620926911,-1601.859968613343
511,39.961662,116.268842,0,175,39597.324340277795,2008-05-29,07:47:03,2008-05-29 07:47:03,bus,-5839.209555173084,-1647.6605149711424
512,39.961237,116.268906,0,171,39597.3243634259,2008-05-29,07:47:05,2008-05-29 07:47:05,bus,-5833.75755164782,-1694.9062264768154
513,39.960811,116.26896,0,170,39597.3243865741,2008-05-29,07:47:07,2008-05-29 07:47:07,bus,-5829.157423670018,-1742.2631066831052
514,39.960394,116.269005,0,168,39597.324409722205,2008-05-29,07:47:09,2008-05-29 07:47:09,bus,-5825.32398368883,-1788.619491672382
515,39.959972,116.269047,0,169,39597.3244328704,2008-05-29,07:47:11,2008-05-29 07:47:11,bus,-5821.74610637373,-1835.531710883373
516,39.959568,116.269085,0,175,39597.3244560185,2008-05-29,07:47:13,2008-05-29 07:47:13,bus,-5818.508979275949,-1880.4429370989965
517,39.959167,116.269122,0,176,39597.3244791667,2008-05-29,07:47:15,2008-05-29 07:47:15,bus,-5815.357039735572,-1925.0206661766133
518,39.958768,116.26916,0,176,39597.3245023148,2008-05-29,07:47:17,2008-05-29 07:47:17,bus,-5812.119912639437,-1969.37606448549
519,39.958369,116.269206,0,175,39597.324525462995,2008-05-29,07:47:19,2008-05-29 07:47:19,bus,-5808.201285101087,-2013.7314648340375
520,39.957971,116.269255,0,176,39597.3245486111,2008-05-29,07:47:21,2008-05-29 07:47:21,bus,-5804.027094897946,-2057.9757007958237
521,39.957569,116.269306,0,179,39597.3245717593,2008-05-29,07:47:23,2008-05-29 07:47:23,bus,-5799.682529583299,-2102.664604505443
522,39.957161,116.269364,0,180,39597.324594907404,2008-05-29,07:47:25,2008-05-29 07:47:25,bus,-5794.74165138154,-2148.020508894693
523,39.956752,116.26941399999998,0,182,39597.3246180556,2008-05-29,07:47:27,2008-05-29 07:47:27,bus,-5790.482273621434,-2193.4875818550895
524,39.956351,116.269465,0,180,39597.3246412037,2008-05-29,07:47:29,2008-05-29 07:47:29,bus,-5786.137708305309,-2238.0653253957116
525,39.955944,116.269516,0,179,39597.3246643519,2008-05-29,07:47:31,2008-05-29 07:47:31,bus,-5781.793142988713,-2283.3100696984666
526,39.955529,116.269563,0,176,39597.3246875,2008-05-29,07:47:33,2008-05-29 07:47:33,bus,-5777.789327891799,-2329.4441477689975
527,39.955122,116.26958,0,170,39597.3247106481,2008-05-29,07:47:35,2008-05-29 07:47:35,bus,-5776.341139451239,-2374.68889635642
528,39.95471,116.26961599999998,0,164,39597.3247337963,2008-05-29,07:47:37,2008-05-29 07:47:37,bus,-5773.2743874652815,-2420.4894793968724
529,39.954297,116.269648,0,160,39597.3247569444,2008-05-29,07:47:39,2008-05-29 07:47:39,bus,-5770.548385694973,-2466.4012310832827
530,39.953878,116.269666,0,156,39597.3247800926,2008-05-29,07:47:41,2008-05-29 07:47:41,bus,-5769.015009700719,-2512.9799838142235
531,39.953451,116.269661,0,152,39597.3248032407,2008-05-29,07:47:43,2008-05-29 07:47:43,bus,-5769.440947476545,-2560.4480706541563
532,39.953034,116.269627,0,147,39597.3248263889,2008-05-29,07:47:45,2008-05-29 07:47:45,bus,-5772.337324355946,-2606.8044949504206
533,39.95263,116.269589,0,145,39597.324849537,2008-05-29,07:47:47,2008-05-29 07:47:47,bus,-5775.5744514553135,-2651.7157570639347
534,39.952238,116.269549,0,148,39597.3248726852,2008-05-29,07:47:49,2008-05-29 07:47:49,bus,-5778.981953665575,-2695.2930232906187
535,39.951856,116.26951,0,152,39597.3248958333,2008-05-29,07:47:51,2008-05-29 07:47:51,bus,-5782.304268319975,-2737.7586264563497
536,39.951486,116.269456,0,156,39597.324918981496,2008-05-29,07:47:53,2008-05-29 07:47:53,bus,-5786.904396301032,-2778.8902333975093
537,39.951122,116.269401,0,157,39597.3249421296,2008-05-29,07:47:55,2008-05-29 07:47:55,bus,-5791.5897118392795,-2819.354843019588
538,39.950763,116.269349,0,162,39597.324965277796,2008-05-29,07:47:57,2008-05-29 07:47:57,bus,-5796.019464708182,-2859.2636217524473
539,39.950407,116.2693,0,160,39597.3249884259,2008-05-29,07:47:59,2008-05-29 07:47:59,bus,-5800.193654914331,-2898.8389025722554
540,39.950039,116.269242,0,164,39597.3250115741,2008-05-29,07:48:01,2008-05-29 07:48:01,bus,-5805.134533115413,-2939.7481833282845
541,39.949666,116.269188,0,168,39597.325034722206,2008-05-29,07:48:03,2008-05-29 07:48:03,bus,-5809.734661096003,-2981.2132984724426
542,39.949291,116.269126,0,168,39597.3250578704,2008-05-29,07:48:05,2008-05-29 07:48:05,bus,-5815.016289515737,-3022.900748469228
543,39.948914,116.269057,0,169,39597.3250810185,2008-05-29,07:48:07,2008-05-29 07:48:07,bus,-5820.894230821024,-3064.8105333488634
544,39.948539,116.269,0,171,39597.3251041667,2008-05-29,07:48:09,2008-05-29 07:48:09,bus,-5825.749921464053,-3106.4979869584317
545,39.948175,116.268947,0,174,39597.3251273148,2008-05-29,07:48:11,2008-05-29 07:48:11,bus,-5830.264861886783,-3146.9626103165856
546,39.947801,116.268901,0,177,39597.325150462995,2008-05-29,07:48:13,2008-05-29 07:48:13,bus,-5834.183489422954,-3188.5389009198116
547,39.947444,116.268848,0,178,39597.3251736111,2008-05-29,07:48:15,2008-05-29 07:48:15,bus,-5838.698429842555,-3228.2253618025816
548,39.947094,116.268799,0,176,39597.3251967593,2008-05-29,07:48:17,2008-05-29 07:48:17,bus,-5842.872620044213,-3267.1336583698712
549,39.946751,116.268746,0,177,39597.325219907405,2008-05-29,07:48:19,2008-05-29 07:48:19,bus,-5847.387560464989,-3305.263790528257
550,39.946419,116.268681,0,177,39597.3252430556,2008-05-29,07:48:21,2008-05-29 07:48:21,bus,-5852.924751545959,-3342.1710918950175
551,39.946085,116.268625,0,175,39597.3252662037,2008-05-29,07:48:23,2008-05-29 07:48:23,bus,-5857.695254629647,-3379.3007278263067
552,39.945759,116.268545,0,167,39597.3252893519,2008-05-29,07:48:25,2008-05-29 07:48:25,bus,-5864.510259033601,-3415.541032538111
553,39.945419,116.268486,0,168,39597.3253125,2008-05-29,07:48:27,2008-05-29 07:48:27,bus,-5869.536324784202,-3453.3376708044884
554,39.945072,116.26843,0,171,39597.3253356481,2008-05-29,07:48:29,2008-05-29 07:48:29,bus,-5874.306827865877,-3491.912476678739
555,39.944725,116.268373,0,172,39597.3253587963,2008-05-29,07:48:31,2008-05-29 07:48:31,bus,-5879.162518502334,-3530.4872840956273
556,39.944371,116.268316,0,173,39597.3253819444,2008-05-29,07:48:33,2008-05-29 07:48:33,bus,-5884.01820913819,-3569.8402592447987
557,39.944003,116.268267,0,172,39597.3254050926,2008-05-29,07:48:35,2008-05-29 07:48:35,bus,-5888.192399335044,-3610.749568444792
558,39.943628,116.268221,0,170,39597.3254282407,2008-05-29,07:48:37,2008-05-29 07:48:37,bus,-5892.111026863285,-3652.4370456380584
559,39.943237,116.268169,0,168,39597.3254513889,2008-05-29,07:48:39,2008-05-29 07:48:39,bus,-5896.540779723084,-3695.9031904410926
560,39.942835,116.268131,0,164,39597.325474537,2008-05-29,07:48:41,2008-05-29 07:48:41,bus,-5899.777906812286,-3740.592170004095
561,39.942421,116.26809,0,159,39597.3254976852,2008-05-29,07:48:43,2008-05-29 07:48:43,bus,-5903.270596567151,-3786.6151511203657
562,39.942017,116.268048,0,157,39597.3255208333,2008-05-29,07:48:45,2008-05-29 07:48:45,bus,-5906.848473877009,-3831.5264681418703
563,39.941631,116.268019,0,165,39597.3255439815,2008-05-29,07:48:47,2008-05-29 07:48:47,bus,-5909.318912969861,-3874.436787842447
564,39.941239,116.267993,0,163,39597.3255671296,2008-05-29,07:48:49,2008-05-29 07:48:49,bus,-5911.53378939885,-3918.0141092835847
565,39.94085,116.267983,0,166,39597.3255902778,2008-05-29,07:48:51,2008-05-29 07:48:51,bus,-5912.3856649474255,-3961.2579327617163
566,39.940475,116.267958,0,169,39597.3256134259,2008-05-29,07:48:53,2008-05-29 07:48:53,bus,-5914.515353823122,-4002.945425095074
567,39.94011,116.267943,0,174,39597.3256365741,2008-05-29,07:48:55,2008-05-29 07:48:55,bus,-5915.793167145883,-4043.5212526953987
568,39.939736,116.267943,0,172,39597.3256597222,2008-05-29,07:48:57,2008-05-29 07:48:57,bus,-5915.793167145883,-4085.0975819236596
569,39.939369,116.26792,0,168,39597.3256828704,2008-05-29,07:48:59,2008-05-29 07:48:59,bus,-5917.752480908668,-4125.89574630369
570,39.939006,116.267912,0,166,39597.3257060185,2008-05-29,07:49:01,2008-05-29 07:49:01,bus,-5918.433981348723,-4166.249245738948
571,39.938637,116.267911,0,163,39597.325729166696,2008-05-29,07:49:03,2008-05-29 07:49:03,bus,-5918.519168904,-4207.269746893333
572,39.938275,116.267917,0,163,39597.3257523148,2008-05-29,07:49:05,2008-05-29 07:49:05,bus,-5918.008043574503,-4247.512083054546
573,39.93795,116.267942,0,159,39597.325775462996,2008-05-29,07:49:07,2008-05-29 07:49:07,bus,-5915.878354701165,-4283.6412536882235
574,39.937667,116.267973,0,154,39597.3257986111,2008-05-29,07:49:09,2008-05-29 07:49:09,bus,-5913.237540498151,-4315.10142491212
575,39.93737700000001,116.267998,0,148,39597.3258217593,2008-05-29,07:49:11,2008-05-29 07:49:11,bus,-5911.107851622385,-4347.339763976699
576,39.937086,116.26801100000002,0,150,39597.325844907406,2008-05-29,07:49:13,2008-05-29 07:49:13,bus,-5910.000413407895,-4379.689270813443
577,39.936783,116.268025,0,148,39597.3258680556,2008-05-29,07:49:15,2008-05-29 07:49:15,bus,-5908.807787640243,-4413.372779083284
578,39.936456,116.268028,0,145,39597.3258912037,2008-05-29,07:49:17,2008-05-29 07:49:17,bus,-5908.552224974349,-4449.724289326328
579,39.936129,116.268031,0,146,39597.3259143519,2008-05-29,07:49:19,2008-05-29 07:49:19,bus,-5908.296662310619,-4486.075800939271
580,39.935794,116.26806100000002,0,149,39597.3259375,2008-05-29,07:49:21,2008-05-29 07:49:21,bus,-5905.74103566023,-4523.316647589476
581,39.935454,116.268082,0,147,39597.3259606481,2008-05-29,07:49:23,2008-05-29 07:49:23,bus,-5903.952097005292,-4561.113329241176
582,39.935098,116.268116,0,147,39597.3259837963,2008-05-29,07:49:25,2008-05-29 07:49:25,bus,-5901.055720137695,-4600.688679850296
583,39.934733,116.268154,0,148,39597.3260069444,2008-05-29,07:49:27,2008-05-29 07:49:27,bus,-5897.818593048599,-4641.264532581443
584,39.934361,116.2682,0,150,39597.3260300926,2008-05-29,07:49:29,2008-05-29 07:49:29,bus,-5893.899965518764,-4682.618554106784
585,39.933984,116.268241,0,150,39597.3260532407,2008-05-29,07:49:31,2008-05-29 07:49:31,bus,-5890.407275763061,-4724.528411061956
586,39.933588,116.268276,0,152,39597.326076388905,2008-05-29,07:49:33,2008-05-29 07:49:33,bus,-5887.425711339119,-4768.550437835348
587,39.933201,116.268333,0,150,39597.326099537,2008-05-29,07:49:35,2008-05-29 07:49:35,bus,-5882.570020703683,-4811.571965939843
