,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
382,36.304576,103.647361,0,5793,39628.0218171296,2008-06-29,00:31:25,2008-06-29 00:31:25,bus,-1080117.9497919565,-408277.0629439073
383,36.304933,103.645707,0,5785,39628.021875,2008-06-29,00:31:30,2008-06-29 00:31:30,bus,-1080258.491781342,-408237.3602139028
384,36.305016,103.644005,0,5782,39628.0219328704,2008-06-29,00:31:35,2008-06-29 00:31:35,bus,-1080403.1122795157,-408228.12960742845
385,36.304855,103.642311,0,5777,39628.0219907407,2008-06-29,00:31:40,2008-06-29 00:31:40,bus,-1080547.0529117365,-408246.03475982096
386,36.304612,103.640637,0,5769,39628.0220486111,2008-06-29,00:31:45,2008-06-29 00:31:45,bus,-1080689.2940301357,-408273.0593071977
387,36.304445,103.638948,0,5764,39628.0221064815,2008-06-29,00:31:50,2008-06-29 00:31:50,bus,-1080832.809613117,-408291.6317331763
388,36.304337,103.637247,0,5760,39628.022164351896,2008-06-29,00:31:55,2008-06-29 00:31:55,bus,-1080977.3447460968,-408303.64264357055
389,36.30432,103.63556,0,5752,39628.0222222222,2008-06-29,00:32:00,2008-06-29 00:32:00,bus,-1081120.6901914603,-408305.5332498496
390,36.304315,103.633876,0,5747,39628.0222800926,2008-06-29,00:32:05,2008-06-29 00:32:05,bus,-1081263.7806275547,-408306.08931051986
391,36.304039,103.63225,0,5734,39628.022337963,2008-06-29,00:32:10,2008-06-29 00:32:10,bus,-1081401.9426783707,-408336.7838600221
392,36.303476,103.630783,0,5715,39628.0223958333,2008-06-29,00:32:15,2008-06-29 00:32:15,bus,-1081526.5943400778,-408399.3962953904
393,36.30285900000001,103.629366,0,5706,39628.0224537037,2008-06-29,00:32:20,2008-06-29 00:32:20,bus,-1081646.9974087523,-408468.01419079176
394,36.302307,103.627921,0,5705,39628.022511574105,2008-06-29,00:32:25,2008-06-29 00:32:25,bus,-1081769.7795778753,-408529.4033004854
395,36.30189,103.626417,0,5704,39628.0225694444,2008-06-29,00:32:30,2008-06-29 00:32:30,bus,-1081897.574922053,-408575.7787716743
396,36.301463,103.624941,0,5702,39628.0226273148,2008-06-29,00:32:35,2008-06-29 00:32:35,bus,-1082022.9910220723,-408623.2663666631
397,36.301061,103.623503,0,5695,39628.0226851852,2008-06-29,00:32:40,2008-06-29 00:32:40,bus,-1082145.1781803574,-408667.9736595191
398,36.30056,103.62214,0,5682,39628.022743055604,2008-06-29,00:32:45,2008-06-29 00:32:45,bus,-1082260.9925075215,-408723.69096007926
399,36.299908,103.620851,0,5661,39628.0228009259,2008-06-29,00:32:50,2008-06-29 00:32:50,bus,-1082370.518984186,-408796.20130389626
400,36.299198,103.619547,0,5644,39628.0228587963,2008-06-29,00:32:55,2008-06-29 00:32:55,bus,-1082481.3199544782,-408875.16196024563
401,36.298484,103.618199,0,5634,39628.0229166667,2008-06-29,00:33:00,2008-06-29 00:33:00,bus,-1082595.8595464046,-408954.5674715355
402,36.297753,103.616856,0,5625,39628.022974537,2008-06-29,00:33:05,2008-06-29 00:33:05,bus,-1082709.9742261241,-409035.8635966526
403,36.297029,103.615518,0,5619,39628.0230324074,2008-06-29,00:33:10,2008-06-29 00:33:10,bus,-1082823.6639943223,-409116.3812426997
404,36.296345,103.614197,0,5616,39628.0230902778,2008-06-29,00:33:15,2008-06-29 00:33:15,bus,-1082935.909213325,-409192.45040586323
405,36.29566,103.612909,0,5615,39628.0231481481,2008-06-29,00:33:20,2008-06-29 00:33:20,bus,-1083045.350368351,-409268.6307869482
406,36.295031,103.611599,0,5611,39628.0232060185,2008-06-29,00:33:25,2008-06-29 00:33:25,bus,-1083156.66080138,-409338.58328788157
407,36.294475,103.610255,0,5608,39628.0232638889,2008-06-29,00:33:30,2008-06-29 00:33:30,bus,-1083270.860146167,-409400.41729906754
408,36.293982,103.608905,0,5604,39628.023321759305,2008-06-29,00:33:35,2008-06-29 00:33:35,bus,-1083385.5692469345,-409455.24494162184
409,36.293538,103.607535,0,5600,39628.0233796296,2008-06-29,00:33:40,2008-06-29 00:33:40,bus,-1083501.9776777178,-409504.62318612495
410,36.29317,103.606159,0,5601,39628.0234375,2008-06-29,00:33:45,2008-06-29 00:33:45,bus,-1083618.8958614762,-409545.5493004989
411,36.292837,103.604782,0,5599,39628.0234953704,2008-06-29,00:33:50,2008-06-29 00:33:50,bus,-1083735.8989496555,-409582.5829869355
412,36.292512,103.603403,0,5594,39628.023553240695,2008-06-29,00:33:55,2008-06-29 00:33:55,bus,-1083853.0719115948,-409618.72697649646
413,36.292193,103.602049,0,5588,39628.0236111111,2008-06-29,00:34:00,2008-06-29 00:34:00,bus,-1083968.1205719968,-409654.20369365305
414,36.291872,103.60068,0,5578,39628.0236689815,2008-06-29,00:34:05,2008-06-29 00:34:05,bus,-1084084.4437102987,-409689.9028366147
415,36.29159600000001,103.599295,0,5581,39628.0237268518,2008-06-29,00:34:10,2008-06-29 00:34:10,bus,-1084202.1262937249,-409720.59742782364
416,36.291511,103.597925,0,5586,39628.0237847222,2008-06-29,00:34:15,2008-06-29 00:34:15,bus,-1084318.5342715948,-409730.0504724058
417,36.291702,103.596587,0,5591,39628.0238425926,2008-06-29,00:34:20,2008-06-29 00:34:20,bus,-1084432.2231686546,-409708.80892529426
418,36.292084,103.595411,0,5590,39628.023900463,2008-06-29,00:34:25,2008-06-29 00:34:25,bus,-1084532.1469914215,-409666.3258323992
419,36.292666,103.594371,0,5579,39628.0239583333,2008-06-29,00:34:30,2008-06-29 00:34:30,bus,-1084620.514958285,-409601.60028589907
420,36.293409,103.593504,0,5574,39628.0240162037,2008-06-29,00:34:35,2008-06-29 00:34:35,bus,-1084694.1832252785,-409518.9695684225
421,36.294281,103.592803,0,5569,39628.0240740741,2008-06-29,00:34:40,2008-06-29 00:34:40,bus,-1084753.7465917794,-409421.99247651553
422,36.295263,103.592368,0,5568,39628.024131944396,2008-06-29,00:34:45,2008-06-29 00:34:45,bus,-1084790.7081587778,-409312.7820469148
423,36.296361,103.592108,0,5573,39628.0241898148,2008-06-29,00:34:50,2008-06-29 00:34:50,bus,-1084812.8001267454,-409190.67101016873
424,36.297491,103.591877,0,5580,39628.0242476852,2008-06-29,00:34:55,2008-06-29 00:34:55,bus,-1084832.4279886412,-409065.0011971113
425,36.298629,103.591641,0,5589,39628.0243055556,2008-06-29,00:35:00,2008-06-29 00:35:00,bus,-1084852.4806941354,-408938.4417019355
426,36.2998,103.591442,0,5598,39628.024363425895,2008-06-29,00:35:05,2008-06-29 00:35:05,bus,-1084869.3895417678,-408808.2122202426
427,36.301003,103.591224,0,5603,39628.0244212963,2008-06-29,00:35:10,2008-06-29 00:35:10,bus,-1084887.9128004252,-408674.42396561493
428,36.302243,103.591033,0,5607,39628.0244791667,2008-06-29,00:35:15,2008-06-29 00:35:15,bus,-1084904.1418926744,-408536.5208786607
429,36.303501,103.590812,0,5610,39628.024537037,2008-06-29,00:35:20,2008-06-29 00:35:20,bus,-1084922.9200554362,-408396.6159917854
430,36.304787,103.590596,0,5617,39628.0245949074,2008-06-29,00:35:25,2008-06-29 00:35:25,bus,-1084941.2733712606,-408253.59718452964
431,36.306065,103.590371,0,5623,39628.0246527778,2008-06-29,00:35:30,2008-06-29 00:35:30,bus,-1084960.3914068702,-408111.4680942647
432,36.307306,103.590159,0,5629,39628.0247106481,2008-06-29,00:35:35,2008-06-29 00:35:35,bus,-1084978.4048432726,-407973.4538714523
433,36.308559,103.589918,0,5629,39628.0247685185,2008-06-29,00:35:40,2008-06-29 00:35:40,bus,-1084998.8823799435,-407834.1051223533
434,36.309827,103.589637,0,5632,39628.0248263889,2008-06-29,00:35:45,2008-06-29 00:35:45,bus,-1085022.7586753622,-407693.0882113168
435,36.311109,103.58933,0,5637,39628.0248842593,2008-06-29,00:35:50,2008-06-29 00:35:50,bus,-1085048.8441622655,-407550.51435108535
436,36.31238,103.588949,0,5647,39628.0249421296,2008-06-29,00:35:55,2008-06-29 00:35:55,bus,-1085081.2173515968,-407409.1638432184
437,36.313634,103.588513,0,5653,39628.025,2008-06-29,00:36:00,2008-06-29 00:36:00,bus,-1085118.2638298408,-407269.7039593303
438,36.314866,103.588001,0,5662,39628.0250578704,2008-06-29,00:36:05,2008-06-29 00:36:05,bus,-1085161.767942724,-407132.6907586752
439,36.316063,103.587446,0,5674,39628.0251157407,2008-06-29,00:36:10,2008-06-29 00:36:10,bus,-1085208.925711139,-406999.56999615574
440,36.317205,103.586869,0,5688,39628.0251736111,2008-06-29,00:36:15,2008-06-29 00:36:15,bus,-1085257.952785251,-406872.5659097929
441,36.318338,103.586283,0,5703,39628.0252314815,2008-06-29,00:36:20,2008-06-29 00:36:20,bus,-1085307.7445680182,-406746.56274695
442,36.319484,103.58571,0,5712,39628.025289351805,2008-06-29,00:36:25,2008-06-29 00:36:25,bus,-1085356.4317434826,-406619.1138443524
443,36.320648,103.58512,0,5721,39628.0253472222,2008-06-29,00:36:30,2008-06-29 00:36:30,bus,-1085406.5633783017,-406489.66314286576
444,36.321808,103.584622,0,5734,39628.025405092594,2008-06-29,00:36:35,2008-06-29 00:36:35,bus,-1085448.8778675126,-406360.65730552754
445,36.322943,103.584176,0,5744,39628.025462963,2008-06-29,00:36:40,2008-06-29 00:36:40,bus,-1085486.77396907,-406234.43178223225
446,36.324095,103.583782,0,5743,39628.0255208333,2008-06-29,00:36:45,2008-06-29 00:36:45,bus,-1085520.251685373,-406106.3156723918
447,36.325296,103.583474,0,5740,39628.0255787037,2008-06-29,00:36:50,2008-06-29 00:36:50,bus,-1085546.4220791636,-405972.75019657577
448,36.326555,103.58317,0,5729,39628.0256365741,2008-06-29,00:36:55,2008-06-29 00:36:55,bus,-1085572.2525945057,-405832.734450154
449,36.327894,103.582906,0,5711,39628.0256944444,2008-06-29,00:37:00,2008-06-29 00:37:00,bus,-1085594.6843552452,-405683.82177513454
450,36.329242,103.582668,0,5709,39628.0257523148,2008-06-29,00:37:05,2008-06-29 00:37:05,bus,-1085614.9069253686,-405533.90821541985
451,36.330579,103.582541,0,5702,39628.0258101852,2008-06-29,00:37:10,2008-06-29 00:37:10,bus,-1085625.697959887,-405385.2180077529
452,36.331907,103.582484,0,5698,39628.0258680556,2008-06-29,00:37:15,2008-06-29 00:37:15,bus,-1085630.5411799247,-405237.52872799843
453,36.333223,103.582485,0,5703,39628.0259259259,2008-06-29,00:37:20,2008-06-29 00:37:20,bus,-1085630.4562111516,-405091.17401107214
454,36.334523,103.582535,0,5704,39628.0259837963,2008-06-29,00:37:25,2008-06-29 00:37:25,bus,-1085626.207772529,-404946.59870346606
455,36.335794,103.582635,0,5702,39628.0260416667,2008-06-29,00:37:30,2008-06-29 00:37:30,bus,-1085617.7108950217,-404805.24855719344
456,36.337039,103.582785,0,5705,39628.026099537004,2008-06-29,00:37:35,2008-06-29 00:37:35,bus,-1085604.9655781146,-404666.78993570275
457,36.338242,103.582978,0,5704,39628.0261574074,2008-06-29,00:37:40,2008-06-29 00:37:40,bus,-1085588.5666025542,-404533.0022253635
458,36.339401,103.583224,0,5702,39628.0262152778,2008-06-29,00:37:45,2008-06-29 00:37:45,bus,-1085567.6642795124,-404404.1078477491
459,36.34053,103.583524,0,5701,39628.0262731481,2008-06-29,00:37:50,2008-06-29 00:37:50,bus,-1085542.173638836,-404278.5498372818
460,36.341678,103.583851,0,5701,39628.0263310185,2008-06-29,00:37:55,2008-06-29 00:37:55,bus,-1085514.388836966,-404150.87882038037
461,36.342869,103.584174,0,5702,39628.0263888889,2008-06-29,00:38:00,2008-06-29 00:38:00,bus,-1085486.9439067296,-404018.425717861
462,36.344104,103.5845,0,5707,39628.0264467593,2008-06-29,00:38:05,2008-06-29 00:38:05,bus,-1085459.2440663776,-403881.0793199387
463,36.345391,103.584846,0,5713,39628.0265046296,2008-06-29,00:38:10,2008-06-29 00:38:10,bus,-1085429.8448453113,-403737.94993551687
464,36.346698,103.585181,0,5715,39628.0265625,2008-06-29,00:38:15,2008-06-29 00:38:15,bus,-1085401.3802776309,-403592.5963388414
465,36.348039,103.585492,0,5725,39628.0266203704,2008-06-29,00:38:20,2008-06-29 00:38:20,bus,-1085374.9549591008,-403443.4615684283
466,36.349354,103.585728,0,5726,39628.0266782407,2008-06-29,00:38:25,2008-06-29 00:38:25,bus,-1085354.902303587,-403297.2183211302
467,36.35065,103.585915,0,5732,39628.0267361111,2008-06-29,00:38:30,2008-06-29 00:38:30,bus,-1085339.0131217972,-403153.08811470383
468,36.351928,103.586061,0,5736,39628.0267939815,2008-06-29,00:38:35,2008-06-29 00:38:35,bus,-1085326.6076635187,-403010.95973669656
469,36.353248,103.586216,0,5742,39628.0268518519,2008-06-29,00:38:40,2008-06-29 00:38:40,bus,-1085313.4374844069,-402864.1604938724
470,36.354584,103.586362,0,5747,39628.026909722204,2008-06-29,00:38:45,2008-06-29 00:38:45,bus,-1085301.0320246143,-402715.5818878571
471,36.355954,103.586533,0,5754,39628.026967592596,2008-06-29,00:38:50,2008-06-29 00:38:50,bus,-1085286.5023413214,-402563.22211231024
472,36.357324,103.586768,0,5765,39628.027025463,2008-06-29,00:38:55,2008-06-29 00:38:55,bus,-1085266.5346462629,-402410.86235958204
473,36.35865,103.587144,0,5771,39628.0270833333,2008-06-29,00:39:00,2008-06-29 00:39:00,bus,-1085234.5863302154,-402263.3959345147
474,36.359976,103.587552,0,5782,39628.0271412037,2008-06-29,00:39:05,2008-06-29 00:39:05,bus,-1085199.9190030352,-402115.9295308249
475,36.361303,103.587929,0,5796,39628.0271990741,2008-06-29,00:39:10,2008-06-29 00:39:10,bus,-1085167.8857078743,-401968.3519370738
476,36.362634,103.588263,0,5805,39628.0272569444,2008-06-29,00:39:15,2008-06-29 00:39:15,bus,-1085139.5060735883,-401820.3295190334
477,36.364,103.588473,0,5801,39628.0273148148,2008-06-29,00:39:20,2008-06-29 00:39:20,bus,-1085121.6625889854,-401668.4147232179
478,36.365356,103.588518,0,5800,39628.0273726852,2008-06-29,00:39:25,2008-06-29 00:39:25,bus,-1085117.8389849446,-401517.6120640158
479,36.366717,103.588458,0,5800,39628.0274305556,2008-06-29,00:39:30,2008-06-29 00:39:30,bus,-1085122.93712365,-401366.25337029406
480,36.368065,103.588415,0,5800,39628.0274884259,2008-06-29,00:39:35,2008-06-29 00:39:35,bus,-1085126.5907896466,-401216.3404467699
481,36.369412,103.588369,0,5799,39628.027546296296,2008-06-29,00:39:40,2008-06-29 00:39:40,bus,-1085130.4993625015,-401066.5387566876
482,36.370752,103.588324,0,5798,39628.0276041667,2008-06-29,00:39:45,2008-06-29 00:39:45,bus,-1085134.3229663114,-400917.5155679567
483,36.372103,103.588352,0,5797,39628.027662037,2008-06-29,00:39:50,2008-06-29 00:39:50,bus,-1085131.9438350606,-400767.2690766506
484,36.373468,103.588507,0,5797,39628.027719907404,2008-06-29,00:39:55,2008-06-29 00:39:55,bus,-1085118.773643716,-400615.4656494301
485,36.374817,103.588786,0,5804,39628.027777777796,2008-06-29,00:40:00,2008-06-29 00:40:00,bus,-1085095.067297211,-400465.44162530534
486,36.376165,103.589159,0,5808,39628.0278356481,2008-06-29,00:40:05,2008-06-29 00:40:05,bus,-1085063.3738620325,-400315.52883457567
487,36.37752,103.589532,0,5812,39628.0278935185,2008-06-29,00:40:10,2008-06-29 00:40:10,bus,-1085031.6804220611,-400164.837587237
488,36.378879,103.589924,0,5818,39628.0279513889,2008-06-29,00:40:15,2008-06-29 00:40:15,bus,-1084998.372565777,-400013.7015173187
489,36.380241,103.590294,0,5824,39628.0280092593,2008-06-29,00:40:20,2008-06-29 00:40:20,bus,-1084966.9340231016,-399862.2318362308
490,36.381605,103.590681,0,5826,39628.0280671296,2008-06-29,00:40:25,2008-06-29 00:40:25,bus,-1084934.0510017995,-399710.5397553188
491,36.382956,103.591072,0,5824,39628.028125,2008-06-29,00:40:30,2008-06-29 00:40:30,bus,-1084900.8280990713,-399560.2934423552
492,36.384291,103.591447,0,5821,39628.0281828704,2008-06-29,00:40:35,2008-06-29 00:40:35,bus,-1084868.964696367,-399411.8265301858
493,36.385596,103.591732,0,5818,39628.0282407407,2008-06-29,00:40:40,2008-06-29 00:40:40,bus,-1084844.7485070743,-399266.6959740766
494,36.38687,103.591908,0,5814,39628.0282986111,2008-06-29,00:40:45,2008-06-29 00:40:45,bus,-1084829.7939466746,-399125.0129837295
495,36.388119,103.591924,0,5812,39628.028356481496,2008-06-29,00:40:50,2008-06-29 00:40:50,bus,-1084828.4344411308,-398986.1102910116
496,36.389333,103.591899,0,5810,39628.0284143519,2008-06-29,00:40:55,2008-06-29 00:40:55,bus,-1084830.55866854,-398851.1000057903
497,36.39051,103.591831,0,5812,39628.0284722222,2008-06-29,00:41:00,2008-06-29 00:41:00,bus,-1084836.3365669814,-398720.20454868744
498,36.391718,103.591747,0,5814,39628.0285300926,2008-06-29,00:41:05,2008-06-29 00:41:05,bus,-1084843.4739707175,-398585.8615652107
499,36.392962,103.591659,0,5817,39628.028587962996,2008-06-29,00:41:10,2008-06-29 00:41:10,bus,-1084850.9512505617,-398447.5150014451
500,36.394253000000006,103.591585,0,5819,39628.0286458333,2008-06-29,00:41:15,2008-06-29 00:41:15,bus,-1084857.2389629534,-398303.94153757364
501,36.39557,103.591493,0,5826,39628.0287037037,2008-06-29,00:41:20,2008-06-29 00:41:20,bus,-1084865.056118635,-398157.4766073332
502,36.3969,103.591397,0,5841,39628.0287615741,2008-06-29,00:41:25,2008-06-29 00:41:25,bus,-1084873.2131503413,-398009.56595508393
503,36.39823,103.591311,0,5856,39628.0288194444,2008-06-29,00:41:30,2008-06-29 00:41:30,bus,-1084880.5204909733,-397861.65532435855
504,36.399533,103.591245,0,5868,39628.0288773148,2008-06-29,00:41:35,2008-06-29 00:41:35,bus,-1084886.1284498915,-397716.7474115212
505,36.400843,103.591161,0,5882,39628.0289351852,2008-06-29,00:41:40,2008-06-29 00:41:40,bus,-1084893.2658519337,-397571.06104261865
506,36.402158,103.591081,0,5885,39628.0289930556,2008-06-29,00:41:45,2008-06-29 00:41:45,bus,-1084900.063377462,-397424.8186398755
507,36.403491,103.591004,0,5893,39628.0290509259,2008-06-29,00:41:50,2008-06-29 00:41:50,bus,-1084906.6059955761,-397276.5744614624
508,36.404824,103.590912,0,5888,39628.0291087963,2008-06-29,00:41:55,2008-06-29 00:41:55,bus,-1084914.4231494174,-397128.3303046731
509,36.406177,103.590829,0,5888,39628.029166666696,2008-06-29,00:42:00,2008-06-29 00:42:00,bus,-1084921.475581437,-396977.86195159063
510,36.407552,103.590746,0,5890,39628.029224537,2008-06-29,00:42:05,2008-06-29 00:42:05,bus,-1084928.5280132205,-396824.9469814452
511,36.408892,103.590889,0,5897,39628.029282407406,2008-06-29,00:42:10,2008-06-29 00:42:10,bus,-1084916.3774378311,-396675.9244144971
512,36.410156,103.591317,0,5906,39628.0293402778,2008-06-29,00:42:15,2008-06-29 00:42:15,bus,-1084880.0106765188,-396535.35389376397
513,36.411349,103.591963,0,5907,39628.0293981481,2008-06-29,00:42:20,2008-06-29 00:42:20,bus,-1084825.1206463312,-396402.6793615739
514,36.412473,103.592853,0,5906,39628.0294560185,2008-06-29,00:42:25,2008-06-29 00:42:25,bus,-1084749.4981353856,-396277.67839319736
515,36.413507,103.593885,0,5908,39628.0295138889,2008-06-29,00:42:30,2008-06-29 00:42:30,bus,-1084661.8099761882,-396162.686412736
516,36.414523,103.594924,0,5912,39628.0295717593,2008-06-29,00:42:35,2008-06-29 00:42:35,bus,-1084573.526995924,-396049.69623958203
517,36.415616,103.595814,0,5917,39628.0296296296,2008-06-29,00:42:40,2008-06-29 00:42:40,bus,-1084497.9043942527,-395928.1428488305
518,36.416801,103.596476,0,5925,39628.0296875,2008-06-29,00:42:45,2008-06-29 00:42:45,bus,-1084441.6547560005,-395796.35808205605
519,36.418061,103.596925,0,5921,39628.0297453704,2008-06-29,00:42:50,2008-06-29 00:42:50,bus,-1084403.5035577253,-395656.23252600816
520,36.419303,103.597258,0,5913,39628.0298032407,2008-06-29,00:42:55,2008-06-29 00:42:55,bus,-1084375.2087892657,-395518.10878253245
521,36.420515,103.597574,0,5915,39628.0298611111,2008-06-29,00:43:00,2008-06-29 00:43:00,bus,-1084348.3584949474,-395383.32137946505
522,36.421692,103.597867,0,5918,39628.0299189815,2008-06-29,00:43:05,2008-06-29 00:43:05,bus,-1084323.4624911316,-395252.4263690136
523,36.422808,103.598172,0,5924,39628.029976851896,2008-06-29,00:43:10,2008-06-29 00:43:10,bus,-1084297.5468526206,-395128.3152276967
524,36.423935,103.598476,0,5928,39628.0300347222,2008-06-29,00:43:15,2008-06-29 00:43:15,bus,-1084271.7161802307,-395002.9807840659
525,36.425098,103.598774,0,5932,39628.0300925926,2008-06-29,00:43:20,2008-06-29 00:43:20,bus,-1084246.3953206574,-394873.64277193416
526,36.426261,103.599052,0,5941,39628.030150463,2008-06-29,00:43:25,2008-06-29 00:43:25,bus,-1084222.7738448775,-394744.30477626924
527,36.427431,103.59935,0,5946,39628.0302083333,2008-06-29,00:43:30,2008-06-29 00:43:30,bus,-1084197.452979396,-394614.18832261197
528,36.428594,103.59966,0,5953,39628.0302662037,2008-06-29,00:43:35,2008-06-29 00:43:35,bus,-1084171.112478506,-394484.85035998106
529,36.429786,103.599953,0,5960,39628.030324074105,2008-06-29,00:43:40,2008-06-29 00:43:40,bus,-1084146.2164536563,-394352.28730617074
530,36.430998,103.600281,0,5967,39628.0303819444,2008-06-29,00:43:45,2008-06-29 00:43:45,bus,-1084118.346497419,-394217.5000577855
531,36.432194,103.600602,0,5974,39628.0304398148,2008-06-29,00:43:50,2008-06-29 00:43:50,bus,-1084091.0713232493,-394084.49219654896
532,36.433396,103.600915,0,5984,39628.0304976852,2008-06-29,00:43:55,2008-06-29 00:43:55,bus,-1084064.4759007844,-393950.8170893429
533,36.434632,103.601212,0,5995,39628.030555555604,2008-06-29,00:44:00,2008-06-29 00:44:00,bus,-1084039.2399856162,-393813.3608410452
534,36.435894,103.601466,0,6006,39628.0306134259,2008-06-29,00:44:05,2008-06-29 00:44:05,bus,-1084017.6577527283,-393673.01313746197
535,36.437165,103.601715,0,6017,39628.0306712963,2008-06-29,00:44:10,2008-06-29 00:44:10,bus,-1083996.5003647893,-393531.6645586042
536,36.438442,103.601939,0,6025,39628.0307291667,2008-06-29,00:44:15,2008-06-29 00:44:15,bus,-1083977.4672107652,-393389.6487364012
537,36.439717,103.602126,0,6037,39628.030787037,2008-06-29,00:44:20,2008-06-29 00:44:20,bus,-1083961.57792461,-393247.85535503086
538,36.44099600000001,103.602332,0,6047,39628.0308449074,2008-06-29,00:44:25,2008-06-29 00:44:25,bus,-1083944.074217613,-393105.61715156934
539,36.442279,103.602548,0,6055,39628.0309027778,2008-06-29,00:44:30,2008-06-29 00:44:30,bus,-1083925.720814534,-392962.9341262063
540,36.443548,103.602845,0,6065,39628.0309606481,2008-06-29,00:44:35,2008-06-29 00:44:35,bus,-1083900.484882679,-392821.80806705885
541,36.444802,103.603227,0,6073,39628.0310185185,2008-06-29,00:44:40,2008-06-29 00:44:40,bus,-1083868.0265416238,-392682.35018390423
542,36.446053000000006,103.603728,0,6076,39628.0310763889,2008-06-29,00:44:45,2008-06-29 00:44:45,bus,-1083825.4568249336,-392543.2259511322
543,36.447322,103.604223,0,6077,39628.031134259305,2008-06-29,00:44:50,2008-06-29 00:44:50,bus,-1083783.3969167292,-392402.09995031357
544,36.448606,103.604716,0,6082,39628.0311921296,2008-06-29,00:44:55,2008-06-29 00:44:55,bus,-1083741.5069391716,-392259.3058134188
545,36.449898,103.605222,0,6085,39628.03125,2008-06-29,00:45:00,2008-06-29 00:45:00,bus,-1083698.512349048,-392115.62201369676
546,36.451192,103.605751,0,6088,39628.0313078704,2008-06-29,00:45:05,2008-06-29 00:45:05,bus,-1083653.5634499586,-391971.71581361204
547,36.452488,103.606271,0,6091,39628.031365740695,2008-06-29,00:45:10,2008-06-29 00:45:10,bus,-1083609.3792675582,-391827.5872132581
548,36.453788,103.606786,0,6094,39628.0314236111,2008-06-29,00:45:15,2008-06-29 00:45:15,bus,-1083565.6199239,-391683.0137920995
549,36.455102,103.607291,0,6104,39628.0314814815,2008-06-29,00:45:20,2008-06-29 00:45:20,bus,-1083522.7102673778,-391536.8834473255
550,36.45642700000001,103.607814,0,6120,39628.0315393518,2008-06-29,00:45:25,2008-06-29 00:45:25,bus,-1083478.2711485075,-391389.529810459
551,36.45776400000001,103.608318,0,6131,39628.0315972222,2008-06-29,00:45:30,2008-06-29 00:45:30,bus,-1083435.4464437931,-391240.841671768
552,36.45913400000001,103.608739,0,6141,39628.0316550926,2008-06-29,00:45:35,2008-06-29 00:45:35,bus,-1083399.6742135156,-391088.48361656576
553,36.460531,103.609058,0,6156,39628.031712963,2008-06-29,00:45:40,2008-06-29 00:45:40,bus,-1083372.568885328,-390933.12290791026
554,36.461958,103.609292,0,6169,39628.0317708333,2008-06-29,00:45:45,2008-06-29 00:45:45,bus,-1083352.6859777882,-390774.42591652833
555,36.463396,103.60954,0,6177,39628.0318287037,2008-06-29,00:45:50,2008-06-29 00:45:50,bus,-1083331.6134925273,-390614.5056377655
556,36.464828,103.609782,0,6186,39628.0318865741,2008-06-29,00:45:55,2008-06-29 00:45:55,bus,-1083311.0508234191,-390455.2526452858
557,36.466258,103.610025,0,6192,39628.031944444396,2008-06-29,00:46:00,2008-06-29 00:46:00,bus,-1083290.4031825787,-390296.2220981172
558,36.467689,103.610275,0,6199,39628.0320023148,2008-06-29,00:46:05,2008-06-29 00:46:05,bus,-1083269.1607516103,-390137.0803657181
559,36.469069,103.610507,0,6204,39628.0320601852,2008-06-29,00:46:10,2008-06-29 00:46:10,bus,-1083249.4477737497,-389983.61037487775
560,36.470382,103.610738,0,6210,39628.0321180556,2008-06-29,00:46:15,2008-06-29 00:46:15,bus,-1083229.8197637831,-389837.59148484457
561,36.471635,103.610951,0,6213,39628.032175925895,2008-06-29,00:46:20,2008-06-29 00:46:20,bus,-1083211.7212075125,-389698.2452217132
562,36.472822,103.611154,0,6218,39628.0322337963,2008-06-29,00:46:25,2008-06-29 00:46:25,bus,-1083194.4723472677,-389566.2388432397
563,36.473959,103.611335,0,6228,39628.0322916667,2008-06-29,00:46:30,2008-06-29 00:46:30,bus,-1083179.0928204358,-389439.7929854357
564,36.475038,103.61153,0,6228,39628.032349537,2008-06-29,00:46:35,2008-06-29 00:46:35,bus,-1083162.523715683,-389319.7973266793
565,36.476063,103.611705,0,6229,39628.0324074074,2008-06-29,00:46:40,2008-06-29 00:46:40,bus,-1083147.654005176,-389205.80702450307
566,36.477047,103.611873,0,6236,39628.0324652778,2008-06-29,00:46:45,2008-06-29 00:46:45,bus,-1083133.3790820988,-389096.37634646095
567,36.477987,103.612027,0,6241,39628.0325231481,2008-06-29,00:46:50,2008-06-29 00:46:50,bus,-1083120.2937350927,-388991.83892113884
568,36.478885,103.612166,0,6244,39628.0325810185,2008-06-29,00:46:55,2008-06-29 00:46:55,bus,-1083108.4829341725,-388891.9723270056
569,36.47971,103.612287,0,6248,39628.0326388889,2008-06-29,00:47:00,2008-06-29 00:47:00,bus,-1083098.2015889466,-388800.22407268314
570,36.480294,103.612376,0,6254,39628.0326967593,2008-06-29,00:47:05,2008-06-29 00:47:05,bus,-1083090.6392768475,-388735.2774346375
571,36.480746,103.612425,0,6254,39628.0327546296,2008-06-29,00:47:10,2008-06-29 00:47:10,bus,-1083086.4757565865,-388685.01051900286
572,36.481171,103.612478,0,6256,39628.0328125,2008-06-29,00:47:15,2008-06-29 00:47:15,bus,-1083081.9723570282,-388637.74627537996
