,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.974698,116.305799,0,157,39608.4412615741,2008-06-09,10:35:25,2008-06-09 10:35:25,bus,-2690.932978075955,-198.49670891161526
592,39.974698,116.305798,0,157,39608.441284722205,2008-06-09,10:35:27,2008-06-09 10:35:27,bus,-2691.018165636358,-198.49670891161526
593,39.974698,116.305793,0,157,39608.4413078704,2008-06-09,10:35:29,2008-06-09 10:35:29,bus,-2691.444103436208,-198.49670891161526
594,39.974699,116.305793,0,157,39608.441331018505,2008-06-09,10:35:31,2008-06-09 10:35:31,bus,-2691.444103436208,-198.3855427008643
595,39.974699,116.305793,0,157,39608.4413541667,2008-06-09,10:35:33,2008-06-09 10:35:33,bus,-2691.444103436208,-198.3855427008643
596,39.9747,116.305793,0,157,39608.4413773148,2008-06-09,10:35:35,2008-06-09 10:35:35,bus,-2691.444103436208,-198.27437649083336
597,39.9747,116.305793,0,158,39608.441400463,2008-06-09,10:35:37,2008-06-09 10:35:37,bus,-2691.444103436208,-198.27437649083336
598,39.9747,116.305794,0,158,39608.4414236111,2008-06-09,10:35:39,2008-06-09 10:35:39,bus,-2691.358915875805,-198.27437649083336
599,39.9747,116.305793,0,158,39608.4414467593,2008-06-09,10:35:41,2008-06-09 10:35:41,bus,-2691.444103436208,-198.27437649083336
600,39.9747,116.30579,0,158,39608.441469907404,2008-06-09,10:35:43,2008-06-09 10:35:43,bus,-2691.6996661152502,-198.27437649083336
601,39.9747,116.305788,0,158,39608.4414930556,2008-06-09,10:35:45,2008-06-09 10:35:45,bus,-2691.8700412360563,-198.27437649083336
602,39.9747,116.305786,0,158,39608.4415162037,2008-06-09,10:35:47,2008-06-09 10:35:47,bus,-2692.0404163568614,-198.27437649083336
603,39.9747,116.30577,0,158,39608.4415393519,2008-06-09,10:35:49,2008-06-09 10:35:49,bus,-2693.40341731679,-198.27437649083336
604,39.97467,116.305686,0,161,39608.4415625,2008-06-09,10:35:51,2008-06-09 10:35:51,bus,-2700.5591723620214,-201.60936280440572
605,39.974644,116.305564,0,154,39608.4415856482,2008-06-09,10:35:53,2008-06-09 10:35:53,bus,-2710.9520546882945,-204.49968428714368
606,39.974642,116.305443,0,152,39608.441608796296,2008-06-09,10:35:55,2008-06-09 10:35:55,bus,-2721.259749455092,-204.72201670865311
607,39.97465,116.305323,0,150,39608.4416319444,2008-06-09,10:35:57,2008-06-09 10:35:57,bus,-2731.4822566581083,-203.8326870215087
608,39.974634,116.305188,0,151,39608.441655092596,2008-06-09,10:35:59,2008-06-09 10:35:59,bus,-2742.982577260835,-205.61134639732444
609,39.974611,116.305037,0,155,39608.4416782407,2008-06-09,10:36:01,2008-06-09 10:36:01,bus,-2755.8458988209154,-208.16816925708636
610,39.97462,116.304904,0,155,39608.4417013889,2008-06-09,10:36:03,2008-06-09 10:36:03,bus,-2767.1758443018193,-207.16767335500236
611,39.974623,116.304743,0,158,39608.441724537,2008-06-09,10:36:05,2008-06-09 10:36:05,bus,-2780.891041459143,-206.83417472049777
612,39.974607,116.304551,0,157,39608.4417476852,2008-06-09,10:36:07,2008-06-09 10:36:07,bus,-2797.247052972584,-208.61283410326152
613,39.974616,116.304336,0,161,39608.4417708333,2008-06-09,10:36:09,2008-06-09 10:36:09,bus,-2815.562378360511,-207.61233820071632
614,39.974592,116.304139,0,161,39608.441793981496,2008-06-09,10:36:11,2008-06-09 10:36:11,bus,-2832.344327668358,-210.2803272764758
615,39.974585,116.303929,0,157,39608.4418171296,2008-06-09,10:36:13,2008-06-09 10:36:13,bus,-2850.2337152493856,-211.05849075876694
616,39.974573,116.303798,0,160,39608.441840277796,2008-06-09,10:36:15,2008-06-09 10:36:15,bus,-2861.393285596821,-212.39248530119661
617,39.974567,116.303744,0,162,39608.4418634259,2008-06-09,10:36:17,2008-06-09 10:36:17,bus,-2865.9934138317217,-213.05948257274963
618,39.974563,116.303755,0,167,39608.4418865741,2008-06-09,10:36:19,2008-06-09 10:36:19,bus,-2865.0563506714175,-213.5041474204721
619,39.974568,116.303752,0,173,39608.441909722205,2008-06-09,10:36:21,2008-06-09 10:36:21,bus,-2865.3119133520927,-212.9483163610278
620,39.974575,116.303739,0,173,39608.4419328704,2008-06-09,10:36:23,2008-06-09 10:36:23,bus,-2866.419351630675,-212.1701528772124
621,39.974586,116.30372,0,173,39608.4419560185,2008-06-09,10:36:25,2008-06-09 10:36:25,bus,-2868.0379152684077,-210.94732454656858
622,39.974614,116.303659,0,174,39608.4419791667,2008-06-09,10:36:27,2008-06-09 10:36:27,bus,-2873.234356420113,-207.8346706229431
623,39.97465,116.303619,0,172,39608.4420023148,2008-06-09,10:36:29,2008-06-09 10:36:29,bus,-2876.6418588156994,-203.8326870215087
624,39.974684,116.303586,0,174,39608.442025462995,2008-06-09,10:36:31,2008-06-09 10:36:31,bus,-2879.453048291841,-200.05303585640158
625,39.974685,116.30356,0,176,39608.4420486111,2008-06-09,10:36:33,2008-06-09 10:36:33,bus,-2881.6679248485993,-199.94186964617847
626,39.974727,116.303542,0,190,39608.4420717593,2008-06-09,10:36:35,2008-06-09 10:36:35,bus,-2883.2013009258203,-195.27288881706087
627,39.974721,116.30351,0,194,39608.442094907405,2008-06-09,10:36:37,2008-06-09 10:36:37,bus,-2885.927302841528,-195.93988607677792
628,39.974704,116.303475,0,197,39608.4421180556,2008-06-09,10:36:39,2008-06-09 10:36:39,bus,-2888.908867435576,-197.82971164942333
629,39.974692,116.303446,0,198,39608.442141203705,2008-06-09,10:36:41,2008-06-09 10:36:41,bus,-2891.3793066726657,-199.1637061735611
630,39.974692,116.303415,0,202,39608.4421643519,2008-06-09,10:36:43,2008-06-09 10:36:43,bus,-2894.0201210279006,-199.1637061735611
631,39.974695,116.303383,0,203,39608.4421875,2008-06-09,10:36:45,2008-06-09 10:36:45,bus,-2896.7461229432397,-198.83020754253056
632,39.974704,116.303366,0,205,39608.4422106481,2008-06-09,10:36:47,2008-06-09 10:36:47,bus,-2898.1943114621477,-197.82971164942333
633,39.974695,116.303339,0,207,39608.4422337963,2008-06-09,10:36:49,2008-06-09 10:36:49,bus,-2900.4943755785744,-198.83020754253056
634,39.974707,116.303321,0,209,39608.4422569444,2008-06-09,10:36:51,2008-06-09 10:36:51,bus,-2902.027751655434,-197.49621301885387
635,39.97470300000001,116.303294,0,213,39608.4422800926,2008-06-09,10:36:53,2008-06-09 10:36:53,bus,-2904.3278157717505,-197.94087785798874
636,39.974728000000006,116.30328,0,221,39608.4423032407,2008-06-09,10:36:55,2008-06-09 10:36:55,bus,-2905.5204416078063,-195.1617226066814
637,39.974748,116.30325,0,230,39608.4423263889,2008-06-09,10:36:57,2008-06-09 10:36:57,bus,-2908.0760684023926,-192.93839841168264
638,39.974763,116.303233,0,238,39608.442349537,2008-06-09,10:36:59,2008-06-09 10:36:59,bus,-2909.524256921095,-191.2709052670282
