,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.985058,116.351895,0,187,39608.403275462995,2008-06-09,09:40:43,2008-06-09 09:40:43,walk,1235.8728369228534,953.1845425403613
593,39.985037,116.3519,0,189,39608.4032986111,2008-06-09,09:40:45,2008-06-09 09:40:45,walk,1236.2987747279751,950.8500549077935
594,39.985013,116.351906,0,191,39608.4033217593,2008-06-09,09:40:47,2008-06-09 09:40:47,walk,1236.809900094553,948.1820690351849
595,39.984994,116.351924,0,195,39608.403344907405,2008-06-09,09:40:49,2008-06-09 09:40:49,walk,1238.3432761942793,946.0699135475585
596,39.984977,116.35196100000002,0,196,39608.4033680556,2008-06-09,09:40:51,2008-06-09 09:40:51,walk,1241.495215957317,944.18009021279
597,39.984971,116.351983,0,198,39608.4033912037,2008-06-09,09:40:53,2008-06-09 09:40:53,walk,1243.369342302823,943.5130937401875
598,39.984975,116.352007,0,199,39608.4034143519,2008-06-09,09:40:55,2008-06-09 09:40:55,walk,1245.4138437690497,943.9577580546002
599,39.984982,116.35206399999998,0,198,39608.4034375,2008-06-09,09:40:57,2008-06-09 09:40:57,walk,1250.2695347501635,944.7359206059195
600,39.984987,116.352095,0,197,39608.4034606481,2008-06-09,09:40:59,2008-06-09 09:40:59,walk,1252.910349146466,945.2917509980218
601,39.984993,116.352137,0,192,39608.4034837963,2008-06-09,09:41:01,2008-06-09 09:41:01,walk,1256.488226712163,945.9587474693947
602,39.985003000000006,116.352168,0,190,39608.4035069444,2008-06-09,09:41:03,2008-06-09 09:41:03,walk,1259.129041108376,947.0704082532837
603,39.985011,116.352201,0,187,39608.4035300926,2008-06-09,09:41:05,2008-06-09 09:41:05,walk,1261.9402306231077,947.9597368786244
604,39.985019,116.35223,0,184,39608.4035532407,2008-06-09,09:41:07,2008-06-09 09:41:07,walk,1264.4106698963526,948.8490655038521
605,39.985035,116.352256,0,183,39608.4035763889,2008-06-09,09:41:09,2008-06-09 09:41:09,walk,1266.625546485233,950.6277227525551
606,39.985041,116.35229,0,180,39608.403599537,2008-06-09,09:41:11,2008-06-09 09:41:11,walk,1269.5219235634593,951.294719219531
607,39.985048,116.352319,0,178,39608.4036226852,2008-06-09,09:41:13,2008-06-09 09:41:13,walk,1271.9923628344336,952.0728817635179
608,39.98499,116.352382,0,173,39608.4036458333,2008-06-09,09:41:15,2008-06-09 09:41:15,walk,1277.3591791856431,945.6252492341196
609,39.98497800000001,116.35239,0,172,39608.4036689815,2008-06-09,09:41:17,2008-06-09 09:41:17,walk,1278.0406796728166,944.291256292573
610,39.984975,116.352408,0,171,39608.4036921296,2008-06-09,09:41:19,2008-06-09 09:41:19,walk,1279.574055772198,943.9577580546002
611,39.984962,116.352442,0,169,39608.4037152778,2008-06-09,09:41:21,2008-06-09 09:41:21,walk,1282.4704328502173,942.5125990314796
612,39.984965,116.352456,0,168,39608.4037384259,2008-06-09,09:41:23,2008-06-09 09:41:23,walk,1283.6630587059863,942.846097267831
613,39.984944,116.352481,0,167,39608.4037615741,2008-06-09,09:41:25,2008-06-09 09:41:25,walk,1285.7927477331964,940.5116096102438
614,39.984928,116.352504,0,168,39608.4037847222,2008-06-09,09:41:27,2008-06-09 09:41:27,walk,1287.7520616375139,938.7329523428884
615,39.984917,116.352521,0,168,39608.4038078704,2008-06-09,09:41:29,2008-06-09 09:41:29,walk,1289.2002501775473,937.5101254709609
616,39.984899,116.35254,0,167,39608.4038310185,2008-06-09,09:41:31,2008-06-09 09:41:31,walk,1290.8188138382661,935.5091360393483
617,39.984895,116.352563,0,167,39608.403854166696,2008-06-09,09:41:33,2008-06-09 09:41:33,walk,1292.7781277425286,935.0644717210413
618,39.984895,116.352603,0,167,39608.4038773148,2008-06-09,09:41:35,2008-06-09 09:41:35,walk,1296.1856301867463,935.0644717210413
619,39.984893,116.352627,0,166,39608.403900462996,2008-06-09,09:41:37,2008-06-09 09:41:37,walk,1298.230131652378,934.8421395614572
620,39.984884,116.352656,0,166,39608.4039236111,2008-06-09,09:41:39,2008-06-09 09:41:39,walk,1300.7005709251255,933.8416448430492
621,39.984878,116.35268899999998,0,166,39608.4039467593,2008-06-09,09:41:41,2008-06-09 09:41:41,walk,1303.5117604392087,933.1746483640053
622,39.98487,116.352719,0,165,39608.403969907406,2008-06-09,09:41:43,2008-06-09 09:41:43,walk,1306.0673872733075,932.2853197243272
623,39.984854,116.352732,0,165,39608.4039930556,2008-06-09,09:41:45,2008-06-09 09:41:45,walk,1307.1748255674943,930.506662442511
624,39.984843,116.352751,0,164,39608.4040162037,2008-06-09,09:41:47,2008-06-09 09:41:47,walk,1308.7933892280491,929.2838355587413
625,39.984845,116.352792,0,164,39608.4040393519,2008-06-09,09:41:49,2008-06-09 09:41:49,walk,1312.2860792312133,929.5061677196062
626,39.984856,116.352816,0,164,39608.4040625,2008-06-09,09:41:51,2008-06-09 09:41:51,walk,1314.3305806988274,930.7289946030943
627,39.984869,116.352829,0,164,39608.4040856481,2008-06-09,09:41:53,2008-06-09 09:41:53,walk,1315.4380189929618,932.1741536445749
628,39.984879,116.352845,0,165,39608.4041087963,2008-06-09,09:41:55,2008-06-09 09:41:55,walk,1316.8010199691817,933.2858144436424
629,39.984899,116.352877,0,165,39608.4041319444,2008-06-09,09:41:57,2008-06-09 09:41:57,walk,1319.5270219259244,935.5091360393483
630,39.984904,116.352903,0,165,39608.4041550926,2008-06-09,09:41:59,2008-06-09 09:41:59,walk,1321.7418985119537,936.064966437474
631,39.984911,116.352948,0,165,39608.4041782407,2008-06-09,09:42:01,2008-06-09 09:42:01,walk,1325.5753387605223,936.8431289937464
632,39.984917,116.352963,0,165,39608.404201388905,2008-06-09,09:42:03,2008-06-09 09:42:03,walk,1326.8531521774157,937.5101254709609
633,39.984975,116.353007,0,165,39608.404224537,2008-06-09,09:42:05,2008-06-09 09:42:05,walk,1330.6014048644586,943.9577580546002
634,39.984989,116.353029,0,165,39608.4042476852,2008-06-09,09:42:07,2008-06-09 09:42:07,walk,1332.4755312090338,945.5140831551973
635,39.985005,116.353017,0,165,39608.4042708333,2008-06-09,09:42:09,2008-06-09 09:42:09,walk,1331.4532804742523,947.2927404093423
636,39.985006,116.353017,0,165,39608.4042939815,2008-06-09,09:42:11,2008-06-09 09:42:11,walk,1331.4532804742523,947.4039064873523
637,39.985003000000006,116.353018,0,166,39608.4043171296,2008-06-09,09:42:13,2008-06-09 09:42:13,walk,1331.5384680378324,947.0704082532837
638,39.984989,116.353004,0,166,39608.4043402778,2008-06-09,09:42:15,2008-06-09 09:42:15,walk,1330.345842182387,945.5140831551973
639,39.984989,116.352997,0,167,39608.4043634259,2008-06-09,09:42:17,2008-06-09 09:42:17,walk,1329.749529254661,945.5140831551973
640,39.98499,116.352987,0,167,39608.4043865741,2008-06-09,09:42:19,2008-06-09 09:42:19,walk,1328.8976536426912,945.6252492341196
641,39.98499,116.352969,0,167,39608.4044097222,2008-06-09,09:42:21,2008-06-09 09:42:21,walk,1327.3642775437368,945.6252492341196
642,39.985001,116.352976,0,167,39608.404432870404,2008-06-09,09:42:23,2008-06-09 09:42:23,walk,1327.9605904714708,946.8480760957599
643,39.985011,116.352984,0,167,39608.4044560185,2008-06-09,09:42:25,2008-06-09 09:42:25,walk,1328.642090960617,947.9597368786244
644,39.985013,116.352991,0,167,39608.4044791667,2008-06-09,09:42:27,2008-06-09 09:42:27,walk,1329.2384038883467,948.1820690351849
645,39.98500900000001,116.352987,0,167,39608.4045023148,2008-06-09,09:42:29,2008-06-09 09:42:29,walk,1328.8976536426912,947.7374047234268
646,39.985008,116.352983,0,167,39608.404525463,2008-06-09,09:42:31,2008-06-09 09:42:31,walk,1328.5569033992028,947.6262386440411
647,39.985007,116.352977,0,167,39608.4045486111,2008-06-09,09:42:33,2008-06-09 09:42:33,walk,1328.0457780328852,947.5150725660567
648,39.985006,116.352971,0,166,39608.4045717593,2008-06-09,09:42:35,2008-06-09 09:42:35,walk,1327.534652666566,947.4039064873523
649,39.984988,116.352959,0,166,39608.4045949074,2008-06-09,09:42:37,2008-06-09 09:42:37,walk,1326.5124019339232,945.4029170769695
650,39.98497,116.352946,0,166,39608.4046180556,2008-06-09,09:42:39,2008-06-09 09:42:39,walk,1325.4049636398586,943.4019276610221
651,39.985552,116.353048,0,233,39608.4052893519,2008-06-09,09:43:37,2008-06-09 09:43:37,walk,1334.0940948693544,1008.1005833141389
652,39.985545,116.353041,0,234,39608.4053125,2008-06-09,09:43:39,2008-06-09 09:43:39,walk,1333.4977819416415,1007.3224208153487
653,39.985539,116.353032,0,235,39608.4053356481,2008-06-09,09:43:41,2008-06-09 09:43:41,walk,1332.7310938911028,1006.6554243871124
654,39.985336,116.352909,0,189,39608.4053587963,2008-06-09,09:43:43,2008-06-09 09:43:43,walk,1322.25302387829,984.0887116193816
655,39.985157,116.352795,0,175,39608.4053819444,2008-06-09,09:43:45,2008-06-09 09:43:45,walk,1312.5416419154792,964.1899841608586
656,39.985036,116.352745,0,170,39608.4054050926,2008-06-09,09:43:47,2008-06-09 09:43:47,walk,1308.2822638616738,950.7388888301807
657,39.984947,116.352708,0,169,39608.4054282407,2008-06-09,09:43:49,2008-06-09 09:43:49,walk,1305.1303241019648,940.8451078472867
658,39.984928,116.352611,0,168,39608.4054513889,2008-06-09,09:43:51,2008-06-09 09:43:51,walk,1296.8671306760152,938.7329523428884
659,39.984893,116.352523,0,168,39608.4054976852,2008-06-09,09:43:55,2008-06-09 09:43:55,walk,1289.3706253004136,934.8421395614572
660,39.984835,116.352285,0,167,39608.4081597222,2008-06-09,09:47:45,2008-06-09 09:47:45,walk,1269.0959857562468,928.3945069154761
661,39.984771,116.352208,0,166,39608.4081828704,2008-06-09,09:47:47,2008-06-09 09:47:47,walk,1262.5365435532278,921.2798777405454
662,39.984642,116.352071,0,166,39608.4082060185,2008-06-09,09:47:49,2008-06-09 09:47:49,walk,1250.8658476781548,906.9394531484843
663,39.984618,116.352074,0,166,39608.4082291667,2008-06-09,09:47:51,2008-06-09 09:47:51,walk,1251.1214103625075,904.2714671537229
664,39.984551,116.352028,0,166,39608.4082523148,2008-06-09,09:47:53,2008-06-09 09:47:53,walk,1247.2027825530631,896.8233395487304
665,39.984521,116.351995,0,166,39608.408275463,2008-06-09,09:47:55,2008-06-09 09:47:55,walk,1244.3915930359387,893.4883570195059
666,39.98459,116.351999,0,167,39608.408298611095,2008-06-09,09:47:57,2008-06-09 09:47:57,walk,1244.7323432795872,901.1588168183537
667,39.984577,116.351999,0,167,39608.4083217593,2008-06-09,09:47:59,2008-06-09 09:47:59,walk,1244.7323432795872,899.7136577304085
668,39.984562,116.352005,0,167,39608.4083449074,2008-06-09,09:48:01,2008-06-09 09:48:01,walk,1245.2434686461424,898.0461664722337
669,39.984562,116.352005,0,167,39608.4083680556,2008-06-09,09:48:03,2008-06-09 09:48:03,walk,1245.2434686461424,898.0461664722337
670,39.984561,116.352005,0,167,39608.4083912037,2008-06-09,09:48:05,2008-06-09 09:48:05,walk,1245.2434686461424,897.9350003885357
671,39.984561,116.352006,0,167,39608.408414351805,2008-06-09,09:48:07,2008-06-09 09:48:07,walk,1245.328656207596,897.9350003885357
672,39.984561,116.352009,0,167,39608.4084375,2008-06-09,09:48:09,2008-06-09 09:48:09,walk,1245.584218889789,897.9350003885357
673,39.984562,116.35201399999998,0,167,39608.4084606481,2008-06-09,09:48:11,2008-06-09 09:48:11,walk,1246.0101566948883,898.0461664722337
674,39.984562,116.352017,0,167,39608.4084837963,2008-06-09,09:48:13,2008-06-09 09:48:13,walk,1246.265719379248,898.0461664722337
675,39.984562,116.352021,0,167,39608.4085069444,2008-06-09,09:48:15,2008-06-09 09:48:15,walk,1246.6064696228927,898.0461664722337
676,39.984563,116.352027,0,167,39608.408530092594,2008-06-09,09:48:17,2008-06-09 09:48:17,walk,1247.1175949916105,898.1573325566261
677,39.98455,116.352059,0,167,39608.4085532407,2008-06-09,09:48:19,2008-06-09 09:48:19,walk,1249.843596945074,896.7121734641844
678,39.984539,116.352089,0,167,39608.4085763889,2008-06-09,09:48:21,2008-06-09 09:48:21,walk,1252.399223779932,895.4893465375758
679,39.984521,116.352132,0,167,39608.408599537004,2008-06-09,09:48:23,2008-06-09 09:48:23,walk,1256.0622889070878,893.4883570195059
680,39.98451,116.352163,0,166,39608.4086226852,2008-06-09,09:48:25,2008-06-09 09:48:25,walk,1258.703103303307,892.2655300895179
681,39.984518,116.352195,0,165,39608.4086458333,2008-06-09,09:48:27,2008-06-09 09:48:27,walk,1261.4291052565989,893.1548587660908
682,39.984522,116.352213,0,164,39608.4086689815,2008-06-09,09:48:29,2008-06-09 09:48:29,walk,1262.9624813582884,893.5995231037164
683,39.984523,116.352216,0,164,39608.4086921296,2008-06-09,09:48:31,2008-06-09 09:48:31,walk,1263.2180440404572,893.7106891886211
684,39.984523,116.352221,0,164,39608.4087152778,2008-06-09,09:48:33,2008-06-09 09:48:33,walk,1263.6439818455158,893.7106891886211
685,39.984534,116.352256,0,163,39608.4087384259,2008-06-09,09:48:35,2008-06-09 09:48:35,walk,1266.625546485233,894.9335161160702
686,39.98455,116.35228700000002,0,164,39608.4087615741,2008-06-09,09:48:37,2008-06-09 09:48:37,walk,1269.2663608812995,896.7121734641844
687,39.984551,116.352291,0,164,39608.4087847222,2008-06-09,09:48:39,2008-06-09 09:48:39,walk,1269.6071111227338,896.8233395487304
688,39.984551,116.352294,0,164,39608.4088078704,2008-06-09,09:48:41,2008-06-09 09:48:41,walk,1269.862673807061,896.8233395487304
689,39.984551,116.352297,0,163,39608.4088310185,2008-06-09,09:48:43,2008-06-09 09:48:43,walk,1270.11823648922,896.8233395487304
690,39.984552,116.3523,0,164,39608.4088541667,2008-06-09,09:48:45,2008-06-09 09:48:45,walk,1270.373799173546,896.9345056325565
691,39.984552,116.352302,0,164,39608.4088773148,2008-06-09,09:48:47,2008-06-09 09:48:47,walk,1270.54417429643,896.9345056325565
692,39.98455300000001,116.352303,0,164,39608.408900463,2008-06-09,09:48:49,2008-06-09 09:48:49,walk,1270.6293618578716,897.0456717177838
693,39.984554,116.352305,0,164,39608.408923611096,2008-06-09,09:48:51,2008-06-09 09:48:51,walk,1270.7997369785878,897.1568378008772
694,39.984575,116.352331,0,164,39608.4089467593,2008-06-09,09:48:53,2008-06-09 09:48:53,walk,1273.014613569558,899.4913255626772
695,39.984577,116.352336,0,164,39608.4089699074,2008-06-09,09:48:55,2008-06-09 09:48:55,walk,1273.4405513724262,899.7136577304085
696,39.984578000000006,116.352329,0,165,39608.4089930556,2008-06-09,09:48:57,2008-06-09 09:48:57,walk,1272.8442384445088,899.8248238146086
697,39.984585,116.352322,0,165,39608.4090162037,2008-06-09,09:48:59,2008-06-09 09:48:59,walk,1272.2479255187575,900.6029864001151
698,39.984585,116.352323,0,165,39608.4090393518,2008-06-09,09:49:01,2008-06-09 09:49:01,walk,1272.3331130780307,900.6029864001151
699,39.984585,116.352322,0,165,39608.4090625,2008-06-09,09:49:03,2008-06-09 09:49:03,walk,1272.2479255187575,900.6029864001151
700,39.984586,116.352323,0,165,39608.4090856481,2008-06-09,09:49:05,2008-06-09 09:49:05,walk,1272.3331130780307,900.7141524835056
701,39.984626,116.352356,0,165,39608.4091087963,2008-06-09,09:49:07,2008-06-09 09:49:07,walk,1275.1443025947262,905.1607958192276
702,39.984649,116.352401,0,165,39608.4091319444,2008-06-09,09:49:09,2008-06-09 09:49:09,walk,1278.9777428443012,907.7176157282515
703,39.984643,116.35244,0,165,39608.409155092595,2008-06-09,09:49:11,2008-06-09 09:49:11,walk,1282.3000577273447,907.0506192311447
704,39.984654,116.352458,0,165,39608.4091782407,2008-06-09,09:49:13,2008-06-09 09:49:13,walk,1283.8334338266902,908.2734461423908
705,39.984655,116.352476,0,165,39608.4092013889,2008-06-09,09:49:15,2008-06-09 09:49:15,walk,1285.3668099281902,908.3846122248974
706,39.984651,116.352483,0,165,39608.409224537005,2008-06-09,09:49:17,2008-06-09 09:49:17,walk,1285.963122856066,907.939947894087
707,39.984655,116.352492,0,165,39608.4092476852,2008-06-09,09:49:19,2008-06-09 09:49:19,walk,1286.7298109046408,908.3846122248974
708,39.984655,116.352495,0,165,39608.4092708333,2008-06-09,09:49:21,2008-06-09 09:49:21,walk,1286.9853735889435,908.3846122248974
709,39.984656,116.352499,0,165,39608.4092939815,2008-06-09,09:49:23,2008-06-09 09:49:23,walk,1287.326123832512,908.4957783080981
710,39.984667,116.352517,0,165,39608.4093171296,2008-06-09,09:49:25,2008-06-09 09:49:25,walk,1288.859499933982,909.7186052175126
711,39.984676,116.352526,0,165,39608.409340277794,2008-06-09,09:49:27,2008-06-09 09:49:27,walk,1289.6261879825447,910.71909996094
712,39.984687,116.352553,0,166,39608.4093634259,2008-06-09,09:49:29,2008-06-09 09:49:29,walk,1291.9262521325477,911.9419268675358
713,39.984738,116.35258,0,166,39608.4093865741,2008-06-09,09:49:31,2008-06-09 09:49:31,walk,1294.226316282521,917.6113970509117
714,39.984764,116.352594,0,166,39608.409409722204,2008-06-09,09:49:33,2008-06-09 09:49:33,walk,1295.4189421360443,920.5017151710114
715,39.984774,116.352611,0,167,39608.4094328704,2008-06-09,09:49:35,2008-06-09 09:49:35,walk,1296.8671306760152,921.6133759842372
716,39.984775,116.352612,0,167,39608.4094560185,2008-06-09,09:49:37,2008-06-09 09:49:37,walk,1296.9523182352773,921.7245420652065
717,39.984775,116.35261,0,167,39608.4094791667,2008-06-09,09:49:39,2008-06-09 09:49:39,walk,1296.7819431145858,921.7245420652065
718,39.984775,116.352607,0,167,39608.4095023148,2008-06-09,09:49:41,2008-06-09 09:49:41,walk,1296.5263804324647,921.7245420652065
719,39.984775,116.352608,0,167,39608.409525463,2008-06-09,09:49:43,2008-06-09 09:49:43,walk,1296.6115679917266,921.7245420652065
720,39.984776,116.352613,0,167,39608.4095486111,2008-06-09,09:49:45,2008-06-09 09:49:45,walk,1297.0375057988742,921.8357081461629
721,39.984793,116.352631,0,167,39608.4095717593,2008-06-09,09:49:47,2008-06-09 09:49:47,walk,1298.5708818980931,923.7255315254125
722,39.984819,116.35265,0,168,39608.4095949074,2008-06-09,09:49:49,2008-06-09 09:49:49,walk,1300.189445558727,926.615849627193
723,39.984843,116.352675,0,167,39608.4096180556,2008-06-09,09:49:51,2008-06-09 09:49:51,walk,1302.3191345857401,929.2838355587413
724,39.984877,116.352686,0,167,39608.4096412037,2008-06-09,09:49:53,2008-06-09 09:49:53,walk,1303.2561977570974,933.0634822836483
725,39.984914,116.352697,0,167,39608.4096643519,2008-06-09,09:49:55,2008-06-09 09:49:55,walk,1304.1932609306175,937.1766272327649
726,39.98493300000001,116.352702,0,167,39608.4096875,2008-06-09,09:49:57,2008-06-09 09:49:57,walk,1304.6191987334112,939.2887827412779
727,39.984943,116.352707,0,167,39608.4097106481,2008-06-09,09:49:59,2008-06-09 09:49:59,walk,1305.0451365405393,940.4004435314395
728,39.984945,116.352718,0,166,39608.409733796296,2008-06-09,09:50:01,2008-06-09 09:50:01,walk,1305.9821997118822,940.6227756897422
729,39.984972,116.352719,0,165,39608.4097569444,2008-06-09,09:50:03,2008-06-09 09:50:03,walk,1306.0673872733075,943.624259818633
730,39.984972,116.35272,0,165,39608.409780092596,2008-06-09,09:50:05,2008-06-09 09:50:05,walk,1306.1525748347324,943.624259818633
731,39.984967,116.352691,0,163,39608.4098032407,2008-06-09,09:50:07,2008-06-09 09:50:07,walk,1303.6821355620614,943.0684294248629
732,39.984963,116.352673,0,164,39608.4098263889,2008-06-09,09:50:09,2008-06-09 09:50:09,walk,1302.1487594628861,942.6237651100404
733,39.984958,116.352651,0,166,39608.409849537005,2008-06-09,09:50:11,2008-06-09 09:50:11,walk,1300.2746331179872,942.0679347156939
734,39.984934,116.352634,0,167,39608.4098726852,2008-06-09,09:50:13,2008-06-09 09:50:13,walk,1298.826444580211,939.3999488195033
735,39.984934,116.352633,0,167,39608.4098958333,2008-06-09,09:50:15,2008-06-09 09:50:15,walk,1298.741257018783,939.3999488195033
736,39.984934,116.352633,0,167,39608.4099189815,2008-06-09,09:50:17,2008-06-09 09:50:17,walk,1298.741257018783,939.3999488195033
737,39.984934,116.35263700000002,0,167,39608.4099421296,2008-06-09,09:50:19,2008-06-09 09:50:19,walk,1299.0820072644965,939.3999488195033
738,39.984946,116.352644,0,164,39608.409965277795,2008-06-09,09:50:21,2008-06-09 09:50:21,walk,1299.6783201923267,940.7339417685208
739,39.984986,116.352651,0,164,39608.4099884259,2008-06-09,09:50:23,2008-06-09 09:50:23,walk,1300.2746331179872,945.1805849197684
740,39.985013,116.352662,0,163,39608.4100115741,2008-06-09,09:50:25,2008-06-09 09:50:25,walk,1301.2116962915231,948.1820690351849
741,39.985023,116.352667,0,162,39608.410034722205,2008-06-09,09:50:27,2008-06-09 09:50:27,walk,1301.6376340964916,949.293729816512
742,39.985024,116.352673,0,162,39608.4100578704,2008-06-09,09:50:29,2008-06-09 09:50:29,walk,1302.1487594628861,949.4048958949987
743,39.985025,116.352676,0,162,39608.410081018505,2008-06-09,09:50:31,2008-06-09 09:50:31,walk,1302.4043221471666,949.5160619727652
744,39.985025,116.35268,0,162,39608.4101041667,2008-06-09,09:50:33,2008-06-09 09:50:33,walk,1302.745072390706,949.5160619727652
745,39.985025,116.352685,0,162,39608.4101273148,2008-06-09,09:50:35,2008-06-09 09:50:35,walk,1303.1710101956712,949.5160619727652
746,39.985025,116.352688,0,162,39608.410150463,2008-06-09,09:50:37,2008-06-09 09:50:37,walk,1303.42657287995,949.5160619727652
747,39.985026,116.352691,0,162,39608.4101736111,2008-06-09,09:50:39,2008-06-09 09:50:39,walk,1303.6821355620614,949.6272280505191
748,39.985026,116.352695,0,162,39608.4101967593,2008-06-09,09:50:41,2008-06-09 09:50:41,walk,1304.0228858077655,949.6272280505191
749,39.985027,116.352694,0,162,39608.410219907404,2008-06-09,09:50:43,2008-06-09 09:50:43,walk,1303.9376982463393,949.7383941289671
750,39.985026,116.352692,0,162,39608.4102430556,2008-06-09,09:50:45,2008-06-09 09:50:45,walk,1303.7673231234874,949.6272280505191
751,39.985026,116.352688,0,162,39608.4102662037,2008-06-09,09:50:47,2008-06-09 09:50:47,walk,1303.42657287995,949.6272280505191
752,39.985026,116.352683,0,162,39608.4102893519,2008-06-09,09:50:49,2008-06-09 09:50:49,walk,1303.0006350749857,949.6272280505191
753,39.985026,116.352677,0,162,39608.4103125,2008-06-09,09:50:51,2008-06-09 09:50:51,walk,1302.4895097085937,949.6272280505191
754,39.985025,116.352672,0,162,39608.4103356482,2008-06-09,09:50:53,2008-06-09 09:50:53,walk,1302.063571901459,949.5160619727652
755,39.985026,116.352671,0,162,39608.410358796296,2008-06-09,09:50:55,2008-06-09 09:50:55,walk,1301.9783843400323,949.6272280505191
756,39.985026,116.35267,0,162,39608.4103819444,2008-06-09,09:50:57,2008-06-09 09:50:57,walk,1301.893196780773,949.6272280505191
757,39.985026,116.352667,0,162,39608.410405092596,2008-06-09,09:50:59,2008-06-09 09:50:59,walk,1301.6376340964916,949.6272280505191
758,39.985026,116.352664,0,162,39608.4104282407,2008-06-09,09:51:01,2008-06-09 09:51:01,walk,1301.3820714143774,949.6272280505191
759,39.985026,116.352661,0,162,39608.4104513889,2008-06-09,09:51:03,2008-06-09 09:51:03,walk,1301.1265087300956,949.6272280505191
760,39.985026,116.352662,0,162,39608.410474537,2008-06-09,09:51:05,2008-06-09 09:51:05,walk,1301.2116962915231,949.6272280505191
761,39.985026,116.352663,0,162,39608.4104976852,2008-06-09,09:51:07,2008-06-09 09:51:07,walk,1301.2968838529503,949.6272280505191
762,39.985026,116.352664,0,162,39608.4105208333,2008-06-09,09:51:09,2008-06-09 09:51:09,walk,1301.3820714143774,949.6272280505191
763,39.985027,116.352668,0,162,39608.410543981496,2008-06-09,09:51:11,2008-06-09 09:51:11,walk,1301.7228216579188,949.7383941289671
764,39.985028,116.352674,0,162,39608.4105671296,2008-06-09,09:51:13,2008-06-09 09:51:13,walk,1302.2339470243132,949.8495602066952
765,39.985028,116.352677,0,162,39608.410590277796,2008-06-09,09:51:15,2008-06-09 09:51:15,walk,1302.4895097085937,949.8495602066952
766,39.985029,116.352676,0,162,39608.4106134259,2008-06-09,09:51:17,2008-06-09 09:51:17,walk,1302.4043221471666,949.9607262844106
767,39.985028,116.352672,0,162,39608.4106365741,2008-06-09,09:51:19,2008-06-09 09:51:19,walk,1302.063571901459,949.8495602066952
768,39.985028,116.352667,0,162,39608.410659722205,2008-06-09,09:51:21,2008-06-09 09:51:21,walk,1301.6376340964916,949.8495602066952
769,39.985029,116.352663,0,162,39608.4106828704,2008-06-09,09:51:23,2008-06-09 09:51:23,walk,1301.2968838529503,949.9607262844106
770,39.985029,116.35266,0,162,39608.4107060185,2008-06-09,09:51:25,2008-06-09 09:51:25,walk,1301.0413211686682,949.9607262844106
771,39.985029,116.352655,0,162,39608.4107291667,2008-06-09,09:51:27,2008-06-09 09:51:27,walk,1300.615383363698,949.9607262844106
772,39.985028,116.352651,0,162,39608.4107523148,2008-06-09,09:51:29,2008-06-09 09:51:29,walk,1300.2746331179872,949.8495602066952
773,39.985029,116.352653,0,162,39608.410775462995,2008-06-09,09:51:31,2008-06-09 09:51:31,walk,1300.4450082408428,949.9607262844106
774,39.985029,116.352657,0,162,39608.4107986111,2008-06-09,09:51:33,2008-06-09 09:51:33,walk,1300.7857584843855,949.9607262844106
775,39.98517,116.352775,0,154,39608.4156597222,2008-06-09,09:58:33,2008-06-09 09:58:33,walk,1310.8378906935359,965.6351431515036
776,39.985325,116.352835,0,146,39608.4156828704,2008-06-09,09:58:35,2008-06-09 09:58:35,walk,1315.9491443593165,982.8658848049487
777,39.985281,116.352828,0,145,39608.4157060185,2008-06-09,09:58:37,2008-06-09 09:58:37,walk,1315.3528314315413,977.9745775281807
778,39.985291,116.352832,0,144,39608.4157291667,2008-06-09,09:58:39,2008-06-09 09:58:39,walk,1315.6935816772232,979.0862382744679
779,39.985315,116.352827,0,145,39608.4157523148,2008-06-09,09:58:41,2008-06-09 09:58:41,walk,1315.2676438701208,981.7542240616028
780,39.985351,116.352817,0,163,39608.415775463,2008-06-09,09:58:43,2008-06-09 09:58:43,walk,1314.415768260248,985.7562027288236
781,39.985367,116.352797,0,176,39608.4157986111,2008-06-09,09:58:45,2008-06-09 09:58:45,walk,1312.7120170383232,987.5348599080614
782,39.98532700000001,116.352778,0,177,39608.4158217593,2008-06-09,09:58:47,2008-06-09 09:58:47,walk,1311.0934533778036,983.0882169541711
783,39.985264,116.352768,0,169,39608.4158449074,2008-06-09,09:58:49,2008-06-09 09:58:49,walk,1310.2415777657434,976.0847542552091
784,39.9852,116.352765,0,167,39608.4158680556,2008-06-09,09:58:51,2008-06-09 09:58:51,walk,1309.9860150836419,968.970125431303
785,39.985163,116.352755,0,170,39608.4158912037,2008-06-09,09:58:53,2008-06-09 09:58:53,walk,1309.134139471576,964.8569806184573
786,39.985151,116.352746,0,172,39608.415914351805,2008-06-09,09:58:55,2008-06-09 09:58:55,walk,1308.3674514230977,963.5229877027988
787,39.985117,116.352719,0,174,39608.4159375,2008-06-09,09:58:57,2008-06-09 09:58:57,walk,1306.0673872733075,959.7433410972365
788,39.985103,116.352704,0,173,39608.4159606481,2008-06-09,09:58:59,2008-06-09 09:58:59,walk,1304.7895738562627,958.187016019596
789,39.98509,116.35268899999998,0,170,39608.4159837963,2008-06-09,09:59:01,2008-06-09 09:59:01,walk,1303.5117604392087,956.7418570170855
790,39.985083,116.35267,0,166,39608.4160069444,2008-06-09,09:59:03,2008-06-09 09:59:03,walk,1301.893196780773,955.963694476865
