,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.979875,116.352892,0,163,39596.5005555556,2008-05-28,12:00:48,2008-05-28 12:00:48,walk,1320.8048353406944,377.01059024588864
401,39.979905,116.35291200000002,0,162,39596.5005787037,2008-05-28,12:00:50,2008-05-28 12:00:50,walk,1322.5085865647086,380.3455745599195
402,39.979906,116.35291399999998,0,162,39596.5006018518,2008-05-28,12:00:52,2008-05-28 12:00:52,walk,1322.6789616832073,380.4567407032627
403,39.979908,116.352918,0,162,39596.500625,2008-05-28,12:00:54,2008-05-28 12:00:54,walk,1323.019711928875,380.679072991325
404,39.979937,116.352938,0,161,39596.5006481481,2008-05-28,12:00:56,2008-05-28 12:00:56,walk,1324.7234631507,383.90289114903345
405,39.980009,116.352972,0,161,39596.5006712963,2008-05-28,12:00:58,2008-05-28 12:00:58,walk,1327.619840225813,391.9068534272858
406,39.980083,116.353018,0,161,39596.500694444396,2008-05-28,12:01:00,2008-05-28 12:01:00,walk,1331.5384680378324,400.1331479212949
407,39.98016,116.353044,0,160,39596.5007175926,2008-05-28,12:01:02,2008-05-28 12:01:02,walk,1333.7533446237087,408.69294076546225
408,39.980211,116.35305,0,160,39596.500740740696,2008-05-28,12:01:04,2008-05-28 12:01:04,walk,1334.2644699900095,414.3624139064719
409,39.980249,116.353028,0,160,39596.5007638889,2008-05-28,12:01:06,2008-05-28 12:01:06,walk,1332.3903436476214,418.58672720615834
410,39.980291,116.353003,0,159,39596.500787037,2008-05-28,12:01:08,2008-05-28 12:01:08,walk,1330.2606546209736,423.255705041776
411,39.980363,116.352955,0,159,39596.5008333333,2008-05-28,12:01:12,2008-05-28 12:01:12,walk,1326.1716516882625,431.2596669928164
412,39.980366,116.35291399999998,0,159,39596.5008564815,2008-05-28,12:01:14,2008-05-28 12:01:14,walk,1322.6789616832073,431.59316540591357
413,39.980361,116.35288,0,159,39596.5008796296,2008-05-28,12:01:16,2008-05-28 12:01:16,walk,1319.7825846080123,431.0373347178256
414,39.980347,116.35284,0,160,39596.5009027778,2008-05-28,12:01:18,2008-05-28 12:01:18,walk,1316.3750821642495,429.4810087879202
415,39.980336,116.35281,0,160,39596.500925925895,2008-05-28,12:01:20,2008-05-28 12:01:20,walk,1313.8194553324677,428.25818126904676
416,39.980345,116.352796,0,160,39596.5009490741,2008-05-28,12:01:22,2008-05-28 12:01:22,walk,1312.6268294769013,429.25867651181244
417,39.980359,116.352784,0,160,39596.5009722222,2008-05-28,12:01:24,2008-05-28 12:01:24,walk,1311.604578744171,430.81500244207655
418,39.980348,116.352784,0,160,39596.5009953704,2008-05-28,12:01:26,2008-05-28 12:01:26,walk,1311.604578744171,429.59217492560134
419,39.980295,116.352778,0,160,39596.5010185185,2008-05-28,12:01:28,2008-05-28 12:01:28,walk,1311.0934533778036,423.7003695960003
420,39.980256,116.352772,0,160,39596.5010416667,2008-05-28,12:01:30,2008-05-28 12:01:30,walk,1310.5823280114353,419.3648901798592
421,39.980221,116.352759,0,161,39596.5010648148,2008-05-28,12:01:32,2008-05-28 12:01:32,walk,1309.47488971727,415.474075303664
422,39.980139,116.352739,0,161,39596.501087963,2008-05-28,12:01:34,2008-05-28 12:01:34,walk,1307.771138495297,406.3584518159444
423,39.980042,116.352711,0,161,39596.5011111111,2008-05-28,12:01:36,2008-05-28 12:01:36,walk,1305.3858867840736,395.57533611536866
424,39.979956,116.35269,0,161,39596.5011342593,2008-05-28,12:01:38,2008-05-28 12:01:38,walk,1303.596948000635,386.01504786823205
425,39.979882,116.352675,0,161,39596.5011574074,2008-05-28,12:01:40,2008-05-28 12:01:40,walk,1302.3191345857401,377.7887532538334
426,39.979801,116.352663,0,161,39596.5011805556,2008-05-28,12:01:42,2008-05-28 12:01:42,walk,1301.2968838529503,368.7842955547062
427,39.979746,116.352661,0,161,39596.5012037037,2008-05-28,12:01:44,2008-05-28 12:01:44,walk,1301.1265087300956,362.67015756297957
428,39.979689,116.352651,0,161,39596.501226851804,2008-05-28,12:01:46,2008-05-28 12:01:46,walk,1300.2746331179872,356.3336872395876
429,39.979693,116.352653,0,161,39596.50125,2008-05-28,12:01:48,2008-05-28 12:01:48,walk,1300.4450082408428,356.77835182465856
430,39.979717,116.35266,0,161,39596.5012731481,2008-05-28,12:01:50,2008-05-28 12:01:50,walk,1301.0413211686682,359.44633933360876
431,39.97978,116.352673,0,161,39596.5012962963,2008-05-28,12:01:52,2008-05-28 12:01:52,walk,1302.1487594628861,366.4498065079058
432,39.979841,116.352686,0,162,39596.501319444396,2008-05-28,12:01:54,2008-05-28 12:01:54,walk,1303.2561977570974,373.23094134233907
433,39.979938,116.352693,0,162,39596.5013425926,2008-05-28,12:01:56,2008-05-28 12:01:56,walk,1303.852510684913,384.01405729196676
434,39.979994,116.352685,0,162,39596.501365740696,2008-05-28,12:01:58,2008-05-28 12:01:58,walk,1303.1710101956712,390.2393612906345
435,39.980054,116.352672,0,162,39596.5013888889,2008-05-28,12:02:00,2008-05-28 12:02:00,walk,1302.063571901459,396.90932981711734
436,39.980106,116.352646,0,162,39596.501412037,2008-05-28,12:02:02,2008-05-28 12:02:02,walk,1299.8486953130152,402.6899691681597
437,39.980154,116.352614,0,162,39596.5014351852,2008-05-28,12:02:04,2008-05-28 12:02:04,walk,1297.1226933581358,408.02594392331935
438,39.980391,116.352766,0,247,39596.5015046296,2008-05-28,12:02:10,2008-05-28 12:02:10,walk,1310.071202645065,434.3723188450847
439,39.980397,116.352743,0,301,39596.5015277778,2008-05-28,12:02:12,2008-05-28 12:02:12,walk,1308.1118887388259,435.03931566971863
440,39.98039,116.352845,0,248,39596.501550925896,2008-05-28,12:02:14,2008-05-28 12:02:14,walk,1316.8010199691817,434.2611527079544
441,39.980432,116.352926,0,198,39596.5015740741,2008-05-28,12:02:16,2008-05-28 12:02:16,walk,1323.7012124180403,438.9301304677104
442,39.98041,116.352938,0,180,39596.5015972222,2008-05-28,12:02:18,2008-05-28 12:02:18,walk,1324.7234631507,436.4844754530758
443,39.980352,116.352834,0,198,39596.5016203704,2008-05-28,12:02:20,2008-05-28 12:02:20,walk,1315.8639567978962,430.0368394776119
444,39.98037100000001,116.35282,0,200,39596.5016435185,2008-05-28,12:02:22,2008-05-28 12:02:22,walk,1314.6713309423433,432.1489960958025
445,39.980327,116.352727,0,198,39596.5016666667,2008-05-28,12:02:24,2008-05-28 12:02:24,walk,1306.7488877625385,427.2576860259509
446,39.980332,116.35273,0,201,39596.5016898148,2008-05-28,12:02:26,2008-05-28 12:02:26,walk,1307.004450444645,427.8135167162164
447,39.980162,116.352719,0,216,39596.501712963,2008-05-28,12:02:28,2008-05-28 12:02:28,walk,1306.0673872733075,408.91527304630984
448,39.980128,116.352714,0,242,39596.5017361111,2008-05-28,12:02:30,2008-05-28 12:02:30,walk,1305.6414494683493,405.1356242684686
449,39.980063,116.352749,0,279,39596.5017592593,2008-05-28,12:02:32,2008-05-28 12:02:32,walk,1308.6230141052017,397.9098250916879
450,39.980086,116.352752,0,274,39596.5017824074,2008-05-28,12:02:34,2008-05-28 12:02:34,walk,1308.878576789473,400.4666463451525
451,39.980136,116.352731,0,286,39596.5018055556,2008-05-28,12:02:36,2008-05-28 12:02:36,walk,1307.0896380060697,406.02495339412354
452,39.980158,116.352722,0,282,39596.5018287037,2008-05-28,12:02:38,2008-05-28 12:02:38,walk,1306.3229499575825,408.47060848527065
453,39.980174,116.352721,0,280,39596.501851851805,2008-05-28,12:02:40,2008-05-28 12:02:40,walk,1306.2377623961577,410.2492667296119
454,39.980232,116.352754,0,275,39596.501875,2008-05-28,12:02:42,2008-05-28 12:02:42,walk,1309.0489519123203,416.69690283803504
455,39.980263,116.352718,0,272,39596.5018981481,2008-05-28,12:02:44,2008-05-28 12:02:44,walk,1305.9821997118822,420.1430531543465
456,39.980281,116.352674,0,267,39596.5019212963,2008-05-28,12:02:46,2008-05-28 12:02:46,walk,1302.2339470243132,422.14404365425827
457,39.980286,116.352653,0,267,39596.5019444444,2008-05-28,12:02:48,2008-05-28 12:02:48,walk,1300.4450082408428,422.6998743481774
458,39.980287,116.35263700000002,0,264,39596.501967592594,2008-05-28,12:02:50,2008-05-28 12:02:50,walk,1299.0820072644965,422.81104048663985
459,39.98027800000001,116.352634,0,262,39596.5019907407,2008-05-28,12:02:52,2008-05-28 12:02:52,walk,1298.826444580211,421.81054523930885
460,39.980266,116.352629,0,260,39596.5020138889,2008-05-28,12:02:54,2008-05-28 12:02:54,walk,1298.4005067752357,420.47655157128673
461,39.980266,116.352632,0,260,39596.502037037004,2008-05-28,12:02:56,2008-05-28 12:02:56,walk,1298.656069457354,420.47655157128673
462,39.980269,116.352622,0,257,39596.5020601852,2008-05-28,12:02:58,2008-05-28 12:02:58,walk,1297.8041938474016,420.81004998811164
463,39.980269,116.352605,0,245,39596.5020833333,2008-05-28,12:03:00,2008-05-28 12:03:00,walk,1296.3560053096057,420.81004998811164
464,39.98028400000001,116.352562,0,243,39596.5021064815,2008-05-28,12:03:02,2008-05-28 12:03:02,walk,1292.6929401832645,422.477542071921
465,39.980283,116.352538,0,231,39596.502129629596,2008-05-28,12:03:04,2008-05-28 12:03:04,walk,1290.6484387154014,422.3663759320058
466,39.980288,116.352512,0,226,39596.5021527778,2008-05-28,12:03:06,2008-05-28 12:03:06,walk,1288.4335621268153,422.9222066257967
467,39.98029,116.352475,0,219,39596.502175925896,2008-05-28,12:03:08,2008-05-28 12:03:08,walk,1285.281622366755,423.14453890265764
468,39.980299,116.352443,0,212,39596.5021990741,2008-05-28,12:03:10,2008-05-28 12:03:10,walk,1282.5556204116535,424.1450341514338
469,39.980303,116.352426,0,205,39596.5022222222,2008-05-28,12:03:12,2008-05-28 12:03:12,walk,1281.1074318715666,424.58969870524805
470,39.980299,116.35241200000002,0,198,39596.5022453704,2008-05-28,12:03:14,2008-05-28 12:03:14,walk,1279.9148060179484,424.1450341514338
471,39.980295,116.352384,0,196,39596.5022685185,2008-05-28,12:03:16,2008-05-28 12:03:16,walk,1277.5295543063535,423.7003695960003
472,39.980297,116.35235,0,192,39596.5022916667,2008-05-28,12:03:18,2008-05-28 12:03:18,walk,1274.6331772282547,423.9227018733891
473,39.980301,116.352314,0,186,39596.5023148148,2008-05-28,12:03:20,2008-05-28 12:03:20,walk,1271.5664250293948,424.367366428013
474,39.980321,116.35228899999998,0,179,39596.502337963,2008-05-28,12:03:22,2008-05-28 12:03:22,walk,1269.4367359998491,426.59068919664367
475,39.980323,116.352263,0,177,39596.502361111096,2008-05-28,12:03:24,2008-05-28 12:03:24,walk,1267.2218594131705,426.8130214726592
476,39.980317,116.352232,0,177,39596.5023842593,2008-05-28,12:03:26,2008-05-28 12:03:26,walk,1264.5810450192419,426.14602464304465
477,39.98033,116.352205,0,177,39596.5024074074,2008-05-28,12:03:28,2008-05-28 12:03:28,walk,1262.280980868891,427.5911844404314
478,39.980347,116.352193,0,178,39596.5024305556,2008-05-28,12:03:30,2008-05-28 12:03:30,walk,1261.258730135874,429.4810087879202
479,39.980366,116.352183,0,176,39596.5024537037,2008-05-28,12:03:32,2008-05-28 12:03:32,walk,1260.4068545235773,431.59316540591357
480,39.980387,116.352168,0,174,39596.502476851805,2008-05-28,12:03:34,2008-05-28 12:03:34,walk,1259.129041108376,433.9276542957796
481,39.980405,116.352161,0,175,39596.5025,2008-05-28,12:03:36,2008-05-28 12:03:36,walk,1258.5327281804116,435.92864476709906
482,39.980422,116.352153,0,176,39596.5025231481,2008-05-28,12:03:38,2008-05-28 12:03:38,walk,1257.8512276909983,437.8184690975477
483,39.98045,116.35213799999998,0,177,39596.5025462963,2008-05-28,12:03:40,2008-05-28 12:03:40,walk,1256.5734142736114,440.9311209286536
484,39.980468,116.35213600000002,0,178,39596.5025694444,2008-05-28,12:03:42,2008-05-28 12:03:42,walk,1256.4030391528822,442.93211138615345
485,39.980493,116.35213799999998,0,179,39596.502592592595,2008-05-28,12:03:44,2008-05-28 12:03:44,walk,1256.5734142736114,445.7112647926587
486,39.98051,116.352142,0,181,39596.5026157407,2008-05-28,12:03:46,2008-05-28 12:03:46,walk,1256.9141645194047,447.6010891039433
487,39.980529,116.352141,0,182,39596.5026388889,2008-05-28,12:03:48,2008-05-28 12:03:48,walk,1256.8289769579565,449.7132456829706
488,39.980544,116.352134,0,182,39596.502662037004,2008-05-28,12:03:50,2008-05-28 12:03:50,walk,1256.232664029985,451.3807377161132
489,39.980563,116.352114,0,183,39596.5026851852,2008-05-28,12:03:52,2008-05-28 12:03:52,walk,1254.5289128075085,453.4928942868651
490,39.980579,116.352098,0,185,39596.5027083333,2008-05-28,12:03:54,2008-05-28 12:03:54,walk,1253.1659118286486,455.2715524481964
491,39.980604,116.352088,0,186,39596.5027314815,2008-05-28,12:03:56,2008-05-28 12:03:56,walk,1252.3140362184818,458.05070581915334
492,39.980623,116.352084,0,188,39596.5027546296,2008-05-28,12:03:58,2008-05-28 12:03:58,walk,1251.9732859748474,460.16286237530164
493,39.980638,116.352077,0,189,39596.5027777778,2008-05-28,12:04:00,2008-05-28 12:04:00,walk,1251.3769730468603,461.83035438967477
494,39.98066,116.352066,0,193,39596.5028009259,2008-05-28,12:04:02,2008-05-28 12:04:02,walk,1250.4399098730662,464.2760093400533
495,39.980682,116.352071,0,194,39596.5028240741,2008-05-28,12:04:04,2008-05-28 12:04:04,walk,1250.8658476781548,466.7216642835247
496,39.980705,116.352073,0,196,39596.502847222204,2008-05-28,12:04:06,2008-05-28 12:04:06,walk,1251.0362228032243,469.2784853546108
497,39.980726,116.352076,0,197,39596.5028703704,2008-05-28,12:04:08,2008-05-28 12:04:08,walk,1251.2917854854093,471.61297415186687
498,39.980761,116.35209,0,198,39596.5028935185,2008-05-28,12:04:10,2008-05-28 12:04:10,walk,1252.4844113413826,475.5037888030563
499,39.980783,116.35209,0,201,39596.5029166667,2008-05-28,12:04:12,2008-05-28 12:04:12,walk,1252.4844113413826,477.94944371877045
500,39.980811,116.352074,0,202,39596.502939814796,2008-05-28,12:04:14,2008-05-28 12:04:14,walk,1251.1214103625075,481.06209541968366
501,39.980847,116.35206,0,203,39596.502962963,2008-05-28,12:04:16,2008-05-28 12:04:16,walk,1249.9287845065257,485.0640761633443
502,39.980872,116.352046,0,202,39596.502986111096,2008-05-28,12:04:18,2008-05-28 12:04:18,walk,1248.7361586527036,487.8432294484728
503,39.98089,116.352045,0,205,39596.5030092593,2008-05-28,12:04:20,2008-05-28 12:04:20,walk,1248.6509710912512,489.8442198086663
504,39.980917,116.352053,0,206,39596.5030324074,2008-05-28,12:04:22,2008-05-28 12:04:22,walk,1249.3324715785316,492.84570534082076
505,39.980955,116.352047,0,202,39596.5030555556,2008-05-28,12:04:24,2008-05-28 12:04:24,walk,1248.8213462119882,497.0700182968352
506,39.980992,116.352034,0,201,39596.5030787037,2008-05-28,12:04:26,2008-05-28 12:04:26,walk,1247.7139079196113,501.1831651042261
507,39.98102100000001,116.352025,0,201,39596.5031018518,2008-05-28,12:04:28,2008-05-28 12:04:28,walk,1246.947219868705,504.40698286064793
508,39.981039,116.352007,0,203,39596.503125,2008-05-28,12:04:30,2008-05-28 12:04:30,walk,1245.4138437690497,506.4079731857772
509,39.981054,116.352007,0,204,39596.5031481481,2008-05-28,12:04:32,2008-05-28 12:04:32,walk,1245.4138437690497,508.0754651202145
510,39.981083,116.352007,0,202,39596.503171296295,2008-05-28,12:04:34,2008-05-28 12:04:34,walk,1245.4138437690497,511.2992828528963
511,39.981109,116.352003,0,203,39596.5031944444,2008-05-28,12:04:36,2008-05-28 12:04:36,walk,1245.073093523235,514.1896021896697
512,39.981143,116.352029,0,203,39596.503217592595,2008-05-28,12:04:38,2008-05-28 12:04:38,walk,1247.2879701123481,517.9692505416535
513,39.981167,116.352041,0,203,39596.5032407407,2008-05-28,12:04:40,2008-05-28 12:04:40,walk,1248.310220845443,520.6372376041023
514,39.981196,116.352048,0,205,39596.5032638889,2008-05-28,12:04:42,2008-05-28 12:04:42,walk,1248.9065337734398,523.8610552940978
515,39.981219,116.352048,0,204,39596.503287037005,2008-05-28,12:04:44,2008-05-28 12:04:44,walk,1248.9065337734398,526.4178762144484
516,39.981243,116.352054,0,205,39596.5033101852,2008-05-28,12:04:46,2008-05-28 12:04:46,walk,1249.4176591399837,529.0858632528241
517,39.981265,116.352045,0,207,39596.5033333333,2008-05-28,12:04:48,2008-05-28 12:04:48,walk,1248.6509710912512,531.5315180326985
518,39.981287,116.352034,0,210,39596.5033564815,2008-05-28,12:04:50,2008-05-28 12:04:50,walk,1247.7139079196113,533.9771728056653
519,39.981309,116.352034,0,211,39596.5033796296,2008-05-28,12:04:52,2008-05-28 12:04:52,walk,1247.7139079196113,536.4228275731393
520,39.981338,116.352015,0,209,39596.503402777795,2008-05-28,12:04:54,2008-05-28 12:04:54,walk,1246.0953442563416,539.6466452110891
521,39.981371,116.352006,0,208,39596.5034259259,2008-05-28,12:04:56,2008-05-28 12:04:56,walk,1245.328656207596,543.3151273373544
522,39.981398,116.351999,0,206,39596.5034490741,2008-05-28,12:04:58,2008-05-28 12:04:58,walk,1244.7323432795872,546.316612703142
523,39.981425,116.352,0,203,39596.503472222204,2008-05-28,12:05:00,2008-05-28 12:05:00,walk,1244.8175308410412,549.3180980602979
524,39.981443,116.352004,0,199,39596.5034953704,2008-05-28,12:05:02,2008-05-28 12:05:02,walk,1245.1582810846887,551.3190882922709
525,39.981466,116.352004,0,197,39596.5035185185,2008-05-28,12:05:04,2008-05-28 12:05:04,walk,1245.1582810846887,553.8759091384319
526,39.981488,116.352018,0,189,39596.5035416667,2008-05-28,12:05:06,2008-05-28 12:05:06,walk,1246.3509069407014,556.3215638554589
527,39.981512,116.352048,0,178,39596.5035648148,2008-05-28,12:05:08,2008-05-28 12:05:08,walk,1248.9065337734398,558.9895508125455
528,39.981534,116.352061,0,173,39596.503587963,2008-05-28,12:05:10,2008-05-28 12:05:10,walk,1250.0139720679772,561.4352055159013
529,39.981558,116.352076,0,167,39596.5036111111,2008-05-28,12:05:12,2008-05-28 12:05:12,walk,1251.2917854854093,564.1031924581382
530,39.981579,116.35209,0,166,39596.5036342593,2008-05-28,12:05:14,2008-05-28 12:05:14,walk,1252.4844113413826,566.4376810266311
531,39.981607,116.352095,0,165,39596.503657407404,2008-05-28,12:05:16,2008-05-28 12:05:16,walk,1252.910349146466,569.5503324420289
532,39.981644,116.352104,0,168,39596.5036805556,2008-05-28,12:05:18,2008-05-28 12:05:18,walk,1253.6770371951802,573.6634789410915
533,39.981676,116.352107,0,168,39596.5037037037,2008-05-28,12:05:20,2008-05-28 12:05:20,walk,1253.9325998795293,577.220794816635
534,39.981702,116.352111,0,167,39596.5037268519,2008-05-28,12:05:22,2008-05-28 12:05:22,walk,1254.2733501231598,580.1111139566063
535,39.98173,116.352117,0,164,39596.50375,2008-05-28,12:05:24,2008-05-28 12:05:24,walk,1254.7844754918563,583.2237653285924
536,39.981752,116.352117,0,163,39596.5037731482,2008-05-28,12:05:26,2008-05-28 12:05:26,walk,1254.7844754918563,585.6694199705099
537,39.981782,116.352112,0,159,39596.503796296296,2008-05-28,12:05:28,2008-05-28 12:05:28,walk,1254.358537686777,589.0044035639039
538,39.981803,116.352109,0,158,39596.5038194444,2008-05-28,12:05:30,2008-05-28 12:05:30,walk,1254.1029750024286,591.3388920714298
539,39.981829,116.35211,0,158,39596.503842592596,2008-05-28,12:05:32,2008-05-28 12:05:32,walk,1254.1881625617107,594.2292111691014
540,39.981848,116.352106,0,160,39596.5038657407,2008-05-28,12:05:34,2008-05-28 12:05:34,walk,1253.84741231808,596.3413674270905
541,39.981872,116.352094,0,159,39596.5038888889,2008-05-28,12:05:36,2008-05-28 12:05:36,walk,1252.8251615850158,599.0093542734959
542,39.981907,116.352088,0,159,39596.503912037,2008-05-28,12:05:38,2008-05-28 12:05:38,walk,1252.3140362184818,602.9001684101573
543,39.981934,116.352072,0,161,39596.5039351852,2008-05-28,12:05:40,2008-05-28 12:05:40,walk,1250.9510352417728,605.9016535905537
544,39.981955,116.352072,0,163,39596.5039583333,2008-05-28,12:05:42,2008-05-28 12:05:42,walk,1250.9510352417728,608.2361420578961
545,39.981974,116.35206,0,165,39596.503981481495,2008-05-28,12:05:44,2008-05-28 12:05:44,walk,1249.9287845065257,610.3482982852172
546,39.981994,116.352044,0,166,39596.5040046296,2008-05-28,12:05:46,2008-05-28 12:05:46,walk,1248.5657835297993,612.5716206252163
547,39.982019,116.352035,0,170,39596.504027777795,2008-05-28,12:05:48,2008-05-28 12:05:48,walk,1247.7990954788963,615.350773542302
548,39.982044,116.352047,0,170,39596.5040509259,2008-05-28,12:05:50,2008-05-28 12:05:50,walk,1248.8213462119882,618.1299264520886
549,39.98207,116.352047,0,172,39596.5040740741,2008-05-28,12:05:52,2008-05-28 12:05:52,walk,1248.8213462119882,621.0202454687833
550,39.982099,116.35206,0,172,39596.504097222205,2008-05-28,12:05:54,2008-05-28 12:05:54,walk,1249.9287845065257,624.2440628240219
551,39.98212,116.35206,0,173,39596.5041203704,2008-05-28,12:05:56,2008-05-28 12:05:56,walk,1249.9287845065257,626.5785512476833
552,39.98214,116.352056,0,175,39596.5041435185,2008-05-28,12:05:58,2008-05-28 12:05:58,walk,1249.5880342628868,628.801873549569
553,39.982165,116.352055,0,177,39596.5041666667,2008-05-28,12:06:00,2008-05-28 12:06:00,walk,1249.5028467014351,631.5810264206041
554,39.982184,116.352063,0,179,39596.5041898148,2008-05-28,12:06:02,2008-05-28 12:06:02,walk,1250.1843471908799,633.6931825961045
555,39.98220900000001,116.352085,0,180,39596.504212962995,2008-05-28,12:06:04,2008-05-28 12:06:04,walk,1252.0584735362977,636.4723354544624
556,39.982229,116.352086,0,181,39596.5042361111,2008-05-28,12:06:06,2008-05-28 12:06:06,walk,1252.1436610955807,638.6956577321314
557,39.982247,116.352099,0,182,39596.5042592593,2008-05-28,12:06:08,2008-05-28 12:06:08,walk,1253.2510993900987,640.6966477794199
558,39.982272,116.352102,0,183,39596.504282407404,2008-05-28,12:06:10,2008-05-28 12:06:10,walk,1253.506662074448,643.4758006161873
559,39.982292,116.352095,0,183,39596.5043055556,2008-05-28,12:06:12,2008-05-28 12:06:12,walk,1252.910349146466,645.6991228798364
560,39.982309,116.352089,0,183,39596.5043287037,2008-05-28,12:06:14,2008-05-28 12:06:14,walk,1252.399223779932,647.5889467993436
561,39.98233,116.352083,0,181,39596.5043518519,2008-05-28,12:06:16,2008-05-28 12:06:16,walk,1251.8880984133968,649.923435165097
562,39.982352,116.352074,0,182,39596.504375,2008-05-28,12:06:18,2008-05-28 12:06:18,walk,1251.1214103625075,652.3690896386245
563,39.982369,116.352071,0,181,39596.5043981481,2008-05-28,12:06:20,2008-05-28 12:06:20,walk,1250.8658476781548,654.258913545065
564,39.982388,116.352058,0,181,39596.5044212963,2008-05-28,12:06:22,2008-05-28 12:06:22,walk,1249.7584093857902,656.3710696723268
565,39.982413,116.352047,0,181,39596.5044444444,2008-05-28,12:06:24,2008-05-28 12:06:24,walk,1248.8213462119882,659.1502224632301
566,39.98243,116.352089,0,179,39596.5044675926,2008-05-28,12:06:26,2008-05-28 12:06:26,walk,1252.399223779932,661.0400463570933
567,39.982452,116.352087,0,181,39596.5044907407,2008-05-28,12:06:28,2008-05-28 12:06:28,walk,1252.228848657031,663.4857008017309
568,39.982466,116.352069,0,184,39596.5045138889,2008-05-28,12:06:30,2008-05-28 12:06:30,walk,1250.6954725574196,665.0420263548239
569,39.982485,116.352066,0,185,39596.504537037,2008-05-28,12:06:32,2008-05-28 12:06:32,walk,1250.4399098730662,667.1541824570616
570,39.982504,116.352059,0,188,39596.5045601852,2008-05-28,12:06:34,2008-05-28 12:06:34,walk,1249.843596945074,669.2663385553819
571,39.982526,116.352068,0,190,39596.5045833333,2008-05-28,12:06:36,2008-05-28 12:06:36,walk,1250.6102849959686,671.7119929798711
572,39.982548,116.352073,0,189,39596.504606481496,2008-05-28,12:06:38,2008-05-28 12:06:38,walk,1251.0362228032243,674.157647397453
573,39.982568,116.352085,0,189,39596.5046296296,2008-05-28,12:06:40,2008-05-28 12:06:40,walk,1252.0584735362977,676.3809695903885
574,39.982588,116.352093,0,189,39596.504652777796,2008-05-28,12:06:42,2008-05-28 12:06:42,walk,1252.7399740235655,678.6042917774929
575,39.982621,116.352113,0,190,39596.5046759259,2008-05-28,12:06:44,2008-05-28 12:06:44,walk,1254.4437252460586,682.2727733760374
576,39.982643,116.352117,0,191,39596.5046990741,2008-05-28,12:06:46,2008-05-28 12:06:46,walk,1254.7844754918563,684.7184277675526
577,39.982667,116.352117,0,190,39596.504722222206,2008-05-28,12:06:48,2008-05-28 12:06:48,walk,1254.7844754918563,687.3864143681212
578,39.982695,116.352109,0,190,39596.5047453704,2008-05-28,12:06:50,2008-05-28 12:06:50,walk,1254.1029750024286,690.4990653939705
579,39.982729,116.352102,0,190,39596.5047685185,2008-05-28,12:06:52,2008-05-28 12:06:52,walk,1253.506662074448,694.2787130544612
580,39.982761,116.352101,0,190,39596.5047916667,2008-05-28,12:06:54,2008-05-28 12:06:54,walk,1253.4214745129982,697.8360284859344
581,39.982795,116.352097,0,188,39596.5048148148,2008-05-28,12:06:56,2008-05-28 12:06:56,walk,1253.080724269366,701.6156761176784
582,39.982835,116.352097,0,183,39596.504837962995,2008-05-28,12:06:58,2008-05-28 12:06:58,walk,1253.080724269366,706.0623203711509
583,39.982869,116.352082,0,181,39596.5048611111,2008-05-28,12:07:00,2008-05-28 12:07:00,walk,1251.8029108519463,709.8419679706637
584,39.982894,116.352083,0,180,39596.5048842593,2008-05-28,12:07:02,2008-05-28 12:07:02,walk,1251.8880984133968,712.6211206075214
585,39.982916,116.352091,0,175,39596.504907407405,2008-05-28,12:07:04,2008-05-28 12:07:04,walk,1252.5695989028327,715.0667749220969
586,39.982944,116.352113,0,164,39596.5049305556,2008-05-28,12:07:06,2008-05-28 12:07:06,walk,1254.4437252460586,718.1794258586315
587,39.982966,116.352119,0,160,39596.5049537037,2008-05-28,12:07:08,2008-05-28 12:07:08,walk,1254.9548506125873,720.6250801577011
588,39.982985,116.352114,0,162,39596.5049768519,2008-05-28,12:07:10,2008-05-28 12:07:10,walk,1254.5289128075085,722.7372361396536
589,39.983008,116.352125,0,160,39596.505,2008-05-28,12:07:12,2008-05-28 12:07:12,walk,1255.4659759791139,725.294056531481
590,39.983027,116.352137,0,160,39596.5050231481,2008-05-28,12:07:14,2008-05-28 12:07:14,walk,1256.488226712163,727.4062125025038
591,39.98305300000001,116.352152,0,149,39596.5050462963,2008-05-28,12:07:16,2008-05-28 12:07:16,walk,1257.7660401295502,730.2965311939106
592,39.983081,116.352169,0,142,39596.5050694444,2008-05-28,12:07:18,2008-05-28 12:07:18,walk,1259.2142286698233,733.4091820798898
593,39.983102,116.352181,0,141,39596.5050925926,2008-05-28,12:07:20,2008-05-28 12:07:20,walk,1260.2364794028515,735.743670238667
594,39.983121,116.352187,0,143,39596.5051157407,2008-05-28,12:07:22,2008-05-28 12:07:22,walk,1260.7476047693635,737.8558261868102
595,39.983139,116.3522,0,146,39596.5051388889,2008-05-28,12:07:24,2008-05-28 12:07:24,walk,1261.8550430616617,739.856816028414
596,39.98316,116.352216,0,147,39596.505162037,2008-05-28,12:07:26,2008-05-28 12:07:26,walk,1263.2180440404572,742.1913041715881
597,39.983174,116.352225,0,150,39596.5051851852,2008-05-28,12:07:28,2008-05-28 12:07:28,walk,1263.9847320912957,743.7476295969966
598,39.983195,116.352229,0,152,39596.5052083333,2008-05-28,12:07:30,2008-05-28 12:07:30,walk,1264.3254823349075,746.082117730755
