,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.982813,116.330504,0,652,39659.4616203704,2008-07-30,11:04:44,2008-07-30 11:04:44,walk,-586.3742875386415,703.6166660344543
597,39.982798,116.330526,0,656,39659.461678240696,2008-07-30,11:04:49,2008-07-30 11:04:49,walk,-584.5001611882611,701.9491744373115
598,39.982797,116.330536,0,658,39659.4617361111,2008-07-30,11:04:54,2008-07-30 11:04:54,walk,-583.6482855758283,701.8380083303084
599,39.982799,116.330539,0,661,39659.4617939815,2008-07-30,11:04:59,2008-07-30 11:04:59,walk,-583.3927228907975,702.0603405435944
600,39.982802,116.330545,0,664,39659.461851851804,2008-07-30,11:05:04,2008-07-30 11:05:04,walk,-582.881597522903,702.3938388630738
601,39.982802,116.330545,0,664,39659.4618865741,2008-07-30,11:05:07,2008-07-30 11:05:07,walk,-582.881597522903,702.3938388630738
602,39.982804,116.330551,0,666,39659.4619097222,2008-07-30,11:05:09,2008-07-30 11:05:09,walk,-582.370472155008,702.6161710762316
603,39.982817,116.330577,0,668,39659.4619675926,2008-07-30,11:05:14,2008-07-30 11:05:14,walk,-580.1555955600658,704.0613304594482
604,39.982875,116.330605,0,667,39659.462025463,2008-07-30,11:05:19,2008-07-30 11:05:19,walk,-577.7703438417549,710.5089646041267
605,39.982887,116.330627,0,667,39659.4620833333,2008-07-30,11:05:24,2008-07-30 11:05:24,walk,-575.8962174935014,711.8429578696689
606,39.982888,116.330633,0,669,39659.4621412037,2008-07-30,11:05:29,2008-07-30 11:05:29,walk,-575.3850921255972,711.9541239755189
607,39.982883,116.330637,0,671,39659.4621990741,2008-07-30,11:05:34,2008-07-30 11:05:34,walk,-575.0443418810501,711.398293448262
608,39.982882,116.330641,0,673,39659.462256944396,2008-07-30,11:05:39,2008-07-30 11:05:39,walk,-574.703591634335,711.287127342348
609,39.982883,116.330637,0,675,39659.4623148148,2008-07-30,11:05:44,2008-07-30 11:05:44,walk,-575.0443418810501,711.398293448262
610,39.98288400000001,116.330629,0,677,39659.4623726852,2008-07-30,11:05:49,2008-07-30 11:05:49,walk,-575.7258423701443,711.5094595548704
611,39.98288400000001,116.330629,0,677,39659.4624074074,2008-07-30,11:05:52,2008-07-30 11:05:52,walk,-575.7258423701443,711.5094595548704
612,39.982889,116.330621,0,679,39659.4624305556,2008-07-30,11:05:54,2008-07-30 11:05:54,walk,-576.4073428614048,712.0652900806489
613,39.982897,116.33061,0,680,39659.462488425896,2008-07-30,11:05:59,2008-07-30 11:05:59,walk,-577.344406037699,712.954618924057
614,39.982899,116.330597,0,681,39659.4625462963,2008-07-30,11:06:04,2008-07-30 11:06:04,walk,-578.4518443330119,713.1769511347807
615,39.9829,116.330586,0,682,39659.4626041667,2008-07-30,11:06:09,2008-07-30 11:06:09,walk,-579.3889075093012,713.2881172397698
616,39.982903,116.33058,0,683,39659.462662037,2008-07-30,11:06:14,2008-07-30 11:06:14,walk,-579.9000328772003,713.6216155553677
617,39.982905,116.330574,0,683,39659.4627199074,2008-07-30,11:06:19,2008-07-30 11:06:19,walk,-580.4111582450984,713.8439477659377
618,39.982908,116.330567,0,682,39659.4627777778,2008-07-30,11:06:24,2008-07-30 11:06:24,walk,-581.0074711746736,714.1774460813433
619,39.98291500000001,116.33056,0,681,39659.4628356481,2008-07-30,11:06:29,2008-07-30 11:06:29,walk,-581.6037841020803,714.9556088180199
620,39.982922,116.330555,0,680,39659.4628935185,2008-07-30,11:06:34,2008-07-30 11:06:34,walk,-582.0297219104667,715.7337715519473
621,39.982927,116.330551,0,679,39659.4629513889,2008-07-30,11:06:39,2008-07-30 11:06:39,walk,-582.370472155008,716.2896020759988
622,39.982932,116.330545,0,677,39659.4630092593,2008-07-30,11:06:44,2008-07-30 11:06:44,walk,-582.881597522903,716.8454326004372
623,39.982932,116.330545,0,677,39659.4630439815,2008-07-30,11:06:47,2008-07-30 11:06:47,walk,-582.881597522903,716.8454326004372
624,39.982932,116.330538,0,674,39659.463067129596,2008-07-30,11:06:49,2008-07-30 11:06:49,walk,-583.4779104524744,716.8454326004372
625,39.982935,116.330528,0,672,39659.463125,2008-07-30,11:06:54,2008-07-30 11:06:54,walk,-584.3297860670752,717.1789309148052
626,39.982935,116.330514,0,669,39659.4631828704,2008-07-30,11:06:59,2008-07-30 11:06:59,walk,-585.5224119262126,717.1789309148052
627,39.982935,116.330504,0,665,39659.4632407407,2008-07-30,11:07:04,2008-07-30 11:07:04,walk,-586.3742875386415,717.1789309148052
628,39.982934,116.330497,0,662,39659.463298611096,2008-07-30,11:07:09,2008-07-30 11:07:09,walk,-586.9706004682076,717.0677648102644
629,39.98293,116.330492,0,659,39659.4633564815,2008-07-30,11:07:14,2008-07-30 11:07:14,walk,-587.3965382744208,716.6231003912659
630,39.982923,116.330489,0,656,39659.463414351805,2008-07-30,11:07:19,2008-07-30 11:07:19,walk,-587.652100959449,715.8449376566417
631,39.982923,116.330489,0,656,39659.4634490741,2008-07-30,11:07:22,2008-07-30 11:07:22,walk,-587.652100959449,715.8449376566417
632,39.982917,116.330485,0,652,39659.4634722222,2008-07-30,11:07:24,2008-07-30 11:07:24,walk,-587.9928512039852,715.1779410268682
633,39.98291,116.330476,0,648,39659.463530092595,2008-07-30,11:07:29,2008-07-30 11:07:29,walk,-588.759539254733,714.3997782910782
634,39.982913,116.330442,0,639,39659.463587963,2008-07-30,11:07:34,2008-07-30 11:07:34,walk,-591.6559163408612,714.7332766069986
635,39.982912,116.330413,0,631,39659.4636458333,2008-07-30,11:07:39,2008-07-30 11:07:39,walk,-594.1263556207626,714.6221105014691
636,39.982897,116.33042,0,626,39659.4637037037,2008-07-30,11:07:44,2008-07-30 11:07:44,walk,-593.5300426912073,712.954618924057
637,39.982886,116.330425,0,621,39659.4637615741,2008-07-30,11:07:49,2008-07-30 11:07:49,walk,-593.1041048828334,711.7317917645132
638,39.982886,116.330425,0,621,39659.4637962963,2008-07-30,11:07:52,2008-07-30 11:07:52,walk,-593.1041048828334,711.7317917645132
639,39.982881,116.330417,0,616,39659.4638194444,2008-07-30,11:07:54,2008-07-30 11:07:54,walk,-593.785605374064,711.1759612371284
640,39.982876,116.330373,0,606,39659.463877314796,2008-07-30,11:07:59,2008-07-30 11:07:59,walk,-597.5338580747267,710.6201307094232
641,39.982874,116.330349,0,599,39659.4639351852,2008-07-30,11:08:04,2008-07-30 11:08:04,walk,-599.5783595462239,710.3977984988172
642,39.982864,116.33034,0,595,39659.4639930556,2008-07-30,11:08:09,2008-07-30 11:08:09,walk,-600.3450475969488,709.28613744219
643,39.982835,116.330301,0,594,39659.4640509259,2008-07-30,11:08:14,2008-07-30 11:08:14,walk,-603.6673624891854,706.0623203711509
644,39.982811,116.330248,0,586,39659.464108796295,2008-07-30,11:08:19,2008-07-30 11:08:19,walk,-608.1823032404612,703.3943338208198
645,39.982803,116.33022,0,581,39659.4641666667,2008-07-30,11:08:24,2008-07-30 11:08:24,walk,-610.5675549585852,702.5050049693056
646,39.982805,116.330189,0,574,39659.464224537005,2008-07-30,11:08:29,2008-07-30 11:08:29,walk,-613.208369359538,702.7273371824379
647,39.982642,116.329984,0,404,39659.4670601852,2008-07-30,11:12:34,2008-07-30 11:12:34,walk,-630.6718194321918,684.6072616585641
648,39.982601,116.329933,0,406,39659.4671180556,2008-07-30,11:12:39,2008-07-30 11:12:39,walk,-635.0163850598096,680.0494511973882
649,39.982607,116.329923,0,407,39659.4671759259,2008-07-30,11:12:44,2008-07-30 11:12:44,walk,-635.8682606742944,680.7164478514502
650,39.982609,116.329918,0,405,39659.4672337963,2008-07-30,11:12:49,2008-07-30 11:12:49,walk,-636.2941984804522,680.938780068897
651,39.982609,116.329918,0,405,39659.4672685185,2008-07-30,11:12:52,2008-07-30 11:12:52,walk,-636.2941984804522,680.938780068897
652,39.982616,116.329918,0,403,39659.4672916667,2008-07-30,11:12:54,2008-07-30 11:12:54,walk,-636.2941984804522,681.7169428316788
653,39.982627,116.329926,0,401,39659.467349537,2008-07-30,11:12:59,2008-07-30 11:12:59,walk,-635.6126979892989,682.9397700285623
654,39.982627,116.329926,0,401,39659.4673842593,2008-07-30,11:13:02,2008-07-30 11:13:02,walk,-635.6126979892989,682.9397700285623
655,39.982634,116.329932,0,399,39659.4674074074,2008-07-30,11:13:04,2008-07-30 11:13:04,walk,-635.1015726214749,683.7179327890228
656,39.982644,116.329939,0,398,39659.4674652778,2008-07-30,11:13:09,2008-07-30 11:13:09,walk,-634.5052596919847,684.8295938758213
657,39.982649,116.329947,0,396,39659.4675231481,2008-07-30,11:13:14,2008-07-30 11:13:14,walk,-633.823759200828,685.3854244183865
658,39.982648,116.329953,0,394,39659.4675810185,2008-07-30,11:13:19,2008-07-30 11:13:19,walk,-633.3126338330014,685.2742583094748
659,39.982645,116.329952,0,393,39659.4676388889,2008-07-30,11:13:24,2008-07-30 11:13:24,walk,-633.3978213946672,684.9407599840772
660,39.982645,116.329952,0,393,39659.4676736111,2008-07-30,11:13:27,2008-07-30 11:13:27,walk,-633.3978213946672,684.9407599840772
661,39.982637,116.329948,0,392,39659.4676967593,2008-07-30,11:13:29,2008-07-30 11:13:29,walk,-633.7385716391624,684.0514311148434
662,39.98262800000001,116.329951,0,390,39659.4677546296,2008-07-30,11:13:34,2008-07-30 11:13:34,walk,-633.4830089563328,683.0509361384502
663,39.982617,116.329955,0,389,39659.4678125,2008-07-30,11:13:39,2008-07-30 11:13:39,walk,-633.1422587118375,681.8281089402932
664,39.982609,116.32996,0,388,39659.4678703704,2008-07-30,11:13:44,2008-07-30 11:13:44,walk,-632.7163209035084,680.938780068897
665,39.982605,116.329965,0,386,39659.4679282407,2008-07-30,11:13:49,2008-07-30 11:13:49,walk,-632.2903830973463,680.4941156332452
666,39.982605,116.329968,0,385,39659.4679861111,2008-07-30,11:13:54,2008-07-30 11:13:54,walk,-632.0348204145158,680.4941156332452
667,39.982613,116.329972,0,384,39659.4680439815,2008-07-30,11:13:59,2008-07-30 11:13:59,walk,-631.6940701678514,681.3834445050511
668,39.982619,116.32997,0,383,39659.4681018519,2008-07-30,11:14:04,2008-07-30 11:14:04,walk,-631.8644452911836,682.0504411581911
669,39.982623,116.329969,0,381,39659.4681597222,2008-07-30,11:14:09,2008-07-30 11:14:09,walk,-631.9496328528497,682.4951055931256
670,39.982623,116.329965,0,380,39659.4682175926,2008-07-30,11:14:14,2008-07-30 11:14:14,walk,-632.2903830973463,682.4951055931256
671,39.982623,116.329957,0,379,39659.468275463,2008-07-30,11:14:19,2008-07-30 11:14:19,walk,-632.9718835885059,682.4951055931256
672,39.982623,116.329957,0,379,39659.4683101852,2008-07-30,11:14:22,2008-07-30 11:14:22,walk,-632.9718835885059,682.4951055931256
673,39.98262800000001,116.329952,0,378,39659.4683333333,2008-07-30,11:14:24,2008-07-30 11:14:24,walk,-633.3978213946672,683.0509361384502
674,39.982637,116.329948,0,377,39659.4683912037,2008-07-30,11:14:29,2008-07-30 11:14:29,walk,-633.7385716391624,684.0514311148434
675,39.982649,116.329946,0,376,39659.4684490741,2008-07-30,11:14:34,2008-07-30 11:14:34,walk,-633.9089467624937,685.3854244183865
676,39.982654,116.329947,0,375,39659.4685069444,2008-07-30,11:14:39,2008-07-30 11:14:39,walk,-633.823759200828,685.9412549599244
677,39.98265,116.329944,0,374,39659.4685648148,2008-07-30,11:14:44,2008-07-30 11:14:44,walk,-634.0793218858247,685.4965905265783
678,39.98265,116.329944,0,374,39659.468599537,2008-07-30,11:14:47,2008-07-30 11:14:47,walk,-634.0793218858247,685.4965905265783
679,39.982642,116.32993700000002,0,373,39659.4686226852,2008-07-30,11:14:49,2008-07-30 11:14:49,walk,-634.675634813148,684.6072616585641
680,39.982633,116.329931,0,372,39659.4686805556,2008-07-30,11:14:54,2008-07-30 11:14:54,walk,-635.1867601831401,683.606766680626
681,39.982615,116.329929,0,371,39659.4687384259,2008-07-30,11:14:59,2008-07-30 11:14:59,walk,-635.3571353043031,681.6057767230513
682,39.98259,116.329924,0,369,39659.4687962963,2008-07-30,11:15:04,2008-07-30 11:15:04,walk,-635.7830731126293,678.8266239961335
683,39.982615,116.329964,0,367,39659.4688541667,2008-07-30,11:15:09,2008-07-30 11:15:09,walk,-632.3755706590122,681.6057767230513
684,39.982617,116.329972,0,366,39659.468912037,2008-07-30,11:15:14,2008-07-30 11:15:14,walk,-631.6940701678514,681.8281089402932
685,39.98262,116.329979,0,365,39659.4689699074,2008-07-30,11:15:19,2008-07-30 11:15:19,walk,-631.0977572383558,682.1616072667672
686,39.982623,116.329981,0,364,39659.4690277778,2008-07-30,11:15:24,2008-07-30 11:15:24,walk,-630.9273821150231,682.4951055931256
687,39.982626,116.329983,0,362,39659.4690856481,2008-07-30,11:15:29,2008-07-30 11:15:29,walk,-630.7570069938582,682.828603920076
688,39.98262800000001,116.329984,0,360,39659.4691435185,2008-07-30,11:15:34,2008-07-30 11:15:34,walk,-630.6718194321918,683.0509361384502
689,39.98262800000001,116.329984,0,360,39659.469178240695,2008-07-30,11:15:37,2008-07-30 11:15:37,walk,-630.6718194321918,683.0509361384502
690,39.982634,116.32998700000002,0,359,39659.4692013889,2008-07-30,11:15:39,2008-07-30 11:15:39,walk,-630.4162567471925,683.7179327890228
691,39.98269000000001,116.329984,0,364,39659.4692592593,2008-07-30,11:15:44,2008-07-30 11:15:44,walk,-630.6718194321918,689.9432348557657
692,39.982746,116.329988,0,370,39659.4693171296,2008-07-30,11:15:49,2008-07-30 11:15:49,walk,-630.3310691876937,696.1685368787994
693,39.982758,116.329985,0,371,39659.469375,2008-07-30,11:15:54,2008-07-30 11:15:54,walk,-630.5866318705254,697.5025301641723
694,39.982786,116.329991,0,372,39659.4694328704,2008-07-30,11:15:59,2008-07-30 11:15:59,walk,-630.0755065026945,700.6151811573804
695,39.98281,116.330011,0,375,39659.469490740696,2008-07-30,11:16:04,2008-07-30 11:16:04,walk,-628.3717552758632,703.2831677146905
696,39.982833,116.330007,0,375,39659.4695486111,2008-07-30,11:16:09,2008-07-30 11:16:09,walk,-628.7125055225306,705.8399881587873
697,39.982879,116.32997,0,381,39659.4696064815,2008-07-30,11:16:14,2008-07-30 11:16:14,walk,-631.8644452911836,710.9536290259432
698,39.982929,116.329929,0,388,39659.469664351804,2008-07-30,11:16:19,2008-07-30 11:16:19,walk,-635.3571353043031,716.511934285954
699,39.982958,116.329892,0,391,39659.4697222222,2008-07-30,11:16:24,2008-07-30 11:16:24,walk,-638.5090750750663,719.7357513227787
700,39.982981,116.329895,0,392,39659.4697800926,2008-07-30,11:16:29,2008-07-30 11:16:29,walk,-638.2535123900727,722.2925717225615
701,39.982984,116.329899,0,395,39659.469837963,2008-07-30,11:16:34,2008-07-30 11:16:34,walk,-637.9127621455818,722.6260700357534
702,39.982986,116.3299,0,397,39659.4698958333,2008-07-30,11:16:39,2008-07-30 11:16:39,walk,-637.8275745839172,722.848402242834
703,39.982987,116.329899,0,399,39659.4699537037,2008-07-30,11:16:44,2008-07-30 11:16:44,walk,-637.9127621455818,722.959568348123
704,39.982739,116.329766,0,493,39659.4749305556,2008-07-30,11:23:54,2008-07-30 11:23:54,walk,-649.2427078012846,695.3903741283824
705,39.982734,116.329759,0,497,39659.4749884259,2008-07-30,11:23:59,2008-07-30 11:23:59,walk,-649.8390207307503,694.8345435915818
706,39.98273,116.329753,0,501,39659.4750462963,2008-07-30,11:24:04,2008-07-30 11:24:04,walk,-650.3501460985534,694.3898791616281
707,39.98273,116.329753,0,501,39659.4750810185,2008-07-30,11:24:07,2008-07-30 11:24:07,walk,-650.3501460985534,694.3898791616281
708,39.982723,116.329748,0,505,39659.4751041667,2008-07-30,11:24:09,2008-07-30 11:24:09,walk,-650.7760839068616,693.611716409069
709,39.982701,116.32975,0,511,39659.475162037,2008-07-30,11:24:14,2008-07-30 11:24:14,walk,-650.6057087835384,691.1660620408073
710,39.98267,116.329773,0,522,39659.4752199074,2008-07-30,11:24:19,2008-07-30 11:24:19,walk,-648.6463948718178,687.7199126926733
711,39.98267,116.329773,0,522,39659.4752546296,2008-07-30,11:24:22,2008-07-30 11:24:22,walk,-648.6463948718178,687.7199126926733
712,39.982663,116.329772,0,528,39659.4752777778,2008-07-30,11:24:24,2008-07-30 11:24:24,walk,-648.7315824334798,686.9417499354412
713,39.98266,116.329783,0,530,39659.4753356481,2008-07-30,11:24:29,2008-07-30 11:24:29,walk,-647.7945192595308,686.6082516106198
714,39.98266,116.329783,0,530,39659.4753703704,2008-07-30,11:24:32,2008-07-30 11:24:32,walk,-647.7945192595308,686.6082516106198
715,39.982665,116.329775,0,539,39659.4753935185,2008-07-30,11:24:34,2008-07-30 11:24:34,walk,-648.4760197506611,687.1640821514533
716,39.982684000000006,116.329774,0,546,39659.4754513889,2008-07-30,11:24:39,2008-07-30 11:24:39,walk,-648.5612073101556,689.2762382073762
717,39.982703,116.329773,0,555,39659.4755092593,2008-07-30,11:24:44,2008-07-30 11:24:44,walk,-648.6463948718178,691.3883942565529
718,39.982706,116.32977,0,559,39659.4755671296,2008-07-30,11:24:49,2008-07-30 11:24:49,walk,-648.9019575568042,691.7218925797217
719,39.982706,116.329767,0,563,39659.475625,2008-07-30,11:24:54,2008-07-30 11:24:54,walk,-649.1575202396226,691.7218925797217
720,39.982703,116.329765,0,567,39659.4756828704,2008-07-30,11:24:59,2008-07-30 11:24:59,walk,-649.3278953629466,691.3883942565529
721,39.982695,116.329761,0,571,39659.4757407407,2008-07-30,11:25:04,2008-07-30 11:25:04,walk,-649.6686456074266,690.4990653939705
722,39.982695,116.329761,0,571,39659.475775463,2008-07-30,11:25:07,2008-07-30 11:25:07,walk,-649.6686456074266,690.4990653939705
723,39.982692,116.329768,0,576,39659.4757986111,2008-07-30,11:25:09,2008-07-30 11:25:09,walk,-649.0723326779607,690.1655670703788
724,39.982679,116.32976,0,584,39659.4758564815,2008-07-30,11:25:14,2008-07-30 11:25:14,walk,-649.753833171256,688.7204076656384
725,39.982673,116.329769,0,592,39659.4759143519,2008-07-30,11:25:19,2008-07-30 11:25:19,walk,-648.9871451184662,688.0534110171103
726,39.982675,116.329794,0,594,39659.4759722222,2008-07-30,11:25:24,2008-07-30 11:25:24,walk,-646.8574560834116,688.2757432335733
727,39.982654,116.329802,0,591,39659.4760300926,2008-07-30,11:25:29,2008-07-30 11:25:29,walk,-646.1759555944458,685.9412549599244
728,39.982645,116.329799,0,594,39659.476087963,2008-07-30,11:25:34,2008-07-30 11:25:34,walk,-646.4315182794339,684.9407599840772
729,39.982637,116.3298,0,597,39659.4761458333,2008-07-30,11:25:39,2008-07-30 11:25:39,walk,-646.3463307156036,684.0514311148434
730,39.982636,116.329799,0,600,39659.4762037037,2008-07-30,11:25:44,2008-07-30 11:25:44,walk,-646.4315182794339,683.940265006485
731,39.982641,116.329805,0,602,39659.4762615741,2008-07-30,11:25:49,2008-07-30 11:25:49,walk,-645.9203929094576,684.4960955502698
732,39.982645,116.32981200000002,0,605,39659.4763194444,2008-07-30,11:25:54,2008-07-30 11:25:54,walk,-645.3240799799853,684.9407599840772
733,39.982648,116.329818,0,606,39659.4763773148,2008-07-30,11:25:59,2008-07-30 11:25:59,walk,-644.8129546121751,685.2742583094748
734,39.982648,116.329818,0,606,39659.476412037,2008-07-30,11:26:02,2008-07-30 11:26:02,walk,-644.8129546121751,685.2742583094748
735,39.982644,116.329817,0,608,39659.4764351852,2008-07-30,11:26:04,2008-07-30 11:26:04,walk,-644.8981421738381,684.8295938758213
736,39.982635,116.32981,0,608,39659.4764930556,2008-07-30,11:26:09,2008-07-30 11:26:09,walk,-645.494455103311,683.8290988981138
737,39.982629,116.329801,0,609,39659.4765509259,2008-07-30,11:26:14,2008-07-30 11:26:14,walk,-646.261143153941,683.162102246204
738,39.982624,116.32979,0,609,39659.4766087963,2008-07-30,11:26:19,2008-07-30 11:26:19,walk,-647.1982063300617,682.6062717023576
739,39.98262,116.329775,0,610,39659.4766666667,2008-07-30,11:26:24,2008-07-30 11:26:24,walk,-648.4760197506611,682.1616072667672
740,39.982619,116.32976,0,610,39659.476724537,2008-07-30,11:26:29,2008-07-30 11:26:29,walk,-649.753833171256,682.0504411581911
741,39.982617,116.329745,0,610,39659.4767824074,2008-07-30,11:26:34,2008-07-30 11:26:34,walk,-651.0316465896788,681.8281089402932
742,39.982612,116.329741,0,611,39659.4768402778,2008-07-30,11:26:39,2008-07-30 11:26:39,walk,-651.3723968341574,681.2722783963854
743,39.982608,116.329745,0,610,39659.4768981481,2008-07-30,11:26:44,2008-07-30 11:26:44,walk,-651.0316465896788,680.8276139601801
744,39.98260300000001,116.329746,0,610,39659.4769560185,2008-07-30,11:26:49,2008-07-30 11:26:49,walk,-650.9464590280171,680.2717834164029
745,39.982601,116.329748,0,610,39659.4770138889,2008-07-30,11:26:54,2008-07-30 11:26:54,walk,-650.7760839068616,680.0494511973882
746,39.9826,116.329751,0,609,39659.4770717593,2008-07-30,11:26:59,2008-07-30 11:26:59,walk,-650.5205212218766,679.9382850878615
747,39.982601,116.329752,0,609,39659.4771296296,2008-07-30,11:27:04,2008-07-30 11:27:04,walk,-650.4353336602151,680.0494511973882
748,39.982601,116.329752,0,609,39659.4771875,2008-07-30,11:27:09,2008-07-30 11:27:09,walk,-650.4353336602151,680.0494511973882
749,39.982601,116.329753,0,609,39659.4772453704,2008-07-30,11:27:14,2008-07-30 11:27:14,walk,-650.3501460985534,680.0494511973882
750,39.982601,116.329754,0,609,39659.477303240696,2008-07-30,11:27:19,2008-07-30 11:27:19,walk,-650.2649585390592,680.0494511973882
751,39.982601,116.329754,0,609,39659.4773611111,2008-07-30,11:27:24,2008-07-30 11:27:24,walk,-650.2649585390592,680.0494511973882
752,39.982602,116.329753,0,609,39659.4774189815,2008-07-30,11:27:29,2008-07-30 11:27:29,walk,-650.3501460985534,680.1606173061947
753,39.98260300000001,116.329751,0,608,39659.477476851804,2008-07-30,11:27:34,2008-07-30 11:27:34,walk,-650.5205212218766,680.2717834164029
754,39.98260300000001,116.32975,0,608,39659.4775347222,2008-07-30,11:27:39,2008-07-30 11:27:39,walk,-650.6057087835384,680.2717834164029
755,39.98260300000001,116.329752,0,607,39659.4775925926,2008-07-30,11:27:44,2008-07-30 11:27:44,walk,-650.4353336602151,680.2717834164029
756,39.982605,116.329752,0,607,39659.477650463,2008-07-30,11:27:49,2008-07-30 11:27:49,walk,-650.4353336602151,680.4941156332452
757,39.982605,116.329752,0,607,39659.4777083333,2008-07-30,11:27:54,2008-07-30 11:27:54,walk,-650.4353336602151,680.4941156332452
758,39.982605,116.329754,0,606,39659.4777662037,2008-07-30,11:27:59,2008-07-30 11:27:59,walk,-650.2649585390592,680.4941156332452
759,39.982606,116.329754,0,606,39659.4778240741,2008-07-30,11:28:04,2008-07-30 11:28:04,walk,-650.2649585390592,680.6052817420006
760,39.982606,116.329754,0,606,39659.477881944396,2008-07-30,11:28:09,2008-07-30 11:28:09,walk,-650.2649585390592,680.6052817420006
761,39.982606,116.329755,0,606,39659.4779398148,2008-07-30,11:28:14,2008-07-30 11:28:14,walk,-650.1797709752299,680.6052817420006
762,39.982606,116.329755,0,606,39659.4779976852,2008-07-30,11:28:19,2008-07-30 11:28:19,walk,-650.1797709752299,680.6052817420006
763,39.982606,116.329755,0,605,39659.4780555556,2008-07-30,11:28:24,2008-07-30 11:28:24,walk,-650.1797709752299,680.6052817420006
764,39.982607,116.329755,0,605,39659.478113425896,2008-07-30,11:28:29,2008-07-30 11:28:29,walk,-650.1797709752299,680.7164478514502
765,39.982608,116.329755,0,605,39659.4781712963,2008-07-30,11:28:34,2008-07-30 11:28:34,walk,-650.1797709752299,680.8276139601801
766,39.982609,116.329757,0,605,39659.4782291667,2008-07-30,11:28:39,2008-07-30 11:28:39,walk,-650.009395854074,680.938780068897
767,39.982609,116.329758,0,604,39659.478287037,2008-07-30,11:28:44,2008-07-30 11:28:44,walk,-649.9242082924121,680.938780068897
768,39.982609,116.329759,0,604,39659.4783449074,2008-07-30,11:28:49,2008-07-30 11:28:49,walk,-649.8390207307503,680.938780068897
769,39.98261,116.329759,0,604,39659.4784027778,2008-07-30,11:28:54,2008-07-30 11:28:54,walk,-649.8390207307503,681.0499461783085
770,39.98261,116.329759,0,603,39659.4784606481,2008-07-30,11:28:59,2008-07-30 11:28:59,walk,-649.8390207307503,681.0499461783085
771,39.982609,116.329761,0,603,39659.4785185185,2008-07-30,11:29:04,2008-07-30 11:29:04,walk,-649.6686456074266,680.938780068897
772,39.982609,116.329761,0,603,39659.4785763889,2008-07-30,11:29:09,2008-07-30 11:29:09,walk,-649.6686456074266,680.938780068897
773,39.982609,116.329761,0,603,39659.4786342593,2008-07-30,11:29:14,2008-07-30 11:29:14,walk,-649.6686456074266,680.938780068897
774,39.98261,116.32976200000002,0,603,39659.478692129596,2008-07-30,11:29:19,2008-07-30 11:29:19,walk,-649.5834580457648,681.0499461783085
775,39.98261,116.329763,0,603,39659.47875,2008-07-30,11:29:24,2008-07-30 11:29:24,walk,-649.4982704862704,681.0499461783085
776,39.982611,116.32976200000002,0,603,39659.4788078704,2008-07-30,11:29:29,2008-07-30 11:29:29,walk,-649.5834580457648,681.1611122869997
777,39.98261,116.32976200000002,0,603,39659.4788657407,2008-07-30,11:29:34,2008-07-30 11:29:34,walk,-649.5834580457648,681.0499461783085
778,39.982611,116.32976200000002,0,603,39659.478923611096,2008-07-30,11:29:39,2008-07-30 11:29:39,walk,-649.5834580457648,681.1611122869997
779,39.98261,116.329763,0,603,39659.4789814815,2008-07-30,11:29:44,2008-07-30 11:29:44,walk,-649.4982704862704,681.0499461783085
780,39.98261,116.32976399999998,0,603,39659.479039351805,2008-07-30,11:29:49,2008-07-30 11:29:49,walk,-649.413082926776,681.0499461783085
781,39.982611,116.329765,0,603,39659.4790972222,2008-07-30,11:29:54,2008-07-30 11:29:54,walk,-649.3278953629466,681.1611122869997
782,39.982611,116.329766,0,602,39659.479155092595,2008-07-30,11:29:59,2008-07-30 11:29:59,walk,-649.2427078012846,681.1611122869997
783,39.982611,116.329767,0,602,39659.479212963,2008-07-30,11:30:04,2008-07-30 11:30:04,walk,-649.1575202396226,681.1611122869997
784,39.982611,116.329769,0,602,39659.4792708333,2008-07-30,11:30:09,2008-07-30 11:30:09,walk,-648.9871451184662,681.1611122869997
785,39.982612,116.32977,0,602,39659.4793287037,2008-07-30,11:30:14,2008-07-30 11:30:14,walk,-648.9019575568042,681.2722783963854
786,39.982612,116.329772,0,602,39659.4793865741,2008-07-30,11:30:19,2008-07-30 11:30:19,walk,-648.7315824334798,681.2722783963854
787,39.982613,116.329774,0,602,39659.4794444444,2008-07-30,11:30:24,2008-07-30 11:30:24,walk,-648.5612073101556,681.3834445050511
788,39.982614,116.329775,0,601,39659.479502314796,2008-07-30,11:30:29,2008-07-30 11:30:29,walk,-648.4760197506611,681.4946106137041
789,39.982617,116.329781,0,600,39659.4795601852,2008-07-30,11:30:34,2008-07-30 11:30:34,walk,-647.9648943828554,681.8281089402932
790,39.98262,116.329786,0,599,39659.4796180556,2008-07-30,11:30:39,2008-07-30 11:30:39,walk,-647.5389565745437,682.1616072667672
791,39.982623,116.329792,0,597,39659.4796759259,2008-07-30,11:30:44,2008-07-30 11:30:44,walk,-647.0278312067367,682.4951055931256
792,39.982623,116.329792,0,597,39659.4797106481,2008-07-30,11:30:47,2008-07-30 11:30:47,walk,-647.0278312067367,682.4951055931256
793,39.982625,116.329797,0,597,39659.479733796295,2008-07-30,11:30:49,2008-07-30 11:30:49,walk,-646.6018934005915,682.7174378108697
794,39.98263,116.329806,0,596,39659.4797916667,2008-07-30,11:30:54,2008-07-30 11:30:54,walk,-645.8352053477947,683.2732683546519
