,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
382,36.301464,103.663706,0,5864,39626.1111226852,2008-06-27,02:40:01,2008-06-27 02:40:01,bus,-1078729.094197297,-408623.1551544938
383,36.301526,103.665467,0,5876,39626.1111805556,2008-06-27,02:40:06,2008-06-27 02:40:06,bus,-1078579.459224729,-408616.2600000493
384,36.301962,103.667181,0,5883,39626.111238425896,2008-06-27,02:40:11,2008-06-27 02:40:11,bus,-1078433.8178150181,-408567.77149592194
385,36.302486,103.66881,0,5887,39626.1112962963,2008-06-27,02:40:16,2008-06-27 02:40:16,bus,-1078295.3989024449,-408509.4963242919
386,36.30298,103.670406,0,5897,39626.1113541667,2008-06-27,02:40:21,2008-06-27 02:40:21,bus,-1078159.783968168,-408454.55752050434
387,36.303483,103.671976,0,5908,39626.111412037004,2008-06-27,02:40:26,2008-06-27 02:40:26,bus,-1078026.3782146994,-408398.6178103804
388,36.303914,103.673557,0,5929,39626.1114699074,2008-06-27,02:40:31,2008-06-27 02:40:31,bus,-1077892.0376860185,-408350.6853773118
389,36.304158,103.67519,0,5949,39626.1115277778,2008-06-27,02:40:36,2008-06-27 02:40:36,bus,-1077753.278530256,-408323.54961573903
390,36.304114,103.676843,0,5968,39626.1115856481,2008-06-27,02:40:41,2008-06-27 02:40:41,bus,-1077612.8198430708,-408328.4429497399
391,36.303779,103.678504,0,5983,39626.1116435185,2008-06-27,02:40:46,2008-06-27 02:40:46,bus,-1077471.6812859012,-408365.6990161973
392,36.303229,103.680087,0,5990,39626.1117013889,2008-06-27,02:40:51,2008-06-27 02:40:51,bus,-1077337.170459992,-408426.86569542636
393,36.30265,103.681689,0,5998,39626.1117592593,2008-06-27,02:40:56,2008-06-27 02:40:56,bus,-1077201.0450770564,-408491.25753080286
394,36.302079,103.683268,0,6010,39626.1118171296,2008-06-27,02:41:01,2008-06-27 02:41:01,bus,-1077066.8739676992,-408554.75967295986
395,36.301523,103.684786,0,6020,39626.111875,2008-06-27,02:41:06,2008-06-27 02:41:06,bus,-1076937.8860824062,-408616.5936365535
396,36.301013,103.686267,0,6047,39626.1119328704,2008-06-27,02:41:11,2008-06-27 02:41:11,bus,-1076812.0420947035,-408673.31184387184
397,36.30051,103.68765,0,6062,39626.1119907407,2008-06-27,02:41:16,2008-06-27 02:41:16,bus,-1076694.5253254748,-408729.251569085
398,36.299878,103.688874,0,6076,39626.112048611096,2008-06-27,02:41:21,2008-06-27 02:41:21,bus,-1076590.5191064354,-408799.53766953404
399,36.299002,103.68982,0,6090,39626.1121064815,2008-06-27,02:41:26,2008-06-27 02:41:26,bus,-1076510.1351798538,-408896.95955096296
400,36.29807,103.690626,0,6103,39626.1121643518,2008-06-27,02:41:31,2008-06-27 02:41:31,bus,-1076441.6473705056,-409000.6093254561
401,36.297206,103.691416,0,6112,39626.112222222204,2008-06-27,02:41:36,2008-06-27 02:41:36,bus,-1076374.5190991114,-409096.6966794732
402,36.296355,103.692185,0,6120,39626.112280092595,2008-06-27,02:41:41,2008-06-27 02:41:41,bus,-1076309.1752296453,-409191.3382835544
403,36.295516,103.692988,0,6128,39626.112337963,2008-06-27,02:41:46,2008-06-27 02:41:46,bus,-1076240.9422728713,-409284.6453495357
404,36.292839,103.695402,0,6139,39626.1125115741,2008-06-27,02:42:01,2008-06-27 02:42:01,bus,-1076035.818407188,-409582.36056238814
405,36.291935,103.696285,0,6157,39626.1125694444,2008-06-27,02:42:06,2008-06-27 02:42:06,bus,-1075960.7875482826,-409682.8964626628
406,36.291172,103.697397,0,6153,39626.1126273148,2008-06-27,02:42:11,2008-06-27 02:42:11,bus,-1075866.297912331,-409767.7514393129
407,36.290633,103.698807,0,6163,39626.1126851852,2008-06-27,02:42:16,2008-06-27 02:42:16,bus,-1075746.486352801,-409827.69486744626
408,36.29043400000001,103.700425,0,6142,39626.1127430556,2008-06-27,02:42:21,2008-06-27 02:42:21,bus,-1075609.0003802944,-409849.8261154577
409,36.290292,103.702083,0,6116,39626.1128009259,2008-06-27,02:42:26,2008-06-27 02:42:26,bus,-1075468.1154035272,-409865.618262576
410,36.290119,103.703761,0,6103,39626.112858796296,2008-06-27,02:42:31,2008-06-27 02:42:31,bus,-1075325.5308743375,-409884.85799143754
411,36.289948,103.705461,0,6094,39626.1129166667,2008-06-27,02:42:36,2008-06-27 02:42:36,bus,-1075181.0768433237,-409903.8752960443
412,36.289721,103.707189,0,6083,39626.112974537005,2008-06-27,02:42:41,2008-06-27 02:42:41,bus,-1075034.2434683887,-409929.12049042893
413,36.289357,103.708849,0,6078,39626.113032407404,2008-06-27,02:42:46,2008-06-27 02:42:46,bus,-1074893.1881627357,-409969.6017725967
414,36.288821,103.710452,0,6073,39626.113090277795,2008-06-27,02:42:51,2008-06-27 02:42:51,bus,-1074756.9762331855,-410029.21157564165
415,36.288106,103.711911,0,6064,39626.1131481482,2008-06-27,02:42:56,2008-06-27 02:42:56,bus,-1074633.0003583645,-410108.7283892384
416,36.287245,103.71317,0,6058,39626.113206018505,2008-06-27,02:43:01,2008-06-27 02:43:01,bus,-1074526.0190619058,-410204.48221077287
417,36.28631,103.714307,0,6056,39626.1132638889,2008-06-27,02:43:06,2008-06-27 02:43:06,bus,-1074429.4044530485,-410308.4657553859
418,36.285391,103.715469,0,6049,39626.1133217593,2008-06-27,02:43:11,2008-06-27 02:43:11,bus,-1074330.6654668802,-410410.66991278954
419,36.284473,103.716659,0,6041,39626.1133796296,2008-06-27,02:43:16,2008-06-27 02:43:16,bus,-1074229.5471803204,-410512.76286807115
420,36.283613,103.717917,0,6035,39626.1134375,2008-06-27,02:43:21,2008-06-27 02:43:21,bus,-1074122.6506534668,-410608.40551519935
421,36.28290300000001,103.719328,0,6026,39626.1134953704,2008-06-27,02:43:26,2008-06-27 02:43:26,bus,-1074002.7531334884,-410687.36631203635
422,36.282256,103.720822,0,6017,39626.1135532407,2008-06-27,02:43:31,2008-06-27 02:43:31,bus,-1073875.8027442559,-410759.32073364145
423,36.281563,103.722403,0,6007,39626.1136111111,2008-06-27,02:43:36,2008-06-27 02:43:36,bus,-1073741.4595788387,-410836.39093119686
424,36.280831,103.723991,0,5992,39626.113668981496,2008-06-27,02:43:41,2008-06-27 02:43:41,bus,-1073606.5215129093,-410917.7984189296
425,36.280004,103.725489,0,5987,39626.1137268519,2008-06-27,02:43:46,2008-06-27 02:43:46,bus,-1073479.2309916157,-411009.7710939078
426,36.27900800000001,103.726798,0,5986,39626.113784722205,2008-06-27,02:43:51,2008-06-27 02:43:51,bus,-1073368.0004267772,-411120.53867962974
427,36.27788,103.727885,0,5983,39626.1138425926,2008-06-27,02:43:56,2008-06-27 02:43:56,bus,-1073275.633977548,-411245.9863213785
428,36.276774,103.728962,0,5982,39626.113900462995,2008-06-27,02:44:01,2008-06-27 02:44:01,bus,-1073184.1172259732,-411368.9873042599
429,36.27572,103.73002,0,5977,39626.1139583333,2008-06-27,02:44:06,2008-06-27 02:44:06,bus,-1073094.2149375873,-411486.20525294164
430,36.274705,103.731099,0,5972,39626.114016203705,2008-06-27,02:44:11,2008-06-27 02:44:11,bus,-1073002.5281599823,-411599.0859278428
431,36.273812,103.732324,0,5979,39626.1140740741,2008-06-27,02:44:16,2008-06-27 02:44:16,bus,-1072898.4351531118,-411698.3986896004
432,36.273192,103.733739,0,5973,39626.1141319444,2008-06-27,02:44:21,2008-06-27 02:44:21,bus,-1072778.197044849,-411767.350444778
433,36.27263,103.735215,0,5969,39626.1141898148,2008-06-27,02:44:26,2008-06-27 02:44:26,bus,-1072652.7754543396,-411829.85187850345
434,36.271825,103.736471,0,5971,39626.114247685204,2008-06-27,02:44:31,2008-06-27 02:44:31,bus,-1072546.0480804371,-411919.3779601808
435,36.270823,103.737494,0,5980,39626.1143055556,2008-06-27,02:44:36,2008-06-27 02:44:36,bus,-1072459.1196144063,-412030.8129200398
436,36.269789,103.738445,0,5979,39626.1143634259,2008-06-27,02:44:41,2008-06-27 02:44:41,bus,-1072378.3092489373,-412145.80669378897
437,36.268781,103.739422,0,5979,39626.1144212963,2008-06-27,02:44:46,2008-06-27 02:44:46,bus,-1072295.2895249184,-412257.9089538049
438,36.26779000000001,103.74042,0,5979,39626.114479166696,2008-06-27,02:44:51,2008-06-27 02:44:51,bus,-1072210.485310655,-412368.1206123294
439,36.266896,103.741494,0,5980,39626.114537037,2008-06-27,02:44:56,2008-06-27 02:44:56,bus,-1072119.2230221778,-412467.54466163093
440,36.266091,103.742705,0,5977,39626.114594907405,2008-06-27,02:45:01,2008-06-27 02:45:01,bus,-1072016.3192215252,-412557.0707993354
441,36.265334,103.743955,0,5972,39626.1146527778,2008-06-27,02:45:06,2008-06-27 02:45:06,bus,-1071910.101373318,-412641.2587397308
442,36.264556,103.745214,0,5966,39626.1147106481,2008-06-27,02:45:11,2008-06-27 02:45:11,bus,-1071803.1187028787,-412727.7821520349
443,36.263768,103.746488,0,5951,39626.1147685185,2008-06-27,02:45:16,2008-06-27 02:45:16,bus,-1071694.8613627437,-412815.4176979499
444,36.262949,103.747729,0,5940,39626.1148263889,2008-06-27,02:45:21,2008-06-27 02:45:21,bus,-1071589.4081235586,-412906.50084312435
445,36.262175,103.748979,0,5938,39626.1148842593,2008-06-27,02:45:26,2008-06-27 02:45:26,bus,-1071483.1900617704,-412992.5794273639
446,36.261397,103.750262,0,5937,39626.1149421296,2008-06-27,02:45:31,2008-06-27 02:45:31,bus,-1071374.1677879018,-413079.10286949534
447,36.260573,103.751613,0,5935,39626.115,2008-06-27,02:45:36,2008-06-27 02:45:36,bus,-1071259.367188052,-413170.74210156273
448,36.25966,103.752967,0,5927,39626.115057870404,2008-06-27,02:45:41,2008-06-27 02:45:41,bus,-1071144.31160234,-413272.27927001874
449,36.258601,103.754197,0,5922,39626.1151157407,2008-06-27,02:45:46,2008-06-27 02:45:46,bus,-1071039.7928109334,-413390.053501084
450,36.257492,103.755376,0,5924,39626.1151736111,2008-06-27,02:45:51,2008-06-27 02:45:51,bus,-1070939.6076772476,-413513.38838087756
451,36.256396,103.756479,0,5923,39626.1152314815,2008-06-27,02:45:56,2008-06-27 02:45:56,bus,-1070845.880575567,-413635.2775102867
452,36.255309,103.757593,0,5922,39626.1152893519,2008-06-27,02:46:01,2008-06-27 02:46:01,bus,-1070751.2187101496,-413756.1657397104
453,36.254239,103.758703,0,5921,39626.1153472222,2008-06-27,02:46:06,2008-06-27 02:46:06,bus,-1070656.8967017732,-413875.1633668536
454,36.2532,103.759819,0,5921,39626.1154050926,2008-06-27,02:46:11,2008-06-27 02:46:11,bus,-1070562.0648025023,-413990.71341248613
455,36.25216,103.76091,0,5916,39626.115462963,2008-06-27,02:46:16,2008-06-27 02:46:16,bus,-1070469.3572328354,-414106.37468398485
456,36.251094,103.762044,0,5912,39626.1155208333,2008-06-27,02:46:21,2008-06-27 02:46:21,bus,-1070372.995701437,-414224.9275008913
457,36.250011,103.763148,0,5911,39626.1155787037,2008-06-27,02:46:26,2008-06-27 02:46:26,bus,-1070279.1833749416,-414345.37094907305
458,36.248936,103.764271,0,5912,39626.1156365741,2008-06-27,02:46:31,2008-06-27 02:46:31,bus,-1070183.7564822433,-414464.9247090336
459,36.247915,103.765334,0,5915,39626.1156944444,2008-06-27,02:46:36,2008-06-27 02:46:36,bus,-1070093.428048364,-414578.4729907791
460,36.246929,103.766384,0,5902,39626.1157523148,2008-06-27,02:46:41,2008-06-27 02:46:41,bus,-1070004.2042519227,-414688.1288360843
461,36.245925,103.76746,0,5901,39626.1158101852,2008-06-27,02:46:46,2008-06-27 02:46:46,bus,-1069912.7710654985,-414799.7865243579
462,36.244909,103.76851,0,5897,39626.115868055604,2008-06-27,02:46:51,2008-06-27 02:46:51,bus,-1069823.5471932678,-414912.77877912484
463,36.243928,103.769645,0,5893,39626.1159259259,2008-06-27,02:46:56,2008-06-27 02:46:56,bus,-1069727.100394049,-415021.8785960544
464,36.243083,103.770956,0,5882,39626.1159837963,2008-06-27,02:47:01,2008-06-27 02:47:01,bus,-1069615.6979133906,-415115.8534732066
465,36.242412,103.772422,0,5868,39626.1160416667,2008-06-27,02:47:06,2008-06-27 02:47:06,bus,-1069491.1242084168,-415190.4773167372
466,36.241764,103.773901,0,5852,39626.116099537,2008-06-27,02:47:11,2008-06-27 02:47:11,bus,-1069365.445751388,-415262.5432691756
467,36.241084,103.775369,0,5832,39626.1161574074,2008-06-27,02:47:16,2008-06-27 02:47:16,bus,-1069240.7019491724,-415338.16803955886
468,36.240414,103.776821,0,5809,39626.1162152778,2008-06-27,02:47:21,2008-06-27 02:47:21,bus,-1069117.317680506,-415412.68068645225
469,36.239738,103.778224,0,5784,39626.1162731481,2008-06-27,02:47:26,2008-06-27 02:47:26,bus,-1068998.0971380856,-415487.86061629857
470,36.239061,103.779627,0,5770,39626.1163310185,2008-06-27,02:47:31,2008-06-27 02:47:31,bus,-1068878.8765288945,-415563.15176461573
471,36.238386,103.781018,0,5753,39626.1163888889,2008-06-27,02:47:36,2008-06-27 02:47:36,bus,-1068760.6755596488,-415638.2204926237
472,36.237824,103.782456,0,5740,39626.1164467593,2008-06-27,02:47:41,2008-06-27 02:47:41,bus,-1068638.4806712747,-415700.7221637135
473,36.237474,103.783949,0,5732,39626.1165046296,2008-06-27,02:47:46,2008-06-27 02:47:46,bus,-1068511.612051641,-415739.6466939102
474,36.237124,103.785438,0,5726,39626.1165625,2008-06-27,02:47:51,2008-06-27 02:47:51,bus,-1068385.0832592684,-415778.57122559135
475,36.236788,103.786938,0,5718,39626.1166203704,2008-06-27,02:47:56,2008-06-27 02:47:56,bus,-1068257.6196583798,-415815.9387774035
476,36.236413,103.788385,0,5715,39626.1166782407,2008-06-27,02:48:01,2008-06-27 02:48:01,bus,-1068134.6596991175,-415857.643635954
477,36.23597,103.789803,0,5706,39626.1167361111,2008-06-27,02:48:06,2008-06-27 02:48:06,bus,-1068014.163968742,-415906.9109777189
478,36.235362,103.791132,0,5702,39626.1167939815,2008-06-27,02:48:11,2008-06-27 02:48:11,bus,-1067901.2310255913,-415974.5284619405
479,36.23456,103.792274,0,5689,39626.1168518519,2008-06-27,02:48:16,2008-06-27 02:48:16,bus,-1067804.1885239973,-416063.72126871016
480,36.233576,103.793174,0,5678,39626.1169097222,2008-06-27,02:48:21,2008-06-27 02:48:21,bus,-1067727.7101641118,-416173.15484777425
481,36.232602,103.794051,0,5674,39626.1169675926,2008-06-27,02:48:26,2008-06-27 02:48:26,bus,-1067653.1862248015,-416281.4763085349
482,36.231626,103.794926,0,5674,39626.117025463,2008-06-27,02:48:31,2008-06-27 02:48:31,bus,-1067578.832211494,-416390.0202068361
483,36.230692,103.795816,0,5669,39626.1170833333,2008-06-27,02:48:36,2008-06-27 02:48:36,bus,-1067503.2035313537,-416493.89316951187
484,36.229822,103.796763,0,5661,39626.1171412037,2008-06-27,02:48:41,2008-06-27 02:48:41,bus,-1067422.731187179,-416590.64850828896
485,36.228993,103.797771,0,5661,39626.1171990741,2008-06-27,02:48:46,2008-06-27 02:48:46,bus,-1067337.0752689838,-416682.8441212509
486,36.228172,103.798812,0,5663,39626.1172569444,2008-06-27,02:48:51,2008-06-27 02:48:51,bus,-1067248.6151030604,-416774.1500380813
487,36.227319,103.799772,0,5659,39626.1173148148,2008-06-27,02:48:56,2008-06-27 02:48:56,bus,-1067167.037972277,-416869.01478127897
488,36.226427,103.800679,0,5648,39626.1173726852,2008-06-27,02:49:01,2008-06-27 02:49:01,bus,-1067089.9645502525,-416968.21684339375
489,36.225484,103.801542,0,5636,39626.1174305556,2008-06-27,02:49:06,2008-06-27 02:49:06,bus,-1067016.630055587,-417073.09078278055
490,36.224496,103.80242,0,5630,39626.1174884259,2008-06-27,02:49:11,2008-06-27 02:49:11,bus,-1066942.0208914522,-417182.9693225728
491,36.223474,103.803341,0,5627,39626.1175462963,2008-06-27,02:49:16,2008-06-27 02:49:16,bus,-1066863.757719705,-417296.6291201176
492,36.222475,103.804251,0,5630,39626.1176041667,2008-06-27,02:49:21,2008-06-27 02:49:21,bus,-1066786.4292590523,-417407.7310283939
493,36.22150300000001,103.805142,0,5637,39626.117662037,2008-06-27,02:49:26,2008-06-27 02:49:26,bus,-1066710.7153215152,-417515.8301940076
494,36.220548,103.806005,0,5643,39626.1177199074,2008-06-27,02:49:31,2008-06-27 02:49:31,bus,-1066637.3806964676,-417622.038747515
495,36.219514,103.806627,0,5639,39626.1177777778,2008-06-27,02:49:36,2008-06-27 02:49:36,bus,-1066584.5253659121,-417737.033151949
496,36.218362,103.806888,0,5631,39626.1178356481,2008-06-27,02:49:41,2008-06-27 02:49:41,bus,-1066562.3465175186,-417865.1507241879
497,36.217193,103.807057,0,5621,39626.1178935185,2008-06-27,02:49:46,2008-06-27 02:49:46,bus,-1066547.9854995138,-417995.15893677244
498,36.21601,103.807454,0,5610,39626.1179513889,2008-06-27,02:49:51,2008-06-27 02:49:51,bus,-1066514.2498498631,-418126.7241508086
499,36.214805,103.808142,0,5603,39626.1180092593,2008-06-27,02:49:56,2008-06-27 02:49:56,bus,-1066455.7860413687,-418260.7360726606
500,36.213571,103.808874,0,5594,39626.1180671296,2008-06-27,02:50:01,2008-06-27 02:50:01,bus,-1066393.5832507887,-418397.97319593997
501,36.212336,103.809599,0,5583,39626.118125,2008-06-27,02:50:06,2008-06-27 02:50:06,bus,-1066331.9752777673,-418535.3215509338
502,36.211142,103.810304,0,5572,39626.1181828704,2008-06-27,02:50:11,2008-06-27 02:50:11,bus,-1066272.066817982,-418668.11018054903
503,36.209979,103.811047,0,5563,39626.118240740696,2008-06-27,02:50:16,2008-06-27 02:50:16,bus,-1066208.9292315254,-418797.45121579606
504,36.208868,103.811877,0,5557,39626.1182986111,2008-06-27,02:50:21,2008-06-27 02:50:21,bus,-1066138.3986619862,-418921.0091762169
505,36.207832,103.81283,0,5549,39626.1183564815,2008-06-27,02:50:26,2008-06-27 02:50:26,bus,-1066057.4159431593,-419036.2261536933
506,36.206655,103.813622,0,5538,39626.118414351804,2008-06-27,02:50:31,2008-06-27 02:50:31,bus,-1065990.1144367743,-419167.1242220785
507,36.205285,103.81407,0,5527,39626.1184722222,2008-06-27,02:50:36,2008-06-27 02:50:36,bus,-1065952.0448884135,-419319.48648085573
508,36.203919,103.814215,0,5502,39626.1185300926,2008-06-27,02:50:41,2008-06-27 02:50:41,bus,-1065939.7232697443,-419471.40390897787
509,36.202507,103.814381,0,5507,39626.118587963,2008-06-27,02:50:46,2008-06-27 02:50:46,bus,-1065925.617139913,-419628.43717470637
510,36.201072,103.814554,0,5533,39626.1186458333,2008-06-27,02:50:51,2008-06-27 02:50:51,bus,-1065910.916172289,-419788.02837249846
511,36.199718,103.814767,0,5535,39626.1187037037,2008-06-27,02:50:56,2008-06-27 02:50:56,bus,-1065892.8161356156,-419938.61130954087
512,36.198359,103.814945,0,5533,39626.1187615741,2008-06-27,02:51:01,2008-06-27 02:51:01,bus,-1065877.6902821963,-420089.7503359032
513,36.196924,103.815121,0,5531,39626.1188194444,2008-06-27,02:51:06,2008-06-27 02:51:06,bus,-1065862.7343811311,-420249.34160584694
514,36.195424,103.815319,0,5519,39626.1188773148,2008-06-27,02:51:11,2008-06-27 02:51:11,bus,-1065845.9089911808,-420416.1617753261
515,36.193898,103.81552,0,5514,39626.1189351852,2008-06-27,02:51:16,2008-06-27 02:51:16,bus,-1065828.8286697236,-420585.8735223936
516,36.192369,103.815867,0,5531,39626.1189930556,2008-06-27,02:51:21,2008-06-27 02:51:21,bus,-1065799.341743398,-420755.91893816175
517,36.190913,103.816438,0,5529,39626.119050925896,2008-06-27,02:51:26,2008-06-27 02:51:26,bus,-1065750.8200200307,-420917.8457959944
518,36.189483,103.817103,0,5533,39626.1191087963,2008-06-27,02:51:31,2008-06-27 02:51:31,bus,-1065694.310468413,-421076.8811278027
519,36.188073,103.817774,0,5533,39626.1191666667,2008-06-27,02:51:36,2008-06-27 02:51:36,bus,-1065637.2910410215,-421233.692213501
520,36.186685,103.818423,0,5530,39626.119224537004,2008-06-27,02:51:41,2008-06-27 02:51:41,bus,-1065582.1410885705,-421388.0566249404
521,36.185226,103.818764,0,5513,39626.1192824074,2008-06-27,02:51:46,2008-06-27 02:51:46,bus,-1065553.1639892028,-421550.31722380413
522,36.183811,103.818801,0,5488,39626.1193402778,2008-06-27,02:51:51,2008-06-27 02:51:51,bus,-1065550.01984622,-421707.68445022043
523,36.182405,103.818857,0,5475,39626.1193981481,2008-06-27,02:51:56,2008-06-27 02:51:56,bus,-1065545.2611432385,-421864.05077838
524,36.181035,103.818912,0,5446,39626.1194560185,2008-06-27,02:52:01,2008-06-27 02:52:01,bus,-1065540.5874169925,-422016.41343981284
525,36.17968,103.818979,0,5411,39626.1195138889,2008-06-27,02:52:06,2008-06-27 02:52:06,bus,-1065534.893968519,-422167.10791929474
526,36.178312,103.818886,0,5390,39626.1195717593,2008-06-27,02:52:11,2008-06-27 02:52:11,bus,-1065542.796814867,-422319.2481986367
527,36.17700900000001,103.818553,0,5375,39626.1196296296,2008-06-27,02:52:16,2008-06-27 02:52:16,bus,-1065571.0941010062,-422464.1596115198
528,36.17570300000001,103.818433,0,5363,39626.1196875,2008-06-27,02:52:21,2008-06-27 02:52:21,bus,-1065581.2913203165,-422609.40468605794
529,36.174387,103.818543,0,5365,39626.1197453704,2008-06-27,02:52:26,2008-06-27 02:52:26,bus,-1065571.9438692995,-422755.76191836514
530,36.173151,103.818977,0,5361,39626.1198032407,2008-06-27,02:52:31,2008-06-27 02:52:31,bus,-1065535.0639222069,-422893.2220735898
531,36.171908,103.819497,0,5361,39626.119861111096,2008-06-27,02:52:36,2008-06-27 02:52:36,bus,-1065490.8759587787,-423031.46074350434
532,36.170679,103.819855,0,5344,39626.1199189815,2008-06-27,02:52:41,2008-06-27 02:52:41,bus,-1065460.4542401817,-423168.142439562
533,36.169414,103.820009,0,5332,39626.1199768518,2008-06-27,02:52:46,2008-06-27 02:52:46,bus,-1065447.3678012406,-423308.8278496504
534,36.168172,103.819924,0,5325,39626.120034722204,2008-06-27,02:52:51,2008-06-27 02:52:51,bus,-1065454.5908358209,-423446.95536205266
535,36.166989,103.819618,0,5319,39626.120092592595,2008-06-27,02:52:56,2008-06-27 02:52:56,bus,-1065480.5937582846,-423578.52127892175
536,36.165786,103.819048,0,5325,39626.120150463,2008-06-27,02:53:01,2008-06-27 02:53:01,bus,-1065529.0305662015,-423712.3114890325
537,36.164569,103.818249,0,5335,39626.1202083333,2008-06-27,02:53:06,2008-06-27 02:53:06,bus,-1065596.927055648,-423847.65871028136
538,36.163357,103.817385,0,5334,39626.1202662037,2008-06-27,02:53:11,2008-06-27 02:53:11,bus,-1065670.34701494,-423982.4498802513
539,36.162047,103.816626,0,5325,39626.1203240741,2008-06-27,02:53:16,2008-06-27 02:53:16,bus,-1065734.8443889096,-424128.1400262179
540,36.160625,103.816061,0,5323,39626.1203819444,2008-06-27,02:53:21,2008-06-27 02:53:21,bus,-1065782.8562554345,-424286.28614712175
541,36.159167,103.815589,0,5315,39626.1204398148,2008-06-27,02:53:26,2008-06-27 02:53:26,bus,-1065822.9652754765,-424448.43599272013
542,36.157727,103.815121,0,5309,39626.1204976852,2008-06-27,02:53:31,2008-06-27 02:53:31,bus,-1065862.7343811311,-424608.584013643
543,36.156315,103.814664,0,5307,39626.1205555556,2008-06-27,02:53:36,2008-06-27 02:53:36,bus,-1065901.568735701,-424765.6180696574
544,36.154969,103.814231,0,5303,39626.1206134259,2008-06-27,02:53:41,2008-06-27 02:53:41,bus,-1065938.3636428132,-424915.3120293851
545,36.153578,103.813823,0,5300,39626.120671296296,2008-06-27,02:53:46,2008-06-27 02:53:46,bus,-1065973.0341268545,-425070.010639349
546,36.152236,103.813502,0,5299,39626.1207291667,2008-06-27,02:53:51,2008-06-27 02:53:51,bus,-1066000.3116360758,-425219.25978777744
547,36.150876,103.813386,0,5297,39626.120787037005,2008-06-27,02:53:56,2008-06-27 02:53:56,bus,-1066010.1689282705,-425370.5108099255
548,36.149469,103.813522,0,5296,39626.120844907404,2008-06-27,02:54:01,2008-06-27 02:54:01,bus,-1065998.6121028916,-425526.98891302856
549,36.148042,103.813737,0,5283,39626.120902777795,2008-06-27,02:54:06,2008-06-27 02:54:06,bus,-1065980.3421203198,-425685.6913206908
550,36.146589,103.813678,0,5271,39626.1209606482,2008-06-27,02:54:11,2008-06-27 02:54:11,bus,-1065985.355743601,-425847.28531822807
551,36.145199,103.813329,0,5266,39626.121018518505,2008-06-27,02:54:16,2008-06-27 02:54:16,bus,-1066015.0125975441,-426001.872855283
552,36.143829,103.812962,0,5270,39626.1210763889,2008-06-27,02:54:21,2008-06-27 02:54:21,bus,-1066046.199026903,-426154.2361341216
553,36.142464,103.812597,0,5271,39626.1211342593,2008-06-27,02:54:26,2008-06-27 02:54:26,bus,-1066077.21549845,-426306.0433652006
554,36.141135,103.812228,0,5272,39626.1211921296,2008-06-27,02:54:31,2008-06-27 02:54:31,bus,-1066108.5718719515,-426453.8469107598
555,36.139905,103.811898,0,5273,39626.12125,2008-06-27,02:54:36,2008-06-27 02:54:36,bus,-1066136.6141532976,-426590.6402789783
556,36.138821,103.811643,0,5270,39626.1213078704,2008-06-27,02:54:41,2008-06-27 02:54:41,bus,-1066158.2831863596,-426711.1964007874
557,36.13775800000001,103.811411,0,5267,39626.1213657407,2008-06-27,02:54:46,2008-06-27 02:54:46,bus,-1066177.9977557037,-426829.41703958553
558,36.136648,103.811404,0,5272,39626.1214236111,2008-06-27,02:54:51,2008-06-27 02:54:51,bus,-1066178.5925918208,-426952.8647579201
559,36.135474,103.811618,0,5277,39626.121481481496,2008-06-27,02:54:56,2008-06-27 02:54:56,bus,-1066160.4076012482,-427083.4301987664
560,36.134309,103.812068,0,5279,39626.1215393519,2008-06-27,02:55:01,2008-06-27 02:55:01,bus,-1066122.1681300343,-427212.9947285364
561,36.133128,103.812663,0,5291,39626.121597222205,2008-06-27,02:55:06,2008-06-27 02:55:06,bus,-1066071.6070409142,-427344.33870209486
562,36.13189600000001,103.813237,0,5296,39626.1216550926,2008-06-27,02:55:11,2008-06-27 02:55:11,bus,-1066022.8304494726,-427481.3546179902
563,36.130681,103.813775,0,5296,39626.121712962995,2008-06-27,02:55:16,2008-06-27 02:55:16,bus,-1065977.1130069585,-427616.4799101862
564,36.129406,103.814073,0,5285,39626.1217708333,2008-06-27,02:55:21,2008-06-27 02:55:21,bus,-1065951.7899583804,-427758.278075532
565,36.128143,103.814347,0,5275,39626.121828703705,2008-06-27,02:55:26,2008-06-27 02:55:26,bus,-1065928.506347303,-427898.7416893099
566,36.126851,103.814588,0,5263,39626.1218865741,2008-06-27,02:55:31,2008-06-27 02:55:31,bus,-1065908.0269646593,-428042.4305366841
567,36.125549,103.814858,0,5253,39626.1219444444,2008-06-27,02:55:36,2008-06-27 02:55:36,bus,-1065885.08325563,-428187.2315472797
568,36.124246,103.815257,0,5239,39626.1220023148,2008-06-27,02:55:41,2008-06-27 02:55:41,bus,-1065851.1775477724,-428332.1437927105
569,36.123003,103.815857,0,5222,39626.122060185204,2008-06-27,02:55:46,2008-06-27 02:55:46,bus,-1065800.1915107842,-428470.38319871604
570,36.121797,103.816614,0,5200,39626.1221180556,2008-06-27,02:55:51,2008-06-27 02:55:51,bus,-1065735.8641100805,-428604.5076925682
571,36.120659,103.817529,0,5176,39626.1221759259,2008-06-27,02:55:56,2008-06-27 02:55:56,bus,-1065658.1103568121,-428731.0696274523
572,36.11962,103.818579,0,5156,39626.1222337963,2008-06-27,02:56:01,2008-06-27 02:56:01,bus,-1065568.8847034245,-428846.62135497574
