,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.984781,116.305083,0,179,39658.5096180556,2008-07-29,12:13:51,2008-07-29 12:13:51,walk,-2751.9272710625924,922.3915385521673
396,39.984781,116.305083,0,179,39658.5096527778,2008-07-29,12:13:54,2008-07-29 12:13:54,walk,-2751.9272710625924,922.3915385521673
397,39.984773,116.305085,0,177,39658.509675925896,2008-07-29,12:13:56,2008-07-29 12:13:56,walk,-2751.7568959419073,921.5022099025481
398,39.984734,116.305114,0,178,39658.5097337963,2008-07-29,12:14:01,2008-07-29 12:14:01,walk,-2749.286456700604,917.1667327243547
399,39.984679,116.305173,0,178,39658.5097916667,2008-07-29,12:14:06,2008-07-29 12:14:06,walk,-2744.2603906617637,911.0525982082829
400,39.984641,116.305228,0,179,39658.509849537004,2008-07-29,12:14:11,2008-07-29 12:14:11,walk,-2739.575074859709,906.8282870658113
401,39.984596,116.305311,0,180,39658.5099074074,2008-07-29,12:14:16,2008-07-29 12:14:16,walk,-2732.504507378125,901.8258133202417
402,39.984591,116.305335,0,181,39658.5099652778,2008-07-29,12:14:21,2008-07-29 12:14:21,walk,-2730.4600059380787,901.2699829023874
403,39.98457,116.30536399999998,0,182,39658.5100231481,2008-07-29,12:14:26,2008-07-29 12:14:26,walk,-2727.9895666983184,898.9354951434775
404,39.984582,116.305335,0,183,39658.5100810185,2008-07-29,12:14:31,2008-07-29 12:14:31,walk,-2730.4600059380787,900.2694881491597
405,39.984601,116.305329,0,184,39658.5101388889,2008-07-29,12:14:36,2008-07-29 12:14:36,walk,-2730.9711312980953,902.3816437370687
406,39.984607,116.305332,0,184,39658.5101967593,2008-07-29,12:14:41,2008-07-29 12:14:41,walk,-2730.715568617003,903.0486402374038
407,39.984607,116.305332,0,184,39658.5102314815,2008-07-29,12:14:44,2008-07-29 12:14:44,walk,-2730.715568617003,903.0486402374038
408,39.98461,116.305335,0,184,39658.5102546296,2008-07-29,12:14:46,2008-07-29 12:14:46,walk,-2730.4600059380787,903.3821384881056
409,39.984596,116.305358,0,184,39658.5103125,2008-07-29,12:14:51,2008-07-29 12:14:51,walk,-2728.500692056182,901.8258133202417
410,39.984563,116.305368,0,184,39658.5103703704,2008-07-29,12:14:56,2008-07-29 12:14:56,walk,-2727.6488164568514,898.1573325566261
411,39.984541,116.305357,0,183,39658.5104282407,2008-07-29,12:15:01,2008-07-29 12:15:01,walk,-2728.5858796165485,895.7116787062297
412,39.984519,116.30538500000002,0,183,39658.510486111096,2008-07-29,12:15:06,2008-07-29 12:15:06,walk,-2726.200627934934,893.2660248503397
413,39.984494,116.305409,0,182,39658.5105439815,2008-07-29,12:15:11,2008-07-29 12:15:11,walk,-2724.156126494736,890.4868727332049
414,39.984488,116.305419,0,182,39658.5106018518,2008-07-29,12:15:16,2008-07-29 12:15:16,walk,-2723.3042508953604,889.8198762241839
415,39.984469,116.305452,0,183,39658.510659722204,2008-07-29,12:15:21,2008-07-29 12:15:21,walk,-2720.4930614138957,887.7077206087705
416,39.984442,116.30549,0,183,39658.510717592595,2008-07-29,12:15:26,2008-07-29 12:15:26,walk,-2717.255934132618,884.7062363051903
417,39.984387,116.30556,0,185,39658.510775463,2008-07-29,12:15:31,2008-07-29 12:15:31,walk,-2711.2928049298284,878.592101583379
418,39.984367,116.305596,0,186,39658.5108333333,2008-07-29,12:15:36,2008-07-29 12:15:36,walk,-2708.226052766807,876.3687798564913
419,39.98432,116.305642,0,188,39658.5108912037,2008-07-29,12:15:41,2008-07-29 12:15:41,walk,-2704.30742500411,871.1439737787009
420,39.984354,116.305599,0,190,39658.5109490741,2008-07-29,12:15:46,2008-07-29 12:15:46,walk,-2707.970490087814,874.923620732115
421,39.98441,116.30555,0,192,39658.5110069444,2008-07-29,12:15:51,2008-07-29 12:15:51,walk,-2712.1446805293235,881.148921562116
422,39.98441,116.30555,0,192,39658.5110416667,2008-07-29,12:15:54,2008-07-29 12:15:54,walk,-2712.1446805293235,881.148921562116
423,39.984417,116.305546,0,192,39658.5110648148,2008-07-29,12:15:56,2008-07-29 12:15:56,walk,-2712.485430768686,881.9270841641022
424,39.984444,116.305493,0,192,39658.5111226852,2008-07-29,12:16:01,2008-07-29 12:16:01,walk,-2717.0003714514855,884.9285684763295
425,39.984472,116.305444,0,190,39658.5111805556,2008-07-29,12:16:06,2008-07-29 12:16:06,walk,-2721.174561894719,888.0412188640687
426,39.984486,116.305421,0,189,39658.5112384259,2008-07-29,12:16:11,2008-07-29 12:16:11,walk,-2723.133875774618,889.5975440541722
427,39.984486,116.305421,0,189,39658.5112731481,2008-07-29,12:16:14,2008-07-29 12:16:14,walk,-2723.133875774618,889.5975440541722
428,39.984494,116.305415,0,189,39658.511296296296,2008-07-29,12:16:16,2008-07-29 12:16:16,walk,-2723.645001134678,890.4868727332049
429,39.984538,116.305376,0,186,39658.5113541667,2008-07-29,12:16:21,2008-07-29 12:16:21,walk,-2726.967315976079,895.378180453583
430,39.984583,116.305322,0,185,39658.511412037005,2008-07-29,12:16:26,2008-07-29 12:16:26,walk,-2731.5674442163036,900.3806542325884
431,39.984612,116.30527,0,184,39658.511469907404,2008-07-29,12:16:31,2008-07-29 12:16:31,walk,-2735.997197339895,903.6044706542332
432,39.984637,116.305253,0,184,39658.511527777795,2008-07-29,12:16:36,2008-07-29 12:16:36,walk,-2737.4453858594766,906.3836227335764
433,39.984651,116.305249,0,183,39658.5115856482,2008-07-29,12:16:41,2008-07-29 12:16:41,walk,-2737.786136098737,907.939947894087
434,39.984668,116.305232,0,182,39658.511643518505,2008-07-29,12:16:46,2008-07-29 12:16:46,walk,-2739.234324620456,909.8297712998524
435,39.984684,116.305231,0,181,39658.5117013889,2008-07-29,12:16:51,2008-07-29 12:16:51,walk,-2739.319512178644,911.6084286205006
436,39.984711,116.305213,0,178,39658.5117592593,2008-07-29,12:16:56,2008-07-29 12:16:56,walk,-2740.852888260689,914.6099128396684
437,39.984734,116.305194,0,176,39658.5118171296,2008-07-29,12:17:01,2008-07-29 12:17:01,walk,-2742.4714519008917,917.1667327243547
438,39.984734,116.305194,0,176,39658.5118518519,2008-07-29,12:17:04,2008-07-29 12:17:04,walk,-2742.4714519008917,917.1667327243547
439,39.984738,116.305195,0,176,39658.511875,2008-07-29,12:17:06,2008-07-29 12:17:06,walk,-2742.386264340539,917.6113970509117
440,39.984751,116.305159,0,175,39658.5119328704,2008-07-29,12:17:11,2008-07-29 12:17:11,walk,-2745.4530165001565,919.0565561120441
441,39.98475300000001,116.30515,0,174,39658.5119907407,2008-07-29,12:17:16,2008-07-29 12:17:16,walk,-2746.2197045411267,919.2788882766805
442,39.984751,116.305145,0,174,39658.5120486111,2008-07-29,12:17:21,2008-07-29 12:17:21,walk,-2746.6456423407,919.0565561120441
443,39.984751,116.305145,0,174,39658.5120833333,2008-07-29,12:17:24,2008-07-29 12:17:24,walk,-2746.6456423407,919.0565561120441
444,39.98475,116.305149,0,173,39658.512106481496,2008-07-29,12:17:26,2008-07-29 12:17:26,walk,-2746.3048921014747,918.9453900300603
445,39.984732,116.305164,0,173,39658.5121643519,2008-07-29,12:17:31,2008-07-29 12:17:31,walk,-2745.0270787005775,916.9444005606455
446,39.984702,116.305199,0,173,39658.512222222205,2008-07-29,12:17:36,2008-07-29 12:17:36,walk,-2742.0455140991303,913.6094181009834
447,39.984675,116.30522,0,175,39658.5122800926,2008-07-29,12:17:41,2008-07-29 12:17:41,walk,-2740.2565753403787,910.6079338787023
448,39.984659,116.305222,0,177,39658.512337962995,2008-07-29,12:17:46,2008-07-29 12:17:46,walk,-2740.08620021967,908.8292765562097
449,39.984678,116.305182,0,177,39658.5123958333,2008-07-29,12:17:51,2008-07-29 12:17:51,walk,-2743.4937026207754,910.9414321260837
450,39.984699,116.305165,0,178,39658.512453703705,2008-07-29,12:17:56,2008-07-29 12:17:56,walk,-2744.9418911402277,913.2759198545245
451,39.9847,116.305166,0,179,39658.5125115741,2008-07-29,12:18:01,2008-07-29 12:18:01,walk,-2744.8567035798783,913.3870859364546
452,39.9847,116.305166,0,179,39658.5125462963,2008-07-29,12:18:04,2008-07-29 12:18:04,walk,-2744.8567035798783,913.3870859364546
453,39.984696,116.305164,0,178,39658.5125694444,2008-07-29,12:18:06,2008-07-29 12:18:06,walk,-2745.0270787005775,912.9424216079502
454,39.984703,116.305146,0,178,39658.5126273148,2008-07-29,12:18:11,2008-07-29 12:18:11,walk,-2746.560454782519,913.7205841835823
455,39.984704,116.30513700000002,0,178,39658.512685185204,2008-07-29,12:18:16,2008-07-29 12:18:16,walk,-2747.3271428191447,913.8317502654611
456,39.984704,116.30513700000002,0,178,39658.512719907405,2008-07-29,12:18:19,2008-07-29 12:18:19,walk,-2747.3271428191447,913.8317502654611
457,39.984698,116.305133,0,178,39658.5127430556,2008-07-29,12:18:21,2008-07-29 12:18:21,walk,-2747.667893060532,913.1647537725815
458,39.984716,116.305116,0,179,39658.5128009259,2008-07-29,12:18:26,2008-07-29 12:18:26,walk,-2749.1160815820813,915.1657432498363
459,39.984736,116.305089,0,180,39658.5128587963,2008-07-29,12:18:31,2008-07-29 12:18:31,walk,-2751.4161457027035,917.3890648873052
460,39.984755,116.30507,0,180,39658.512916666696,2008-07-29,12:18:36,2008-07-29 12:18:36,walk,-2753.034709340535,919.5012204377301
461,39.984787,116.30505,0,182,39658.512974537,2008-07-29,12:18:41,2008-07-29 12:18:41,walk,-2754.73846054301,923.058535038667
462,39.984819,116.305026,0,183,39658.513032407405,2008-07-29,12:18:46,2008-07-29 12:18:46,walk,-2756.782961982466,926.615849627193
463,39.984828,116.305029,0,183,39658.5130902778,2008-07-29,12:18:51,2008-07-29 12:18:51,walk,-2756.5273993014534,927.6163443523883
464,39.984814,116.305059,0,183,39658.5131481481,2008-07-29,12:18:56,2008-07-29 12:18:56,walk,-2753.971772502117,926.0600192236226
465,39.984814,116.305059,0,183,39658.5131828704,2008-07-29,12:18:59,2008-07-29 12:18:59,walk,-2753.971772502117,926.0600192236226
466,39.984814,116.305056,0,183,39658.5132060185,2008-07-29,12:19:01,2008-07-29 12:19:01,walk,-2754.227335183138,926.0600192236226
467,39.984801,116.305053,0,183,39658.5132638889,2008-07-29,12:19:06,2008-07-29 12:19:06,walk,-2754.4828978619903,924.6148601722753
468,39.98478,116.305067,0,183,39658.5133217593,2008-07-29,12:19:11,2008-07-29 12:19:11,walk,-2753.290272021559,922.280372471275
469,39.98478,116.305067,0,183,39658.5133564815,2008-07-29,12:19:14,2008-07-29 12:19:14,walk,-2753.290272021559,922.280372471275
470,39.984785,116.305072,0,183,39658.5133796296,2008-07-29,12:19:16,2008-07-29 12:19:16,walk,-2752.8643342220194,922.8362028770231
471,39.98473,116.305113,0,181,39658.5134375,2008-07-29,12:19:21,2008-07-29 12:19:21,walk,-2749.371644260949,916.7220683968853
472,39.984697,116.305156,0,180,39658.513495370404,2008-07-29,12:19:26,2008-07-29 12:19:26,walk,-2745.708579181203,913.0535876899187
473,39.984698,116.305176,0,180,39658.5135532407,2008-07-29,12:19:31,2008-07-29 12:19:31,walk,-2744.0048279807124,913.1647537725815
474,39.984721,116.305172,0,178,39658.5136111111,2008-07-29,12:19:36,2008-07-29 12:19:36,walk,-2744.345578219946,915.7215736603911
475,39.984721,116.305172,0,178,39658.5136458333,2008-07-29,12:19:39,2008-07-29 12:19:39,walk,-2744.345578219946,915.7215736603911
476,39.984726,116.305166,0,177,39658.5136689815,2008-07-29,12:19:41,2008-07-29 12:19:41,walk,-2744.8567035798783,916.2774040699186
477,39.984705,116.305195,0,175,39658.5137268519,2008-07-29,12:19:46,2008-07-29 12:19:46,walk,-2742.386264340539,913.942916347327
478,39.984636,116.305272,0,175,39658.5137847222,2008-07-29,12:19:51,2008-07-29 12:19:51,walk,-2735.826822219178,906.2724566508392
479,39.984599,116.305323,0,174,39658.5138425926,2008-07-29,12:19:56,2008-07-29 12:19:56,walk,-2731.4822566581083,902.159311570659
480,39.984585,116.305357,0,173,39658.513900463,2008-07-29,12:20:01,2008-07-29 12:20:01,walk,-2728.5858796165485,900.6029864001151
481,39.984585,116.305357,0,173,39658.5139351852,2008-07-29,12:20:04,2008-07-29 12:20:04,walk,-2728.5858796165485,900.6029864001151
482,39.984581,116.30536200000002,0,173,39658.5139583333,2008-07-29,12:20:06,2008-07-29 12:20:06,walk,-2728.1599418147166,900.1583220650107
483,39.984563,116.305372,0,173,39658.5140162037,2008-07-29,12:20:11,2008-07-29 12:20:11,walk,-2727.3080662153825,898.1573325566261
484,39.984515,116.305411,0,174,39658.5140740741,2008-07-29,12:20:16,2008-07-29 12:20:16,walk,-2723.9857513739944,892.8213605125605
485,39.984499,116.305433,0,174,39658.5141319444,2008-07-29,12:20:21,2008-07-29 12:20:21,walk,-2722.111625054488,891.0427031572723
486,39.984499,116.305433,0,174,39658.5141666667,2008-07-29,12:20:24,2008-07-29 12:20:24,walk,-2722.111625054488,891.0427031572723
487,39.9845,116.305434,0,174,39658.5141898148,2008-07-29,12:20:26,2008-07-29 12:20:26,walk,-2722.0264374941153,891.1538692417646
488,39.984524,116.305405,0,174,39658.5142476852,2008-07-29,12:20:31,2008-07-29 12:20:31,walk,-2724.496876736217,893.8218552728059
489,39.98453,116.305376,0,174,39658.514305555604,2008-07-29,12:20:36,2008-07-29 12:20:36,walk,-2726.967315976079,894.4888517790597
490,39.98454,116.30536399999998,0,175,39658.5143634259,2008-07-29,12:20:41,2008-07-29 12:20:41,walk,-2727.9895666983184,895.6005126222625
491,39.98454,116.30536399999998,0,175,39658.5143981481,2008-07-29,12:20:44,2008-07-29 12:20:44,walk,-2727.9895666983184,895.6005126222625
492,39.984542,116.305359,0,175,39658.5144212963,2008-07-29,12:20:46,2008-07-29 12:20:46,walk,-2728.4155044979834,895.8228447901836
493,39.984532,116.305333,0,175,39658.5144791667,2008-07-29,12:20:51,2008-07-29 12:20:51,walk,-2730.630381056639,894.7111839479442
494,39.984529,116.305309,0,176,39658.514537037,2008-07-29,12:20:56,2008-07-29 12:20:56,walk,-2732.6748824988495,894.3776856949518
495,39.984545,116.305272,0,177,39658.5145949074,2008-07-29,12:21:01,2008-07-29 12:21:01,walk,-2735.826822219178,896.1563430426763
496,39.984544,116.305284,0,176,39658.5146527778,2008-07-29,12:21:06,2008-07-29 12:21:06,walk,-2734.8045714992013,896.0451769587605
497,39.984556,116.305282,0,176,39658.5147106481,2008-07-29,12:21:11,2008-07-29 12:21:11,walk,-2734.974946617753,897.3791699684397
498,39.984594,116.30526,0,175,39658.5147685185,2008-07-29,12:21:16,2008-07-29 12:21:16,walk,-2736.8490729391424,901.6034811529969
499,39.984592,116.305276,0,174,39658.5148263889,2008-07-29,12:21:21,2008-07-29 12:21:21,walk,-2735.486071977742,901.381148985701
500,39.984561,116.305334,0,173,39658.5148842593,2008-07-29,12:21:26,2008-07-29 12:21:26,walk,-2730.5451934962757,897.9350003885357
501,39.984558,116.30536399999998,0,173,39658.5149421296,2008-07-29,12:21:31,2008-07-29 12:21:31,walk,-2727.9895666983184,897.601502136658
502,39.984561,116.305355,0,172,39658.515,2008-07-29,12:21:36,2008-07-29 12:21:36,walk,-2728.7562547372804,897.9350003885357
503,39.984578000000006,116.305335,0,172,39658.5150578704,2008-07-29,12:21:41,2008-07-29 12:21:41,walk,-2730.4600059380787,899.8248238146086
504,39.984578000000006,116.305335,0,172,39658.5150925926,2008-07-29,12:21:44,2008-07-29 12:21:44,walk,-2730.4600059380787,899.8248238146086
505,39.984585,116.305329,0,172,39658.5151157407,2008-07-29,12:21:46,2008-07-29 12:21:46,walk,-2730.9711312980953,900.6029864001151
506,39.98458400000001,116.30534,0,172,39658.5151736111,2008-07-29,12:21:51,2008-07-29 12:21:51,walk,-2730.0340681362563,900.4918203181262
507,39.98458,116.305348,0,172,39658.5152314815,2008-07-29,12:21:56,2008-07-29 12:21:56,walk,-2729.352567657672,900.0471559815561
508,39.984577,116.305353,0,172,39658.5152893519,2008-07-29,12:22:01,2008-07-29 12:22:01,walk,-2728.926629858012,899.7136577304085
509,39.98458400000001,116.305356,0,172,39658.5153472222,2008-07-29,12:22:06,2008-07-29 12:22:06,walk,-2728.671067176914,900.4918203181262
510,39.98458400000001,116.305356,0,172,39658.5153819444,2008-07-29,12:22:09,2008-07-29 12:22:09,walk,-2728.671067176914,900.4918203181262
511,39.984591,116.30535,0,173,39658.5154050926,2008-07-29,12:22:11,2008-07-29 12:22:11,walk,-2729.1821925369413,901.2699829023874
512,39.984585,116.305322,0,173,39658.515462963,2008-07-29,12:22:16,2008-07-29 12:22:16,walk,-2731.5674442163036,900.6029864001151
513,39.98459,116.305298,0,173,39658.5155208333,2008-07-29,12:22:21,2008-07-29 12:22:21,walk,-2733.6119456584906,901.1588168183537
514,39.98459,116.305298,0,173,39658.5155555556,2008-07-29,12:22:24,2008-07-29 12:22:24,walk,-2733.6119456584906,901.1588168183537
515,39.984585,116.305297,0,174,39658.5155787037,2008-07-29,12:22:26,2008-07-29 12:22:26,walk,-2733.6971332188514,900.6029864001151
516,39.984571,116.30531299999998,0,174,39658.5156365741,2008-07-29,12:22:31,2008-07-29 12:22:31,walk,-2732.3341322595675,899.0466612277673
517,39.984556,116.305334,0,175,39658.5156944444,2008-07-29,12:22:36,2008-07-29 12:22:36,walk,-2730.5451934962757,897.3791699684397
518,39.984566,116.305324,0,177,39658.5157523148,2008-07-29,12:22:41,2008-07-29 12:22:41,walk,-2731.397069097745,898.4908308083118
519,39.984567,116.305315,0,177,39658.5158101852,2008-07-29,12:22:46,2008-07-29 12:22:46,walk,-2732.163757138843,898.6019968919456
520,39.98458400000001,116.305291,0,178,39658.5158680556,2008-07-29,12:22:51,2008-07-29 12:22:51,walk,-2734.208258578848,900.4918203181262
521,39.984609000000006,116.305265,0,180,39658.5159259259,2008-07-29,12:22:56,2008-07-29 12:22:56,walk,-2736.4231351395197,903.2709724050225
522,39.984635,116.305232,0,181,39658.5159837963,2008-07-29,12:23:01,2008-07-29 12:23:01,walk,-2739.234324620456,906.1612905673824
523,39.98464600000001,116.305218,0,181,39658.5160416667,2008-07-29,12:23:06,2008-07-29 12:23:06,walk,-2740.426950461087,907.38411748117
524,39.984669,116.3052,0,182,39658.516099537,2008-07-29,12:23:11,2008-07-29 12:23:11,walk,-2741.960326540945,909.9409373821798
525,39.984701,116.305155,0,183,39658.5161574074,2008-07-29,12:23:16,2008-07-29 12:23:16,walk,-2745.7937667415517,913.4982520190789
526,39.984752,116.305101,0,183,39658.5162152778,2008-07-29,12:23:21,2008-07-29 12:23:21,walk,-2750.393894982916,919.1677221933079
527,39.98455300000001,116.305221,0,188,39658.519918981496,2008-07-29,12:28:41,2008-07-29 12:28:41,walk,-2740.171387780024,897.0456717177838
528,39.984503,116.305276,0,188,39658.5199768519,2008-07-29,12:28:46,2008-07-29 12:28:46,walk,-2735.486071977742,891.4873674958715
529,39.984444,116.305348,0,188,39658.520034722205,2008-07-29,12:28:51,2008-07-29 12:28:51,walk,-2729.352567657672,884.9285684763295
530,39.98442100000001,116.30536399999998,0,188,39658.5200925926,2008-07-29,12:28:56,2008-07-29 12:28:56,walk,-2727.9895666983184,882.3717485083173
531,39.984414,116.305345,0,188,39658.520150462995,2008-07-29,12:29:01,2008-07-29 12:29:01,walk,-2729.6081303366,881.5935859066899
532,39.984393,116.305336,0,189,39658.5202083333,2008-07-29,12:29:06,2008-07-29 12:29:06,walk,-2730.3748183777143,879.2590981001631
533,39.984409,116.305334,0,189,39658.520266203705,2008-07-29,12:29:11,2008-07-29 12:29:11,walk,-2730.5451934962757,881.0377554764708
534,39.984443,116.305296,0,189,39658.5203240741,2008-07-29,12:29:16,2008-07-29 12:29:16,walk,-2733.782320779212,884.8174023904127
535,39.984462,116.305281,0,190,39658.5203819444,2008-07-29,12:29:21,2008-07-29 12:29:21,walk,-2735.0601341802803,886.9295580128618
536,39.9845,116.305262,0,190,39658.5204398148,2008-07-29,12:29:26,2008-07-29 12:29:26,walk,-2736.6786978184264,891.1538692417646
537,39.984512,116.30526,0,190,39658.520497685204,2008-07-29,12:29:31,2008-07-29 12:29:31,walk,-2736.8490729391424,892.4878622589148
538,39.984514,116.305243,0,190,39658.5205555556,2008-07-29,12:29:36,2008-07-29 12:29:36,walk,-2738.297261458709,892.7101944275533
539,39.984514,116.305272,0,188,39658.5206134259,2008-07-29,12:29:41,2008-07-29 12:29:41,walk,-2735.826822219178,892.7101944275533
540,39.984586,116.305235,0,188,39658.5206712963,2008-07-29,12:29:46,2008-07-29 12:29:46,walk,-2738.978761939389,900.7141524835056
541,39.984545,116.305279,0,188,39658.520729166696,2008-07-29,12:29:51,2008-07-29 12:29:51,walk,-2735.230509298832,896.1563430426763
542,39.984456,116.305287,0,189,39658.520787037,2008-07-29,12:29:56,2008-07-29 12:29:56,walk,-2734.5490088181214,886.2625615006741
543,39.984461,116.305213,0,190,39658.520844907405,2008-07-29,12:30:01,2008-07-29 12:30:01,walk,-2740.852888260689,886.8183919278827
544,39.984492,116.30513,0,190,39658.5209027778,2008-07-29,12:30:06,2008-07-29 12:30:06,walk,-2747.9234557415725,890.2645405640538
545,39.98447700000001,116.30511,0,191,39658.5209606481,2008-07-29,12:30:11,2008-07-29 12:30:11,walk,-2749.627206941984,888.5970492909598
546,39.984504,116.305091,0,192,39658.5210185185,2008-07-29,12:30:16,2008-07-29 12:30:16,walk,-2751.245770582017,891.5985335817267
547,39.984524,116.305092,0,192,39658.5210763889,2008-07-29,12:30:21,2008-07-29 12:30:21,walk,-2751.1605830216736,893.8218552728059
548,39.984526,116.305106,0,191,39658.5211342593,2008-07-29,12:30:26,2008-07-29 12:30:26,walk,-2749.967957181195,894.0441874418441
549,39.984484,116.305163,0,189,39658.5211921296,2008-07-29,12:30:31,2008-07-29 12:30:31,walk,-2745.1122662609273,889.3752118848162
550,39.984481,116.305138,0,190,39658.52125,2008-07-29,12:30:36,2008-07-29 12:30:36,walk,-2747.241955260965,889.0417136299791
551,39.984475,116.305129,0,191,39658.521307870404,2008-07-29,12:30:41,2008-07-29 12:30:41,walk,-2748.008643301919,888.374717119959
552,39.98447700000001,116.305129,0,191,39658.5213657407,2008-07-29,12:30:46,2008-07-29 12:30:46,walk,-2748.008643301919,888.5970492909598
553,39.984478,116.305124,0,191,39658.5214236111,2008-07-29,12:30:51,2008-07-29 12:30:51,walk,-2748.4345811014828,888.7082153750267
554,39.984481,116.305119,0,192,39658.5214814815,2008-07-29,12:30:56,2008-07-29 12:30:56,walk,-2748.8605189010445,889.0417136299791
555,39.984484,116.305116,0,192,39658.5215393519,2008-07-29,12:31:01,2008-07-29 12:31:01,walk,-2749.1160815820813,889.3752118848162
556,39.984487,116.305122,0,193,39658.5215972222,2008-07-29,12:31:06,2008-07-29 12:31:06,walk,-2748.6049562221747,889.708710139538
557,39.98449,116.305123,0,193,39658.5216550926,2008-07-29,12:31:11,2008-07-29 12:31:11,walk,-2748.5197686618285,890.0422083941446
558,39.98449,116.305123,0,193,39658.5216898148,2008-07-29,12:31:14,2008-07-29 12:31:14,walk,-2748.5197686618285,890.0422083941446
559,39.984491,116.305121,0,193,39658.521712963,2008-07-29,12:31:16,2008-07-29 12:31:16,walk,-2748.690143780353,890.1533744787521
560,39.98453,116.305081,0,191,39658.5217708333,2008-07-29,12:31:21,2008-07-29 12:31:21,walk,-2752.0976461811097,894.4888517790597
561,39.984562,116.305009,0,191,39658.5218287037,2008-07-29,12:31:26,2008-07-29 12:31:26,walk,-2758.231150501689,898.0461664722337
562,39.984558,116.304987,0,192,39658.5218865741,2008-07-29,12:31:31,2008-07-29 12:31:31,walk,-2760.1052768225595,897.601502136658
563,39.984556,116.304981,0,193,39658.5219444444,2008-07-29,12:31:36,2008-07-29 12:31:36,walk,-2760.616402182396,897.3791699684397
564,39.984556,116.304981,0,193,39658.5219791667,2008-07-29,12:31:39,2008-07-29 12:31:39,walk,-2760.616402182396,897.3791699684397
565,39.98455,116.304977,0,193,39658.5220023148,2008-07-29,12:31:41,2008-07-29 12:31:41,walk,-2760.957152421562,896.7121734641844
566,39.984575,116.304928,0,196,39658.5220601852,2008-07-29,12:31:46,2008-07-29 12:31:46,walk,-2765.1313428604494,899.4913255626772
567,39.984573,116.304921,0,196,39658.522118055604,2008-07-29,12:31:51,2008-07-29 12:31:51,walk,-2765.727655782751,899.2689933948942
568,39.984574,116.304918,0,196,39658.5221759259,2008-07-29,12:31:56,2008-07-29 12:31:56,walk,-2765.983218461568,899.3801594791456
569,39.984576,116.304921,0,196,39658.5222337963,2008-07-29,12:32:01,2008-07-29 12:32:01,walk,-2765.727655782751,899.6024916461955
570,39.984575,116.30491299999998,0,196,39658.5222916667,2008-07-29,12:32:06,2008-07-29 12:32:06,walk,-2766.409156263208,899.4913255626772
571,39.984577,116.30491299999998,0,196,39658.522349537,2008-07-29,12:32:11,2008-07-29 12:32:11,walk,-2766.409156263208,899.7136577304085
572,39.984577,116.30491299999998,0,196,39658.5223842593,2008-07-29,12:32:14,2008-07-29 12:32:14,walk,-2766.409156263208,899.7136577304085
573,39.98458400000001,116.304905,0,198,39658.5224074074,2008-07-29,12:32:16,2008-07-29 12:32:16,walk,-2767.0906567414922,900.4918203181262
574,39.984569,116.304982,0,206,39658.5224652778,2008-07-29,12:32:21,2008-07-29 12:32:21,walk,-2760.5312146220617,898.8243290598822
575,39.984536,116.305059,0,203,39658.5225231481,2008-07-29,12:32:26,2008-07-29 12:32:26,walk,-2753.971772502117,895.1558482848521
576,39.984536,116.305059,0,203,39658.5225578704,2008-07-29,12:32:29,2008-07-29 12:32:29,walk,-2753.971772502117,895.1558482848521
577,39.984534,116.305066,0,205,39658.5225810185,2008-07-29,12:32:31,2008-07-29 12:32:31,walk,-2753.3754595818996,894.9335161160702
578,39.984541,116.305163,0,209,39658.5226388889,2008-07-29,12:32:36,2008-07-29 12:32:36,walk,-2745.1122662609273,895.7116787062297
579,39.984593,116.305267,0,213,39658.5226967593,2008-07-29,12:32:41,2008-07-29 12:32:41,walk,-2736.2527600188037,901.4923150690017
580,39.984665,116.30536200000002,0,211,39658.5227546296,2008-07-29,12:32:46,2008-07-29 12:32:46,walk,-2728.1599418147166,909.4962730520868
581,39.984694,116.305438,0,209,39658.5228125,2008-07-29,12:32:51,2008-07-29 12:32:51,walk,-2721.6856872547914,912.7200894432676
582,39.984768,116.305553,0,208,39658.5228703704,2008-07-29,12:32:56,2008-07-29 12:32:56,walk,-2711.8891178481754,920.9463794967382
583,39.984805,116.305633,0,208,39658.5229282407,2008-07-29,12:33:01,2008-07-29 12:33:01,walk,-2705.0741130454526,925.0595244968134
584,39.984821,116.305753,0,207,39658.5229861111,2008-07-29,12:33:06,2008-07-29 12:33:06,walk,-2694.8516058392647,926.8381817879657
585,39.984797,116.305804,0,208,39658.5230439815,2008-07-29,12:33:11,2008-07-29 12:33:11,walk,-2690.5070402761025,924.1701958489465
586,39.984748,116.305792,0,209,39658.5231018519,2008-07-29,12:33:16,2008-07-29 12:33:16,walk,-2691.529290996611,918.7230578674682
587,39.984656,116.305866,0,200,39658.5231597222,2008-07-29,12:33:21,2008-07-29 12:33:21,walk,-2685.2254115503897,908.4957783080981
588,39.984643,116.305908,0,198,39658.5232175926,2008-07-29,12:33:26,2008-07-29 12:33:26,walk,-2681.6475340282927,907.0506192311447
589,39.984647,116.305967,0,197,39658.523275463,2008-07-29,12:33:31,2008-07-29 12:33:31,walk,-2676.62146798329,907.4952835630718
590,39.984647,116.305967,0,197,39658.5233101852,2008-07-29,12:33:34,2008-07-29 12:33:34,walk,-2676.62146798329,907.4952835630718
591,39.98464600000001,116.305965,0,197,39658.5233333333,2008-07-29,12:33:36,2008-07-29 12:33:36,walk,-2676.791843104126,907.38411748117
