,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1164,39.930281,116.268763,0,126,39602.052974537,2008-06-03,01:16:17,2008-06-03 01:16:17,bus,-5845.939372026966,-5136.17890647881
1165,39.930018,116.268805,0,124,39602.0529976852,2008-06-03,01:16:19,2008-06-03 01:16:19,bus,-5842.361494713732,-5165.415769839117
1166,39.929742,116.268846,0,123,39602.0530208333,2008-06-03,01:16:21,2008-06-03 01:16:21,bus,-5838.868804953454,-5196.097802302025
1167,39.92945,116.268884,0,127,39602.0530439815,2008-06-03,01:16:23,2008-06-03 01:16:23,bus,-5835.63167785924,-5228.5585043752835
1168,39.929141,116.268916,0,132,39602.0530671296,2008-06-03,01:16:25,2008-06-03 01:16:25,bus,-5832.905676095372,-5262.90904303253
1169,39.928824,116.26894,0,134,39602.0530902778,2008-06-03,01:16:27,2008-06-03 01:16:27,bus,-5830.861174772889,-5298.148917295032
1170,39.92851,116.268944,0,133,39602.0531134259,2008-06-03,01:16:29,2008-06-03 01:16:29,bus,-5830.5204245510195,-5333.055292437309
1171,39.928183,116.268963,0,136,39602.0531365741,2008-06-03,01:16:31,2008-06-03 01:16:31,bus,-5828.901861005773,-5369.406837319855
1172,39.927854,116.268982,0,139,39602.0531597222,2008-06-03,01:16:33,2008-06-03 01:16:33,bus,-5827.28329745829,-5405.980717191376
1173,39.927519,116.268998,0,141,39602.0531828704,2008-06-03,01:16:35,2008-06-03 01:16:35,bus,-5825.920296575008,-5443.2215993368645
1174,39.927181,116.269015,0,148,39602.0532060185,2008-06-03,01:16:37,2008-06-03 01:16:37,bus,-5824.472108138367,-5480.795983374905
1175,39.926836,116.269032,0,149,39602.0532291667,2008-06-03,01:16:39,2008-06-03 01:16:39,bus,-5823.023919699504,-5519.148536637019
1176,39.926491,116.269046,0,145,39602.0532523148,2008-06-03,01:16:41,2008-06-03 01:16:41,bus,-5821.831293927049,-5557.501091424482
1177,39.92615,116.26906,0,142,39602.053275463,2008-06-03,01:16:43,2008-06-03 01:16:43,bus,-5820.6386681567255,-5595.408980407249
1178,39.925802,116.26907,0,137,39602.0532986111,2008-06-03,01:16:45,2008-06-03 01:16:45,bus,-5819.786792603995,-5634.095038734243
1179,39.92545300000001,116.269077,0,136,39602.0533217593,2008-06-03,01:16:47,2008-06-03 01:16:47,bus,-5819.190479717723,-5672.892265451054
1180,39.925088,116.26908,0,132,39602.0533449074,2008-06-03,01:16:49,2008-06-03 01:16:49,bus,-5818.934917053414,-5713.468163258738
1181,39.924718,116.269074,0,124,39602.053368055604,2008-06-03,01:16:51,2008-06-03 01:16:51,bus,-5819.446042384197,-5754.599897022531
1182,39.924345,116.269066,0,122,39602.0533912037,2008-06-03,01:16:53,2008-06-03 01:16:53,bus,-5820.127542825957,-5796.065133104395
1183,39.923968,116.269054,0,116,39602.053414351896,2008-06-03,01:16:55,2008-06-03 01:16:55,bus,-5821.149793487488,-5837.975038407713
1184,39.923594,116.269034,0,111,39602.0534375,2008-06-03,01:16:57,2008-06-03 01:16:57,bus,-5822.853544588536,-5879.551444935751
1185,39.923224,116.269022,0,111,39602.0534606481,2008-06-03,01:16:59,2008-06-03 01:16:59,bus,-5823.875795249998,-5920.68318577757
1186,39.922844,116.269034,0,115,39602.0534837963,2008-06-03,01:17:01,2008-06-03 01:17:01,bus,-5822.853544588536,-5962.926597114648
1187,39.922467,116.269028,0,114,39602.0535069444,2008-06-03,01:17:03,2008-06-03 01:17:03,bus,-5823.36466991927,-6004.836509662209
1188,39.922093,116.269026,0,119,39602.0535300926,2008-06-03,01:17:05,2008-06-03 01:17:05,bus,-5823.535045030236,-6046.412923378221
1189,39.921723,116.269017,0,119,39602.0535532407,2008-06-03,01:17:07,2008-06-03 01:17:07,bus,-5824.301733027405,-6087.544671329708
1190,39.92136,116.269007,0,122,39602.0535763889,2008-06-03,01:17:09,2008-06-03 01:17:09,bus,-5825.153608577872,-6127.898252779742
1191,39.921002,116.269001,0,126,39602.053599537,2008-06-03,01:17:11,2008-06-03 01:17:11,bus,-5825.664733908576,-6167.696001426774
1192,39.92065,116.268985,0,129,39602.0536226852,2008-06-03,01:17:13,2008-06-03 01:17:13,bus,-5827.027734791865,-6206.82675029985
1193,39.920305,116.268976,0,132,39602.0536458333,2008-06-03,01:17:15,2008-06-03 01:17:15,bus,-5827.7944227889675,-6245.1793324112305
1194,39.919972,116.26897,0,133,39602.0536689815,2008-06-03,01:17:17,2008-06-03 01:17:17,bus,-5828.305548119638,-6282.197913111503
1195,39.91964,116.268972,0,138,39602.0536921296,2008-06-03,01:17:19,2008-06-03 01:17:19,bus,-5828.135173008692,-6319.105328316312
1196,39.91932,116.26896200000002,0,140,39602.0537152778,2008-06-03,01:17:21,2008-06-03 01:17:21,bus,-5828.987048559076,-6354.678741897159
1197,39.919011,116.268954,0,141,39602.0537384259,2008-06-03,01:17:23,2008-06-03 01:17:23,bus,-5829.668549000669,-6389.029320630437
1198,39.918718,116.268943,0,140,39602.053761574105,2008-06-03,01:17:25,2008-06-03 01:17:25,bus,-5830.605612108656,-6421.601229749373
1199,39.918455,116.268929,0,139,39602.0537847222,2008-06-03,01:17:27,2008-06-03 01:17:27,bus,-5831.79823787868,-6450.8381320442795
1200,39.918193,116.268912,0,137,39602.0538078704,2008-06-03,01:17:29,2008-06-03 01:17:29,bus,-5833.2464263172205,-6479.963868291062
1201,39.917943,116.268882,0,133,39602.0538310185,2008-06-03,01:17:31,2008-06-03 01:17:31,bus,-5835.802052970153,-6507.7556021707
1202,39.917695,116.268858,0,138,39602.0538541667,2008-06-03,01:17:33,2008-06-03 01:17:33,bus,-5837.846554292381,-6535.325002968994
1203,39.917436,116.268838,0,136,39602.0538773148,2008-06-03,01:17:35,2008-06-03 01:17:35,bus,-5839.550305394879,-6564.117240934193
1204,39.917164,116.268805,0,135,39602.053900463,2008-06-03,01:17:37,2008-06-03 01:17:37,bus,-5842.361494713732,-6594.354650070047
1205,39.91688900000001,116.268767,0,139,39602.0539236111,2008-06-03,01:17:39,2008-06-03 01:17:39,bus,-5845.598621807394,-6624.92556100262
1206,39.916606,116.268724,0,143,39602.0539467593,2008-06-03,01:17:41,2008-06-03 01:17:41,bus,-5849.2616866757635,-6656.385808539636
1207,39.91632,116.268678,0,143,39602.0539699074,2008-06-03,01:17:43,2008-06-03 01:17:43,bus,-5853.180314210049,-6688.1795579740865
1208,39.916034,116.268633,0,144,39602.053993055604,2008-06-03,01:17:45,2008-06-03 01:17:45,bus,-5857.013754188535,-6719.973308455702
1209,39.915769,116.268598,0,146,39602.0540162037,2008-06-03,01:17:47,2008-06-03 01:17:47,bus,-5859.995318616953,-6749.43255371838
1210,39.915527,116.268554,0,146,39602.0540393519,2008-06-03,01:17:49,2008-06-03 01:17:49,bus,-5863.74357103938,-6776.3349596113885
1211,39.915293,116.26851299999998,0,143,39602.0540625,2008-06-03,01:17:51,2008-06-03 01:17:51,bus,-5867.236260797454,-6802.348030484691
1212,39.915058,116.268475,0,136,39602.0540856481,2008-06-03,01:17:53,2008-06-03 01:17:53,bus,-5870.473387889074,-6828.472269032758
1213,39.91483,116.268434,0,133,39602.0541087963,2008-06-03,01:17:55,2008-06-03 01:17:55,bus,-5873.966077644383,-6853.818339449872
1214,39.914616,116.26838899999998,0,136,39602.0541319444,2008-06-03,01:17:57,2008-06-03 01:17:57,bus,-5877.799517623012,-6877.608072814785
1215,39.914402,116.268325,0,134,39602.0541550926,2008-06-03,01:17:59,2008-06-03 01:17:59,bus,-5883.251521142182,-6901.39780676527
1216,39.914206,116.268276,0,132,39602.0541782407,2008-06-03,01:18:01,2008-06-03 01:18:01,bus,-5887.425711339119,-6923.186535571971
1217,39.914016,116.268226,0,130,39602.0542013889,2008-06-03,01:18:03,2008-06-03 01:18:03,bus,-5891.685089088776,-6944.308262945372
1218,39.913832,116.26818,0,124,39602.054224537,2008-06-03,01:18:05,2008-06-03 01:18:05,bus,-5895.603716618834,-6964.7629888424
1219,39.913646,116.268145,0,120,39602.0542476852,2008-06-03,01:18:07,2008-06-03 01:18:07,bus,-5898.585281042154,-6985.440049156541
1220,39.913467,116.268109,0,120,39602.0542708333,2008-06-03,01:18:09,2008-06-03 01:18:09,bus,-5901.652033022729,-7005.338940952781
1221,39.913308,116.268075,0,119,39602.0542939815,2008-06-03,01:18:11,2008-06-03 01:18:11,bus,-5904.548409892448,-7023.0144932272315
1222,39.91317700000001,116.268029,0,120,39602.0543171296,2008-06-03,01:18:13,2008-06-03 01:18:13,bus,-5908.467037419049,-7037.5773698716075
1223,39.913048,116.267972,0,125,39602.0543402778,2008-06-03,01:18:15,2008-06-03 01:18:15,bus,-5913.32272805344,-7051.917912738031
1224,39.912909,116.267925,0,120,39602.0543634259,2008-06-03,01:18:17,2008-06-03 01:18:17,bus,-5917.326543134441,-7067.370125831925
1225,39.912767,116.267902,0,118,39602.0543865741,2008-06-03,01:18:19,2008-06-03 01:18:19,bus,-5919.28585689715,-7083.155840182444
1226,39.912629,116.267875,0,112,39602.0544097222,2008-06-03,01:18:21,2008-06-03 01:18:21,bus,-5921.585920880842,-7098.496886770767
1227,39.912478,116.267846,0,109,39602.0544328704,2008-06-03,01:18:23,2008-06-03 01:18:23,bus,-5924.0563599749285,-7115.283104694617
1228,39.912303,116.267833,0,114,39602.0544560185,2008-06-03,01:18:25,2008-06-03 01:18:25,bus,-5925.163798189019,-7134.73733112961
1229,39.912108,116.267821,0,114,39602.0544791667,2008-06-03,01:18:27,2008-06-03 01:18:27,bus,-5926.18604884782,-7156.414898190036
1230,39.911888,116.267795,0,113,39602.0545023148,2008-06-03,01:18:29,2008-06-03 01:18:29,bus,-5928.40092527585,-7180.871641100881
1231,39.91167100000001,116.267768,0,111,39602.054525463,2008-06-03,01:18:31,2008-06-03 01:18:31,bus,-5930.700989259004,-7204.99488357559
1232,39.911454,116.267747,0,112,39602.0545486111,2008-06-03,01:18:33,2008-06-03 01:18:33,bus,-5932.489927912716,-7229.118126657357
1233,39.911245,116.267729,0,113,39602.054571759305,2008-06-03,01:18:35,2008-06-03 01:18:35,bus,-5934.023303900618,-7252.352034155794
1234,39.911049,116.267702,0,112,39602.0545949074,2008-06-03,01:18:37,2008-06-03 01:18:37,bus,-5936.3233678834395,-7274.140770883825
1235,39.910855,116.267679,0,113,39602.0546180556,2008-06-03,01:18:39,2008-06-03 01:18:39,bus,-5938.282681645192,-7295.707174047018
1236,39.910652,116.267652,0,113,39602.0546412037,2008-06-03,01:18:41,2008-06-03 01:18:41,bus,-5940.582745627762,-7318.274080966017
1237,39.910426,116.267642,0,115,39602.0546643519,2008-06-03,01:18:43,2008-06-03 01:18:43,bus,-5941.434621175704,-7343.397830175703
1238,39.910187,116.267635,0,116,39602.0546875,2008-06-03,01:18:45,2008-06-03 01:18:45,bus,-5942.030934060118,-7369.966751512235
1239,39.909947,116.267627,0,117,39602.0547106481,2008-06-03,01:18:47,2008-06-03 01:18:47,bus,-5942.712434499748,-7396.646840618494
1240,39.909713,116.267621,0,117,39602.0547337963,2008-06-03,01:18:49,2008-06-03 01:18:49,bus,-5943.223559828921,-7422.659928207915
1241,39.909482,116.267603,0,120,39602.0547569444,2008-06-03,01:18:51,2008-06-03 01:18:51,bus,-5944.756935816399,-7448.339515362024
1242,39.909246,116.267612,0,122,39602.0547800926,2008-06-03,01:18:53,2008-06-03 01:18:53,bus,-5943.990247823751,-7474.574938439997
1243,39.909016,116.267606,0,123,39602.054803240695,2008-06-03,01:18:55,2008-06-03 01:18:55,bus,-5944.501373152908,-7500.14335992393
1244,39.908776,116.267604,0,122,39602.0548263889,2008-06-03,01:18:57,2008-06-03 01:18:57,bus,-5944.671748261179,-7526.823452627862
1245,39.908529,116.267606,0,125,39602.054849537,2008-06-03,01:18:59,2008-06-03 01:18:59,bus,-5944.501373152908,-7554.281715473218
1246,39.908281,116.267606,0,128,39602.0548726852,2008-06-03,01:19:01,2008-06-03 01:19:01,bus,-5944.501373152908,-7581.8511461600965
1247,39.908045,116.26761,0,129,39602.0548958333,2008-06-03,01:19:03,2008-06-03 01:19:03,bus,-5944.160622932026,-7608.086572867096
1248,39.90782700000001,116.267609,0,131,39602.0549189815,2008-06-03,01:19:05,2008-06-03 01:19:05,bus,-5944.245810487246,-7632.320993084996
1249,39.907619,116.26761100000002,0,134,39602.0549421296,2008-06-03,01:19:07,2008-06-03 01:19:07,bus,-5944.075435376806,-7655.443743220466
1250,39.907435,116.267605,0,135,39602.0549652778,2008-06-03,01:19:09,2008-06-03 01:19:09,bus,-5944.58656070596,-7675.898484184699
1251,39.907261,116.267603,0,136,39602.0549884259,2008-06-03,01:19:11,2008-06-03 01:19:11,bus,-5944.756935816399,-7695.241554843584
1252,39.907104,116.267599,0,139,39602.0550115741,2008-06-03,01:19:13,2008-06-03 01:19:13,bus,-5945.097686035108,-7712.6947855986145
1253,39.90697700000001,116.267595,0,143,39602.0550347222,2008-06-03,01:19:15,2008-06-03 01:19:15,bus,-5945.438436255981,-7726.813004336523
1254,39.906873,116.267598,0,142,39602.0550578704,2008-06-03,01:19:17,2008-06-03 01:19:17,bus,-5945.182873590326,-7738.374380466991
1255,39.906803,116.267583,0,143,39602.0550810185,2008-06-03,01:19:19,2008-06-03 01:19:19,bus,-5946.460686914248,-7746.1560760169605
1256,39.906781,116.267588,0,147,39602.0551041667,2008-06-03,01:19:21,2008-06-03 01:19:21,bus,-5946.034749140335,-7748.601751773139
1257,39.90679,116.267596,0,147,39602.0551273148,2008-06-03,01:19:23,2008-06-03 01:19:23,bus,-5945.353248700763,-7747.601248053857
1258,39.9068,116.2676,0,144,39602.055150463,2008-06-03,01:19:25,2008-06-03 01:19:25,bus,-5945.012498482056,-7746.489577256105
1259,39.906802,116.2676,0,144,39602.0551736111,2008-06-03,01:19:27,2008-06-03 01:19:27,bus,-5945.012498482056,-7746.267243096427
1260,39.906796,116.2676,0,143,39602.0551967593,2008-06-03,01:19:29,2008-06-03 01:19:29,bus,-5945.012498482056,-7746.93424557491
1261,39.906733,116.267618,0,147,39602.0552199074,2008-06-03,01:19:31,2008-06-03 01:19:31,bus,-5943.479122494589,-7753.937771628238
1262,39.906668,116.26761299999998,0,146,39602.0552430556,2008-06-03,01:19:33,2008-06-03 01:19:33,bus,-5943.905060268529,-7761.163631896136
1263,39.906621,116.267621,0,146,39602.0552662037,2008-06-03,01:19:35,2008-06-03 01:19:35,bus,-5943.223559828921,-7766.388484738871
1264,39.906551,116.267619,0,148,39602.0552893518,2008-06-03,01:19:37,2008-06-03 01:19:37,bus,-5943.393934939367,-7774.170180514647
1265,39.906485,116.267626,0,149,39602.0553125,2008-06-03,01:19:39,2008-06-03 01:19:39,bus,-5942.797622052804,-7781.507208016799
1266,39.90642,116.26763,0,153,39602.0553356481,2008-06-03,01:19:41,2008-06-03 01:19:41,bus,-5942.456871836243,-7788.733068491755
1267,39.906372,116.267604,0,155,39602.0553587963,2008-06-03,01:19:43,2008-06-03 01:19:43,bus,-5944.671748261179,-7794.069088568668
1268,39.906356,116.267592,0,156,39602.055381944396,2008-06-03,01:19:45,2008-06-03 01:19:45,bus,-5945.6939989216335,-7795.847761933487
1269,39.90635,116.267578,0,158,39602.0554050926,2008-06-03,01:19:47,2008-06-03 01:19:47,bus,-5946.886624688157,-7796.514764446227
1270,39.906333,116.26755,0,159,39602.055428240696,2008-06-03,01:19:49,2008-06-03 01:19:49,bus,-5949.271876225426,-7798.404604903141
1271,39.906323,116.267491,0,159,39602.0554513889,2008-06-03,01:19:51,2008-06-03 01:19:51,bus,-5954.297941962956,-7799.516275760673
1272,39.906318,116.267401,0,161,39602.055474537,2008-06-03,01:19:53,2008-06-03 01:19:53,bus,-5961.964821899718,-7800.072111190273
1273,39.906316,116.267302,0,161,39602.0554976852,2008-06-03,01:19:55,2008-06-03 01:19:55,bus,-5970.398389827102,-7800.294445362342
1274,39.906312,116.267194,0,162,39602.0555208333,2008-06-03,01:19:57,2008-06-03 01:19:57,bus,-5979.598645748939,-7800.73911370593
1275,39.906297,116.267073,0,163,39602.0555439815,2008-06-03,01:19:59,2008-06-03 01:19:59,bus,-5989.906339878657,-7802.406619997801
1276,39.906287,116.26692,0,165,39602.0555671296,2008-06-03,01:20:01,2008-06-03 01:20:01,bus,-6002.940035757794,-7803.518290860647
1277,39.90628,116.266754,0,166,39602.0555902778,2008-06-03,01:20:03,2008-06-03 01:20:03,bus,-6017.081169843975,-7804.296460464837
1278,39.906266,116.266581,0,167,39602.055613425895,2008-06-03,01:20:05,2008-06-03 01:20:05,bus,-6031.818616807968,-7805.852799675801
1279,39.906245,116.266379,0,171,39602.0556365741,2008-06-03,01:20:07,2008-06-03 01:20:07,bus,-6049.026502852372,-7808.187308498016
1280,39.906229,116.266191,0,172,39602.0556597222,2008-06-03,01:20:09,2008-06-03 01:20:09,bus,-6065.041763124028,-7809.965981888844
1281,39.906217,116.266001,0,173,39602.0556828704,2008-06-03,01:20:11,2008-06-03 01:20:11,bus,-6081.227398496613,-7811.2999869350015
1282,39.906208,116.265797,0,174,39602.0557060185,2008-06-03,01:20:13,2008-06-03 01:20:13,bus,-6098.605659626266,-7812.300490721006
1283,39.906164,116.26561,0,175,39602.0557291667,2008-06-03,01:20:15,2008-06-03 01:20:15,bus,-6114.535732324331,-7817.191842576808
1284,39.906119,116.265401,0,176,39602.0557523148,2008-06-03,01:20:17,2008-06-03 01:20:17,bus,-6132.339931210515,-7822.194361545606
1285,39.906097,116.265166,0,177,39602.055775463,2008-06-03,01:20:19,2008-06-03 01:20:19,bus,-6152.3590065055,-7824.640037494414
1286,39.90607,116.26493,0,179,39602.0557986111,2008-06-03,01:20:21,2008-06-03 01:20:21,bus,-6172.463269342347,-7827.641548896302
1287,39.906093,116.264674,0,181,39602.0558217593,2008-06-03,01:20:23,2008-06-03 01:20:23,bus,-6194.271283255138,-7825.084705849921
1288,39.906098,116.26444,0,182,39602.0558449074,2008-06-03,01:20:25,2008-06-03 01:20:25,bus,-6214.2051709623565,-7824.528870405921
1289,39.906101,116.264214,0,184,39602.0558680556,2008-06-03,01:20:27,2008-06-03 01:20:27,bus,-6233.457558224484,-7824.195369139817
1290,39.906114,116.263976,0,186,39602.0558912037,2008-06-03,01:20:29,2008-06-03 01:20:29,bus,-6253.732196126573,-7822.750196987555
1291,39.906147,116.263713,0,188,39602.055914351804,2008-06-03,01:20:31,2008-06-03 01:20:31,bus,-6276.1365228707255,-7819.081683072787
1292,39.90617,116.263436,0,193,39602.0559375,2008-06-03,01:20:33,2008-06-03 01:20:33,bus,-6299.73347535876,-7816.524840048368
1293,39.9062,116.26318,0,193,39602.0559606481,2008-06-03,01:20:35,2008-06-03 01:20:35,bus,-6321.541489196446,-7813.189827420153
1294,39.906225,116.262938,0,194,39602.0559837963,2008-06-03,01:20:37,2008-06-03 01:20:37,bus,-6342.156877265003,-7810.410650237594
1295,39.906278,116.262684,0,199,39602.056006944396,2008-06-03,01:20:39,2008-06-03 01:20:39,bus,-6363.794515970946,-7804.518794637879
1296,39.90635200000001,116.262522,0,200,39602.0560300926,2008-06-03,01:20:41,2008-06-03 01:20:41,bus,-6377.594899703352,-7796.2924302743195
1297,39.906346,116.262403,0,201,39602.056053240696,2008-06-03,01:20:43,2008-06-03 01:20:43,bus,-6387.7322186169295,-7796.959432788782
1298,39.906338,116.262302,0,203,39602.0560763889,2008-06-03,01:20:45,2008-06-03 01:20:45,bus,-6396.336161556588,-7797.8487694745045
1299,39.906337,116.262225,0,203,39602.056099537,2008-06-03,01:20:47,2008-06-03 01:20:47,bus,-6402.895603202707,-7797.9599365599215
1300,39.906345,116.26216200000002,0,204,39602.0561226852,2008-06-03,01:20:49,2008-06-03 01:20:49,bus,-6408.262419093702,-7797.070599874098
1301,39.90634,116.262133,0,203,39602.0561458333,2008-06-03,01:20:51,2008-06-03 01:20:51,bus,-6410.732858155675,-7797.626435302995
1302,39.906343,116.262101,0,202,39602.0561689815,2008-06-03,01:20:53,2008-06-03 01:20:53,bus,-6413.458859877767,-7797.292934046185
1303,39.906338,116.262095,0,203,39602.0561921296,2008-06-03,01:20:55,2008-06-03 01:20:55,bus,-6413.969985200499,-7797.8487694745045
1304,39.906338,116.262093,0,203,39602.0562152778,2008-06-03,01:20:57,2008-06-03 01:20:57,bus,-6414.140360308799,-7797.8487694745045
1305,39.906337,116.262089,0,204,39602.056238425896,2008-06-03,01:20:59,2008-06-03 01:20:59,bus,-6414.481110523227,-7797.9599365599215
1306,39.906337,116.262081,0,204,39602.0562615741,2008-06-03,01:21:01,2008-06-03 01:21:01,bus,-6415.162610954238,-7797.9599365599215
1307,39.906331,116.262052,0,205,39602.0562847222,2008-06-03,01:21:03,2008-06-03 01:21:03,bus,-6417.633050015738,-7798.626939074122
1308,39.906332,116.26197,0,204,39602.0563078704,2008-06-03,01:21:05,2008-06-03 01:21:05,bus,-6424.618429426435,-7798.515771988626
1309,39.906336,116.261878,0,204,39602.0563310185,2008-06-03,01:21:07,2008-06-03 01:21:07,bus,-6432.45568437467,-7798.071103645355
1310,39.90632100000001,116.261793,0,205,39602.0563541667,2008-06-03,01:21:09,2008-06-03 01:21:09,bus,-6439.696626442583,-7799.738609931202
1311,39.906326,116.261664,0,210,39602.0563773148,2008-06-03,01:21:11,2008-06-03 01:21:11,bus,-6450.685820874968,-7799.18277450321
1312,39.90632100000001,116.261531,0,213,39602.056400463,2008-06-03,01:21:13,2008-06-03 01:21:13,bus,-6462.0157655179555,-7799.738609931202
1313,39.906318,116.261387,0,216,39602.0564236111,2008-06-03,01:21:15,2008-06-03 01:21:15,bus,-6474.2827732492615,-7800.072111190273
1314,39.906307,116.261242,0,218,39602.0564467593,2008-06-03,01:21:17,2008-06-03 01:21:17,bus,-6486.634968530324,-7801.294949136234
1315,39.906295,116.261106,0,217,39602.0564699074,2008-06-03,01:21:19,2008-06-03 01:21:19,bus,-6498.220475823735,-7802.628954170409
1316,39.906285,116.260979,0,217,39602.0564930556,2008-06-03,01:21:21,2008-06-03 01:21:21,bus,-6509.03929513024,-7803.740625033512
1317,39.906278,116.260852,0,217,39602.0565162037,2008-06-03,01:21:23,2008-06-03 01:21:23,bus,-6519.858114433441,-7804.518794637879
1318,39.906287,116.26072,0,216,39602.056539351805,2008-06-03,01:21:25,2008-06-03 01:21:25,bus,-6531.102871500525,-7803.518290860647
1319,39.906287,116.260593,0,214,39602.0565625,2008-06-03,01:21:27,2008-06-03 01:21:27,bus,-6541.921690799149,-7803.518290860647
1320,39.906267,116.260502,0,215,39602.0565856481,2008-06-03,01:21:29,2008-06-03 01:21:29,bus,-6549.673758167728,-7805.741632589473
1321,39.906258,116.260428,0,216,39602.0566087963,2008-06-03,01:21:31,2008-06-03 01:21:31,bus,-6555.9776371242015,-7806.742136369009
1322,39.906243,116.260352,0,218,39602.0566319444,2008-06-03,01:21:33,2008-06-03 01:21:33,bus,-6562.451891189302,-7808.409642671248
1323,39.906229,116.260273,0,220,39602.056655092594,2008-06-03,01:21:35,2008-06-03 01:21:35,bus,-6569.18170791021,-7809.965981888844
1324,39.906229,116.260175,0,220,39602.0566782407,2008-06-03,01:21:37,2008-06-03 01:21:37,bus,-6577.530088146927,-7809.965981888844
1325,39.90623,116.260102,0,225,39602.0567013889,2008-06-03,01:21:39,2008-06-03 01:21:39,bus,-6583.748779544662,-7809.854814802044
1326,39.90622000000001,116.260044,0,229,39602.056724537004,2008-06-03,01:21:41,2008-06-03 01:21:41,bus,-6588.689657644034,-7810.966485672052
1327,39.906218,116.259989,0,227,39602.0567476852,2008-06-03,01:21:43,2008-06-03 01:21:43,bus,-6593.374973079385,-7811.188819847339
1328,39.906175,116.259923,0,228,39602.0567708333,2008-06-03,01:21:45,2008-06-03 01:21:45,bus,-6598.997351602711,-7815.969004610004
1329,39.906132,116.25983,0,229,39602.0567939815,2008-06-03,01:21:47,2008-06-03 01:21:47,bus,-6606.919794066062,-7820.74918939563
1330,39.906145,116.259685,0,233,39602.056817129596,2008-06-03,01:21:49,2008-06-03 01:21:49,bus,-6619.271989298499,-7819.304017248528
1331,39.906188,116.259474,0,233,39602.0568402778,2008-06-03,01:21:51,2008-06-03 01:21:51,bus,-6637.246563043723,-7814.523832470056
1332,39.906233,116.259215,0,235,39602.056863425896,2008-06-03,01:21:53,2008-06-03 01:21:53,bus,-6659.310139335499,-7809.521313541007
1333,39.90625900000001,116.25905,0,231,39602.0568865741,2008-06-03,01:21:55,2008-06-03 01:21:55,bus,-6673.3660856133265,-7806.630969281165
1334,39.906195,116.258716,0,199,39602.058159722204,2008-06-03,01:23:45,2008-06-03 01:23:45,bus,-6701.818728365647,-7813.745662857625
1335,39.9062,116.258679,0,196,39602.0581828704,2008-06-03,01:23:47,2008-06-03 01:23:47,bus,-6704.970667830258,-7813.189827420153
1336,39.90621,116.2586,0,197,39602.0582060185,2008-06-03,01:23:49,2008-06-03 01:23:49,bus,-6711.70048452576,-7812.07815654617
1337,39.906209,116.258533,0,197,39602.0582291667,2008-06-03,01:23:51,2008-06-03 01:23:51,bus,-6717.408050583323,-7812.189323633934
1338,39.90620300000001,116.258443,0,199,39602.0582523148,2008-06-03,01:23:53,2008-06-03 01:23:53,bus,-6725.0749303594175,-7812.8563261565505
1339,39.906207,116.258308,0,199,39602.058275463,2008-06-03,01:23:55,2008-06-03 01:23:55,bus,-6736.575250020348,-7812.411657808088
1340,39.90620300000001,116.258152,0,202,39602.0582986111,2008-06-03,01:23:57,2008-06-03 01:23:57,bus,-6749.864508290971,-7812.8563261565505
1341,39.906193,116.257993,0,203,39602.0583217593,2008-06-03,01:23:59,2008-06-03 01:23:59,bus,-6763.409329214167,-7813.967997032137
1342,39.906163,116.257837,0,200,39602.058344907404,2008-06-03,01:24:01,2008-06-03 01:24:01,bus,-6776.698587474354,-7817.303009664456
1343,39.906113,116.257674,0,198,39602.0583680556,2008-06-03,01:24:03,2008-06-03 01:24:03,bus,-6790.584158597651,-7822.861364076548
1344,39.906114,116.257419,0,189,39602.0583912037,2008-06-03,01:24:05,2008-06-03 01:24:05,bus,-6812.306984580334,-7822.750196987555
1345,39.906092,116.257167,0,185,39602.0584143519,2008-06-03,01:24:07,2008-06-03 01:24:07,bus,-6833.774247889725,-7825.195872938477
1346,39.906104,116.256858,0,183,39602.0584375,2008-06-03,01:24:09,2008-06-03 01:24:09,bus,-6860.0972016905625,-7823.861867873826
1347,39.906076,116.256551,0,193,39602.0584606482,2008-06-03,01:24:11,2008-06-03 01:24:11,bus,-6886.24978036483,-7826.974546362057
1348,39.906108,116.256226,0,189,39602.058483796296,2008-06-03,01:24:13,2008-06-03 01:24:13,bus,-6913.935734964789,-7823.417199518882
1349,39.90613,116.255913,0,193,39602.0585069444,2008-06-03,01:24:15,2008-06-03 01:24:15,bus,-6940.5994389119205,-7820.971523572464
1350,39.906136,116.255642,0,196,39602.058530092596,2008-06-03,01:24:17,2008-06-03 01:24:17,bus,-6963.685265637917,-7820.304521042826
1351,39.90611,116.255411,0,194,39602.0585532407,2008-06-03,01:24:19,2008-06-03 01:24:19,bus,-6983.363590249164,-7823.194865342192
1352,39.906097,116.255186,0,191,39602.0585763889,2008-06-03,01:24:21,2008-06-03 01:24:21,bus,-7002.530789534715,-7824.640037494414
1353,39.906106,116.25496,0,189,39602.058599537,2008-06-03,01:24:23,2008-06-03 01:24:23,bus,-7021.783176361762,-7823.639533696329
1354,39.906111,116.25476,0,186,39602.0586226852,2008-06-03,01:24:25,2008-06-03 01:24:25,bus,-7038.820686816551,-7823.08369825316
1355,39.906106,116.254587,0,183,39602.0586458333,2008-06-03,01:24:27,2008-06-03 01:24:27,bus,-7053.558133356445,-7823.639533696329
