,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
600,40.079457,116.583058,0,175,39625.9300462963,2008-06-26,22:19:16,2008-06-26 22:19:16,bus,20928.07847742666,11447.094005665282
601,40.079422,116.582725,0,175,39625.9301041667,2008-06-26,22:19:21,2008-06-26 22:19:21,bus,20899.71104635072,11443.203235286912
602,40.07936,116.58258,0,177,39625.930162037,2008-06-26,22:19:26,2008-06-26 22:19:26,bus,20887.358861626923,11436.311013435261
603,40.079341,116.582381,0,172,39625.9302199074,2008-06-26,22:19:31,2008-06-26 22:19:31,bus,20870.406552913333,11434.198880922504
604,40.07933,116.582288,0,172,39625.9302777778,2008-06-26,22:19:36,2008-06-26 22:19:36,bus,20862.484117175063,11432.976067359701
605,40.079333,116.582259,0,173,39625.9303356481,2008-06-26,22:19:41,2008-06-26 22:19:41,bus,20860.01368022179,11433.309561967635
606,40.079347,116.582187,0,171,39625.9303935185,2008-06-26,22:19:46,2008-06-26 22:19:46,bus,20853.880181579116,11434.86587013741
607,40.079335,116.582048,0,169,39625.9304513889,2008-06-26,22:19:51,2008-06-26 22:19:51,bus,20842.039121691552,11433.531891706429
608,40.07933,116.582012,0,173,39625.9305092593,2008-06-26,22:19:56,2008-06-26 22:19:56,bus,20838.97237236675,11432.976067359701
609,40.079328,116.582013,0,171,39625.9305671296,2008-06-26,22:20:01,2008-06-26 22:20:01,bus,20839.057559846195,11432.753737620778
610,40.079326,116.582011,0,171,39625.930625,2008-06-26,22:20:06,2008-06-26 22:20:06,bus,20838.887184882962,11432.531407882512
611,40.079324,116.582007,0,171,39625.9306828704,2008-06-26,22:20:11,2008-06-26 22:20:11,bus,20838.54643495865,11432.309078143486
612,40.079324,116.582007,0,171,39625.9307175926,2008-06-26,22:20:14,2008-06-26 22:20:14,bus,20838.54643495865,11432.309078143486
613,40.07932,116.581999,0,171,39625.930740740696,2008-06-26,22:20:16,2008-06-26 22:20:16,bus,20837.864935107827,11431.86441866599
614,40.07937,116.581961,0,166,39625.9307986111,2008-06-26,22:20:21,2008-06-26 22:20:21,bus,20834.627810820733,11437.422662123843
615,40.079411,116.582007,0,167,39625.9308564815,2008-06-26,22:20:26,2008-06-26 22:20:26,bus,20838.54643495865,11441.980421736242
616,40.07942,116.582057,0,164,39625.930914351804,2008-06-26,22:20:31,2008-06-26 22:20:31,bus,20842.805809023706,11442.980905550348
617,40.079422,116.582092,0,162,39625.9309722222,2008-06-26,22:20:36,2008-06-26 22:20:36,bus,20845.787370865884,11443.203235286912
618,40.079422,116.582092,0,162,39625.931006944396,2008-06-26,22:20:39,2008-06-26 22:20:39,bus,20845.787370865884,11443.203235286912
619,40.079429,116.582091,0,162,39625.9310300926,2008-06-26,22:20:41,2008-06-26 22:20:41,bus,20845.70218338432,11443.981389364124
620,40.079419,116.582103,0,162,39625.931087963,2008-06-26,22:20:46,2008-06-26 22:20:46,bus,20846.724433158728,11442.869740682403
621,40.079425,116.582113,0,162,39625.9311458333,2008-06-26,22:20:51,2008-06-26 22:20:51,bus,20847.576307972107,11443.536729892012
622,40.079443,116.582118,0,162,39625.9312037037,2008-06-26,22:20:56,2008-06-26 22:20:56,bus,20848.002245377695,11445.53769751596
623,40.079491,116.582128,0,161,39625.9312615741,2008-06-26,22:21:01,2008-06-26 22:21:01,bus,20848.854120188804,11450.873611160921
624,40.079562,116.582144,0,161,39625.9313194444,2008-06-26,22:21:06,2008-06-26 22:21:06,bus,20850.217119889057,11458.766316707563
625,40.079614,116.582109,0,161,39625.9313773148,2008-06-26,22:21:11,2008-06-26 22:21:11,bus,20847.235558045897,11464.546889741905
626,40.07963400000001,116.582105,0,161,39625.9314351852,2008-06-26,22:21:16,2008-06-26 22:21:16,bus,20846.89480812184,11466.77018705548
627,40.079629,116.58208,0,160,39625.9314930556,2008-06-26,22:21:21,2008-06-26 22:21:21,bus,20844.765121091394,11466.214362725797
628,40.079629,116.58208,0,160,39625.9315277778,2008-06-26,22:21:24,2008-06-26 22:21:24,bus,20844.765121091394,11466.214362725797
629,40.079624,116.582072,0,161,39625.931550925896,2008-06-26,22:21:26,2008-06-26 22:21:26,bus,20844.083621240956,11465.658538398628
630,40.079585,116.582005,0,161,39625.9316087963,2008-06-26,22:21:31,2008-06-26 22:21:31,bus,20838.376059995408,11461.323108630591
631,40.079563,116.581987,0,161,39625.9316666667,2008-06-26,22:21:36,2008-06-26 22:21:36,bus,20836.842685332602,11458.877481573678
632,40.079554,116.581997,0,161,39625.931724537004,2008-06-26,22:21:41,2008-06-26 22:21:41,bus,20837.69456014674,11457.876997776071
633,40.079544,116.582006,0,162,39625.9317824074,2008-06-26,22:21:46,2008-06-26 22:21:46,bus,20838.461247479197,11456.765349109668
634,40.079553,116.582031,0,162,39625.9318402778,2008-06-26,22:21:51,2008-06-26 22:21:51,bus,20840.590934508695,11457.765832908428
635,40.079617,116.582032,0,163,39625.9318981481,2008-06-26,22:21:56,2008-06-26 22:21:56,bus,20840.6761219903,11464.880384338916
636,40.079613,116.582025,0,163,39625.9319560185,2008-06-26,22:22:01,2008-06-26 22:22:01,bus,20840.079809621217,11464.435724876445
637,40.079612,116.582023,0,163,39625.9320138889,2008-06-26,22:22:06,2008-06-26 22:22:06,bus,20839.909434660167,11464.324560010267
638,40.079612,116.582023,0,163,39625.932048611096,2008-06-26,22:22:09,2008-06-26 22:22:09,bus,20839.909434660167,11464.324560010267
639,40.079615,116.582026,0,163,39625.9320717593,2008-06-26,22:22:11,2008-06-26 22:22:11,bus,20840.164997102827,11464.658054607351
640,40.079621,116.582037,0,163,39625.9321296296,2008-06-26,22:22:16,2008-06-26 22:22:16,bus,20841.102059398312,11465.325043801886
641,40.079626,116.582045,0,163,39625.9321875,2008-06-26,22:22:21,2008-06-26 22:22:21,bus,20841.78355924677,11465.88086812925
642,40.079627,116.582048,0,163,39625.9322453704,2008-06-26,22:22:26,2008-06-26 22:22:26,bus,20842.039121691552,11465.99203299525
643,40.079627,116.582048,0,163,39625.932280092595,2008-06-26,22:22:29,2008-06-26 22:22:29,bus,20842.039121691552,11465.99203299525
644,40.079627,116.582047,0,163,39625.9323032407,2008-06-26,22:22:31,2008-06-26 22:22:31,bus,20841.95393420996,11465.99203299525
645,40.079605,116.581701,0,42,39625.9329976852,2008-06-26,22:23:31,2008-06-26 22:23:31,bus,20812.47906565602,11463.546405950186
