,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.98503400000001,116.35325,0,181,39599.5543518519,2008-05-31,13:18:16,2008-05-31 13:18:16,bus,1351.3019822063964,950.5165566756237
596,39.985037,116.353241,0,183,39599.554375,2008-05-31,13:18:18,2008-05-31 13:18:18,bus,1350.5352941559368,950.8500549077935
597,39.985036,116.353227,0,183,39599.5543981481,2008-05-31,13:18:20,2008-05-31 13:18:20,bus,1349.3426683006228,950.7388888301807
598,39.985031,116.3532,0,184,39599.5544212963,2008-05-31,13:18:22,2008-05-31 13:18:22,bus,1347.0426041513745,950.18305844051
599,39.985025,116.353207,0,184,39599.5544444444,2008-05-31,13:18:24,2008-05-31 13:18:24,bus,1347.6389170790403,949.5160619727652
600,39.985026,116.353219,0,185,39599.5544675926,2008-05-31,13:18:26,2008-05-31 13:18:26,bus,1348.6611678115585,949.6272280505191
601,39.985021,116.353216,0,186,39599.554490740695,2008-05-31,13:18:28,2008-05-31 13:18:28,bus,1348.4056051295133,949.071397660915
602,39.98502,116.353227,0,186,39599.5545138889,2008-05-31,13:18:30,2008-05-31 13:18:30,bus,1349.3426683006228,948.9602315816829
603,39.98502,116.353231,0,186,39599.554537037,2008-05-31,13:18:32,2008-05-31 13:18:32,bus,1349.68341854407,948.9602315816829
604,39.98502,116.353232,0,186,39599.5545601852,2008-05-31,13:18:34,2008-05-31 13:18:34,bus,1349.7686061054735,948.9602315816829
605,39.98502,116.35323,0,186,39599.5545833333,2008-05-31,13:18:36,2008-05-31 13:18:36,bus,1349.5982309826666,948.9602315816829
606,39.98502,116.353225,0,186,39599.5546064815,2008-05-31,13:18:38,2008-05-31 13:18:38,bus,1349.172293177815,948.9602315816829
607,39.985018,116.353204,0,187,39599.5546296296,2008-05-31,13:18:40,2008-05-31 13:18:40,bus,1347.3833543969938,948.7378994253014
608,39.985019,116.3532,0,187,39599.5546527778,2008-05-31,13:18:42,2008-05-31 13:18:42,bus,1347.0426041513745,948.8490655038521
609,39.98502,116.353194,0,187,39599.5546759259,2008-05-31,13:18:44,2008-05-31 13:18:44,bus,1346.5314787851114,948.9602315816829
610,39.98502,116.353184,0,187,39599.5546990741,2008-05-31,13:18:46,2008-05-31 13:18:46,bus,1345.6796031753925,948.9602315816829
611,39.985019,116.353172,0,187,39599.5547222222,2008-05-31,13:18:48,2008-05-31 13:18:48,bus,1344.6573524428568,948.8490655038521
612,39.985018,116.353161,0,187,39599.5547453704,2008-05-31,13:18:50,2008-05-31 13:18:50,bus,1343.7202892695543,948.7378994253014
613,39.985017,116.353153,0,187,39599.5547685185,2008-05-31,13:18:52,2008-05-31 13:18:52,bus,1343.0387887826353,948.6267333474452
614,39.985277,116.351369,0,188,39599.555,2008-05-31,13:19:12,2008-05-31 13:19:12,bus,1191.0641797684088,977.5299132287412
