,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
586,39.983617,116.30044,0,159,39724.2876736111,2008-10-03,06:54:15,2008-10-03 06:54:15,walk,-3147.453111190737,792.9942114111593
587,39.98360200000001,116.300479,0,156,39724.2877314815,2008-10-03,06:54:20,2008-10-03 06:54:20,walk,-3144.1307963670997,791.3267199699256
588,39.983589,116.300562,0,148,39724.287789351896,2008-10-03,06:54:25,2008-10-03 06:54:25,walk,-3137.060228921922,789.8815607160265
589,39.983591,116.300638,0,144,39724.2878472222,2008-10-03,06:54:30,2008-10-03 06:54:30,walk,-3130.5859743934216,790.1038929083132
590,39.983566,116.30069,0,136,39724.2879050926,2008-10-03,06:54:35,2008-10-03 06:54:35,walk,-3126.156221294189,787.3247404953862
591,39.983581,116.30076499999998,0,130,39724.287962963,2008-10-03,06:54:40,2008-10-03 06:54:40,walk,-3119.7671543246765,788.9922319442446
592,39.983586,116.300829,0,128,39724.2880208333,2008-10-03,06:54:45,2008-10-03 06:54:45,walk,-3114.315150509735,789.5480624267927
593,39.983599,116.300933,0,130,39724.2880787037,2008-10-03,06:54:50,2008-10-03 06:54:50,walk,-3105.4556443090587,790.9932216797773
594,39.98360200000001,116.301014,0,131,39724.288136574105,2008-10-03,06:54:55,2008-10-03 06:54:55,walk,-3098.555451977953,791.3267199699256
595,39.98363300000001,116.301105,0,133,39724.2881944444,2008-10-03,06:55:00,2008-10-03 06:55:00,walk,-3090.8033840507774,794.7728689479382
596,39.983648,116.301192,0,138,39724.2882523148,2008-10-03,06:55:05,2008-10-03 06:55:05,walk,-3083.3920663627405,796.4403603832147
597,39.983681,116.301245,0,151,39724.2883101852,2008-10-03,06:55:10,2008-10-03 06:55:10,walk,-3078.8771257007056,800.1088415329405
598,39.98371,116.301307,0,154,39724.288368055604,2008-10-03,06:55:15,2008-10-03 06:55:15,walk,-3073.5954970027688,803.3326582896858
599,39.983707,116.301383,0,154,39724.2884259259,2008-10-03,06:55:20,2008-10-03 06:55:20,walk,-3067.1212424665787,802.9991600051025
600,39.98374,116.301478,0,163,39724.2884837963,2008-10-03,06:55:25,2008-10-03 06:55:25,walk,-3059.0284242982684,806.6676411298857
601,39.983768,116.301528,0,178,39724.2885416667,2008-10-03,06:55:30,2008-10-03 06:55:30,walk,-3054.769046314826,809.7802917708556
602,39.98375,116.301599,0,185,39724.288599537,2008-10-03,06:55:35,2008-10-03 06:55:35,walk,-3048.7207295771464,807.7793020742928
603,39.983742,116.301679,0,192,39724.2886574074,2008-10-03,06:55:40,2008-10-03 06:55:40,walk,-3041.9057248030294,806.8899733190111
604,39.983739,116.301801,0,197,39724.2887152778,2008-10-03,06:55:45,2008-10-03 06:55:45,walk,-3031.512842519535,806.5564750356576
605,39.98368,116.301939,0,196,39724.2887731481,2008-10-03,06:55:50,2008-10-03 06:55:50,walk,-3019.756959278053,799.9976754379563
606,39.983701,116.302033,0,198,39724.2888310185,2008-10-03,06:55:55,2008-10-03 06:55:55,walk,-3011.749328664762,802.3321634355897
607,39.983686,116.302126,0,210,39724.2888888889,2008-10-03,06:56:00,2008-10-03 06:56:00,walk,-3003.826885608542,800.6646720090832
608,39.9837,116.302219,0,219,39724.288946759305,2008-10-03,06:56:05,2008-10-03 06:56:05,walk,-2995.904442553673,802.2209973401548
609,39.983715,116.302269,0,226,39724.2890046296,2008-10-03,06:56:10,2008-10-03 06:56:10,walk,-2991.6450645645405,803.8884887632638
610,39.983713,116.302324,0,232,39724.2890625,2008-10-03,06:56:15,2008-10-03 06:56:15,walk,-2986.95974877904,803.666156574154
611,39.983732,116.302425,0,238,39724.2891203704,2008-10-03,06:56:20,2008-10-03 06:56:20,walk,-2978.3558052416183,805.7783123742865
612,39.983733,116.302549,0,248,39724.289178240695,2008-10-03,06:56:25,2008-10-03 06:56:25,walk,-2967.792547831465,805.8894784686045
613,39.983759,116.302615,0,253,39724.2892361111,2008-10-03,06:56:30,2008-10-03 06:56:30,walk,-2962.1701688853677,808.7797969227396
614,39.983736,116.302651,0,249,39724.2892939815,2008-10-03,06:56:35,2008-10-03 06:56:35,walk,-2959.1034167339626,806.2229767521887
615,39.983772,116.30268,0,247,39724.2893518518,2008-10-03,06:56:40,2008-10-03 06:56:40,walk,-2956.6329774989913,810.2249561476202
616,39.983783,116.302768,0,238,39724.2894097222,2008-10-03,06:56:45,2008-10-03 06:56:45,walk,-2949.1364722378116,811.4477831816054
617,39.983778,116.302857,0,231,39724.2894675926,2008-10-03,06:56:50,2008-10-03 06:56:50,walk,-2941.554779413603,810.8919527116756
618,39.983803,116.302907,0,228,39724.289525463,2008-10-03,06:56:55,2008-10-03 06:56:55,walk,-2937.2954014236625,813.6711050574138
619,39.983782,116.303034,0,218,39724.2895833333,2008-10-03,06:57:00,2008-10-03 06:57:00,walk,-2926.476581327484,811.3366170872207
620,39.983752,116.303147,0,212,39724.2896412037,2008-10-03,06:57:05,2008-10-03 06:57:05,walk,-2916.8503870678755,808.0016342631619
621,39.983741,116.30326200000002,0,201,39724.2896990741,2008-10-03,06:57:10,2008-10-03 06:57:10,walk,-2907.053817684568,806.7788072248087
622,39.983755,116.303465,0,191,39724.289756944396,2008-10-03,06:57:15,2008-10-03 06:57:15,walk,-2889.7607430354033,808.335132546016
623,39.983775,116.303692,0,189,39724.2898148148,2008-10-03,06:57:20,2008-10-03 06:57:20,walk,-2870.423166943754,810.5584544297056
624,39.98376500000001,116.303763,0,189,39724.2898726852,2008-10-03,06:57:25,2008-10-03 06:57:25,walk,-2864.3748501917803,809.4467934899155
625,39.983755,116.30376,0,189,39724.2899305556,2008-10-03,06:57:30,2008-10-03 06:57:30,walk,-2864.6304128724573,808.335132546016
626,39.983754,116.303756,0,189,39724.289988425895,2008-10-03,06:57:35,2008-10-03 06:57:35,walk,-2864.971163111192,808.2239664512726
627,39.983756,116.303752,0,189,39724.2900462963,2008-10-03,06:57:40,2008-10-03 06:57:40,walk,-2865.3119133520927,808.4462986400393
628,39.983757,116.303755,0,189,39724.2901041667,2008-10-03,06:57:45,2008-10-03 06:57:45,walk,-2865.0563506714175,808.5574647340497
629,39.983757,116.303755,0,189,39724.2901388889,2008-10-03,06:57:48,2008-10-03 06:57:48,walk,-2865.0563506714175,808.5574647340497
630,39.983759,116.30376,0,189,39724.290162037,2008-10-03,06:57:50,2008-10-03 06:57:50,walk,-2864.6304128724573,808.7797969227396
631,39.983774,116.303815,0,189,39724.2902199074,2008-10-03,06:57:55,2008-10-03 06:57:55,walk,-2859.945097077248,810.4472883352187
632,39.983799,116.304028,0,190,39724.2902777778,2008-10-03,06:58:00,2008-10-03 06:58:00,walk,-2841.800146817613,813.2264406822377
633,39.983826,116.304324,0,192,39724.2903356481,2008-10-03,06:58:05,2008-10-03 06:58:05,walk,-2816.584629081663,816.2279252089306
634,39.983904,116.304774,0,192,39724.2903935185,2008-10-03,06:58:10,2008-10-03 06:58:10,walk,-2778.2502271002377,824.898880454549
635,39.983935,116.305279,0,192,39724.2904513889,2008-10-03,06:58:15,2008-10-03 06:58:15,walk,-2735.230509298832,828.3450293119216
