,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.935583,116.349293,0,1,39600.4268981481,2008-06-01,10:14:44,2008-06-01 10:14:44,bus,1014.2148027613463,-4546.772823381374
597,39.935426,116.349298,0,0,39600.4269212963,2008-06-01,10:14:46,2008-06-01 10:14:46,bus,1014.6407405690956,-4564.225997207432
598,39.935325,116.349294,0,-2,39600.4269444444,2008-06-01,10:14:48,2008-06-01 10:14:48,bus,1014.2999903228962,-4575.453835314058
599,39.935246,116.34929,0,-5,39600.4269675926,2008-06-01,10:14:50,2008-06-01 10:14:50,bus,1013.9592400788636,-4584.236005804265
600,39.93517,116.349286,0,-8,39600.4269907407,2008-06-01,10:14:52,2008-06-01 10:14:52,bus,1013.6184898348307,-4592.684676225474
601,39.93512,116.349298,0,-10,39600.4270138889,2008-06-01,10:14:54,2008-06-01 10:14:54,bus,1014.6407405690956,-4598.243012069178
602,39.935069,116.349316,0,-12,39600.427037037,2008-06-01,10:14:56,2008-06-01 10:14:56,bus,1016.1741166704841,-4603.912514662466
603,39.935028,116.349326,0,-13,39600.4270601852,2008-06-01,10:14:58,2008-06-01 10:14:58,bus,1017.0259922816396,-4608.470350104554
604,39.934982,116.349337,0,-13,39600.4270833333,2008-06-01,10:15:00,2008-06-01 10:15:00,bus,1017.9630554565078,-4613.584019164298
605,39.934914,116.349367,0,-15,39600.4271064815,2008-06-01,10:15:02,2008-06-01 10:15:02,bus,1020.5186822921124,-4621.143356082672
606,39.934854,116.349393,0,-16,39600.4271296296,2008-06-01,10:15:04,2008-06-01 10:15:04,bus,1022.7335588836687,-4627.813359295069
607,39.934827,116.34941200000002,0,-18,39600.4271527778,2008-06-01,10:15:06,2008-06-01 10:15:06,bus,1024.3521225465486,-4630.814860756464
608,39.934821,116.3494,0,-20,39600.4271759259,2008-06-01,10:15:08,2008-06-01 10:15:08,bus,1023.3298718123274,-4631.481861082173
609,39.93481,116.349407,0,-23,39600.4271990741,2008-06-01,10:15:10,2008-06-01 10:15:10,bus,1023.9261847409849,-4632.70469501407
610,39.934809,116.349394,0,-25,39600.4272222222,2008-06-01,10:15:12,2008-06-01 10:15:12,bus,1022.8187464452154,-4632.815861734973
611,39.934758,116.34936299999998,0,-24,39600.4272453704,2008-06-01,10:15:14,2008-06-01 10:15:14,bus,1020.1779320459217,-4638.485364532059
612,39.934726,116.34936299999998,0,-24,39600.4272685185,2008-06-01,10:15:16,2008-06-01 10:15:16,bus,1020.1779320459217,-4642.042699637043
613,39.934692,116.349367,0,-25,39600.427291666696,2008-06-01,10:15:18,2008-06-01 10:15:18,bus,1020.5186822921124,-4645.822368200633
614,39.934685,116.349369,0,-28,39600.4273148148,2008-06-01,10:15:20,2008-06-01 10:15:20,bus,1020.68905741304,-4646.600535259203
615,39.934689,116.349369,0,-31,39600.427337962996,2008-06-01,10:15:22,2008-06-01 10:15:22,bus,1020.68905741304,-4646.155868368616
616,39.93468,116.349365,0,-33,39600.4273611111,2008-06-01,10:15:24,2008-06-01 10:15:24,bus,1020.3483071690171,-4647.156368873254
617,39.934668,116.349367,0,-35,39600.4273842593,2008-06-01,10:15:26,2008-06-01 10:15:26,bus,1020.5186822921124,-4648.4903695484245
618,39.934636,116.349374,0,-36,39600.427407407406,2008-06-01,10:15:28,2008-06-01 10:15:28,bus,1021.114995220777,-4652.047704690993
619,39.934605,116.34938,0,-36,39600.4274305556,2008-06-01,10:15:30,2008-06-01 10:15:30,bus,1021.6261205878931,-4655.4938731217335
620,39.93455,116.349378,0,-37,39600.4274537037,2008-06-01,10:15:32,2008-06-01 10:15:32,bus,1021.4557454647987,-4661.608042948832
621,39.934506,116.349375,0,-38,39600.4274768519,2008-06-01,10:15:34,2008-06-01 10:15:34,bus,1021.2001827801568,-4666.499378839106
622,39.934486,116.349357,0,-39,39600.4275,2008-06-01,10:15:36,2008-06-01 10:15:36,bus,1019.6668066788025,-4668.722713343072
623,39.93445,116.349339,0,-41,39600.4275231481,2008-06-01,10:15:38,2008-06-01 10:15:38,bus,1018.1334305774375,-4672.724715462837
624,39.934372,116.349314,0,-43,39600.4275462963,2008-06-01,10:15:40,2008-06-01 10:15:40,bus,1016.0037415473855,-4681.3957201116455
625,39.934288,116.349295,0,-45,39600.4275694444,2008-06-01,10:15:42,2008-06-01 10:15:42,bus,1014.385177884446,-4690.733725205011
626,39.934208,116.349273,0,-46,39600.4275925926,2008-06-01,10:15:44,2008-06-01 10:15:44,bus,1012.5110515368433,-4699.627063474212
627,39.934123,116.34924,0,-48,39600.4276157407,2008-06-01,10:15:46,2008-06-01 10:15:46,bus,1009.6998620164942,-4709.076235474365
628,39.934032,116.349241,0,-50,39600.427638888905,2008-06-01,10:15:48,2008-06-01 10:15:48,bus,1009.7850495802135,-4719.192407953354
629,39.933895,116.349418,0,-47,39600.427662037,2008-06-01,10:15:50,2008-06-01 10:15:50,bus,1024.8632479136572,-4734.422250238366
630,39.933795,116.349432,0,-48,39600.4276851852,2008-06-01,10:15:52,2008-06-01 10:15:52,bus,1026.055873770962,-4745.5389235896455
631,39.933704,116.349431,0,-50,39600.4277083333,2008-06-01,10:15:54,2008-06-01 10:15:54,bus,1025.9706862094167,-4755.655096451525
632,39.933598,116.349445,0,-52,39600.4277314815,2008-06-01,10:15:56,2008-06-01 10:15:56,bus,1027.163312066716,-4767.438770467034
633,39.933501,116.349449,0,-55,39600.4277546296,2008-06-01,10:15:58,2008-06-01 10:15:58,bus,1027.5040623107286,-4778.221943986284
634,39.933367,116.349476,0,-56,39600.4277777778,2008-06-01,10:16:00,2008-06-01 10:16:00,bus,1029.80412646376,-4793.118286983188
635,39.93320900000001,116.349535,0,-57,39600.4278009259,2008-06-01,10:16:02,2008-06-01 10:16:02,bus,1034.830192575296,-4810.682632004034
636,39.933069,116.349548,0,-59,39600.4278240741,2008-06-01,10:16:04,2008-06-01 10:16:04,bus,1035.9376308710064,-4826.245975963665
637,39.932924,116.349547,0,-61,39600.4278472222,2008-06-01,10:16:06,2008-06-01 10:16:06,bus,1035.8524433094644,-4842.36515389932
638,39.932812,116.349553,0,-64,39600.427870370404,2008-06-01,10:16:08,2008-06-01 10:16:08,bus,1036.363568676547,-4854.815829454953
639,39.932594,116.349535,0,-65,39600.4278935185,2008-06-01,10:16:10,2008-06-01 10:16:10,bus,1034.830192575296,-4879.050180549392
640,39.93247,116.349532,0,-67,39600.4279166667,2008-06-01,10:16:12,2008-06-01 10:16:12,bus,1034.5746298906693,-4892.834857589752
641,39.932272,116.349511,0,-68,39600.4279398148,2008-06-01,10:16:14,2008-06-01 10:16:14,bus,1032.7856911069453,-4914.845874564173
642,39.932157,116.349502,0,-70,39600.427962963,2008-06-01,10:16:16,2008-06-01 10:16:16,bus,1032.0190030552249,-4927.630051320063
643,39.93202,116.349506,0,-72,39600.4279861111,2008-06-01,10:16:18,2008-06-01 10:16:18,bus,1032.35975329923,-4942.8598968927545
644,39.93191,116.349497,0,-75,39600.4280092593,2008-06-01,10:16:20,2008-06-01 10:16:20,bus,1031.5930652496759,-4955.088240227291
645,39.931793,116.349503,0,-77,39600.4280324074,2008-06-01,10:16:22,2008-06-01 10:16:22,bus,1032.1041906167682,-4968.094751035948
646,39.931636,116.349487,0,-79,39600.4280555556,2008-06-01,10:16:24,2008-06-01 10:16:24,bus,1030.7411896364079,-4985.547932481672
647,39.931493,116.349469,0,-81,39600.4280787037,2008-06-01,10:16:26,2008-06-01 10:16:26,bus,1029.2078135351182,-5001.444779549667
648,39.931458,116.349488,0,-80,39600.428101851896,2008-06-01,10:16:28,2008-06-01 10:16:28,bus,1030.8263771979514,-5005.3356162852415
649,39.931336,116.349434,0,-71,39600.428125,2008-06-01,10:16:30,2008-06-01 10:16:30,bus,1026.226248894053,-5018.897961598464
650,39.931324,116.349429,0,-72,39600.4281481481,2008-06-01,10:16:32,2008-06-01 10:16:32,bus,1025.8003110863256,-5020.231962787443
651,39.931258,116.349384,0,-69,39600.4281712963,2008-06-01,10:16:34,2008-06-01 10:16:34,bus,1021.9668708319141,-5027.568969357317
652,39.931141,116.34927,0,-62,39600.4281944444,2008-06-01,10:16:36,2008-06-01 10:16:36,bus,1012.255488854359,-5040.5754811427205
653,39.931156,116.349163,0,-60,39600.4282175926,2008-06-01,10:16:38,2008-06-01 10:16:38,bus,1003.140419805102,-5038.907979621814
654,39.931182,116.349023,0,-58,39600.4282407407,2008-06-01,10:16:40,2008-06-01 10:16:40,bus,991.214161232742,-5036.017643659347
655,39.931182,116.348896,0,-54,39600.4282638889,2008-06-01,10:16:42,2008-06-01 10:16:42,bus,980.3953409579175,-5036.017643659347
656,39.931169,116.348799,0,-51,39600.428287037,2008-06-01,10:16:44,2008-06-01 10:16:44,bus,972.1321475187333,-5037.4628116402055
657,39.931171,116.348719,0,-49,39600.4283101852,2008-06-01,10:16:46,2008-06-01 10:16:46,bus,965.3171426215835,-5037.240478103787
658,39.931204,116.348655,0,-47,39600.4283333333,2008-06-01,10:16:48,2008-06-01 10:16:48,bus,959.8651387006894,-5033.571974775118
659,39.931235,116.348613,0,-44,39600.4283564815,2008-06-01,10:16:50,2008-06-01 10:16:50,bus,956.287261129906,-5030.125804993707
660,39.931268,116.348584,0,-40,39600.4283796296,2008-06-01,10:16:52,2008-06-01 10:16:52,bus,953.8168218551718,-5026.457301691373
661,39.931276,116.348558,0,-36,39600.4284027778,2008-06-01,10:16:54,2008-06-01 10:16:54,bus,951.6019452607953,-5025.567967560388
662,39.931281,116.34854,0,-32,39600.4284259259,2008-06-01,10:16:56,2008-06-01 10:16:56,bus,950.068569158985,-5025.012133728407
663,39.931279,116.348534,0,-28,39600.428449074105,2008-06-01,10:16:58,2008-06-01 10:16:58,bus,949.5574437917129,-5025.234467260596
664,39.931265,116.348571,0,-23,39600.4284722222,2008-06-01,10:17:00,2008-06-01 10:17:00,bus,952.7093835590699,-5026.790801990879
665,39.931229,116.348711,0,-14,39600.4284953704,2008-06-01,10:17:02,2008-06-01 10:17:02,bus,964.6356421312078,-5030.792805595372
666,39.931216,116.34874,0,-6,39600.4285185185,2008-06-01,10:17:04,2008-06-01 10:17:04,bus,967.1060814079983,-5032.2379735677
667,39.93121,116.348752,0,-5,39600.4285416667,2008-06-01,10:17:06,2008-06-01 10:17:06,bus,968.1283321424672,-5032.904974171532
668,39.931206,116.348766,0,-5,39600.4285648148,2008-06-01,10:17:08,2008-06-01 10:17:08,bus,969.3209579978969,-5033.349641240301
669,39.931204,116.348783,0,-4,39600.428587963,2008-06-01,10:17:10,2008-06-01 10:17:10,bus,970.7691465401858,-5033.571974775118
670,39.931202,116.348792,0,-4,39600.4286111111,2008-06-01,10:17:12,2008-06-01 10:17:12,bus,971.5358345899424,-5033.794308309984
671,39.9312,116.348777,0,-4,39600.4286342593,2008-06-01,10:17:14,2008-06-01 10:17:14,bus,970.2580211707901,-5034.016641844903
672,39.931209,116.348726,0,-2,39600.4286574074,2008-06-01,10:17:16,2008-06-01 10:17:16,bus,965.9134555482224,-5033.016140938528
673,39.931237,116.348634,0,0,39600.428680555604,2008-06-01,10:17:18,2008-06-01 10:17:18,bus,958.0761999163883,-5029.9034714596855
674,39.931279,116.34841000000002,0,3,39600.4287037037,2008-06-01,10:17:20,2008-06-01 10:17:20,bus,938.994186199736,-5025.234467260596
675,39.931287,116.348264,0,5,39600.4287268519,2008-06-01,10:17:22,2008-06-01 10:17:22,bus,926.5568022568576,-5024.345133130737
676,39.931331,116.347976,0,10,39600.42875,2008-06-01,10:17:24,2008-06-01 10:17:24,bus,902.0227846177735,-5019.453795426921
677,39.931389,116.347627,0,16,39600.4287731481,2008-06-01,10:17:26,2008-06-01 10:17:26,bus,872.2923257383355,-5013.006123036622
678,39.931407,116.347361,0,20,39600.4287962963,2008-06-01,10:17:28,2008-06-01 10:17:28,bus,849.6324344429829,-5011.005121269884
679,39.931431,116.347074,0,23,39600.4288194444,2008-06-01,10:17:30,2008-06-01 10:17:30,bus,825.1836043561851,-5008.337118919273
680,39.931447,116.34678999999998,0,26,39600.4288425926,2008-06-01,10:17:32,2008-06-01 10:17:32,bus,800.9903369521152,-5006.558450690807
681,39.931449,116.346556,0,27,39600.4288657407,2008-06-01,10:17:34,2008-06-01 10:17:34,bus,781.0564476122315,-5006.336117162215
682,39.93145300000001,116.34628700000002,0,30,39600.4288888889,2008-06-01,10:17:36,2008-06-01 10:17:36,bus,758.1409936246762,-5005.891450104476
683,39.93144,116.346007,0,32,39600.428912037,2008-06-01,10:17:38,2008-06-01 10:17:38,bus,734.2884764595227,-5007.336618040226
684,39.931438,116.345756,0,32,39600.4289351852,2008-06-01,10:17:40,2008-06-01 10:17:40,bus,712.9063985716319,-5007.558951569049
685,39.931473,116.345487,0,35,39600.4289583333,2008-06-01,10:17:42,2008-06-01 10:17:42,bus,689.9909445791012,-5003.668114825925
686,39.931492,116.34521399999998,0,35,39600.4289814815,2008-06-01,10:17:44,2008-06-01 10:17:44,bus,666.7347403383704,-5001.555946313748
687,39.931488,116.34497,0,34,39600.4290046296,2008-06-01,10:17:46,2008-06-01 10:17:46,bus,645.9489753756358,-5002.000613368075
688,39.931473,116.344769,0,32,39600.4290277778,2008-06-01,10:17:48,2008-06-01 10:17:48,bus,628.8262755482094,-5003.668114825925
689,39.931456,116.344616,0,30,39600.4290509259,2008-06-01,10:17:50,2008-06-01 10:17:50,bus,615.792578664983,-5005.557949813604
690,39.931456,116.344564,0,28,39600.4290740741,2008-06-01,10:17:52,2008-06-01 10:17:52,bus,611.362825475469,-5005.557949813604
691,39.931458,116.344532,0,26,39600.4290972222,2008-06-01,10:17:54,2008-06-01 10:17:54,bus,608.6368235128319,-5005.3356162852415
692,39.931449,116.344514,0,24,39600.4291203704,2008-06-01,10:17:56,2008-06-01 10:17:56,bus,607.1034474092464,-5006.336117162215
693,39.931447,116.344511,0,22,39600.4291435185,2008-06-01,10:17:58,2008-06-01 10:17:58,bus,606.8478847242312,-5006.558450690807
694,39.931412,116.344473,0,19,39600.4291666667,2008-06-01,10:18:00,2008-06-01 10:18:00,bus,603.6107573936946,-5010.449287446291
695,39.931392,116.344443,0,17,39600.4291898148,2008-06-01,10:18:02,2008-06-01 10:18:02,bus,601.0551305543484,-5012.672622741876
696,39.931391,116.3444,0,15,39600.429212963,2008-06-01,10:18:04,2008-06-01 10:18:04,bus,597.3920654153935,-5012.783789507251
697,39.9314,116.344332,0,12,39600.4292361111,2008-06-01,10:18:06,2008-06-01 10:18:06,bus,591.5993112453684,-5011.783288623594
698,39.931403,116.344245,0,10,39600.429259259305,2008-06-01,10:18:08,2008-06-01 10:18:08,bus,584.1879934099046,-5011.449788328565
699,39.931429,116.34414,0,10,39600.4292824074,2008-06-01,10:18:10,2008-06-01 10:18:10,bus,575.2432994684235,-5008.559452448327
700,39.931443,116.343995,0,11,39600.4293055556,2008-06-01,10:18:12,2008-06-01 10:18:12,bus,562.8911030746789,-5007.003117747441
701,39.931448,116.343837,0,12,39600.4293287037,2008-06-01,10:18:14,2008-06-01 10:18:14,bus,549.4314683808387,-5006.447283926152
702,39.931425,116.343634,0,11,39600.4293518519,2008-06-01,10:18:16,2008-06-01 10:18:16,bus,532.1383934279876,-5009.0041195072945
703,39.931401,116.343441,0,12,39600.429375,2008-06-01,10:18:18,2008-06-01 10:18:18,bus,515.6971940870193,-5011.672121858335
704,39.931412,116.343274,0,15,39600.4293981481,2008-06-01,10:18:20,2008-06-01 10:18:20,bus,501.4708713386419,-5010.449287446291
705,39.93144,116.343134,0,17,39600.4294212963,2008-06-01,10:18:22,2008-06-01 10:18:22,bus,489.5446127512745,-5007.336618040226
706,39.931462,116.342959,0,19,39600.4294444444,2008-06-01,10:18:24,2008-06-01 10:18:24,bus,474.63678951068107,-5004.890949228671
707,39.931492,116.342773,0,21,39600.4294675926,2008-06-01,10:18:26,2008-06-01 10:18:26,bus,458.79190309742444,-5001.555946313748
708,39.931511,116.342632,0,23,39600.429490740695,2008-06-01,10:18:28,2008-06-01 10:18:28,bus,446.780456945141,-4999.443777806899
709,39.931527,116.34245,0,27,39600.4295138889,2008-06-01,10:18:30,2008-06-01 10:18:30,bus,431.27632077784034,-4997.665109593409
710,39.931532,116.342268,0,31,39600.429537037,2008-06-01,10:18:32,2008-06-01 10:18:32,bus,415.7721846079231,-4997.109275778205
711,39.931546,116.342087,0,34,39600.4295601852,2008-06-01,10:18:34,2008-06-01 10:18:34,bus,400.3532359992832,-4995.5529410957815
712,39.931561,116.341867,0,34,39600.4295833333,2008-06-01,10:18:36,2008-06-01 10:18:36,bus,381.61197249644334,-4993.885439651952
713,39.931577,116.341613,0,34,39600.4296064815,2008-06-01,10:18:38,2008-06-01 10:18:38,bus,359.97433190769664,-4992.106771450119
714,39.931592,116.34133500000002,0,32,39600.4296296296,2008-06-01,10:18:40,2008-06-01 10:18:40,bus,336.29218984564017,-4990.43927001295
715,39.931592,116.341077,0,31,39600.4296527778,2008-06-01,10:18:42,2008-06-01 10:18:42,bus,314.3137990063612,-4990.43927001295
716,39.931583,116.340864,0,31,39600.4296759259,2008-06-01,10:18:44,2008-06-01 10:18:44,bus,296.16884843098853,-4991.439770874483
717,39.931569,116.340625,0,31,39600.4296990741,2008-06-01,10:18:46,2008-06-01 10:18:46,bus,275.8090212589984,-4992.996105550274
718,39.931559,116.340426,0,32,39600.4297222222,2008-06-01,10:18:48,2008-06-01 10:18:48,bus,258.8566965426092,-4994.107773177678
719,39.931551,116.34025,0,32,39600.4297453704,2008-06-01,10:18:50,2008-06-01 10:18:50,bus,243.86368573915883,-4994.997107281088
720,39.931544,116.340098,0,32,39600.4297685185,2008-06-01,10:18:52,2008-06-01 10:18:52,bus,230.91517640615294,-4995.7752746211845
721,39.93153,116.339975,0,33,39600.4297916667,2008-06-01,10:18:54,2008-06-01 10:18:54,bus,220.4371063545045,-4997.331609303965
722,39.931517,116.339876,0,34,39600.4298148148,2008-06-01,10:18:56,2008-06-01 10:18:56,bus,212.00353777780518,-4998.7767772261905
723,39.931522,116.339827,0,37,39600.429837963,2008-06-01,10:18:58,2008-06-01 10:18:58,bus,207.8293472681292,-4998.220943409639
724,39.931537,116.339797,0,40,39600.4298611111,2008-06-01,10:19:00,2008-06-01 10:19:00,bus,205.27372042701097,-4996.553441962615
725,39.931544,116.339778,0,45,39600.429884259305,2008-06-01,10:19:02,2008-06-01 10:19:02,bus,203.6551567606051,-4995.7752746211845
726,39.931537,116.339761,0,49,39600.4299074074,2008-06-01,10:19:04,2008-06-01 10:19:04,bus,202.20696821549384,-4996.553441962615
727,39.931532,116.339758,0,52,39600.4299305556,2008-06-01,10:19:06,2008-06-01 10:19:06,bus,201.95140553246475,-4997.109275778205
728,39.93152,116.339737,0,54,39600.4299537037,2008-06-01,10:19:08,2008-06-01 10:19:08,bus,200.1624667425895,-4998.443276936363
729,39.931506,116.33972,0,56,39600.4299768518,2008-06-01,10:19:10,2008-06-01 10:19:10,bus,198.71427819964134,-4999.999611624154
730,39.931492,116.339706,0,57,39600.43,2008-06-01,10:19:12,2008-06-01 10:19:12,bus,197.5216523397215,-5001.555946313748
731,39.931482,116.339713,0,58,39600.4300231481,2008-06-01,10:19:14,2008-06-01 10:19:14,bus,198.1179652696816,-5002.667613950304
732,39.931471,116.339717,0,58,39600.4300462963,2008-06-01,10:19:16,2008-06-01 10:19:16,bus,198.45871551444395,-5003.890448352489
733,39.931467,116.339697,0,59,39600.4300694444,2008-06-01,10:19:18,2008-06-01 10:19:18,bus,196.7549642884635,-5004.335115409305
734,39.931477,116.339631,0,59,39600.4300925926,2008-06-01,10:19:20,2008-06-01 10:19:20,bus,191.13258523577426,-5003.223447769415
735,39.93148,116.339582,0,60,39600.430115740695,2008-06-01,10:19:22,2008-06-01 10:19:22,bus,186.958394726023,-5002.889947478051
736,39.93147800000001,116.339534,0,60,39600.4301388889,2008-06-01,10:19:24,2008-06-01 10:19:24,bus,182.8693917801588,-5003.112281004436
737,39.931489,116.339476,0,61,39600.430162037,2008-06-01,10:19:26,2008-06-01 10:19:26,bus,177.92851321911013,-5001.8894466046495
738,39.931518,116.339357,0,81,39600.4301851852,2008-06-01,10:19:28,2008-06-01 10:19:28,bus,167.7911934139209,-4998.665610463137
739,39.931542,116.339205,0,93,39600.4302083333,2008-06-01,10:19:30,2008-06-01 10:19:30,bus,154.8426840800644,-4995.997608147343
740,39.9315,116.339033,0,118,39600.4302314815,2008-06-01,10:19:32,2008-06-01 10:19:32,bus,140.19042352004433,-5000.666612205
741,39.931494,116.338911,0,127,39600.4302546296,2008-06-01,10:19:34,2008-06-01 10:19:34,bus,129.79754102939,-5001.333612786307
742,39.931512,116.338853,0,131,39600.4302777778,2008-06-01,10:19:36,2008-06-01 10:19:36,bus,124.85666246816662,-4999.332611043769
743,39.931511,116.338845,0,134,39600.4303009259,2008-06-01,10:19:38,2008-06-01 10:19:38,bus,124.17516197643914,-4999.443777806899
744,39.931507,116.338848,0,132,39600.4303240741,2008-06-01,10:19:40,2008-06-01 10:19:40,bus,124.43072465948225,-4999.888444860253
745,39.931492,116.338839,0,129,39600.4303472222,2008-06-01,10:19:42,2008-06-01 10:19:42,bus,123.66403660818524,-5001.555946313748
746,39.931474,116.338837,0,124,39600.4303703704,2008-06-01,10:19:44,2008-06-01 10:19:44,bus,123.49366148471142,-5003.556948060894
747,39.931473,116.338836,0,124,39600.4303935185,2008-06-01,10:19:46,2008-06-01 10:19:46,bus,123.40847392297448,-5003.668114825925
748,39.931473,116.338838,0,124,39600.4304166667,2008-06-01,10:19:48,2008-06-01 10:19:48,bus,123.57884904644831,-5003.668114825925
749,39.931474,116.33884,0,124,39600.4304398148,2008-06-01,10:19:50,2008-06-01 10:19:50,bus,123.74922416992216,-5003.556948060894
750,39.931474,116.338835,0,124,39600.430462963,2008-06-01,10:19:52,2008-06-01 10:19:52,bus,123.32328636340509,-5003.556948060894
751,39.93149,116.338745,0,126,39600.4304861111,2008-06-01,10:19:54,2008-06-01 10:19:54,bus,115.65640583741144,-5001.778279841239
752,39.931508,116.338621,0,128,39600.4305092593,2008-06-01,10:19:56,2008-06-01 10:19:56,bus,105.09314822314622,-4999.777278097073
753,39.931524,116.338495,0,128,39600.4305324074,2008-06-01,10:19:58,2008-06-01 10:19:58,bus,94.35951548535398,-4997.998609882967
754,39.931531,116.338391,0,129,39600.4305555556,2008-06-01,10:20:00,2008-06-01 10:20:00,bus,85.5000091014248,-4997.220442541079
755,39.931526,116.338313,0,128,39600.4305787037,2008-06-01,10:20:02,2008-06-01 10:20:02,bus,78.85537931183299,-4997.776276357054
756,39.931522,116.338251,0,128,39600.430601851804,2008-06-01,10:20:04,2008-06-01 10:20:04,bus,73.57375050354361,-4998.220943409639
757,39.931473,116.338016,0,121,39600.431736111095,2008-06-01,10:21:42,2008-06-01 10:21:42,bus,53.55467357508095,-5003.668114825925
758,39.931475,116.337869,0,122,39600.4317592593,2008-06-01,10:21:44,2008-06-01 10:21:44,bus,41.03210204925398,-5003.4457812972905
759,39.931441,116.337553,0,124,39600.4317824074,2008-06-01,10:21:46,2008-06-01 10:21:46,bus,14.112832645754276,-5007.2254512761865
760,39.931422,116.337318,0,125,39600.4318055556,2008-06-01,10:21:48,2008-06-01 10:21:48,bus,-5.906244285050391,-5009.337619800772
761,39.931406,116.33698400000002,0,126,39600.4318287037,2008-06-01,10:21:50,2008-06-01 10:21:50,bus,-34.35888979121391,-5011.116288034359
762,39.931419,116.336661,0,126,39600.431851851805,2008-06-01,10:21:52,2008-06-01 10:21:52,bus,-61.874472124630344,-5009.671120094364
763,39.93144,116.336359,0,126,39600.431875,2008-06-01,10:21:54,2008-06-01 10:21:54,bus,-87.60111567000988,-5007.336618040226
764,39.931457,116.336063,0,123,39600.4318981481,2008-06-01,10:21:56,2008-06-01 10:21:56,bus,-112.816633844714,-5005.446783049062
765,39.931477,116.33576200000002,0,120,39600.4319212963,2008-06-01,10:21:58,2008-06-01 10:21:58,bus,-138.45808982345338,-5003.223447769415
766,39.931505,116.335442,0,118,39600.4319444444,2008-06-01,10:22:00,2008-06-01 10:22:00,bus,-165.7181094725906,-5000.110778387361
767,39.931514,116.335134,0,116,39600.431967592594,2008-06-01,10:22:02,2008-06-01 10:22:02,bus,-191.95587838256705,-4999.110277516841
768,39.931517,116.334859,0,115,39600.4319907407,2008-06-01,10:22:04,2008-06-01 10:22:04,bus,-215.3824577678512,-4998.7767772261905
769,39.931495,116.33459,0,113,39600.4320138889,2008-06-01,10:22:06,2008-06-01 10:22:06,bus,-238.29791178224787,-5001.222446022959
770,39.931483,116.33432,0,110,39600.432037037004,2008-06-01,10:22:08,2008-06-01 10:22:08,bus,-261.2985533578297,-5002.556447186803
771,39.931473,116.334015,0,107,39600.4320601852,2008-06-01,10:22:10,2008-06-01 10:22:10,bus,-287.28075958233836,-5003.668114825925
772,39.931442,116.333691,0,104,39600.4320833333,2008-06-01,10:22:12,2008-06-01 10:22:12,bus,-314.88152947004596,-5007.11428451216
773,39.931423,116.333502,0,102,39600.4321064815,2008-06-01,10:22:14,2008-06-01 10:22:14,bus,-330.98197857236045,-5009.226453035795
774,39.931425,116.33343,0,101,39600.4321296296,2008-06-01,10:22:16,2008-06-01 10:22:16,bus,-337.11548299012867,-5009.0041195072945
775,39.931418,116.333373,0,97,39600.4321527778,2008-06-01,10:22:18,2008-06-01 10:22:18,bus,-341.9711739907409,-5009.782286858684
776,39.931356,116.333344,0,92,39600.4321759259,2008-06-01,10:22:20,2008-06-01 10:22:20,bus,-344.4416132697254,-5016.674626287828
777,39.931331,116.333296,0,88,39600.4321990741,2008-06-01,10:22:22,2008-06-01 10:22:22,bus,-348.53061621699675,-5019.453795426921
778,39.931325,116.33329,0,89,39600.4322222222,2008-06-01,10:22:24,2008-06-01 10:22:24,bus,-349.04174158513297,-5020.120796021211
779,39.931288,116.333279,0,91,39600.4322453704,2008-06-01,10:22:26,2008-06-01 10:22:26,bus,-349.9788047596871,-5024.233966364033
780,39.931279,116.333273,0,92,39600.4322685185,2008-06-01,10:22:28,2008-06-01 10:22:28,bus,-350.48993012782216,-5025.234467260596
781,39.931279,116.333303,0,93,39600.4322916667,2008-06-01,10:22:30,2008-06-01 10:22:30,bus,-347.9343032871427,-5025.234467260596
782,39.93128,116.333318,0,93,39600.4323148148,2008-06-01,10:22:32,2008-06-01 10:22:32,bus,-346.6564898657156,-5025.123300494496
783,39.931276,116.333326,0,92,39600.432337963,2008-06-01,10:22:34,2008-06-01 10:22:34,bus,-345.97498937414224,-5025.567967560388
784,39.931292,116.333333,0,92,39600.432361111096,2008-06-01,10:22:36,2008-06-01 10:22:36,bus,-345.3786764464535,-5023.789299299462
785,39.931292,116.333342,0,92,39600.4323842593,2008-06-01,10:22:38,2008-06-01 10:22:38,bus,-344.6119883931611,-5023.789299299462
786,39.931273,116.333353,0,91,39600.4324074074,2008-06-01,10:22:40,2008-06-01 10:22:40,bus,-343.6749252164318,-5025.901467859588
787,39.931271,116.333353,0,92,39600.4324305556,2008-06-01,10:22:42,2008-06-01 10:22:42,bus,-343.6749252164318,-5026.123801391981
788,39.931273,116.333342,0,92,39600.4324537037,2008-06-01,10:22:44,2008-06-01 10:22:44,bus,-344.6119883931611,-5025.901467859588
789,39.931257,116.333337,0,92,39600.4324768518,2008-06-01,10:22:46,2008-06-01 10:22:46,bus,-345.03792619958244,-5027.680136123699
790,39.931251,116.333312,0,85,39600.4325,2008-06-01,10:22:48,2008-06-01 10:22:48,bus,-347.1676152338532,-5028.347136724382
791,39.931258,116.333269,0,75,39600.4325231481,2008-06-01,10:22:50,2008-06-01 10:22:50,bus,-350.83068037252286,-5027.568969357317
