,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1860,39.133867,117.202656,0,-38,39723.4260069444,2008-10-02,10:13:27,2008-10-02 10:13:27,walk,73709.83863850293,-93675.00764827961
1861,39.133903,117.202698,0,-35,39723.4260648148,2008-10-02,10:13:32,2008-10-02 10:13:32,walk,73713.41647397597,-93671.00527866941
1862,39.133931,117.202728,0,-32,39723.4261226852,2008-10-02,10:13:37,2008-10-02 10:13:37,walk,73715.97207073994,-93667.89232453892
1863,39.133976,117.202745,0,-31,39723.4261805556,2008-10-02,10:13:42,2008-10-02 10:13:42,walk,73717.42024224039,-93662.8893625648
1864,39.133998,117.202767,0,-30,39723.4262384259,2008-10-02,10:13:47,2008-10-02 10:13:47,walk,73719.29434653105,-93660.44347005368
1865,39.134034,117.202776,0,-30,39723.4262962963,2008-10-02,10:13:52,2008-10-02 10:13:52,walk,73720.0610255601,-93656.44110050266
1866,39.134065,117.202791,0,-26,39723.4263541667,2008-10-02,10:13:57,2008-10-02 10:13:57,walk,73721.3388239407,-93652.99461562475
1867,39.134095,117.20282,0,-22,39723.426412037,2008-10-02,10:14:02,2008-10-02 10:14:02,walk,73723.80923413932,-93649.6593076897
1868,39.134118,117.202857,0,-19,39723.426469907405,2008-10-02,10:14:07,2008-10-02 10:14:07,walk,73726.96113680447,-93647.10223828141
1869,39.13415300000001,117.20289,0,-14,39723.426527777796,2008-10-02,10:14:12,2008-10-02 10:14:12,walk,73729.77229323363,-93643.21104571449
1870,39.134202,117.202903,0,-6,39723.4265856481,2008-10-02,10:14:17,2008-10-02 10:14:17,walk,73730.87971849502,-93637.76337614971
1871,39.134226,117.202912,0,-3,39723.4266435185,2008-10-02,10:14:22,2008-10-02 10:14:22,walk,73731.64639751906,-93635.09512984294
1872,39.134261,117.202913,0,-1,39723.4267013889,2008-10-02,10:14:27,2008-10-02 10:14:27,walk,73731.73158407777,-93631.2039373254
1873,39.134297,117.202902,0,-5,39723.4267592593,2008-10-02,10:14:32,2008-10-02 10:14:32,walk,73730.79453193414,-93627.20156789527
1874,39.134313,117.202913,0,-8,39723.4268171296,2008-10-02,10:14:37,2008-10-02 10:14:37,walk,73731.73158407777,-93625.42273704187
1875,39.134323,117.20293999999998,0,-9,39723.426875,2008-10-02,10:14:42,2008-10-02 10:14:42,walk,73734.03162115089,-93624.3109677604
1876,39.134346,117.202957,0,-10,39723.4269328704,2008-10-02,10:14:47,2008-10-02 10:14:47,walk,73735.479792643,-93621.75389841868
1877,39.134346,117.202957,0,-10,39723.4269675926,2008-10-02,10:14:50,2008-10-02 10:14:50,walk,73735.479792643,-93621.75389841868
1878,39.13435,117.20296,0,-10,39723.4269907407,2008-10-02,10:14:52,2008-10-02 10:14:52,walk,73735.73535231878,-93621.30919070805
1879,39.134462,117.203074,0,-7,39723.4270486111,2008-10-02,10:14:57,2008-10-02 10:14:57,walk,73745.44661994369,-93608.85737488196
1880,39.134458,117.20306,0,-7,39723.4271064815,2008-10-02,10:15:02,2008-10-02 10:15:02,walk,73744.25400813126,-93609.3020825869
1881,39.134479,117.20303,0,-8,39723.4271643519,2008-10-02,10:15:07,2008-10-02 10:15:07,walk,73741.69841139039,-93606.96736713694
1882,39.134491,117.20303,0,-8,39723.4272222222,2008-10-02,10:15:12,2008-10-02 10:15:12,walk,73741.69841139039,-93605.63324402446
1883,39.134491,117.20303,0,-8,39723.4272569444,2008-10-02,10:15:15,2008-10-02 10:15:15,walk,73741.69841139039,-93605.63324402446
1884,39.134493,117.20303,0,-8,39723.4272800926,2008-10-02,10:15:17,2008-10-02 10:15:17,walk,73741.69841139039,-93605.41089017244
1885,39.134513,117.203047,0,-8,39723.427337962996,2008-10-02,10:15:22,2008-10-02 10:15:22,walk,73743.14658287678,-93603.18735165718
1886,39.134513,117.203047,0,-8,39723.4273726852,2008-10-02,10:15:25,2008-10-02 10:15:25,walk,73743.14658287678,-93603.18735165718
1887,39.134519,117.203052,0,-8,39723.4273958333,2008-10-02,10:15:27,2008-10-02 10:15:27,walk,73743.5725156665,-93602.52029010365
1888,39.134483,117.203037,0,-8,39723.4274537037,2008-10-02,10:15:32,2008-10-02 10:15:32,walk,73742.29471729498,-93606.52265943163
1889,39.134411,117.203009,0,-8,39723.4275115741,2008-10-02,10:15:37,2008-10-02 10:15:37,walk,73739.90949366943,-93614.52739813973
1890,39.134325,117.202993,0,-8,39723.4275694444,2008-10-02,10:15:42,2008-10-02 10:15:42,walk,73738.54650874007,-93624.08861390482
1891,39.134234,117.203006,0,-8,39723.4276273148,2008-10-02,10:15:47,2008-10-02 10:15:47,walk,73739.65393399617,-93634.20571440898
1892,39.134158,117.203018,0,-8,39723.4276851852,2008-10-02,10:15:52,2008-10-02 10:15:52,walk,73740.67617269343,-93642.65516106485
1893,39.134096,117.203018,0,-8,39723.4277430556,2008-10-02,10:15:57,2008-10-02 10:15:57,walk,73740.67617269343,-93649.548130759
1894,39.134035,117.203033,0,-8,39723.4278009259,2008-10-02,10:16:02,2008-10-02 10:16:02,walk,73741.95397106347,-93656.32992357122
1895,39.134006,117.203065,0,-8,39723.4278587963,2008-10-02,10:16:07,2008-10-02 10:16:07,walk,73744.67994092085,-93659.55405459585
1896,39.134017,117.203095,0,-7,39723.4279166667,2008-10-02,10:16:12,2008-10-02 10:16:12,walk,73747.23553766146,-93658.33110834373
1897,39.134085,117.20311,0,-7,39723.427974537,2008-10-02,10:16:17,2008-10-02 10:16:17,walk,73748.51333602882,-93650.77107700081
1898,39.134697,117.203163,0,114,39723.4285532407,2008-10-02,10:17:07,2008-10-02 10:17:07,walk,73753.02822359493,-93582.7307975503
1899,39.13494,117.202911,0,35,39723.4286111111,2008-10-02,10:17:12,2008-10-02 10:17:12,walk,73731.56121096037,-93555.71480555886
1900,39.134997,117.202913,0,38,39723.4286689815,2008-10-02,10:17:17,2008-10-02 10:17:17,walk,73731.73158407777,-93549.3777211264
1901,39.135021,117.202968,0,40,39723.4287268519,2008-10-02,10:17:22,2008-10-02 10:17:22,walk,73736.41684478307,-93546.70947506111
1902,39.135112,117.203005,0,45,39723.4287847222,2008-10-02,10:17:27,2008-10-02 10:17:27,walk,73739.56874743769,-93536.59237546606
1903,39.135151,117.20313,0,47,39723.4288425926,2008-10-02,10:17:32,2008-10-02 10:17:32,walk,73750.21706718665,-93532.25647567149
1904,39.135166,117.203173,0,48,39723.428900463,2008-10-02,10:17:37,2008-10-02 10:17:37,walk,73753.88008917382,-93530.58882191003
1905,39.135166,117.203173,0,48,39723.4289351852,2008-10-02,10:17:40,2008-10-02 10:17:40,walk,73753.88008917382,-93530.58882191003
1906,39.135172,117.203178,0,48,39723.4289583333,2008-10-02,10:17:42,2008-10-02 10:17:42,walk,73754.3060219621,-93529.92176040626
1907,39.13522800000001,117.203198,0,49,39723.4290162037,2008-10-02,10:17:47,2008-10-02 10:17:47,walk,73756.00975311677,-93523.69585305588
1908,39.135246,117.20325,0,48,39723.4290740741,2008-10-02,10:17:52,2008-10-02 10:17:52,walk,73760.439454112,-93521.69466856077
1909,39.135236,117.20323700000002,0,49,39723.4291319444,2008-10-02,10:17:57,2008-10-02 10:17:57,walk,73759.33202886539,-93522.80643772507
1910,39.135295,117.203233,0,51,39723.4291898148,2008-10-02,10:18:02,2008-10-02 10:18:02,walk,73758.9912826336,-93516.24699967518
1911,39.135326,117.203278,0,55,39723.4292476852,2008-10-02,10:18:07,2008-10-02 10:18:07,walk,73762.82467772404,-93512.80051529345
1912,39.135351,117.203323,0,59,39723.4293055556,2008-10-02,10:18:12,2008-10-02 10:18:12,walk,73766.65807280978,-93510.02109241363
1913,39.135381,117.203319,0,62,39723.4293634259,2008-10-02,10:18:17,2008-10-02 10:18:17,walk,73766.31732658095,-93506.68578496904
1914,39.135314,117.203308,0,65,39723.4294212963,2008-10-02,10:18:22,2008-10-02 10:18:22,walk,73765.38027444984,-93514.134638278
1915,39.135308,117.203306,0,65,39723.4294791667,2008-10-02,10:18:27,2008-10-02 10:18:27,walk,73765.20990133428,-93514.80169977098
1916,39.135308,117.203306,0,65,39723.4295138889,2008-10-02,10:18:30,2008-10-02 10:18:30,walk,73765.20990133428,-93514.80169977098
1917,39.135301,117.203304,0,65,39723.429537037,2008-10-02,10:18:32,2008-10-02 10:18:32,walk,73765.0395282187,-93515.57993818121
1918,39.135224,117.203305,0,67,39723.4295949074,2008-10-02,10:18:37,2008-10-02 10:18:37,walk,73765.12471477648,-93524.14056072335
1919,39.1352,117.203276,0,70,39723.4296527778,2008-10-02,10:18:42,2008-10-02 10:18:42,walk,73762.6543046105,-93526.8088067268
1920,39.135285,117.203192,0,70,39723.4297106481,2008-10-02,10:18:47,2008-10-02 10:18:47,walk,73755.49863377068,-93517.35876883254
1921,39.135303,117.203157,0,68,39723.4297685185,2008-10-02,10:18:52,2008-10-02 10:18:52,walk,73752.51710424836,-93515.35758434905
1922,39.135316,117.203143,0,67,39723.4298263889,2008-10-02,10:18:57,2008-10-02 10:18:57,walk,73751.32449243862,-93513.91228444688
1923,39.135293,117.203162,0,66,39723.429884259305,2008-10-02,10:19:02,2008-10-02 10:19:02,walk,73752.94303703682,-93516.4693535068
1924,39.135275,117.20318,0,65,39723.4299421296,2008-10-02,10:19:07,2008-10-02 10:19:07,walk,73754.47639507825,-93518.47053799189
1925,39.135274,117.203193,0,63,39723.43,2008-10-02,10:19:12,2008-10-02 10:19:12,walk,73755.58382032656,-93518.58171490762
1926,39.135273,117.203192,0,63,39723.4300578704,2008-10-02,10:19:17,2008-10-02 10:19:17,walk,73755.49863377068,-93518.69289182406
1927,39.135276,117.203192,0,63,39723.430115740695,2008-10-02,10:19:22,2008-10-02 10:19:22,walk,73755.49863377068,-93518.35936107617
1928,39.135279,117.203193,0,63,39723.4301736111,2008-10-02,10:19:27,2008-10-02 10:19:27,walk,73755.58382032656,-93518.02583032844
1929,39.135285,117.203197,0,63,39723.4302314815,2008-10-02,10:19:32,2008-10-02 10:19:32,walk,73755.92456655872,-93517.35876883254
1930,39.135293,117.203198,0,63,39723.4302893518,2008-10-02,10:19:37,2008-10-02 10:19:37,walk,73756.00975311677,-93516.4693535068
1931,39.135293,117.203198,0,63,39723.4303240741,2008-10-02,10:19:40,2008-10-02 10:19:40,walk,73756.00975311677,-93516.4693535068
1932,39.1353,117.203195,0,63,39723.4303472222,2008-10-02,10:19:42,2008-10-02 10:19:42,walk,73755.75419344264,-93515.69111509659
1933,39.135341,117.203166,0,65,39723.4304050926,2008-10-02,10:19:47,2008-10-02 10:19:47,walk,73753.2837832671,-93511.1328615653
1934,39.135374,117.203148,0,67,39723.430462963,2008-10-02,10:19:52,2008-10-02 10:19:52,walk,73751.75042522725,-93507.46402337207
1935,39.135388,117.203117,0,68,39723.4305208333,2008-10-02,10:19:57,2008-10-02 10:19:57,walk,73749.10964193428,-93505.90754656735
1936,39.135384,117.203115,0,68,39723.4305787037,2008-10-02,10:20:02,2008-10-02 10:20:02,walk,73748.93926881782,-93506.35225422528
1937,39.135379,117.203113,0,68,39723.4306365741,2008-10-02,10:20:07,2008-10-02 10:20:07,walk,73748.76889570353,-93506.9081387985
1938,39.13538,117.203116,0,68,39723.430694444396,2008-10-02,10:20:12,2008-10-02 10:20:12,walk,73749.02445537606,-93506.7969618841
1939,39.135382,117.20312,0,68,39723.4307523148,2008-10-02,10:20:17,2008-10-02 10:20:17,walk,73749.36520160892,-93506.57460805467
1940,39.135389,117.203124,0,68,39723.4308101852,2008-10-02,10:20:22,2008-10-02 10:20:22,walk,73749.70594783961,-93505.79636965165
1941,39.135389,117.203124,0,68,39723.4308449074,2008-10-02,10:20:25,2008-10-02 10:20:25,walk,73749.70594783961,-93505.79636965165
1942,39.135389,117.203126,0,68,39723.4308680556,2008-10-02,10:20:27,2008-10-02 10:20:27,walk,73749.87632095603,-93505.79636965165
1943,39.135376,117.203127,0,68,39723.430925925895,2008-10-02,10:20:32,2008-10-02 10:20:32,walk,73749.96150751205,-93507.24166954245
1944,39.135331,117.203155,0,68,39723.4309837963,2008-10-02,10:20:37,2008-10-02 10:20:37,walk,73752.34673113209,-93512.24463071686
1945,39.135325,117.203153,0,68,39723.4310416667,2008-10-02,10:20:42,2008-10-02 10:20:42,walk,73752.17635801798,-93512.91169220852
1946,39.135325,117.203153,0,68,39723.4310763889,2008-10-02,10:20:45,2008-10-02 10:20:45,walk,73752.17635801798,-93512.91169220852
1947,39.135319,117.20315,0,68,39723.431099537,2008-10-02,10:20:47,2008-10-02 10:20:47,walk,73751.92079834355,-93513.57875370067
1948,39.135285,117.203205,0,67,39723.4311574074,2008-10-02,10:20:52,2008-10-02 10:20:52,walk,73756.60605901862,-93517.35876883254
1949,39.13527,117.203211,0,69,39723.4312152778,2008-10-02,10:20:57,2008-10-02 10:20:57,walk,73757.11717836454,-93519.02642257205
1950,39.135266,117.203208,0,69,39723.4312731481,2008-10-02,10:21:02,2008-10-02 10:21:02,walk,73756.86161869268,-93519.47113023596
1951,39.135272,117.203211,0,69,39723.4313310185,2008-10-02,10:21:07,2008-10-02 10:21:07,walk,73757.11717836454,-93518.8040687398
1952,39.135278,117.203213,0,69,39723.4313888889,2008-10-02,10:21:12,2008-10-02 10:21:12,walk,73757.2875514827,-93518.1370072441
1953,39.135282,117.203214,0,69,39723.4314467593,2008-10-02,10:21:17,2008-10-02 10:21:17,walk,73757.37273803854,-93517.69229958078
1954,39.135282,117.203214,0,69,39723.4314814815,2008-10-02,10:21:20,2008-10-02 10:21:20,walk,73757.37273803854,-93517.69229958078
1955,39.135278,117.203211,0,69,39723.431504629596,2008-10-02,10:21:22,2008-10-02 10:21:22,walk,73757.11717836454,-93518.1370072441
1956,39.136215,117.202619,0,-3,39723.4326041667,2008-10-02,10:22:57,2008-10-02 10:22:57,walk,73706.68673582053,-93413.96424257541
1957,39.135995,117.202968,0,56,39723.432662037005,2008-10-02,10:23:02,2008-10-02 10:23:02,walk,73736.41684478307,-93438.42316177438
1958,39.135907,117.203016,0,63,39723.4327199074,2008-10-02,10:23:07,2008-10-02 10:23:07,walk,73740.50579957652,-93448.2067296256
1959,39.135791,117.20305,0,64,39723.432777777794,2008-10-02,10:23:12,2008-10-02 10:23:12,walk,73743.40214255193,-93461.10325103452
1960,39.135598,117.203169,0,53,39723.4328356481,2008-10-02,10:23:17,2008-10-02 10:23:17,walk,73753.53934294143,-93482.56039479155
1961,39.135523,117.203168,0,43,39723.4328935185,2008-10-02,10:23:22,2008-10-02 10:23:22,walk,73753.4541563833,-93490.89866321825
1962,39.135435,117.203198,0,37,39723.4329513889,2008-10-02,10:23:27,2008-10-02 10:23:27,walk,73756.00975311677,-93500.68223159669
1963,39.135338,117.203245,0,29,39723.4330092593,2008-10-02,10:23:32,2008-10-02 10:23:32,walk,73760.01352132455,-93511.46639231071
1964,39.135273,117.203256,0,16,39723.4330671296,2008-10-02,10:23:37,2008-10-02 10:23:37,walk,73760.95057345726,-93518.69289182406
1965,39.135297,117.203194,0,10,39723.433125,2008-10-02,10:23:42,2008-10-02 10:23:42,walk,73755.66900688461,-93516.02464584357
1966,39.135297,117.203183,0,10,39723.4331828704,2008-10-02,10:23:47,2008-10-02 10:23:47,walk,73754.7319547503,-93516.02464584357
1967,39.135294,117.203182,0,10,39723.4332407407,2008-10-02,10:23:52,2008-10-02 10:23:52,walk,73754.64676819222,-93516.35817659063
1968,39.135294,117.203182,0,10,39723.433275463,2008-10-02,10:23:55,2008-10-02 10:23:55,walk,73754.64676819222,-93516.35817659063
1969,39.135298,117.203185,0,10,39723.4332986111,2008-10-02,10:23:57,2008-10-02 10:23:57,walk,73754.90232786644,-93515.91346892812
1970,39.135332,117.203191,0,7,39723.4333564815,2008-10-02,10:24:02,2008-10-02 10:24:02,walk,73755.41344721263,-93512.13345380184
1971,39.135358,117.203194,0,4,39723.4334143519,2008-10-02,10:24:07,2008-10-02 10:24:07,walk,73755.66900688461,-93509.24285400927
1972,39.135357,117.203194,0,4,39723.433472222205,2008-10-02,10:24:12,2008-10-02 10:24:12,walk,73755.66900688461,-93509.35403092395
1973,39.135361,117.203197,0,4,39723.433530092596,2008-10-02,10:24:17,2008-10-02 10:24:17,walk,73755.92456655872,-93508.90932326394
1974,39.135365,117.203201,0,4,39723.433587963,2008-10-02,10:24:22,2008-10-02 10:24:22,walk,73756.2653127887,-93508.46461560484
1975,39.135365,117.203201,0,4,39723.4336226852,2008-10-02,10:24:25,2008-10-02 10:24:25,walk,73756.2653127887,-93508.46461560484
1976,39.135373,117.203206,0,4,39723.4336458333,2008-10-02,10:24:27,2008-10-02 10:24:27,walk,73756.69124557664,-93507.57520028652
1977,39.13554,117.203201,0,3,39723.4337037037,2008-10-02,10:24:32,2008-10-02 10:24:32,walk,73756.2653127887,-93489.00865570217
1978,39.135728,117.203162,0,1,39723.4337615741,2008-10-02,10:24:37,2008-10-02 10:24:37,walk,73752.94303703682,-93468.10739635411
1979,39.135834,117.20313,0,0,39723.4338194444,2008-10-02,10:24:42,2008-10-02 10:24:42,walk,73750.21706718665,-93456.32264394009
1980,39.135925,117.203083,0,-5,39723.4338773148,2008-10-02,10:24:47,2008-10-02 10:24:47,walk,73746.21329896632,-93446.20554528419
1981,39.135975,117.203055,0,-12,39723.4339351852,2008-10-02,10:24:52,2008-10-02 10:24:52,walk,73743.82807534163,-93440.64669991341
1982,39.135974,117.203021,0,-15,39723.4339930556,2008-10-02,10:24:57,2008-10-02 10:24:57,walk,73740.93173236663,-93440.75787682094
1983,39.136005,117.203017,0,-20,39723.4340509259,2008-10-02,10:25:02,2008-10-02 10:25:02,walk,73740.590986135,-93437.31139270644
1984,39.136056,117.203006,0,-19,39723.4341087963,2008-10-02,10:25:07,2008-10-02 10:25:07,walk,73739.65393399617,-93431.64137047986
1985,39.136116,117.203008,0,-20,39723.4341666667,2008-10-02,10:25:12,2008-10-02 10:25:12,walk,73739.82430711096,-93424.97075613907
1986,39.136143,117.202998,0,-22,39723.434224537,2008-10-02,10:25:17,2008-10-02 10:25:17,walk,73738.97244152825,-93421.96897970053
1987,39.136215,117.20301200000002,0,-20,39723.434282407405,2008-10-02,10:25:22,2008-10-02 10:25:22,walk,73740.16505334486,-93413.96424257541
1988,39.136222,117.20301299999998,0,-20,39723.434340277796,2008-10-02,10:25:27,2008-10-02 10:25:27,walk,73740.25023990114,-93413.18600424784
1989,39.13623,117.20301299999998,0,-20,39723.4343981481,2008-10-02,10:25:32,2008-10-02 10:25:32,walk,73740.25023990114,-93412.29658901657
1990,39.136231,117.20301200000002,0,-20,39723.4344560185,2008-10-02,10:25:37,2008-10-02 10:25:37,walk,73740.16505334486,-93412.18541211226
1991,39.136231,117.20301200000002,0,-20,39723.4344907407,2008-10-02,10:25:40,2008-10-02 10:25:40,walk,73740.16505334486,-93412.18541211226
1992,39.136224,117.203006,0,-20,39723.4345138889,2008-10-02,10:25:42,2008-10-02 10:25:42,walk,73739.65393399617,-93412.96365043976
1993,39.136192,117.203045,0,-21,39723.4345717593,2008-10-02,10:25:47,2008-10-02 10:25:47,walk,73742.97620976216,-93416.52131137217
1994,39.13618,117.20305,0,-21,39723.4346296296,2008-10-02,10:25:52,2008-10-02 10:25:52,walk,73743.40214255193,-93417.8554342248
1995,39.136179,117.203048,0,-21,39723.4346875,2008-10-02,10:25:57,2008-10-02 10:25:57,walk,73743.23176943515,-93417.96661112976
1996,39.136181,117.203049,0,-21,39723.4347453704,2008-10-02,10:26:02,2008-10-02 10:26:02,walk,73743.31695599353,-93417.74425732059
1997,39.136181,117.203049,0,-21,39723.4347800926,2008-10-02,10:26:05,2008-10-02 10:26:05,walk,73743.31695599353,-93417.74425732059
1998,39.136185,117.203052,0,-22,39723.4348032407,2008-10-02,10:26:07,2008-10-02 10:26:07,walk,73743.5725156665,-93417.29954970312
1999,39.136201,117.203045,0,-22,39723.4348611111,2008-10-02,10:26:12,2008-10-02 10:26:12,walk,73742.97620976216,-93415.52071923386
2000,39.136198,117.203043,0,-22,39723.4349189815,2008-10-02,10:26:17,2008-10-02 10:26:17,walk,73742.80583664321,-93415.85424994654
2001,39.136199,117.203044,0,-22,39723.4349768519,2008-10-02,10:26:22,2008-10-02 10:26:22,walk,73742.89102320377,-93415.74307304253
2002,39.13619600000001,117.20304099999998,0,-22,39723.4350347222,2008-10-02,10:26:27,2008-10-02 10:26:27,walk,73742.63546352643,-93416.07660375384
2003,39.136198,117.203044,0,-22,39723.4350925926,2008-10-02,10:26:32,2008-10-02 10:26:32,walk,73742.89102320377,-93415.85424994654
2004,39.136206,117.203049,0,-22,39723.435150462996,2008-10-02,10:26:37,2008-10-02 10:26:37,walk,73743.31695599353,-93414.96483471284
2005,39.136206,117.203049,0,-22,39723.4351851852,2008-10-02,10:26:40,2008-10-02 10:26:40,walk,73743.31695599353,-93414.96483471284
2006,39.136205,117.20305,0,-22,39723.4352083333,2008-10-02,10:26:42,2008-10-02 10:26:42,walk,73743.40214255193,-93415.07601161744
2007,39.136166,117.203081,0,-22,39723.4352662037,2008-10-02,10:26:47,2008-10-02 10:26:47,walk,73746.04292584972,-93419.41191088948
2008,39.136094,117.203063,0,-22,39723.4353240741,2008-10-02,10:26:52,2008-10-02 10:26:52,walk,73744.50956780632,-93427.41664805867
2009,39.136014,117.203038,0,-22,39723.4353819444,2008-10-02,10:26:57,2008-10-02 10:26:57,walk,73742.37990385553,-93436.31080054607
2010,39.135903000000006,117.203011,0,-22,39723.4354398148,2008-10-02,10:27:02,2008-10-02 10:27:02,walk,73740.07986678639,-93448.65143725714
2011,39.135838,117.20301299999998,0,-22,39723.4354976852,2008-10-02,10:27:07,2008-10-02 10:27:07,walk,73740.25023990114,-93455.87793630501
2012,39.135766,117.203019,0,-22,39723.4355555556,2008-10-02,10:27:12,2008-10-02 10:27:12,walk,73740.76135924972,-93463.8826737747
2013,39.13574000000001,117.203023,0,-23,39723.4356134259,2008-10-02,10:27:17,2008-10-02 10:27:17,walk,73741.10210548351,-93466.77327343049
2014,39.13574000000001,117.203023,0,-23,39723.4356481481,2008-10-02,10:27:20,2008-10-02 10:27:20,walk,73741.10210548351,-93466.77327343049
2015,39.135739,117.203022,0,-23,39723.4356712963,2008-10-02,10:27:22,2008-10-02 10:27:22,walk,73741.01691892507,-93466.88445034172
2016,39.135745,117.203031,0,-23,39723.4357291667,2008-10-02,10:27:27,2008-10-02 10:27:27,walk,73741.78359794665,-93466.21738888159
2017,39.135765,117.203016,0,-24,39723.435787037,2008-10-02,10:27:32,2008-10-02 10:27:32,walk,73740.50579957652,-93463.9938506842
2018,39.135783,117.202981,0,-24,39723.4358449074,2008-10-02,10:27:37,2008-10-02 10:27:37,walk,73737.52427003992,-93461.99266630964
2019,39.135792,117.202959,0,-26,39723.4359027778,2008-10-02,10:27:42,2008-10-02 10:27:42,walk,73735.65016576018,-93460.99207412463
2020,39.135757,117.202974,0,-25,39723.4359606481,2008-10-02,10:27:47,2008-10-02 10:27:47,walk,73736.92796413226,-93464.88326596266
2021,39.135649,117.203025,0,-26,39723.4360185185,2008-10-02,10:27:52,2008-10-02 10:27:52,walk,73741.27247859823,-93476.89037230151
2022,39.135576,117.203045,0,-26,39723.4360763889,2008-10-02,10:27:57,2008-10-02 10:27:57,walk,73742.97620976216,-93485.00628685583
2023,39.135479,117.203087,0,-26,39723.4361342593,2008-10-02,10:28:02,2008-10-02 10:28:02,walk,73746.55404519735,-93495.79044739553
2024,39.135462,117.203084,0,-25,39723.4361921296,2008-10-02,10:28:07,2008-10-02 10:28:07,walk,73746.29848552465,-93497.68045492546
2025,39.135512,117.203071,0,-23,39723.43625,2008-10-02,10:28:12,2008-10-02 10:28:12,walk,73745.19106026868,-93492.12160926078
2026,39.135534,117.203063,0,-23,39723.4363078704,2008-10-02,10:28:17,2008-10-02 10:28:17,walk,73744.50956780632,-93489.67571717792
2027,39.135543,117.203048,0,-22,39723.4363657407,2008-10-02,10:28:22,2008-10-02 10:28:22,walk,73743.23176943515,-93488.67512496446
2028,39.13557,117.203029,0,-21,39723.4364236111,2008-10-02,10:28:27,2008-10-02 10:28:27,walk,73741.61322483195,-93485.67334832884
2029,39.135595,117.202987,0,-19,39723.4364814815,2008-10-02,10:28:32,2008-10-02 10:28:32,walk,73738.03538938896,-93482.89392552715
2030,39.135633,117.202964,0,-18,39723.4365393519,2008-10-02,10:28:37,2008-10-02 10:28:37,walk,73736.07609855094,-93478.66920288358
2031,39.135641,117.202948,0,-18,39723.4365972222,2008-10-02,10:28:42,2008-10-02 10:28:42,walk,73734.71311361989,-93477.7797875925
2032,39.135641,117.202962,0,-17,39723.4366550926,2008-10-02,10:28:47,2008-10-02 10:28:47,walk,73735.90572543375,-93477.7797875925
2033,39.135633,117.203051,0,-16,39723.436712963,2008-10-02,10:28:52,2008-10-02 10:28:52,walk,73743.4873291103,-93478.66920288358
2034,39.135669,117.203093,0,-16,39723.4367708333,2008-10-02,10:28:57,2008-10-02 10:28:57,walk,73747.0651645449,-93474.66683407973
2035,39.135672,117.203131,0,-15,39723.4368287037,2008-10-02,10:29:02,2008-10-02 10:29:02,walk,73750.30225374484,-93474.33330334694
2036,39.135662,117.203169,0,-15,39723.4368865741,2008-10-02,10:29:07,2008-10-02 10:29:07,walk,73753.53934294143,-93475.44507245647
2037,39.135599,117.203164,0,-15,39723.4369444444,2008-10-02,10:29:12,2008-10-02 10:29:12,walk,73753.11341015305,-93482.44921787996
2038,39.135542,117.203122,0,-14,39723.4370023148,2008-10-02,10:29:17,2008-10-02 10:29:17,walk,73749.53557472318,-93488.78630187681
2039,39.135554,117.203027,0,-13,39723.4370601852,2008-10-02,10:29:22,2008-10-02 10:29:22,walk,73741.4428517151,-93487.45217892693
2040,39.135717,117.202863,0,-12,39723.4371180556,2008-10-02,10:29:27,2008-10-02 10:29:27,walk,73727.47225615522,-93469.33034236734
2041,39.135763,117.202762,0,-10,39723.4371759259,2008-10-02,10:29:32,2008-10-02 10:29:32,walk,73718.86841374019,-93464.21620450391
2042,39.135754,117.202655,0,-8,39723.4372337963,2008-10-02,10:29:37,2008-10-02 10:29:37,walk,73709.75345194362,-93465.21679669223
2043,39.135729,117.202566,0,-6,39723.4372916667,2008-10-02,10:29:42,2008-10-02 10:29:42,walk,73702.17184818759,-93467.99621944418
2044,39.13577,117.20238700000002,0,-4,39723.437349537,2008-10-02,10:29:47,2008-10-02 10:29:47,walk,73686.92345406055,-93463.43796613543
2045,39.135871,117.20217,0,-1,39723.4374074074,2008-10-02,10:29:52,2008-10-02 10:29:52,walk,73668.43797057592,-93452.20909831996
2046,39.136311,117.203073,0,7,39723.4382175926,2008-10-02,10:31:02,2008-10-02 10:31:02,walk,73745.36143338535,-93403.29125984525
2047,39.136145,117.203099,0,7,39723.438275463,2008-10-02,10:31:07,2008-10-02 10:31:07,walk,73747.57628389237,-93421.74662589046
2048,39.13609,117.203039,0,203,39723.4383333333,2008-10-02,10:31:12,2008-10-02 10:31:12,walk,73742.46509041177,-93427.86135568075
2049,39.135981,117.202966,0,146,39723.4383912037,2008-10-02,10:31:17,2008-10-02 10:31:17,walk,73736.24647166808,-93439.97963847122
2050,39.135899,117.202912,0,68,39723.4384490741,2008-10-02,10:31:22,2008-10-02 10:31:22,walk,73731.64639751906,-93449.09614488964
2051,39.135869,117.202884,0,32,39723.438506944396,2008-10-02,10:31:27,2008-10-02 10:31:27,walk,73729.26117388326,-93452.43145213698
2052,39.135852,117.202902,0,30,39723.4385648148,2008-10-02,10:31:32,2008-10-02 10:31:32,walk,73730.79453193414,-93454.32145958274
2053,39.135848,117.20293999999998,0,37,39723.4386226852,2008-10-02,10:31:37,2008-10-02 10:31:37,walk,73734.03162115089,-93454.76616721714
