,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1595,40.013883,116.410745,0,130,39693.2974884259,2008-09-02,07:08:23,2008-09-02 07:08:23,walk,6249.160650663113,4157.541406906745
1596,40.014007,116.410758,0,123,39693.2975115741,2008-09-02,07:08:25,2008-09-02 07:08:25,walk,6250.268088867713,4171.3259546354475
1597,40.014117,116.410759,0,118,39693.2975347222,2008-09-02,07:08:27,2008-09-02 07:08:27,walk,6250.3532764222455,4183.554182293885
1598,40.014206,116.410772,0,108,39693.2975578704,2008-09-02,07:08:29,2008-09-02 07:08:29,walk,6251.460714624642,4193.447930013728
1599,40.014263,116.410775,0,97,39693.2975810185,2008-09-02,07:08:31,2008-09-02 07:08:31,walk,6251.716277288226,4199.784375128748
1600,40.014286,116.410779,0,88,39693.2976041667,2008-09-02,07:08:33,2008-09-02 07:08:33,walk,6252.057027506339,4202.341186304094
1601,40.01423,116.410752,0,72,39693.2976273148,2008-09-02,07:08:35,2008-09-02 07:08:35,walk,6249.756963542684,4196.115906909448
1602,40.014202,116.410746,0,68,39693.297650463,2008-09-02,07:08:37,2008-09-02 07:08:37,walk,6249.245838217649,4193.003267196703
1603,40.01419600000001,116.41073,0,62,39693.2976736111,2008-09-02,07:08:39,2008-09-02 07:08:39,walk,6247.882837349408,4192.336272972904
1604,40.014199,116.410716,0,58,39693.2976967593,2008-09-02,07:08:41,2008-09-02 07:08:41,walk,6246.690211590199,4192.669770084154
1605,40.014202,116.410705,0,55,39693.2977199074,2008-09-02,07:08:43,2008-09-02 07:08:43,walk,6245.753148494578,4193.003267196703
1606,40.014203,116.410699,0,52,39693.2977430556,2008-09-02,07:08:45,2008-09-02 07:08:45,walk,6245.242023169489,4193.114432901332
1607,40.014252,116.410697,0,53,39693.2977662037,2008-09-02,07:08:47,2008-09-02 07:08:47,walk,6245.071648060401,4198.561552390532
1608,40.014341,116.410715,0,54,39693.297789351804,2008-09-02,07:08:49,2008-09-02 07:08:49,walk,6246.605024035658,4208.455299956411
1609,40.014439,116.410742,0,57,39693.2978125,2008-09-02,07:08:51,2008-09-02 07:08:51,walk,6248.90508799951,4219.349538732155
1610,40.014538,116.410787,0,61,39693.2978356481,2008-09-02,07:08:53,2008-09-02 07:08:53,walk,6252.738527938222,4230.354943083752
1611,40.01465,116.410822,0,66,39693.2978587963,2008-09-02,07:08:55,2008-09-02 07:08:55,walk,6255.720092335686,4242.805501390811
1612,40.014779,116.41088,0,68,39693.297881944396,2008-09-02,07:08:57,2008-09-02 07:08:57,walk,6260.660970477977,4257.145876384301
1613,40.014929,116.410929,0,71,39693.2979050926,2008-09-02,07:08:59,2008-09-02 07:08:59,walk,6264.835160631295,4273.8207307613
1614,40.015089,116.410983,0,64,39693.297928240696,2008-09-02,07:09:01,2008-09-02 07:09:01,walk,6269.435288556582,4291.607241778354
1615,40.015256,116.411026,0,56,39693.2979513889,2008-09-02,07:09:03,2008-09-02 07:09:03,walk,6273.098353384202,4310.171912301331
1616,40.01543,116.411066,0,47,39693.297974537,2008-09-02,07:09:05,2008-09-02 07:09:05,walk,6276.50585555021,4329.514742287412
1617,40.015612,116.41111399999998,0,38,39693.2979976852,2008-09-02,07:09:07,2008-09-02 07:09:07,walk,6280.59485814727,4349.746897374931
1618,40.015797,116.41115,0,27,39693.2980208333,2008-09-02,07:09:09,2008-09-02 07:09:09,walk,6283.661610096934,4370.312549089214
1619,40.01601,116.411173,0,26,39693.2980439815,2008-09-02,07:09:11,2008-09-02 07:09:11,walk,6285.62092384284,4393.990839438991
1620,40.016252,116.411204,0,20,39693.2980671296,2008-09-02,07:09:13,2008-09-02 07:09:13,walk,6288.261738017699,4420.892933871941
1621,40.016486,116.411225,0,31,39693.2980902778,2008-09-02,07:09:15,2008-09-02 07:09:15,walk,6290.05067665448,4446.905702156132
1622,40.016748,116.411235,0,32,39693.298113425895,2008-09-02,07:09:17,2008-09-02 07:09:17,walk,6290.902552196702,4476.031108547209
1623,40.017046,116.411271,0,38,39693.2981365741,2008-09-02,07:09:19,2008-09-02 07:09:19,walk,6293.9693041433375,4509.158478106252
1624,40.01742,116.411315,0,47,39693.2981597222,2008-09-02,07:09:21,2008-09-02 07:09:21,walk,6297.717556522934,4550.734436948621
1625,40.017746,116.411341,0,54,39693.2981828704,2008-09-02,07:09:23,2008-09-02 07:09:23,walk,6299.932432929175,4586.974442392612
1626,40.01813,116.41141100000002,0,69,39693.2982060185,2008-09-02,07:09:25,2008-09-02 07:09:25,walk,6305.895561716207,4629.662054419467
1627,40.018468,116.41145,0,78,39693.2982291667,2008-09-02,07:09:27,2008-09-02 07:09:27,walk,6309.2178763226075,4667.236044692224
1628,40.018789,116.411468,0,85,39693.2982523148,2008-09-02,07:09:29,2008-09-02 07:09:29,walk,6310.751252297359,4702.920217530353
1629,40.019153,116.411478,0,99,39693.298275463,2008-09-02,07:09:31,2008-09-02 07:09:31,walk,6311.603127836933,4743.38451161265
1630,40.019466,116.411496,0,108,39693.2982986111,2008-09-02,07:09:33,2008-09-02 07:09:33,walk,6313.1365038094145,4778.179356540187
1631,40.019766,116.411503,0,118,39693.2983217593,2008-09-02,07:09:35,2008-09-02 07:09:35,walk,6313.732816687947,4811.529046984228
1632,40.020045,116.411499,0,123,39693.2983449074,2008-09-02,07:09:37,2008-09-02 07:09:37,walk,6313.392066472574,4842.54425806412
1633,40.020314,116.411505,0,125,39693.2983680556,2008-09-02,07:09:39,2008-09-02 07:09:39,walk,6313.903191796716,4872.447811886824
1634,40.020577,116.411502,0,130,39693.2983912037,2008-09-02,07:09:41,2008-09-02 07:09:41,walk,6313.647629133562,4901.684371048333
1635,40.020832,116.4115,0,132,39693.298414351804,2008-09-02,07:09:43,2008-09-02 07:09:43,walk,6313.47725402696,4930.031604369281
1636,40.021057,116.41151,0,136,39693.2984375,2008-09-02,07:09:45,2008-09-02 07:09:45,walk,6314.3291295664685,4955.043868372424
1637,40.021249,116.41151200000002,0,136,39693.2984606481,2008-09-02,07:09:47,2008-09-02 07:09:47,walk,6314.4995046752365,4976.387666475752
1638,40.021432,116.411503,0,139,39693.2984837963,2008-09-02,07:09:49,2008-09-02 07:09:49,walk,6313.732816687947,4996.730973602855
1639,40.021594,116.411501,0,138,39693.2985069444,2008-09-02,07:09:51,2008-09-02 07:09:51,walk,6313.562441579177,5014.739802505441
1640,40.021771,116.411497,0,137,39693.2985300926,2008-09-02,07:09:53,2008-09-02 07:09:53,walk,6313.221691363802,5034.416115180671
1641,40.02195,116.411497,0,138,39693.2985532407,2008-09-02,07:09:55,2008-09-02 07:09:55,walk,6313.221691363802,5054.314758663716
1642,40.022135,116.411493,0,140,39693.2985763889,2008-09-02,07:09:57,2008-09-02 07:09:57,walk,6312.880941146257,5074.880395352105
1643,40.022325,116.411491,0,145,39693.298599537,2008-09-02,07:09:59,2008-09-02 07:09:59,walk,6312.710566039648,5096.001859603336
1644,40.022526,116.411496,0,147,39693.2986226852,2008-09-02,07:10:01,2008-09-02 07:10:01,walk,6313.1365038094145,5118.346144963953
1645,40.022728,116.411498,0,152,39693.2986458333,2008-09-02,07:10:03,2008-09-02 07:10:03,walk,6313.306878918188,5140.801595402904
1646,40.022932,116.411494,0,153,39693.2986689815,2008-09-02,07:10:05,2008-09-02 07:10:05,walk,6312.966128702812,5163.47937650307
1647,40.023128,116.411483,0,155,39693.298692129596,2008-09-02,07:10:07,2008-09-02 07:10:07,walk,6312.029065606713,5185.2678323518585
1648,40.023315,116.411479,0,156,39693.2987152778,2008-09-02,07:10:09,2008-09-02 07:10:09,walk,6311.688315391321,5206.055797421705
1649,40.023497,116.411507,0,152,39693.298738425896,2008-09-02,07:10:11,2008-09-02 07:10:11,walk,6314.073566903317,5226.287934119501
1650,40.023675,116.411556,0,144,39693.2987615741,2008-09-02,07:10:13,2008-09-02 07:10:13,walk,6318.247757052729,5246.075408060649
1651,40.023837,116.411565,0,141,39693.2987847222,2008-09-02,07:10:15,2008-09-02 07:10:15,walk,6319.0144450377575,5264.084232305848
1652,40.02398400000001,116.411583,0,140,39693.2988078704,2008-09-02,07:10:17,2008-09-02 07:10:17,walk,6320.547821009929,5280.425572535452
1653,40.024121,116.411601,0,140,39693.2988310185,2008-09-02,07:10:19,2008-09-02 07:10:19,walk,6322.081196984204,5295.655256714943
1654,40.02425,116.411619,0,138,39693.2988541667,2008-09-02,07:10:21,2008-09-02 07:10:21,walk,6323.614572956249,5309.995616052294
1655,40.024369,116.411644,0,137,39693.2988773148,2008-09-02,07:10:23,2008-09-02 07:10:23,walk,6325.744261806564,5323.224319437811
1656,40.02447,116.411664,0,136,39693.298900463,2008-09-02,07:10:25,2008-09-02 07:10:25,walk,6327.44801288716,5334.452042336782
1657,40.02456,116.411681,0,131,39693.298923611095,2008-09-02,07:10:27,2008-09-02 07:10:27,walk,6328.896201304628,5344.456943819872
1658,40.024634000000006,116.41169,0,131,39693.2989467593,2008-09-02,07:10:29,2008-09-02 07:10:29,walk,6329.662889291599,5352.683196073386
1659,40.02469,116.411702,0,132,39693.2989699074,2008-09-02,07:10:31,2008-09-02 07:10:31,walk,6330.685139939423,5358.908468000993
1660,40.024727,116.411712,0,134,39693.2989930556,2008-09-02,07:10:33,2008-09-02 07:10:33,walk,6331.537015478531,5363.021594074527
1661,40.02475,116.411717,0,136,39693.2990162037,2008-09-02,07:10:35,2008-09-02 07:10:35,walk,6331.962953250246,5365.57840216495
1662,40.02476,116.411712,0,137,39693.299039351805,2008-09-02,07:10:37,2008-09-02 07:10:37,walk,6331.537015478531,5366.6900578554005
1663,40.02476400000001,116.411704,0,139,39693.2990625,2008-09-02,07:10:39,2008-09-02 07:10:39,walk,6330.8555150481125,5367.134720131929
1664,40.024772,116.411694,0,140,39693.2990856481,2008-09-02,07:10:41,2008-09-02 07:10:41,walk,6330.003639506821,5368.024044680834
1665,40.024775,116.411678,0,142,39693.2991087963,2008-09-02,07:10:43,2008-09-02 07:10:43,walk,6328.640638643746,5368.357541386904
1666,40.024777,116.41166,0,143,39693.2991319444,2008-09-02,07:10:45,2008-09-02 07:10:45,walk,6327.107262671913,5368.579872524457
1667,40.024774,116.411656,0,143,39693.299155092594,2008-09-02,07:10:47,2008-09-02 07:10:47,walk,6326.766512454497,5368.246375818462
1668,40.024762,116.411666,0,141,39693.2991782407,2008-09-02,07:10:49,2008-09-02 07:10:49,walk,6327.618387995865,5366.912388993337
1669,40.024753,116.411664,0,140,39693.2992013889,2008-09-02,07:10:51,2008-09-02 07:10:51,walk,6327.44801288716,5365.911898872574
1670,40.024753,116.411663,0,141,39693.299224537004,2008-09-02,07:10:53,2008-09-02 07:10:53,walk,6327.362825332805,5365.911898872574
1671,40.024752,116.411663,0,142,39693.2992476852,2008-09-02,07:10:55,2008-09-02 07:10:55,walk,6327.362825332805,5365.8007333038495
1672,40.024751,116.411658,0,142,39693.2992708333,2008-09-02,07:10:57,2008-09-02 07:10:57,walk,6326.936887563205,5365.689567735114
1673,40.024727,116.411657,0,140,39693.2992939815,2008-09-02,07:10:59,2008-09-02 07:10:59,walk,6326.851700008851,5363.021594074527
1674,40.02470200000001,116.411668,0,138,39693.2993171296,2008-09-02,07:11:01,2008-09-02 07:11:01,walk,6327.7887631045705,5360.242454839315
1675,40.024696,116.411677,0,137,39693.2993402778,2008-09-02,07:11:03,2008-09-02 07:11:03,walk,6328.555451089395,5359.575461419324
1676,40.024696,116.411678,0,137,39693.2993634259,2008-09-02,07:11:05,2008-09-02 07:11:05,walk,6328.640638643746,5359.575461419324
1677,40.024705,116.41167,0,136,39693.2993865741,2008-09-02,07:11:07,2008-09-02 07:11:07,walk,6327.959138211106,5360.575951545955
1678,40.02472,116.411661,0,136,39693.2994097222,2008-09-02,07:11:09,2008-09-02 07:11:09,walk,6327.1924502241,5362.243435089446
1679,40.024729,116.411662,0,135,39693.2994328704,2008-09-02,07:11:11,2008-09-02 07:11:11,walk,6327.277637780621,5363.243925213309
1680,40.024735,116.411692,0,136,39693.2994560185,2008-09-02,07:11:13,2008-09-02 07:11:13,walk,6329.833264400294,5363.91091862864
1681,40.024749,116.411728,0,136,39693.2994791667,2008-09-02,07:11:15,2008-09-02 07:11:15,walk,6332.900016343665,5365.467236596188
1682,40.024771,116.411757,0,137,39693.2995023148,2008-09-02,07:11:17,2008-09-02 07:11:17,walk,6335.37045540861,5367.912879112354
1683,40.024807,116.411783,0,137,39693.299525463,2008-09-02,07:11:19,2008-09-02 07:11:19,walk,6337.585331814736,5371.91483957946
1684,40.024869,116.411835,0,138,39693.299548611096,2008-09-02,07:11:21,2008-09-02 07:11:21,walk,6342.0150846200795,5378.807104788644
1685,40.024959,116.411893,0,139,39693.2995717593,2008-09-02,07:11:23,2008-09-02 07:11:23,walk,6346.955962752899,5388.812005811524
1686,40.025113,116.411931,0,140,39693.2995949074,2008-09-02,07:11:25,2008-09-02 07:11:25,walk,6350.1930898012615,5405.931502876433
1687,40.025344,116.41191200000002,0,139,39693.2996180556,2008-09-02,07:11:27,2008-09-02 07:11:27,walk,6348.5745262782,5431.610747903918
1688,40.025527,116.411916,0,140,39693.2996412037,2008-09-02,07:11:29,2008-09-02 07:11:29,walk,6348.915276493246,5451.954045427285
1689,40.025675,116.411925,0,140,39693.2996643518,2008-09-02,07:11:31,2008-09-02 07:11:31,walk,6349.681964477626,5468.4065480292975
1690,40.02579,116.411943,0,139,39693.2996875,2008-09-02,07:11:33,2008-09-02 07:11:33,walk,6351.215340448508,5481.1905870192795
1691,40.025882,116.41195,0,139,39693.2997106481,2008-09-02,07:11:35,2008-09-02 07:11:35,walk,6351.811653328586,5491.417818089092
1692,40.025921,116.41196,0,142,39693.2997337963,2008-09-02,07:11:37,2008-09-02 07:11:37,walk,6352.6635288672,5495.753274704215
1693,40.025981,116.411961,0,143,39693.2997569444,2008-09-02,07:11:39,2008-09-02 07:11:39,walk,6352.748716421494,5502.423207923015
1694,40.026085,116.411971,0,143,39693.299780092595,2008-09-02,07:11:41,2008-09-02 07:11:41,walk,6353.600591960086,5513.98442539114
1695,40.026135,116.411973,0,150,39693.2998032407,2008-09-02,07:11:43,2008-09-02 07:11:43,walk,6353.770967068669,5519.542702970175
1696,40.026177,116.411993,0,150,39693.2998263889,2008-09-02,07:11:45,2008-09-02 07:11:45,walk,6355.474718147954,5524.211656112424
1697,40.026178,116.412,0,151,39693.299849537005,2008-09-02,07:11:47,2008-09-02 07:11:47,walk,6356.071031025793,5524.3228216643
1698,40.026178,116.412,0,151,39693.2998726852,2008-09-02,07:11:49,2008-09-02 07:11:49,walk,6356.071031025793,5524.3228216643
1699,40.026179,116.412,0,151,39693.2998958333,2008-09-02,07:11:51,2008-09-02 07:11:51,walk,6356.071031025793,5524.43398721404
1700,40.02618,116.411999,0,151,39693.2999189815,2008-09-02,07:11:53,2008-09-02 07:11:53,walk,6355.985843471506,5524.545152764476
1701,40.026181,116.411999,0,151,39693.2999421296,2008-09-02,07:11:55,2008-09-02 07:11:55,walk,6355.985843471506,5524.656318316313
1702,40.026182,116.411996,0,151,39693.299965277794,2008-09-02,07:11:57,2008-09-02 07:11:57,walk,6355.730280810816,5524.7674838667235
1703,40.026183,116.411991,0,152,39693.2999884259,2008-09-02,07:11:59,2008-09-02 07:11:59,walk,6355.304343039378,5524.8786494178285
1704,40.026184,116.411981,0,152,39693.3000115741,2008-09-02,07:12:01,2008-09-02 07:12:01,walk,6354.452467500826,5524.989814968211
1705,40.026185,116.411972,0,152,39693.300034722204,2008-09-02,07:12:03,2008-09-02 07:12:03,walk,6353.685779514379,5525.100980518582
1706,40.026186,116.411965,0,152,39693.3000578704,2008-09-02,07:12:05,2008-09-02 07:12:05,walk,6353.0894666365,5525.212146069648
1707,40.026186,116.411963,0,153,39693.3000810185,2008-09-02,07:12:07,2008-09-02 07:12:07,walk,6352.9190915300815,5525.212146069648
1708,40.026186,116.41196200000002,0,153,39693.3001041667,2008-09-02,07:12:09,2008-09-02 07:12:09,walk,6352.8339039757875,5525.212146069648
1709,40.026186,116.41196200000002,0,153,39693.3001273148,2008-09-02,07:12:11,2008-09-02 07:12:11,walk,6352.8339039757875,5525.212146069648
1710,40.026186,116.411958,0,153,39693.300150463,2008-09-02,07:12:13,2008-09-02 07:12:13,walk,6352.493153758613,5525.212146069648
1711,40.026186,116.411956,0,153,39693.3001736111,2008-09-02,07:12:15,2008-09-02 07:12:15,walk,6352.322778652191,5525.212146069648
1712,40.026186,116.411953,0,153,39693.3001967593,2008-09-02,07:12:17,2008-09-02 07:12:17,walk,6352.067215989304,5525.212146069648
1713,40.026186,116.41195,0,153,39693.3002199074,2008-09-02,07:12:19,2008-09-02 07:12:19,walk,6351.811653328586,5525.212146069648
1714,40.026187,116.411947,0,154,39693.3002430556,2008-09-02,07:12:21,2008-09-02 07:12:21,walk,6351.5560906656965,5525.3233116199945
1715,40.026187,116.411945,0,154,39693.3002662037,2008-09-02,07:12:23,2008-09-02 07:12:23,walk,6351.385715559271,5525.3233116199945
1716,40.026188,116.411945,0,154,39693.3002893519,2008-09-02,07:12:25,2008-09-02 07:12:25,walk,6351.385715559271,5525.434477170326
1717,40.026188,116.411946,0,154,39693.3003125,2008-09-02,07:12:27,2008-09-02 07:12:27,walk,6351.4709031114,5525.434477170326
1718,40.026188,116.411945,0,154,39693.3003356481,2008-09-02,07:12:29,2008-09-02 07:12:29,walk,6351.385715559271,5525.434477170326
1719,40.026189,116.411942,0,154,39693.300358796296,2008-09-02,07:12:31,2008-09-02 07:12:31,walk,6351.130152896379,5525.545642721353
1720,40.02619,116.411937,0,154,39693.3003819444,2008-09-02,07:12:33,2008-09-02 07:12:33,walk,6350.704215124888,5525.656808271661
1721,40.026191,116.411933,0,154,39693.300405092596,2008-09-02,07:12:35,2008-09-02 07:12:35,walk,6350.363464909861,5525.767973821956
1722,40.026192,116.41193,0,154,39693.3004282407,2008-09-02,07:12:37,2008-09-02 07:12:37,walk,6350.1079022491285,5525.879139372944
1723,40.026193,116.411928,0,154,39693.3004513889,2008-09-02,07:12:39,2008-09-02 07:12:39,walk,6349.937527140529,5525.990304923213
1724,40.026199,116.411925,0,154,39693.300474537005,2008-09-02,07:12:41,2008-09-02 07:12:41,walk,6349.681964477626,5526.65729822597
1725,40.026215,116.41193,0,154,39693.3004976852,2008-09-02,07:12:43,2008-09-02 07:12:43,walk,6350.1079022491285,5528.435947031541
1726,40.026257,116.411936,0,155,39693.3005208333,2008-09-02,07:12:45,2008-09-02 07:12:45,walk,6350.619027572759,5533.104900130732
1727,40.026281,116.411925,0,158,39693.3005439815,2008-09-02,07:12:47,2008-09-02 07:12:47,walk,6349.681964477626,5535.772873320017
1728,40.0263,116.411907,0,162,39693.3005671296,2008-09-02,07:12:49,2008-09-02 07:12:49,walk,6348.1485885066795,5537.885018756212
1729,40.026338,116.41186299999998,0,167,39693.300590277795,2008-09-02,07:12:51,2008-09-02 07:12:51,walk,6344.400336130091,5542.109309615427
1730,40.02636500000001,116.411898,0,168,39693.3006134259,2008-09-02,07:12:53,2008-09-02 07:12:53,walk,6347.381900520099,5545.1107794261525
1731,40.02639600000001,116.412015,0,169,39693.3006365741,2008-09-02,07:12:55,2008-09-02 07:12:55,walk,6357.348844333557,5548.556911418281
1732,40.02642,116.412013,0,170,39693.300659722205,2008-09-02,07:12:57,2008-09-02 07:12:57,walk,6357.178469227159,5551.224884563398
1733,40.026434,116.412003,0,172,39693.3006828704,2008-09-02,07:12:59,2008-09-02 07:12:59,walk,6356.326593686482,5552.7812022286225
1734,40.026445,116.411995,0,176,39693.300706018505,2008-09-02,07:13:01,2008-09-02 07:13:01,walk,6355.645093256528,5554.004023250294
1735,40.026445,116.411996,0,176,39693.3007291667,2008-09-02,07:13:03,2008-09-02 07:13:03,walk,6355.730280810816,5554.004023250294
1736,40.026445,116.411992,0,176,39693.3007523148,2008-09-02,07:13:05,2008-09-02 07:13:05,walk,6355.389530593666,5554.004023250294
1737,40.026445,116.411994,0,176,39693.300775463,2008-09-02,07:13:07,2008-09-02 07:13:07,walk,6355.559905702242,5554.004023250294
1738,40.026446,116.411991,0,176,39693.3007986111,2008-09-02,07:13:09,2008-09-02 07:13:09,walk,6355.304343039378,5554.115188797321
1739,40.026447,116.411989,0,176,39693.3008217593,2008-09-02,07:13:11,2008-09-02 07:13:11,walk,6355.133967932971,5554.226354344334
1740,40.026448,116.411992,0,176,39693.300844907404,2008-09-02,07:13:13,2008-09-02 07:13:13,walk,6355.389530593666,5554.337519892042
1741,40.026449,116.41199,0,176,39693.3008680556,2008-09-02,07:13:15,2008-09-02 07:13:15,walk,6355.219155487259,5554.44868543903
1742,40.026449,116.411991,0,176,39693.3008912037,2008-09-02,07:13:17,2008-09-02 07:13:17,walk,6355.304343039378,5554.44868543903
1743,40.02645,116.411993,0,176,39693.3009143519,2008-09-02,07:13:19,2008-09-02 07:13:19,walk,6355.474718147954,5554.559850986005
1744,40.026451,116.411996,0,176,39693.3009375,2008-09-02,07:13:21,2008-09-02 07:13:21,walk,6355.730280810816,5554.6710165336735
1745,40.026483,116.412002,0,177,39693.3009606482,2008-09-02,07:13:23,2008-09-02 07:13:23,walk,6356.241406134364,5558.228314038188
1746,40.026512,116.411996,0,175,39693.300983796296,2008-09-02,07:13:25,2008-09-02 07:13:25,walk,6355.730280810816,5561.452114889698
1747,40.026536,116.411966,0,173,39693.3010069444,2008-09-02,07:13:27,2008-09-02 07:13:27,walk,6353.174654190794,5564.120088001258
1748,40.026573,116.411959,0,175,39693.301030092596,2008-09-02,07:13:29,2008-09-02 07:13:29,walk,6352.578341312906,5568.233213199448
1749,40.026604,116.411953,0,175,39693.3010532407,2008-09-02,07:13:31,2008-09-02 07:13:31,walk,6352.067215989304,5571.679345108233
1750,40.026653,116.411963,0,176,39693.3010763889,2008-09-02,07:13:33,2008-09-02 07:13:33,walk,6352.9190915300815,5577.1264568117485
1751,40.026722,116.411914,0,177,39693.301099537,2008-09-02,07:13:35,2008-09-02 07:13:35,walk,6348.744901384639,5584.796879360249
1752,40.026747,116.411919,0,179,39693.3011226852,2008-09-02,07:13:37,2008-09-02 07:13:37,walk,6349.170839153984,5587.576017950386
1753,40.02676500000001,116.411909,0,180,39693.3011458333,2008-09-02,07:13:39,2008-09-02 07:13:39,walk,6348.318963615288,5589.576997730889
1754,40.026778,116.411906,0,181,39693.301168981496,2008-09-02,07:13:41,2008-09-02 07:13:41,walk,6348.063400954543,5591.022149790041
1755,40.026795,116.411906,0,183,39693.3011921296,2008-09-02,07:13:43,2008-09-02 07:13:43,walk,6348.063400954543,5592.911964020145
1756,40.026823,116.411924,0,184,39693.301215277796,2008-09-02,07:13:45,2008-09-02 07:13:45,walk,6349.596776925494,5596.024599213516
1757,40.026835,116.411942,0,186,39693.3012384259,2008-09-02,07:13:47,2008-09-02 07:13:47,walk,6351.130152896379,5597.35858572239
1758,40.026855,116.411957,0,186,39693.3012615741,2008-09-02,07:13:49,2008-09-02 07:13:49,walk,6352.407966206486,5599.581896565469
1759,40.026898,116.411946,0,190,39693.301284722205,2008-09-02,07:13:51,2008-09-02 07:13:51,walk,6351.4709031114,5604.362014862108
1760,40.026907,116.412027,0,188,39693.3012962963,2008-09-02,07:13:52,2008-09-02 07:13:52,walk,6358.371094980604,5605.362504734756
1761,40.026943,116.412039,0,189,39693.3013194444,2008-09-02,07:13:54,2008-09-02 07:13:54,walk,6359.393345629787,5609.364464216378
1762,40.02696,116.412021,0,189,39693.3013425926,2008-09-02,07:13:56,2008-09-02 07:13:56,walk,6357.859969657085,5611.254278410534
1763,40.026958,116.412002,0,192,39693.3013657407,2008-09-02,07:13:58,2008-09-02 07:13:58,walk,6356.241406134364,5611.031947328229
1764,40.026948,116.412006,0,194,39693.3013888889,2008-09-02,07:14:00,2008-09-02 07:14:00,walk,6356.582156349338,5609.920291920178
1765,40.026938,116.412008,0,197,39693.301412037,2008-09-02,07:14:02,2008-09-02 07:14:02,walk,6356.752531457907,5608.8086365115505
1766,40.026895,116.412008,0,204,39693.3014351852,2008-09-02,07:14:04,2008-09-02 07:14:04,walk,6356.752531457907,5604.028518237662
1767,40.026871,116.411942,0,215,39693.3014583333,2008-09-02,07:14:06,2008-09-02 07:14:06,walk,6351.130152896379,5601.360545236525
1768,40.026849,116.411879,0,225,39693.301481481496,2008-09-02,07:14:08,2008-09-02 07:14:08,walk,6345.763336996913,5598.914903313154
1769,40.026842,116.411814,0,233,39693.3015046296,2008-09-02,07:14:10,2008-09-02 07:14:10,walk,6340.226145988008,5598.13674451844
1770,40.026839,116.41175,0,235,39693.301527777796,2008-09-02,07:14:12,2008-09-02 07:14:12,walk,6334.774142532599,5597.80324789184
1771,40.026838,116.411698,0,237,39693.3015509259,2008-09-02,07:14:14,2008-09-02 07:14:14,walk,6330.344389724207,5597.692082349143
1772,40.02685,116.411676,0,237,39693.3015740741,2008-09-02,07:14:16,2008-09-02 07:14:16,walk,6328.470263535046,5599.02606885571
1773,40.026886,116.411682,0,241,39693.301597222206,2008-09-02,07:14:18,2008-09-02 07:14:18,walk,6328.981388858978,5603.028028362924
1774,40.026919,116.411712,0,243,39693.3016203704,2008-09-02,07:14:20,2008-09-02 07:14:20,walk,6331.537015478531,5606.696491230711
1775,40.026967,116.411731,0,245,39693.3016435185,2008-09-02,07:14:22,2008-09-02 07:14:22,walk,6333.155579006686,5612.0324371946635
1776,40.026992,116.411742,0,250,39693.3016666667,2008-09-02,07:14:24,2008-09-02 07:14:24,walk,6334.092642100074,5614.811575705595
1777,40.027019,116.411753,0,253,39693.3016898148,2008-09-02,07:14:26,2008-09-02 07:14:26,walk,6335.029705193437,5617.813045289309
1778,40.027027,116.411758,0,257,39693.301712962995,2008-09-02,07:14:28,2008-09-02 07:14:28,walk,6335.455642965111,5618.702369607726
1779,40.027055,116.411775,0,260,39693.3017361111,2008-09-02,07:14:30,2008-09-02 07:14:30,walk,6336.903831382262,5621.815004718552
1780,40.02709,116.411785,0,256,39693.3017592593,2008-09-02,07:14:32,2008-09-02 07:14:32,walk,6337.755706921225,5625.70579859313
1781,40.02711,116.411797,0,257,39693.301782407405,2008-09-02,07:14:34,2008-09-02 07:14:34,walk,6338.777957570989,5627.929109370848
1782,40.027133,116.411813,0,256,39693.3018055556,2008-09-02,07:14:36,2008-09-02 07:14:36,walk,6340.140958433685,5630.485916759558
1783,40.027143,116.411827,0,257,39693.3018287037,2008-09-02,07:14:38,2008-09-02 07:14:38,walk,6341.333584189857,5631.597572143899
1784,40.027178,116.411831,0,256,39693.3018518519,2008-09-02,07:14:40,2008-09-02 07:14:40,walk,6341.67433440497,5635.488365978299
1785,40.027204,116.411833,0,257,39693.301875,2008-09-02,07:14:42,2008-09-02 07:14:42,walk,6341.844709513611,5638.378669958939
1786,40.027219,116.411838,0,258,39693.3018981481,2008-09-02,07:14:44,2008-09-02 07:14:44,walk,6342.270647283036,5640.046153022029
1787,40.02724600000001,116.411848,0,256,39693.3019212963,2008-09-02,07:14:46,2008-09-02 07:14:46,walk,6343.12252282404,5643.047622527195
1788,40.027262,116.41186,0,256,39693.3019444444,2008-09-02,07:14:48,2008-09-02 07:14:48,walk,6344.144773471486,5644.826271117366
1789,40.027279,116.411868,0,257,39693.3019675926,2008-09-02,07:14:50,2008-09-02 07:14:50,walk,6344.826273901656,5646.716085241315
1790,40.027286,116.411896,0,257,39693.3019907407,2008-09-02,07:14:52,2008-09-02 07:14:52,walk,6347.211525413652,5647.494243996826
1791,40.027315,116.411885,0,260,39693.3020138889,2008-09-02,07:14:54,2008-09-02 07:14:54,walk,6346.274462320603,5650.718044551306
1792,40.027345,116.411879,0,260,39693.302037037,2008-09-02,07:14:56,2008-09-02 07:14:56,walk,6345.763336996913,5654.0530106291
