,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1258,39.927574,116.268912,0,191,39604.3988773148,2008-06-05,09:34:23,2008-06-05 09:34:23,bus,-5833.2464263172205,-5437.107424556978
1259,39.927418,116.268925,0,190,39604.398900463,2008-06-05,09:34:25,2008-06-05 09:34:25,bus,-5832.138988100537,-5454.449447667483
1260,39.927283,116.268928,0,189,39604.3989236111,2008-06-05,09:34:27,2008-06-05 09:34:27,bus,-5831.883425434145,-5469.45696791841
1261,39.927153,116.268936,0,183,39604.3989467593,2008-06-05,09:34:29,2008-06-05 09:34:29,bus,-5831.201924992588,-5483.90865430714
1262,39.927031,116.268937,0,180,39604.3989699074,2008-06-05,09:34:31,2008-06-05 09:34:31,bus,-5831.116737439289,-5497.471006345032
1263,39.926936,116.268944,0,179,39604.3989930556,2008-06-05,09:34:33,2008-06-05 09:34:33,bus,-5830.5204245510195,-5508.031854375493
1264,39.926864,116.268957,0,177,39604.3990162037,2008-06-05,09:34:35,2008-06-05 09:34:35,bus,-5829.412986336429,-5516.0358655911405
1265,39.926795,116.268948,0,172,39604.3990393518,2008-06-05,09:34:37,2008-06-05 09:34:37,bus,-5830.179674331315,-5523.706376401841
1266,39.926713,116.268947,0,173,39604.3990625,2008-06-05,09:34:39,2008-06-05 09:34:39,bus,-5830.264861886783,-5532.822055995344
1267,39.926623,116.268953,0,169,39604.3990856481,2008-06-05,09:34:41,2008-06-05 09:34:41,bus,-5829.753736556138,-5542.827070282418
1268,39.926538,116.268958,0,168,39604.3991087963,2008-06-05,09:34:43,2008-06-05 09:34:43,bus,-5829.327798780958,-5552.2762505375795
1269,39.92645,116.268969,0,164,39604.399131944396,2008-06-05,09:34:45,2008-06-05 09:34:45,bus,-5828.39073567511,-5562.058931369702
1270,39.926346,116.268977,0,165,39604.3991550926,2008-06-05,09:34:47,2008-06-05 09:34:47,bus,-5827.709235231326,-5573.620281572566
1271,39.926265,116.268979,0,162,39604.399178240696,2008-06-05,09:34:49,2008-06-05 09:34:49,bus,-5827.538860122546,-5582.624794807156
1272,39.926202,116.268982,0,162,39604.3992013889,2008-06-05,09:34:51,2008-06-05 09:34:51,bus,-5827.28329745829,-5589.628305158015
1273,39.926127,116.268986,0,162,39604.399224537,2008-06-05,09:34:53,2008-06-05 09:34:53,bus,-5826.942547236391,-5597.965817547871
1274,39.926043,116.268983,0,161,39604.3992476852,2008-06-05,09:34:55,2008-06-05 09:34:55,bus,-5827.198109900649,-5607.30383150967
1275,39.925956,116.268993,0,160,39604.3992708333,2008-06-05,09:34:57,2008-06-05 09:34:57,bus,-5826.346234350226,-5616.975346065243
1276,39.925888,116.269,0,161,39604.3992939815,2008-06-05,09:34:59,2008-06-05 09:34:59,bus,-5825.749921464053,-5624.534690842257
1277,39.925818,116.269,0,165,39604.3993171296,2008-06-05,09:35:01,2008-06-05 09:35:01,bus,-5825.749921464053,-5632.31636935192
1278,39.925748,116.269008,0,169,39604.3993402778,2008-06-05,09:35:03,2008-06-05 09:35:03,bus,-5825.068421024559,-5640.098047924317
1279,39.925715,116.269004,0,168,39604.399363425895,2008-06-05,09:35:05,2008-06-05 09:35:05,bus,-5825.409171244308,-5643.766553558264
1280,39.925687,116.269008,0,172,39604.3993865741,2008-06-05,09:35:07,2008-06-05 09:35:07,bus,-5825.068421024559,-5646.879225016054
1281,39.925663,116.269006,0,170,39604.3994097222,2008-06-05,09:35:09,2008-06-05 09:35:09,bus,-5825.23879613335,-5649.547229131732
1282,39.925625,116.269017,0,170,39604.3994328704,2008-06-05,09:35:11,2008-06-05 09:35:11,bus,-5824.301733027405,-5653.771568996045
1283,39.925558,116.269023,0,169,39604.3994560185,2008-06-05,09:35:13,2008-06-05 09:35:13,bus,-5823.790607696683,-5661.219747221167
1284,39.925479,116.269026,0,169,39604.3994791667,2008-06-05,09:35:15,2008-06-05 09:35:15,bus,-5823.535045030236,-5670.0019275915
1285,39.925401,116.269029,0,168,39604.3995023148,2008-06-05,09:35:17,2008-06-05 09:35:17,bus,-5823.279482365955,-5678.672941200367
1286,39.925299,116.269038,0,168,39604.399525463,2008-06-05,09:35:19,2008-06-05 09:35:19,bus,-5822.512794368767,-5690.011959113242
1287,39.925159,116.269056,0,168,39604.3995486111,2008-06-05,09:35:21,2008-06-05 09:35:21,bus,-5820.979418376512,-5705.575317250355
1288,39.92499,116.269054,0,167,39604.3995717593,2008-06-05,09:35:23,2008-06-05 09:35:23,bus,-5821.149793487488,-5724.362514193042
1289,39.924812,116.269053,0,164,39604.3995949074,2008-06-05,09:35:25,2008-06-05 09:35:25,bus,-5821.234981042976,-5744.150213143178
1290,39.924622,116.26904,0,164,39604.3996180556,2008-06-05,09:35:27,2008-06-05 09:35:27,bus,-5822.342419257796,-5765.271914718374
1291,39.924423,116.269029,0,160,39604.3996412037,2008-06-05,09:35:29,2008-06-05 09:35:29,bus,-5823.279482365955,-5787.394118441657
1292,39.924247,116.269029,0,157,39604.399664351804,2008-06-05,09:35:31,2008-06-05 09:35:31,bus,-5823.279482365955,-5806.959484970953
1293,39.924112,116.269032,0,153,39604.3996875,2008-06-05,09:35:33,2008-06-05 09:35:33,bus,-5823.023919699504,-5821.967010702798
1294,39.924017,116.26903,0,150,39604.3997106481,2008-06-05,09:35:35,2008-06-05 09:35:35,bus,-5823.1942948104725,-5832.527862284387
1295,39.92394,116.269025,0,149,39604.3997337963,2008-06-05,09:35:37,2008-06-05 09:35:37,bus,-5823.620232585719,-5841.087710491787
1296,39.923869,116.269016,0,148,39604.399756944396,2008-06-05,09:35:39,2008-06-05 09:35:39,bus,-5824.386920582886,-5848.980557608273
1297,39.923793,116.269015,0,148,39604.3997800926,2008-06-05,09:35:41,2008-06-05 09:35:41,bus,-5824.472108138367,-5857.429239100322
1298,39.923714,116.26902,0,145,39604.399803240696,2008-06-05,09:35:43,2008-06-05 09:35:43,bus,-5824.046170360961,-5866.2114212565775
1299,39.923634,116.26902,0,143,39604.3998263889,2008-06-05,09:35:45,2008-06-05 09:35:45,bus,-5824.046170360961,-5875.104770355306
1300,39.923536,116.269021,0,142,39604.399849537,2008-06-05,09:35:47,2008-06-05 09:35:47,bus,-5823.960982807647,-5885.999123114667
1301,39.923425,116.269015,0,140,39604.3998726852,2008-06-05,09:35:49,2008-06-05 09:35:49,bus,-5824.472108138367,-5898.338645264682
1302,39.92331400000001,116.269013,0,140,39604.3998958333,2008-06-05,09:35:51,2008-06-05 09:35:51,bus,-5824.642483247161,-5910.678167572441
1303,39.923202,116.269011,0,143,39604.3999189815,2008-06-05,09:35:53,2008-06-05 09:35:53,bus,-5824.812858358121,-5923.128856908879
1304,39.923095,116.26901200000002,0,142,39604.3999421296,2008-06-05,09:35:55,2008-06-05 09:35:55,bus,-5824.727670800474,-5935.023712049889
1305,39.922978,116.269011,0,141,39604.3999652778,2008-06-05,09:35:57,2008-06-05 09:35:57,bus,-5824.812858358121,-5948.030236063555
1306,39.922845,116.269009,0,138,39604.399988425896,2008-06-05,09:35:59,2008-06-05 09:35:59,bus,-5824.98323346908,-5962.8154302398425
1307,39.92271,116.269006,0,137,39604.4000115741,2008-06-05,09:36:01,2008-06-05 09:36:01,bus,-5825.23879613335,-5977.822958394922
1308,39.922591,116.269001,0,139,39604.4000347222,2008-06-05,09:36:03,2008-06-05 09:36:03,bus,-5825.664733908576,-5991.051816740666
1309,39.922457,116.268999,0,139,39604.4000578704,2008-06-05,09:36:05,2008-06-05 09:36:05,bus,-5825.835109019532,-6005.948178454987
1310,39.92231500000001,116.268998,0,138,39604.4000810185,2008-06-05,09:36:07,2008-06-05 09:36:07,bus,-5825.920296575008,-6021.7338754472175
1311,39.92217700000001,116.268996,0,136,39604.4001041667,2008-06-05,09:36:09,2008-06-05 09:36:09,bus,-5826.090671685964,-6037.074905166928
1312,39.922045,116.269,0,135,39604.4001273148,2008-06-05,09:36:11,2008-06-05 09:36:11,bus,-5825.749921464053,-6051.748933824224
1313,39.921927,116.268994,0,133,39604.400150463,2008-06-05,09:36:13,2008-06-05 09:36:13,bus,-5826.261046794751,-6064.866626296568
1314,39.921822,116.26898,0,132,39604.4001736111,2008-06-05,09:36:15,2008-06-05 09:36:15,bus,-5827.453672567072,-6076.5391494084015
1315,39.921745,116.268976,0,130,39604.4001967593,2008-06-05,09:36:17,2008-06-05 09:36:17,bus,-5827.7944227889675,-6085.098999780403
1316,39.921679,116.268978,0,131,39604.4002199074,2008-06-05,09:36:19,2008-06-05 09:36:19,bus,-5827.624047678019,-6092.436014446201
1317,39.921607,116.268985,0,134,39604.4002430556,2008-06-05,09:36:21,2008-06-05 09:36:21,bus,-5827.027734791865,-6100.440030507188
1318,39.921529,116.268968,0,132,39604.4002662037,2008-06-05,09:36:23,2008-06-05 09:36:23,bus,-5828.475923228415,-6109.11104798278
1319,39.921444,116.26896200000002,0,135,39604.400289351805,2008-06-05,09:36:25,2008-06-05 09:36:25,bus,-5828.987048559076,-6118.560233781566
1320,39.921353,116.268955,0,134,39604.4003125,2008-06-05,09:36:27,2008-06-05 09:36:27,bus,-5829.5833614452,-6128.676421033195
1321,39.921247,116.268941,0,134,39604.4003356481,2008-06-05,09:36:29,2008-06-05 09:36:29,bus,-5830.775987217422,-6140.460111811904
1322,39.921131,116.268939,0,136,39604.4003587963,2008-06-05,09:36:31,2008-06-05 09:36:31,bus,-5830.946362328356,-6153.355471697008
1323,39.921004,116.268929,0,143,39604.4003819444,2008-06-05,09:36:33,2008-06-05 09:36:33,bus,-5831.79823787868,-6167.4736676307175
1324,39.92087100000001,116.268917,0,150,39604.400405092594,2008-06-05,09:36:35,2008-06-05 09:36:35,bus,-5832.82048853991,-6182.258865167586
1325,39.920722,116.268909,0,151,39604.4004282407,2008-06-05,09:36:37,2008-06-05 09:36:37,bus,-5833.5019889814375,-6198.822733356703
1326,39.920565,116.268906,0,151,39604.4004513889,2008-06-05,09:36:39,2008-06-05 09:36:39,bus,-5833.75755164782,-6216.275937055193
1327,39.920404,116.268891,0,152,39604.400474537004,2008-06-05,09:36:41,2008-06-05 09:36:41,bus,-5835.035364973207,-6234.173808693356
1328,39.920236,116.26888,0,153,39604.4004976852,2008-06-05,09:36:43,2008-06-05 09:36:43,bus,-5835.972428081065,-6252.8498490162265
1329,39.920058,116.268873,0,155,39604.4005208333,2008-06-05,09:36:45,2008-06-05 09:36:45,bus,-5836.5687409670845,-6272.637558801062
1330,39.919878,116.26886299999998,0,157,39604.4005439815,2008-06-05,09:36:47,2008-06-05 09:36:47,bus,-5837.420616519455,-6292.647602815668
1331,39.91970300000001,116.268859,0,158,39604.400567129596,2008-06-05,09:36:49,2008-06-05 09:36:49,bus,-5837.761366736929,-6312.101812670498
1332,39.919533,116.268856,0,158,39604.4005902778,2008-06-05,09:36:51,2008-06-05 09:36:51,bus,-5838.016929403284,-6331.00018833619
1333,39.919368,116.26886100000002,0,160,39604.400613425896,2008-06-05,09:36:53,2008-06-05 09:36:53,bus,-5837.590991626023,-6349.342729776564
1334,39.919203,116.268868,0,160,39604.4006365741,2008-06-05,09:36:55,2008-06-05 09:36:55,bus,-5836.994678742188,-6367.685271564777
1335,39.919052,116.268869,0,160,39604.4006597222,2008-06-05,09:36:57,2008-06-05 09:36:57,bus,-5836.909491186733,-6384.471476779619
1336,39.918913,116.268865,0,160,39604.4006828704,2008-06-05,09:36:59,2008-06-05 09:36:59,bus,-5837.25024140638,-6399.9236791887315
1337,39.918779,116.26886,0,162,39604.4007060185,2008-06-05,09:37:01,2008-06-05 09:37:01,bus,-5837.676179181476,-6414.820047213595
1338,39.918651,116.268847,0,165,39604.4007291667,2008-06-05,09:37:03,2008-06-05 09:37:03,bus,-5838.783617400172,-6429.049413899978
1339,39.918505,116.268837,0,165,39604.4007523148,2008-06-05,09:37:05,2008-06-05 09:37:05,bus,-5839.635492950328,-6445.279785532081
1340,39.91835,116.268822,0,164,39604.400775463,2008-06-05,09:37:07,2008-06-05 09:37:07,bus,-5840.91330627769,-6462.510659824146
1341,39.91819,116.268814,0,166,39604.400798611096,2008-06-05,09:37:09,2008-06-05 09:37:09,bus,-5841.594806716912,-6480.297369092775
1342,39.918044,116.268805,0,166,39604.4008217593,2008-06-05,09:37:11,2008-06-05 09:37:11,bus,-5842.361494713732,-6496.527741586556
1343,39.917906,116.268796,0,169,39604.4008449074,2008-06-05,09:37:13,2008-06-05 09:37:13,bus,-5843.128182710535,-6511.868778852819
1344,39.917767,116.268776,0,171,39604.4008680556,2008-06-05,09:37:15,2008-06-05 09:37:15,bus,-5844.8319338106385,-6527.320983301984
1345,39.917619,116.268758,0,175,39604.4008912037,2008-06-05,09:37:17,2008-06-05 09:37:17,bus,-5846.365309801969,-6543.773690468383
1346,39.917465,116.268735,0,180,39604.400914351805,2008-06-05,09:37:19,2008-06-05 09:37:19,bus,-5848.324623570387,-6560.893399575621
1347,39.917289,116.268732,0,179,39604.4009375,2008-06-05,09:37:21,2008-06-05 09:37:21,bus,-5848.580186236674,-6580.458781783937
1348,39.917098,116.268722,0,186,39604.4009606481,2008-06-05,09:37:23,2008-06-05 09:37:23,bus,-5849.432061786618,-6601.691668605227
1349,39.916896,116.268703,0,186,39604.4009837963,2008-06-05,09:37:25,2008-06-05 09:37:25,bus,-5851.050625333191,-6624.147392349821
1350,39.916682,116.26868799999998,0,188,39604.4010069444,2008-06-05,09:37:27,2008-06-05 09:37:27,bus,-5852.328438660187,-6647.9371200546275
1351,39.916462,116.268663,0,187,39604.401030092595,2008-06-05,09:37:29,2008-06-05 09:37:29,bus,-5854.458127536976,-6672.393850081769
1352,39.916229,116.268633,0,183,39604.4010532407,2008-06-05,09:37:31,2008-06-05 09:37:31,bus,-5857.013754188535,-6698.295751195301
1353,39.91599,116.268593,0,183,39604.4010763889,2008-06-05,09:37:33,2008-06-05 09:37:33,bus,-5860.421256391803,-6724.864654776858
1354,39.915746,116.268548,0,179,39604.401099537004,2008-06-05,09:37:35,2008-06-05 09:37:35,bus,-5864.254696369586,-6751.98939391582
1355,39.915506,116.268511,0,176,39604.4011226852,2008-06-05,09:37:37,2008-06-05 09:37:37,bus,-5867.4066359060635,-6778.669465942547
1356,39.91527,116.268474,0,175,39604.4011458333,2008-06-05,09:37:39,2008-06-05 09:37:39,bus,-5870.5585754444555,-6804.9048708215805
1357,39.915029,116.26843999999998,0,168,39604.4011689815,2008-06-05,09:37:41,2008-06-05 09:37:41,bus,-5873.454952316472,-6831.696111286375
1358,39.914779,116.268395,0,165,39604.4011921296,2008-06-05,09:37:43,2008-06-05 09:37:43,bus,-5877.288392290816,-6859.487855291823
1359,39.914533,116.26834,0,162,39604.4012152778,2008-06-05,09:37:45,2008-06-05 09:37:45,bus,-5881.97370781836,-6886.834932175269
1360,39.91428,116.268286,0,157,39604.4012384259,2008-06-05,09:37:47,2008-06-05 09:37:47,bus,-5886.57383578783,-6914.960178720039
1361,39.91402100000001,116.26823600000002,0,154,39604.4012615741,2008-06-05,09:37:49,2008-06-05 09:37:49,bus,-5890.833213537581,-6943.752428007084
1362,39.91375900000001,116.26819,0,150,39604.401284722204,2008-06-05,09:37:51,2008-06-05 09:37:51,bus,-5894.751841067724,-6972.878179126195
1363,39.91350900000001,116.26816399999998,0,144,39604.4013078704,2008-06-05,09:37:53,2008-06-05 09:37:53,bus,-5896.966717499704,-7000.669927196951
1364,39.913283,116.26813,0,138,39604.4013310185,2008-06-05,09:37:55,2008-06-05 09:37:55,bus,-5899.863094367603,-7025.793668142288
1365,39.913087,116.268064,0,140,39604.4013541667,2008-06-05,09:37:57,2008-06-05 09:37:57,bus,-5905.485472996483,-7047.582399756737
1366,39.912913,116.267998,0,140,39604.401377314796,2008-06-05,09:37:59,2008-06-05 09:37:59,bus,-5911.107851622385,-7066.925457825431
1367,39.912737,116.267964,0,137,39604.401400463,2008-06-05,09:38:01,2008-06-05 09:38:01,bus,-5914.004228491405,-7086.4908502900935
1368,39.912559,116.267931,0,133,39604.401423611096,2008-06-05,09:38:03,2008-06-05 09:38:03,bus,-5916.815417804928,-7106.278577162829
1369,39.912366,116.267889,0,129,39604.4014467593,2008-06-05,09:38:05,2008-06-05 09:38:05,bus,-5920.393295113544,-7127.733809568385
1370,39.912169,116.267852,0,127,39604.4014699074,2008-06-05,09:38:07,2008-06-05 09:38:07,bus,-5923.545234645504,-7149.633710493761
1371,39.911956,116.267827,0,127,39604.4014930556,2008-06-05,09:38:09,2008-06-05 09:38:09,bus,-5925.6749235184225,-7173.312284134491
1372,39.911733,116.2678,0,129,39604.4015162037,2008-06-05,09:38:11,2008-06-05 09:38:11,bus,-5927.974987501739,-7198.102528522416
1373,39.911495,116.26778600000002,0,129,39604.4015393518,2008-06-05,09:38:13,2008-06-05 09:38:13,bus,-5929.167613268804,-7224.560278840002
1374,39.911251,116.26777,0,131,39604.4015625,2008-06-05,09:38:15,2008-06-05 09:38:15,bus,-5930.530614148503,-7251.685032019024
1375,39.910996,116.267753,0,129,39604.4015856481,2008-06-05,09:38:17,2008-06-05 09:38:17,bus,-5931.978802583402,-7280.032623246597
1376,39.910729,116.267728,0,130,39604.401608796295,2008-06-05,09:38:19,2008-06-05 09:38:19,bus,-5934.108491453692,-7309.714219658219
1377,39.910451,116.26771399999998,0,129,39604.4016319444,2008-06-05,09:38:21,2008-06-05 09:38:21,bus,-5935.301117224904,-7340.618654346294
1378,39.910173,116.267694,0,129,39604.401655092595,2008-06-05,09:38:23,2008-06-05 09:38:23,bus,-5937.004868321002,-7371.523090023005
1379,39.909903,116.267672,0,133,39604.4016782407,2008-06-05,09:38:25,2008-06-05 09:38:25,bus,-5938.878994529655,-7401.538190368311
1380,39.909665,116.267637,0,134,39604.4017013889,2008-06-05,09:38:27,2008-06-05 09:38:27,bus,-5941.860558951835,-7427.995946262141
1381,39.909476,116.267633,0,136,39604.401724537005,2008-06-05,09:38:29,2008-06-05 09:38:29,bus,-5942.2013091705685,-7449.006517634666
1382,39.90931,116.267631,0,137,39604.4017476852,2008-06-05,09:38:31,2008-06-05 09:38:31,bus,-5942.371684281018,-7467.460247365956
1383,39.909165,116.26763400000002,0,138,39604.4017708333,2008-06-05,09:38:33,2008-06-05 09:38:33,bus,-5942.116121613177,-7483.579469407097
1384,39.909058,116.267647,0,136,39604.4017939815,2008-06-05,09:38:35,2008-06-05 09:38:35,bus,-5941.008683401737,-7495.474343776375
1385,39.908973,116.267646,0,135,39604.4018171296,2008-06-05,09:38:37,2008-06-05 09:38:37,bus,-5941.093870956963,-7504.923543145743
1386,39.908881,116.267655,0,138,39604.401840277795,2008-06-05,09:38:39,2008-06-05 09:38:39,bus,-5940.327182962075,-7515.150911979428
1387,39.908788,116.267642,0,148,39604.4018634259,2008-06-05,09:38:41,2008-06-05 09:38:41,bus,-5941.434621175704,-7525.489447975507
1388,39.908672,116.267625,0,146,39604.4018865741,2008-06-05,09:38:43,2008-06-05 09:38:43,bus,-5942.882809610195,-7538.384826362594
1389,39.908558,116.26761100000002,0,147,39604.401909722204,2008-06-05,09:38:45,2008-06-05 09:38:45,bus,-5944.075435376806,-7551.057870807211
1390,39.908434,116.267597,0,148,39604.4019328704,2008-06-05,09:38:47,2008-06-05 09:38:47,bus,-5945.268061145544,-7564.842586006201
1391,39.908298,116.267595,0,150,39604.4019560185,2008-06-05,09:38:49,2008-06-05 09:38:49,bus,-5945.438436255981,-7579.961306127806
1392,39.908146,116.267605,0,150,39604.4019791667,2008-06-05,09:38:51,2008-06-05 09:38:51,bus,-5944.58656070596,-7596.858699485791
1393,39.908002,116.26761100000002,0,150,39604.4020023148,2008-06-05,09:38:53,2008-06-05 09:38:53,bus,-5944.075435376806,-7612.866756623396
1394,39.907856,116.267632,0,155,39604.402025463,2008-06-05,09:38:55,2008-06-05 09:38:55,bus,-5942.286496723626,-7629.097148159799
1395,39.907742,116.26765,0,158,39604.4020486111,2008-06-05,09:38:57,2008-06-05 09:38:57,bus,-5940.753120736052,-7641.77019379523
1396,39.907651,116.267654,0,163,39604.4020717593,2008-06-05,09:38:59,2008-06-05 09:38:59,bus,-5940.412370517304,-7651.88639700935
1397,39.907586,116.267652,0,168,39604.402094907404,2008-06-05,09:39:01,2008-06-05 09:39:01,bus,-5940.582745627762,-7659.112256513412
1398,39.907535,116.267653,0,171,39604.4021180556,2008-06-05,09:39:03,2008-06-05 09:39:03,bus,-5940.497558072534,-7664.781777084801
1399,39.907494,116.267652,0,172,39604.4021412037,2008-06-05,09:39:05,2008-06-05 09:39:05,bus,-5940.582745627762,-7669.3396269805735
1400,39.907437,116.267652,0,178,39604.4021643519,2008-06-05,09:39:07,2008-06-05 09:39:07,bus,-5940.582745627762,-7675.676150041277
1401,39.907372,116.267654,0,182,39604.4021875,2008-06-05,09:39:09,2008-06-05 09:39:09,bus,-5940.412370517304,-7682.9020097234015
1402,39.907306,116.267654,0,186,39604.4022106482,2008-06-05,09:39:11,2008-06-05 09:39:11,bus,-5940.412370517304,-7690.239036532628
1403,39.907267,116.267652,0,188,39604.402233796296,2008-06-05,09:39:13,2008-06-05 09:39:13,bus,-5940.582745627762,-7694.574552400815
1404,39.907242,116.26766200000002,0,190,39604.4022569444,2008-06-05,09:39:15,2008-06-05 09:39:15,bus,-5939.730870077635,-7697.353729249909
1405,39.907197,116.267667,0,192,39604.402280092596,2008-06-05,09:39:17,2008-06-05 09:39:17,bus,-5939.304932303647,-7702.356247597731
1406,39.907122,116.267656,0,196,39604.4023032407,2008-06-05,09:39:19,2008-06-05 09:39:19,bus,-5940.241995406846,-7710.693778234806
1407,39.907048,116.26763,0,194,39604.4023263889,2008-06-05,09:39:21,2008-06-05 09:39:21,bus,-5942.456871836243,-7718.920141866845
1408,39.90697700000001,116.267618,0,195,39604.402349537,2008-06-05,09:39:23,2008-06-05 09:39:23,bus,-5943.479122494589,-7726.813004336523
1409,39.906902,116.267618,0,199,39604.4023726852,2008-06-05,09:39:25,2008-06-05 09:39:25,bus,-5943.479122494589,-7735.150535186226
1410,39.906838,116.26761100000002,0,201,39604.4023958333,2008-06-05,09:39:27,2008-06-05 09:39:27,bus,-5944.075435376806,-7742.265228233781
1411,39.90678,116.26761299999998,0,201,39604.402418981495,2008-06-05,09:39:29,2008-06-05 09:39:29,bus,-5943.905060268529,-7748.712918853594
1412,39.906725,116.267607,0,203,39604.4024421296,2008-06-05,09:39:31,2008-06-05 09:39:31,bus,-5944.416185597687,-7754.8271082743295
1413,39.90668,116.267607,0,205,39604.402465277795,2008-06-05,09:39:33,2008-06-05 09:39:33,bus,-5944.416185597687,-7759.8296269199645
1414,39.90664500000001,116.267614,0,206,39604.4024884259,2008-06-05,09:39:35,2008-06-05 09:39:35,bus,-5943.8198727133085,-7763.7204747718115
1415,39.906605,116.267612,0,207,39604.4025115741,2008-06-05,09:39:37,2008-06-05 09:39:37,bus,-5943.990247823751,-7768.167158053397
1416,39.906536,116.267627,0,199,39604.402534722205,2008-06-05,09:39:39,2008-06-05 09:39:39,bus,-5942.712434499748,-7775.837686759919
1417,39.906487,116.26762,0,197,39604.4025578704,2008-06-05,09:39:41,2008-06-05 09:39:41,bus,-5943.308747384144,-7781.284873849762
1418,39.906435,116.267618,0,196,39604.4025810185,2008-06-05,09:39:43,2008-06-05 09:39:43,bus,-5943.479122494589,-7787.065562222796
1419,39.906398,116.267628,0,195,39604.4026041667,2008-06-05,09:39:45,2008-06-05 09:39:45,bus,-5942.627246944524,-7791.178744355796
1420,39.906376,116.267623,0,194,39604.4026273148,2008-06-05,09:39:47,2008-06-05 09:39:47,bus,-5943.053184718475,-7793.6244202274465
1421,39.906368,116.26762,0,195,39604.402650462995,2008-06-05,09:39:49,2008-06-05 09:39:49,bus,-5943.308747384144,-7794.5137569093895
1422,39.90635200000001,116.267591,0,192,39604.4026736111,2008-06-05,09:39:51,2008-06-05 09:39:51,bus,-5945.779186474683,-7796.2924302743195
1423,39.906337,116.267513,0,191,39604.4026967593,2008-06-05,09:39:53,2008-06-05 09:39:53,bus,-5952.423815755047,-7797.9599365599215
1424,39.90632100000001,116.267389,0,194,39604.402719907404,2008-06-05,09:39:55,2008-06-05 09:39:55,bus,-5962.987072557548,-7799.738609931202
1425,39.906307,116.267215,0,192,39604.4027430556,2008-06-05,09:39:57,2008-06-05 09:39:57,bus,-5977.809707097401,-7801.294949136234
1426,39.906297,116.267041,0,190,39604.4027662037,2008-06-05,09:39:59,2008-06-05 09:39:59,bus,-5992.632341631563,-7802.406619997801
1427,39.906295,116.266856,0,184,39604.4027893519,2008-06-05,09:40:01,2008-06-05 09:40:01,bus,-6008.392039261569,-7802.628954170409
1428,39.906294,116.266642,0,179,39604.4028125,2008-06-05,09:40:03,2008-06-05 09:40:03,bus,-6026.62217597264,-7802.74012125638
1429,39.906304,116.26641,0,177,39604.4028356481,2008-06-05,09:40:05,2008-06-05 09:40:05,bus,-6046.385688658467,-7801.628450394429
1430,39.90632100000001,116.266183,0,170,39604.4028587963,2008-06-05,09:40:07,2008-06-05 09:40:07,bus,-6065.723263561478,-7799.738609931202
1431,39.906315,116.26593,0,159,39604.4028819444,2008-06-05,09:40:09,2008-06-05 09:40:09,bus,-6087.27571487137,-7800.405612448044
1432,39.906295,116.265675,0,156,39604.4029050926,2008-06-05,09:40:11,2008-06-05 09:40:11,bus,-6108.998541280889,-7802.628954170409
1433,39.906316,116.265404,0,154,39604.4029282407,2008-06-05,09:40:13,2008-06-05 09:40:13,bus,-6132.08436854611,-7800.294445362342
1434,39.906333,116.265172,0,151,39604.4029513889,2008-06-05,09:40:15,2008-06-05 09:40:15,bus,-6151.84788117696,-7798.404604903141
1435,39.906291,116.264829,0,146,39604.402974537,2008-06-05,09:40:17,2008-06-05 09:40:17,bus,-6181.067212332426,-7803.073622515071
1436,39.906275,116.264467,0,141,39604.4029976852,2008-06-05,09:40:19,2008-06-05 09:40:19,bus,-6211.90510699635,-7804.852295897187
1437,39.906249,116.264091,0,138,39604.4030208333,2008-06-05,09:40:21,2008-06-05 09:40:21,bus,-6243.935627394023,-7807.742640150291
1438,39.90625,116.263692,0,135,39604.403043981496,2008-06-05,09:40:23,2008-06-05 09:40:23,bus,-6277.925461505928,-7807.631473063744
1439,39.90625900000001,116.263264,0,131,39604.4030671296,2008-06-05,09:40:25,2008-06-05 09:40:25,bus,-6314.385734657117,-7806.630969281165
1440,39.906272,116.262877,0,129,39604.403090277796,2008-06-05,09:40:27,2008-06-05 09:40:27,bus,-6347.353318058557,-7805.1857971566105
1441,39.906269,116.262486,0,127,39604.4031134259,2008-06-05,09:40:29,2008-06-05 09:40:29,bus,-6380.66165164486,-7805.519298416149
1442,39.906284,116.262094,0,122,39604.4031365741,2008-06-05,09:40:31,2008-06-05 09:40:31,bus,-6414.055172754649,-7803.85179211961
1443,39.906299,116.261753,0,120,39604.403159722206,2008-06-05,09:40:33,2008-06-05 09:40:33,bus,-6443.104128592958,-7802.184285825951
1444,39.906309,116.261426,0,120,39604.4031828704,2008-06-05,09:40:35,2008-06-05 09:40:35,bus,-6470.960458655873,-7801.072614963933
1445,39.906313,116.261107,0,126,39604.4032060185,2008-06-05,09:40:37,2008-06-05 09:40:37,bus,-6498.135288269786,-7800.627946620191
1446,39.906314,116.26079,0,130,39604.4032291667,2008-06-05,09:40:39,2008-06-05 09:40:39,bus,-6525.139742752979,-7800.516779533758
1447,39.906306,116.260492,0,128,39604.4032523148,2008-06-05,09:40:41,2008-06-05 09:40:41,bus,-6550.525633701633,-7801.4061162220505
1448,39.906299,116.260185,0,127,39604.403275462995,2008-06-05,09:40:43,2008-06-05 09:40:43,bus,-6576.678212611508,-7802.184285825951
1449,39.906279,116.259864,0,125,39604.4032986111,2008-06-05,09:40:45,2008-06-05 09:40:45,bus,-6604.0234172514565,-7804.407627551705
