,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.980784,116.32434,0,370,39615.2594907407,2008-06-16,06:13:40,2008-06-16 06:13:40,walk,-1111.4704151801573,478.06060985086634
590,39.980813,116.324364,0,378,39615.2595486111,2008-06-16,06:13:45,2008-06-16 06:13:45,walk,-1109.425913712534,481.2844276831451
591,39.980947,116.324288,0,383,39615.2596064815,2008-06-16,06:13:50,2008-06-16 06:13:50,walk,-1115.9001683613842,496.18068925440554
592,39.981199,116.32416299999998,0,388,39615.259664351805,2008-06-16,06:13:55,2008-06-16 06:13:55,walk,-1126.5486135086746,524.1945536751822
593,39.981417,116.324122,0,395,39615.2597222222,2008-06-16,06:14:00,2008-06-16 06:14:00,walk,-1130.041303515201,548.4287690660349
594,39.981304,116.324249,0,399,39615.259780092594,2008-06-16,06:14:05,2008-06-16 06:14:05,walk,-1119.2224832472416,535.8669969447445
595,39.981228,116.324346,0,405,39615.259837963,2008-06-16,06:14:10,2008-06-16 06:14:10,walk,-1110.9592898132535,527.418371354704
596,39.981203,116.324364,0,409,39615.2598958333,2008-06-16,06:14:15,2008-06-16 06:14:15,walk,-1109.425913712534,524.6392181835869
597,39.981205,116.324366,0,412,39615.2599537037,2008-06-16,06:14:20,2008-06-16 06:14:20,walk,-1109.2555385895087,524.8615504377121
598,39.981205,116.324366,0,412,39615.259988425896,2008-06-16,06:14:23,2008-06-16 06:14:23,walk,-1109.2555385895087,524.8615504377121
599,39.981211,116.324363,0,417,39615.2600115741,2008-06-16,06:14:25,2008-06-16 06:14:25,walk,-1109.5111012718792,525.5285471997811
600,39.98122100000001,116.324356,0,422,39615.2600694444,2008-06-16,06:14:30,2008-06-16 06:14:30,walk,-1110.1074142024668,526.640208468871
601,39.981225,116.324313,0,428,39615.2601273148,2008-06-16,06:14:35,2008-06-16 06:14:35,walk,-1113.7704793322932,527.0848729747341
602,39.981225,116.324303,0,434,39615.2601851852,2008-06-16,06:14:40,2008-06-16 06:14:40,walk,-1114.6223549430654,527.0848729747341
603,39.981173,116.32433,0,434,39615.2602430556,2008-06-16,06:14:45,2008-06-16 06:14:45,walk,-1112.3222907909387,521.3042343683849
604,39.981103,116.324341,0,434,39615.2603009259,2008-06-16,06:14:50,2008-06-16 06:14:50,walk,-1111.3852276186456,513.5226054204682
605,39.981078,116.324333,0,436,39615.2603587963,2008-06-16,06:14:55,2008-06-16 06:14:55,walk,-1112.0667281085716,510.7434522093188
606,39.981099,116.324354,0,442,39615.2604166667,2008-06-16,06:15:00,2008-06-16 06:15:00,walk,-1110.2777893233238,513.0779409076465
607,39.981102,116.324414,0,447,39615.260474537004,2008-06-16,06:15:05,2008-06-16 06:15:05,walk,-1105.166535652031,513.4114392924587
608,39.981089,116.32445,0,449,39615.2605324074,2008-06-16,06:15:10,2008-06-16 06:15:10,walk,-1102.0997834504956,511.9662796236352
609,39.981084,116.324491,0,453,39615.2605902778,2008-06-16,06:15:15,2008-06-16 06:15:15,walk,-1098.6070934434981,511.41044898185623
610,39.981093,116.324556,0,457,39615.2606481481,2008-06-16,06:15:20,2008-06-16 06:15:20,walk,-1093.0699019664921,512.4109441376763
611,39.981069,116.324733,0,462,39615.2607060185,2008-06-16,06:15:25,2008-06-16 06:15:25,walk,-1077.9917036355646,509.74295705176934
612,39.981009,116.324916,0,464,39615.2607638889,2008-06-16,06:15:30,2008-06-16 06:15:30,walk,-1062.4023799365548,503.0729893068416
613,39.980911,116.325096,0,467,39615.2608217593,2008-06-16,06:15:35,2008-06-16 06:15:35,walk,-1047.0686189210392,492.17870855686175
614,39.980815,116.325317,0,469,39615.2608796296,2008-06-16,06:15:40,2008-06-16 06:15:40,walk,-1028.2421678963253,481.50675994726265
615,39.980688,116.325635,0,472,39615.2609375,2008-06-16,06:15:45,2008-06-16 06:15:45,walk,-1001.1525234297105,467.38866108579214
616,39.980553,116.325976,0,474,39615.2609953704,2008-06-16,06:15:50,2008-06-16 06:15:50,walk,-972.1035650525877,452.38123293419085
617,39.980591,116.32581100000002,0,478,39615.2610532407,2008-06-16,06:15:55,2008-06-16 06:15:55,walk,-986.1595126541024,456.60554606668927
618,39.980834,116.325187,0,475,39615.2611111111,2008-06-16,06:16:00,2008-06-16 06:16:00,walk,-1039.3165508535071,483.61891645276194
619,39.981074,116.324703,0,475,39615.2611689815,2008-06-16,06:16:05,2008-06-16 06:16:05,walk,-1080.547330470472,510.29878769521616
620,39.981183,116.324598,0,476,39615.2612268519,2008-06-16,06:16:10,2008-06-16 06:16:10,walk,-1089.4920243956565,522.4158956416355
621,39.981238,116.324609,0,478,39615.261284722204,2008-06-16,06:16:15,2008-06-16 06:16:15,walk,-1088.5549612232617,528.530032620202
622,39.981065,116.324942,0,480,39615.261342592596,2008-06-16,06:16:20,2008-06-16 06:16:20,walk,-1060.1875033475624,509.2982925372056
623,39.98093400000001,116.325185,0,481,39615.261400463,2008-06-16,06:16:25,2008-06-16 06:16:25,walk,-1039.4869259744205,494.7355295611836
624,39.98074,116.326051,0,487,39615.2614583333,2008-06-16,06:16:30,2008-06-16 06:16:30,walk,-965.7144979611086,473.1693000145087
625,39.980624,116.326107,0,492,39615.2615162037,2008-06-16,06:16:35,2008-06-16 06:16:35,walk,-960.9439945327791,460.2740285094472
626,39.980667,116.325846,0,496,39615.2615740741,2008-06-16,06:16:40,2008-06-16 06:16:40,walk,-983.1779480124779,465.0541722768992
627,39.980791,116.325465,0,501,39615.2616319444,2008-06-16,06:16:45,2008-06-16 06:16:45,walk,-1015.6344088372155,478.83877277730005
628,39.980785,116.325388,0,506,39615.2616898148,2008-06-16,06:16:50,2008-06-16 06:16:50,walk,-1022.1938510504157,478.17177598294927
629,39.980898,116.32508,0,512,39615.2617476852,2008-06-16,06:16:55,2008-06-16 06:16:55,walk,-1048.431619901299,490.73354885623036
630,39.980819,116.325199,0,517,39615.2618055556,2008-06-16,06:17:00,2008-06-16 06:17:00,walk,-1038.2943001193546,481.95142447463667
631,39.980803,116.325172,0,530,39615.2618634259,2008-06-16,06:17:05,2008-06-16 06:17:05,walk,-1040.5943642701077,480.1727663632037
632,39.980807,116.325106,0,536,39615.261921296296,2008-06-16,06:17:10,2008-06-16 06:17:10,walk,-1046.2167433099978,480.6174308911926
633,39.980834,116.325016,0,540,39615.2619791667,2008-06-16,06:17:15,2008-06-16 06:17:15,walk,-1053.8836238179197,483.61891645276194
634,39.980869,116.324865,0,541,39615.262037037,2008-06-16,06:17:20,2008-06-16 06:17:20,walk,-1066.746945557277,487.5097310548216
635,39.980891,116.324732,0,542,39615.262094907404,2008-06-16,06:17:25,2008-06-16 06:17:25,walk,-1078.0768911970902,489.95538593939153
636,39.981797,116.322079,0,542,39615.262152777796,2008-06-16,06:17:30,2008-06-16 06:17:30,walk,-1304.0794909030926,590.6718953555703
637,39.982038,116.321482,0,543,39615.2622106481,2008-06-16,06:17:35,2008-06-16 06:17:35,walk,-1354.936464865416,617.462929754753
638,39.98224,116.321049,0,543,39615.2622685185,2008-06-16,06:17:40,2008-06-16 06:17:40,walk,-1391.8226788006364,639.9184849835489
639,39.98241,116.320642,0,544,39615.2623263889,2008-06-16,06:17:45,2008-06-16 06:17:45,walk,-1426.494016143035,658.8167241288011
640,39.98254,116.320327,0,544,39615.2623842593,2008-06-16,06:17:50,2008-06-16 06:17:50,walk,-1453.3280978643409,673.2683185189853
641,39.982781,116.319804,0,545,39615.2624421296,2008-06-16,06:17:55,2008-06-16 06:17:55,walk,-1497.8811922685302,700.0593506242975
642,39.982854,116.319656,0,546,39615.2625,2008-06-16,06:18:00,2008-06-16 06:18:00,walk,-1510.4889512943753,708.1744763849889
643,39.982849,116.319642,0,548,39615.2625578704,2008-06-16,06:18:05,2008-06-16 06:18:05,walk,-1511.6815771484985,707.6186458548473
644,39.98279,116.319738,0,550,39615.2626157407,2008-06-16,06:18:10,2008-06-16 06:18:10,walk,-1503.5035712942536,701.0598455844648
645,39.982799,116.319667,0,552,39615.2626736111,2008-06-16,06:18:15,2008-06-16 06:18:15,walk,-1509.551888124201,702.0603405435944
646,39.982812,116.319645,0,554,39615.262731481496,2008-06-16,06:18:20,2008-06-16 06:18:20,walk,-1511.4260144667114,703.5054999283506
647,39.982818,116.319606,0,557,39615.2627893519,2008-06-16,06:18:25,2008-06-16 06:18:25,walk,-1514.7483293450825,704.1724965661947
648,39.982771,116.31965,0,560,39615.2628472222,2008-06-16,06:18:30,2008-06-16 06:18:30,walk,-1511.0000766601197,698.9476895557565
649,39.982796,116.319576,0,562,39615.2629050926,2008-06-16,06:18:35,2008-06-16 06:18:35,walk,-1517.3039561737155,701.7268422239998
650,39.98291500000001,116.319258,0,564,39615.262962962996,2008-06-16,06:18:40,2008-06-16 06:18:40,walk,-1544.3936005610756,714.9556088180199
651,39.982984,116.319061,0,566,39615.2630208333,2008-06-16,06:18:45,2008-06-16 06:18:45,walk,-1561.175550068972,722.6260700357534
652,39.982998,116.319028,0,570,39615.2630787037,2008-06-16,06:18:50,2008-06-16 06:18:50,walk,-1563.9867395806798,724.182395492727
653,39.983042,116.318941,0,572,39615.2631365741,2008-06-16,06:18:55,2008-06-16 06:18:55,walk,-1571.3980573844094,729.0737040556425
654,39.983012,116.318933,0,575,39615.2631944444,2008-06-16,06:19:00,2008-06-16 06:19:00,walk,-1572.0795578725135,725.7387209471896
655,39.983043,116.318869,0,579,39615.2632523148,2008-06-16,06:19:05,2008-06-16 06:19:05,walk,-1577.5315617728968,729.1848701595069
656,39.983054,116.318847,0,582,39615.2633101852,2008-06-16,06:19:10,2008-06-16 06:19:10,walk,-1579.4056881123875,730.4076972962197
657,39.983001,116.31894,0,586,39615.2633680556,2008-06-16,06:19:15,2008-06-16 06:19:15,walk,-1571.4832449456935,724.5158938045585
658,39.983035,116.318867,0,589,39615.2634259259,2008-06-16,06:19:20,2008-06-16 06:19:20,walk,-1577.701936895458,728.2955413317687
659,39.983125,116.318716,0,592,39615.2634837963,2008-06-16,06:19:25,2008-06-16 06:19:25,walk,-1590.5652585962239,738.3004905967284
660,39.983117,116.318727,0,596,39615.263541666696,2008-06-16,06:19:30,2008-06-16 06:19:30,walk,-1589.6281954265532,737.411161777394
661,39.983094,116.318759,0,595,39615.263599537,2008-06-16,06:19:35,2008-06-16 06:19:35,walk,-1586.9021934766129,734.8543414169756
662,39.983092,116.318787,0,598,39615.263657407406,2008-06-16,06:19:40,2008-06-16 06:19:40,walk,-1584.5169417695602,734.6320092112478
663,39.983061,116.318892,0,596,39615.2637152778,2008-06-16,06:19:45,2008-06-16 06:19:45,walk,-1575.5722478699333,731.1858600183895
664,39.98295,116.319243,0,576,39615.2637731481,2008-06-16,06:19:50,2008-06-16 06:19:50,walk,-1545.6714139762298,718.8464224863296
665,39.982748,116.319693,0,560,39615.2638310185,2008-06-16,06:19:55,2008-06-16 06:19:55,walk,-1507.337011538553,696.390869093392
666,39.982539,116.320152,0,548,39615.2638888889,2008-06-16,06:20:00,2008-06-16 06:20:00,walk,-1468.2359210413729,673.1571524093846
667,39.982387,116.320534,0,537,39615.2639467593,2008-06-16,06:20:05,2008-06-16 06:20:05,walk,-1435.6942727354362,656.2599035607786
668,39.982351,116.320655,0,529,39615.2640046296,2008-06-16,06:20:10,2008-06-16 06:20:10,walk,-1425.3865778496302,652.2579235266153
669,39.982406,116.320588,0,521,39615.2640625,2008-06-16,06:20:15,2008-06-16 06:20:15,walk,-1431.094144439301,658.3720596822448
670,39.98246,116.320476,0,515,39615.2641203704,2008-06-16,06:20:20,2008-06-16 06:20:20,walk,-1440.6351512747003,664.375029689217
671,39.982536,116.320285,0,509,39615.2641782407,2008-06-16,06:20:25,2008-06-16 06:20:25,walk,-1456.9059754279972,672.8236540797977
672,39.982621,116.320109,0,509,39615.2642361111,2008-06-16,06:20:30,2008-06-16 06:20:30,walk,-1471.8989861638636,682.2727733760374
673,39.982594,116.320195,0,503,39615.2642939815,2008-06-16,06:20:35,2008-06-16 06:20:35,walk,-1464.5728559187967,679.2712884325542
674,39.982568,116.320269,0,503,39615.264351851896,2008-06-16,06:20:40,2008-06-16 06:20:40,walk,-1458.2689764052259,676.3809695903885
675,39.982679,116.320028,0,504,39615.2644097222,2008-06-16,06:20:45,2008-06-16 06:20:45,walk,-1478.7991786062425,688.7204076656384
676,39.98281400000001,116.319755,0,504,39615.2644675926,2008-06-16,06:20:50,2008-06-16 06:20:50,walk,-1502.0553827560966,703.7278321419593
677,39.982958,116.31949,0,505,39615.264525463,2008-06-16,06:20:55,2008-06-16 06:20:55,walk,-1524.6300864162813,719.7357513227787
678,39.983095,116.319248,0,504,39615.2645833333,2008-06-16,06:21:00,2008-06-16 06:21:00,walk,-1545.2454761719023,734.9655075194665
679,39.983212,116.318907,0,498,39615.2646412037,2008-06-16,06:21:05,2008-06-16 06:21:05,walk,-1574.2944344572043,747.9719414543158
680,39.98325,116.31879,0,492,39615.264699074105,2008-06-16,06:21:10,2008-06-16 06:21:10,walk,-1584.2613790857306,752.1962532924293
681,39.983259,116.318772,0,486,39615.2647569444,2008-06-16,06:21:15,2008-06-16 06:21:15,walk,-1585.7947551843674,753.1967481985236
682,39.983124,116.319056,0,479,39615.2648148148,2008-06-16,06:21:20,2008-06-16 06:21:20,walk,-1561.6014878754218,738.1893244939145
683,39.982923,116.31951200000002,0,474,39615.2648726852,2008-06-16,06:21:25,2008-06-16 06:21:25,walk,-1522.7559600739332,715.8449376566417
684,39.98285,116.319717,0,464,39615.264930555604,2008-06-16,06:21:30,2008-06-16 06:21:30,walk,-1505.2925100755167,707.7298119604768
685,39.982707,116.320117,0,458,39615.2649884259,2008-06-16,06:21:35,2008-06-16 06:21:35,walk,-1471.217485677477,691.8330586871832
686,39.98249600000001,116.320598,0,456,39615.2650462963,2008-06-16,06:21:40,2008-06-16 06:21:40,walk,-1430.2422688278475,668.3770096738193
687,39.98236,116.320875,0,453,39615.2651041667,2008-06-16,06:21:45,2008-06-16 06:21:45,walk,-1406.645314421973,653.2584185363589
688,39.982289,116.320942,0,451,39615.265162037,2008-06-16,06:21:50,2008-06-16 06:21:50,walk,-1400.9377478336137,645.3656245400499
689,39.982256,116.320925,0,449,39615.2652199074,2008-06-16,06:21:55,2008-06-16 06:21:55,walk,-1402.3859363705246,641.6971428018613
690,39.982258,116.320899,0,446,39615.2652777778,2008-06-16,06:22:00,2008-06-16 06:22:00,walk,-1404.6008129576383,641.9194750290083
691,39.982257,116.320936,0,444,39615.2653356481,2008-06-16,06:22:05,2008-06-16 06:22:05,walk,-1401.4488731997112,641.8083089150875
692,39.982216,116.320976,0,442,39615.2653935185,2008-06-16,06:22:10,2008-06-16 06:22:10,walk,-1398.0413707575865,637.2504982516991
693,39.982202,116.320996,0,440,39615.2654513889,2008-06-16,06:22:15,2008-06-16 06:22:15,walk,-1396.3376195386652,635.6941726537697
694,39.982163,116.321095,0,438,39615.265509259305,2008-06-16,06:22:20,2008-06-16 06:22:20,walk,-1387.9040509943434,631.3586941910744
695,39.982179,116.321035,0,440,39615.2655671296,2008-06-16,06:22:25,2008-06-16 06:22:25,walk,-1393.0153046578168,633.1373520244623
696,39.982198,116.321001,0,444,39615.265625,2008-06-16,06:22:30,2008-06-16 06:22:30,walk,-1395.9116817317647,635.2495081965552
697,39.982184,116.321028,0,443,39615.2656828704,2008-06-16,06:22:35,2008-06-16 06:22:35,walk,-1393.6116175831528,633.6931825961045
698,39.982132,116.321175,0,443,39615.265740740695,2008-06-16,06:22:40,2008-06-16 06:22:40,walk,-1381.0890461094673,627.9125446292882
699,39.982049,116.321396,0,444,39615.2657986111,2008-06-16,06:22:45,2008-06-16 06:22:45,walk,-1362.262595117568,618.6857570330851
700,39.981969,116.321635,0,445,39615.2658564815,2008-06-16,06:22:50,2008-06-16 06:22:50,walk,-1341.9027680225838,609.7924676994168
701,39.981944,116.32172,0,440,39615.2659143518,2008-06-16,06:22:55,2008-06-16 06:22:55,walk,-1334.6618253309716,607.0133147656107
702,39.98197800000001,116.321681,0,441,39615.2659722222,2008-06-16,06:23:00,2008-06-16 06:23:00,walk,-1337.9841402129668,610.792962754617
703,39.982024,116.321643,0,441,39615.2660300926,2008-06-16,06:23:05,2008-06-16 06:23:05,walk,-1341.22126753349,615.9066041249
704,39.98203,116.321679,0,442,39615.266087963,2008-06-16,06:23:10,2008-06-16 06:23:10,walk,-1338.1545153336178,616.5736008233117
705,39.98197800000001,116.321821,0,443,39615.2661458333,2008-06-16,06:23:15,2008-06-16 06:23:15,walk,-1326.0578816629197,610.792962754617
706,39.981955,116.321823,0,444,39615.2662037037,2008-06-16,06:23:20,2008-06-16 06:23:20,walk,-1325.887506540089,608.2361420578961
707,39.981912,116.321821,0,444,39615.2662615741,2008-06-16,06:23:25,2008-06-16 06:23:25,walk,-1326.0578816629197,603.4559989999291
708,39.981844,116.32188700000002,0,445,39615.266319444396,2008-06-16,06:23:30,2008-06-16 06:23:30,walk,-1320.4355026289265,595.8967029524437
709,39.9818,116.321916,0,446,39615.2663773148,2008-06-16,06:23:35,2008-06-16 06:23:35,walk,-1317.9650633586234,591.0053937135576
710,39.98172,116.322055,0,449,39615.2664351852,2008-06-16,06:23:40,2008-06-16 06:23:40,walk,-1306.1239923686342,582.1121041254141
711,39.981665,116.322184,0,453,39615.2664930556,2008-06-16,06:23:45,2008-06-16 06:23:45,walk,-1295.134796987821,575.9979674857417
712,39.981665,116.322184,0,453,39615.2665277778,2008-06-16,06:23:48,2008-06-16 06:23:48,walk,-1295.134796987821,575.9979674857417
713,39.981661,116.322176,0,456,39615.266550925895,2008-06-16,06:23:50,2008-06-16 06:23:50,walk,-1295.816297477094,575.5533030017177
714,39.981737,116.32196100000002,0,459,39615.2666087963,2008-06-16,06:23:55,2008-06-16 06:23:55,walk,-1314.1316231098876,584.0019281701964
715,39.981831,116.321811,0,463,39615.2666666667,2008-06-16,06:24:00,2008-06-16 06:24:00,walk,-1326.9097572727353,594.4515434071884
716,39.981941,116.321641,0,466,39615.266724537,2008-06-16,06:24:05,2008-06-16 06:24:05,walk,-1341.3916426563057,606.6798164131575
717,39.98208,116.321347,0,469,39615.2667824074,2008-06-16,06:24:10,2008-06-16 06:24:10,walk,-1366.4367856086462,622.1319066278326
718,39.982185,116.321101,0,478,39615.2668402778,2008-06-16,06:24:15,2008-06-16 06:24:15,walk,-1387.392925628204,633.8043487109603
719,39.98197,116.321705,0,449,39615.2668981481,2008-06-16,06:24:20,2008-06-16 06:24:20,walk,-1335.9396387477982,609.9036338163196
720,39.981578000000006,116.322758,0,413,39615.2669560185,2008-06-16,06:24:25,2008-06-16 06:24:25,walk,-1246.2371369131401,566.3265149047194
721,39.981116,116.323945,0,379,39615.2670138889,2008-06-16,06:24:30,2008-06-16 06:24:30,walk,-1145.1195018423498,514.9677650869601
722,39.98094,116.324292,0,379,39615.2670717593,2008-06-16,06:24:35,2008-06-16 06:24:35,walk,-1115.5594181175113,495.40252634196054
723,39.980607,116.32495,0,377,39615.2671296296,2008-06-16,06:24:40,2008-06-16 06:24:40,walk,-1059.50600285747,458.38420422298867
724,39.98038,116.325341,0,382,39615.2671875,2008-06-16,06:24:45,2008-06-16 06:24:45,walk,-1026.197666427914,433.1494913324115
725,39.980137,116.325713,0,388,39615.2672453704,2008-06-16,06:24:50,2008-06-16 06:24:50,walk,-994.5078936565178,406.1361195345076
726,39.979823,116.326159,0,393,39615.2673032407,2008-06-16,06:24:55,2008-06-16 06:24:55,walk,-956.5142413463041,371.229950740971
727,39.979463,116.326677,0,398,39615.2673611111,2008-06-16,06:25:00,2008-06-16 06:25:00,walk,-912.3870846241592,331.2101378299908
728,39.980657,116.326107,0,513,39615.267650463,2008-06-16,06:25:25,2008-06-16 06:25:25,walk,-960.9439945327791,463.9425109382548
729,39.980909,116.325962,0,757,39615.2677083333,2008-06-16,06:25:30,2008-06-16 06:25:30,walk,-973.296190910165,491.9563762952039
730,39.98092800000001,116.32594,0,752,39615.2677662037,2008-06-16,06:25:35,2008-06-16 06:25:35,walk,-975.170317258084,494.06853277853116
731,39.98092800000001,116.32594,0,752,39615.267800925896,2008-06-16,06:25:38,2008-06-16 06:25:38,walk,-975.170317258084,494.06853277853116
732,39.980923,116.325938,0,746,39615.2678240741,2008-06-16,06:25:40,2008-06-16 06:25:40,walk,-975.3406923812123,493.51270212431865
733,39.980908,116.325939,0,737,39615.2678819444,2008-06-16,06:25:45,2008-06-16 06:25:45,walk,-975.2555048174809,491.84521016470933
734,39.98092800000001,116.325948,0,723,39615.2679398148,2008-06-16,06:25:50,2008-06-16 06:25:50,walk,-974.4888167677365,494.06853277853116
735,39.980921,116.325946,0,712,39615.2679976852,2008-06-16,06:25:55,2008-06-16 06:25:55,walk,-974.6591918886978,493.2903698636753
736,39.980922,116.325942,0,705,39615.2680555556,2008-06-16,06:26:00,2008-06-16 06:26:00,walk,-974.9999421349554,493.40153599400344
737,39.980922,116.325942,0,705,39615.2680902778,2008-06-16,06:26:03,2008-06-16 06:26:03,walk,-974.9999421349554,493.40153599400344
738,39.980927,116.32594,0,701,39615.2681134259,2008-06-16,06:26:05,2008-06-16 06:26:05,walk,-975.170317258084,493.9573666468658
739,39.980938,116.325936,0,701,39615.2681712963,2008-06-16,06:26:10,2008-06-16 06:26:10,walk,-975.5110675021734,495.1801940817529
740,39.980961,116.325908,0,703,39615.2682291667,2008-06-16,06:26:15,2008-06-16 06:26:15,walk,-977.8963192172877,497.7370150774124
741,39.98098,116.325893,0,706,39615.268287037004,2008-06-16,06:26:20,2008-06-16 06:26:20,walk,-979.1741326363989,499.84917154666897
742,39.981002,116.325876,0,709,39615.2683449074,2008-06-16,06:26:25,2008-06-16 06:26:25,walk,-980.62232117646,502.2948263999563
743,39.982559,116.32005,0,691,39615.269097222204,2008-06-16,06:27:30,2008-06-16 06:27:30,walk,-1476.9250522655038,675.380474604626
744,39.981301,116.323431,0,674,39615.269155092596,2008-06-16,06:27:35,2008-06-16 06:27:35,walk,-1188.905908274001,535.5334985676952
745,39.980495,116.325549,0,663,39615.269212963,2008-06-16,06:27:40,2008-06-16 06:27:40,walk,-1008.4786536951298,445.93359706426753
746,39.979897,116.327063,0,656,39615.2692708333,2008-06-16,06:27:45,2008-06-16 06:27:45,walk,-879.5046859798467,379.45624541059146
747,39.979488,116.327984,0,657,39615.2693287037,2008-06-16,06:27:50,2008-06-16 06:27:50,walk,-801.0469420475723,333.98929155835043
748,39.979067,116.328748,0,664,39615.2693865741,2008-06-16,06:27:55,2008-06-16 06:27:55,walk,-735.9636452196502,287.1883417108956
749,39.978659,116.329414,0,671,39615.2694444444,2008-06-16,06:28:00,2008-06-16 06:28:00,walk,-679.2287293857985,241.83254966934868
750,39.978527,116.329674,0,678,39615.2695023148,2008-06-16,06:28:05,2008-06-16 06:28:05,walk,-657.0799634437533,227.15861649335255
751,39.982161,116.327404,0,146,39615.290462963,2008-06-16,06:58:16,2008-06-16 06:58:16,walk,-850.4557275885528,631.1363619607864
752,39.982194,116.327432,0,101,39615.2905324074,2008-06-16,06:58:22,2008-06-16 06:58:22,walk,-848.0704758722362,634.8048437398429
753,39.982226,116.327363,0,112,39615.290601851804,2008-06-16,06:58:28,2008-06-16 06:58:28,walk,-853.9484176013829,638.3621593906308
754,39.982248,116.327365,0,100,39615.2906597222,2008-06-16,06:58:33,2008-06-16 06:58:33,walk,-853.7780424781727,640.8078138927616
755,39.982302,116.327353,0,94,39615.2907175926,2008-06-16,06:58:38,2008-06-16 06:58:38,walk,-854.8002932130987,646.8107840090321
756,39.982346,116.327373,0,82,39615.290775463,2008-06-16,06:58:43,2008-06-16 06:58:43,walk,-853.0965419896648,651.7020929649624
757,39.982385,116.327415,0,80,39615.2908333333,2008-06-16,06:58:48,2008-06-16 06:58:48,walk,-849.5186644152172,656.0375713369368
758,39.982412,116.327431,0,78,39615.2908912037,2008-06-16,06:58:53,2008-06-16 06:58:53,walk,-848.1556634338432,659.0390563512951
759,39.982392,116.327434,0,124,39615.2909490741,2008-06-16,06:58:58,2008-06-16 06:58:58,walk,-847.9001007511897,656.815734119098
760,39.982426,116.327417,0,131,39615.2910069444,2008-06-16,06:59:03,2008-06-16 06:59:03,walk,-849.3482892920038,660.5953819115621
761,39.982455,116.327422,0,158,39615.2910648148,2008-06-16,06:59:08,2008-06-16 06:59:08,walk,-848.9223514861378,663.8191991345459
