,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.945144,116.34984,0,182,39599.4050925926,2008-05-31,09:43:20,2008-05-31 09:43:20,taxi,1060.8123987400875,-3483.908482249652
391,39.945068,116.34985,0,183,39599.4051157407,2008-05-31,09:43:22,2008-05-31 09:43:22,taxi,1061.6642743532393,-3492.3571430382112
392,39.945011,116.349868,0,169,39599.4051388889,2008-05-31,09:43:24,2008-05-31 09:43:24,taxi,1063.1976504543034,-3498.6936386776397
393,39.944964,116.349871,0,169,39599.405162037,2008-05-31,09:43:26,2008-05-31 09:43:26,taxi,1063.4532131367293,-3503.918468447195
394,39.944894,116.349878,0,168,39599.4051851852,2008-05-31,09:43:28,2008-05-31 09:43:28,taxi,1064.049526067446,-3511.700129858684
395,39.944804,116.349887,0,176,39599.4052083333,2008-05-31,09:43:30,2008-05-31 09:43:30,taxi,1064.8162141168873,-3521.7051231937216
396,39.944688,116.349882,0,175,39599.4052314815,2008-05-31,09:43:32,2008-05-31 09:43:32,taxi,1064.3902763114015,-3534.6004480890806
397,39.944552,116.349884,0,178,39599.4052546296,2008-05-31,09:43:34,2008-05-31 09:43:34,taxi,1064.560651434463,-3549.7191050835104
398,39.944404,116.349884,0,171,39599.4052777778,2008-05-31,09:43:36,2008-05-31 09:43:36,taxi,1064.560651434463,-3566.1717614932163
399,39.94421,116.349889,0,175,39599.4053009259,2008-05-31,09:43:38,2008-05-31 09:43:38,taxi,1064.986589239948,-3587.7380818068505
400,39.944031,116.349899,0,173,39599.405324074105,2008-05-31,09:43:40,2008-05-31 09:43:40,taxi,1065.8384648509161,-3607.6369035537564
401,39.943818,116.349919,0,168,39599.4053472222,2008-05-31,09:43:42,2008-05-31 09:43:42,taxi,1067.5422160750097,-3631.315390302065
402,39.94359,116.349915,0,160,39599.4053703704,2008-05-31,09:43:44,2008-05-31 09:43:44,taxi,1067.201465831059,-3656.6613767604476
403,39.943369,116.34991200000002,0,156,39599.4053935185,2008-05-31,09:43:46,2008-05-31 09:43:46,taxi,1066.9459031486376,-3681.2291976037104
404,39.943124,116.34991200000002,0,157,39599.4054166667,2008-05-31,09:43:48,2008-05-31 09:43:48,taxi,1066.9459031486376,-3708.465017821504
405,39.942884,116.349881,0,160,39599.4054398148,2008-05-31,09:43:50,2008-05-31 09:43:50,taxi,1064.3050887498707,-3735.1450057181305
406,39.942628000000006,116.349826,0,165,39599.405462963,2008-05-31,09:43:52,2008-05-31 09:43:52,taxi,1059.6197728829695,-3763.603660287526
407,39.942394,116.349736,0,165,39599.4054861111,2008-05-31,09:43:54,2008-05-31 09:43:54,taxi,1051.9528923752484,-3789.616649964886
408,39.942167,116.349574,0,168,39599.4055092593,2008-05-31,09:43:56,2008-05-31 09:43:56,taxi,1038.1525074624103,-3814.8514739548696
409,39.941964,116.349393,0,163,39599.4055324074,2008-05-31,09:43:58,2008-05-31 09:43:58,taxi,1022.7335588836687,-3837.418299490314
410,39.941793,116.349251,0,163,39599.405555555604,2008-05-31,09:44:00,2008-05-31 09:44:00,taxi,1010.6369251913925,-3856.42779333182
411,39.94165,116.349144,0,164,39599.4055787037,2008-05-31,09:44:02,2008-05-31 09:44:02,taxi,1001.521856139904,-3872.3246218023082
412,39.941514,116.349072,0,161,39599.4056018519,2008-05-31,09:44:04,2008-05-31 09:44:04,taxi,995.3883517338965,-3887.4432840875697
413,39.941395,116.349023,0,153,39599.405625,2008-05-31,09:44:06,2008-05-31 09:44:06,taxi,991.214161232742,-3900.6721137804007
414,39.941291,116.348995,0,145,39599.4056481481,2008-05-31,09:44:08,2008-05-31 09:44:08,taxi,988.8289095199307,-3912.233444081702
415,39.941186,116.34895,0,134,39599.4056712963,2008-05-31,09:44:10,2008-05-31 09:44:10,taxi,984.9954692649017,-3923.9059411600438
416,39.941086,116.348904,0,131,39599.4056944444,2008-05-31,09:44:12,2008-05-31 09:44:12,taxi,981.0768414482482,-3935.0226051767463
417,39.940969,116.34888,0,127,39599.4057175926,2008-05-31,09:44:14,2008-05-31 09:44:14,taxi,979.0323399772503,-3948.0291022369834
418,39.940828,116.348897,0,133,39599.4057407407,2008-05-31,09:44:16,2008-05-31 09:44:16,taxi,980.4805285194798,-3963.703598927943
419,39.940676,116.348902,0,131,39599.4057638889,2008-05-31,09:44:18,2008-05-31 09:44:18,taxi,980.9064663251237,-3980.6009289798412
420,39.940528,116.348893,0,128,39599.405787037,2008-05-31,09:44:20,2008-05-31 09:44:20,taxi,980.1397782753978,-3997.0535927353676
421,39.940376,116.348901,0,129,39599.4058101852,2008-05-31,09:44:22,2008-05-31 09:44:22,taxi,980.8212787635614,-4013.9509233711838
422,39.94022800000001,116.34891,0,129,39599.4058333333,2008-05-31,09:44:24,2008-05-31 09:44:24,taxi,981.5879668154529,-4030.403587693846
423,39.940081,116.348936,0,127,39599.4058564815,2008-05-31,09:44:26,2008-05-31 09:44:26,taxi,983.8028434073834,-4046.7450856464143
424,39.939939,116.348965,0,125,39599.4058796296,2008-05-31,09:44:28,2008-05-31 09:44:28,taxi,986.2732826839741,-4062.530750595897
425,39.93979,116.348999,0,125,39599.4059027778,2008-05-31,09:44:30,2008-05-31 09:44:30,taxi,989.169659764,-4079.09458240528
426,39.939619,116.349019,0,122,39599.4059259259,2008-05-31,09:44:32,2008-05-31 09:44:32,taxi,990.8734109886753,-4098.104081007182
427,39.9394,116.349039,0,119,39599.4059490741,2008-05-31,09:44:34,2008-05-31 09:44:34,taxi,992.5771622133383,-4122.449579764008
428,39.93917,116.349051,0,118,39599.4059722222,2008-05-31,09:44:36,2008-05-31 09:44:36,taxi,993.5994129476965,-4148.017912452055
429,39.938926,116.349066,0,117,39599.4059953704,2008-05-31,09:44:38,2008-05-31 09:44:38,taxi,994.8772263645543,-4175.1425791737265
430,39.938658,116.349133,0,115,39599.4060185185,2008-05-31,09:44:40,2008-05-31 09:44:40,taxi,1000.5847929671357,-4204.935246781491
431,39.938376,116.349119,0,115,39599.4060416667,2008-05-31,09:44:42,2008-05-31 09:44:42,taxi,999.3921671096973,-4236.2842487630915
432,39.938088,116.349092,0,119,39599.4060648148,2008-05-31,09:44:44,2008-05-31 09:44:44,taxi,997.0921029585263,-4268.300251838409
433,39.937834,116.349082,0,119,39599.406087963,2008-05-31,09:44:46,2008-05-31 09:44:46,taxi,996.2402273451294,-4296.536588765321
434,39.937565,116.349068,0,120,39599.4061111111,2008-05-31,09:44:48,2008-05-31 09:44:48,taxi,995.0476014876685,-4326.440426805423
435,39.937278000000006,116.349079,0,114,39599.406134259305,2008-05-31,09:44:50,2008-05-31 09:44:50,taxi,995.9846646626266,-4358.345266180832
436,39.937005,116.349116,0,109,39599.4061574074,2008-05-31,09:44:52,2008-05-31 09:44:52,taxi,999.1366044271986,-4388.693772909247
437,39.93672700000001,116.34916,0,116,39599.4061805556,2008-05-31,09:44:54,2008-05-31 09:44:54,taxi,1002.8848571204398,-4419.598114072156
438,39.936509,116.349194,0,121,39599.4062037037,2008-05-31,09:44:56,2008-05-31 09:44:56,taxi,1005.7812342024255,-4443.832454239787
439,39.936324,116.349213,0,128,39599.4062268519,2008-05-31,09:44:58,2008-05-31 09:44:58,taxi,1007.3997978654261,-4464.398293849994
440,39.936151,116.349225,0,135,39599.40625,2008-05-31,09:45:00,2008-05-31 09:45:00,taxi,1008.4220485997187,-4483.630133447881
441,39.93598,116.349247,0,143,39599.4062731481,2008-05-31,09:45:02,2008-05-31 09:45:02,taxi,1010.2961749473549,-4502.639640017853
442,39.935806,116.34924,0,145,39599.4062962963,2008-05-31,09:45:04,2008-05-31 09:45:04,taxi,1009.6998620164942,-4521.9826470873195
443,39.935613,116.349228,0,149,39599.4063194444,2008-05-31,09:45:06,2008-05-31 09:45:06,taxi,1008.6776112822073,-4543.437822049449
444,39.935412,116.349221,0,153,39599.4063425926,2008-05-31,09:45:08,2008-05-31 09:45:08,taxi,1008.0812983556776,-4565.782331195032
445,39.935206,116.349207,0,158,39599.406365740695,2008-05-31,09:45:10,2008-05-31 09:45:10,taxi,1006.8886724982782,-4588.682674437601
446,39.934983,116.349209,0,158,39599.4063888889,2008-05-31,09:45:12,2008-05-31 09:45:12,taxi,1007.0590476213835,-4613.472852444198
447,39.93475,116.349216,0,161,39599.406412037,2008-05-31,09:45:14,2008-05-31 09:45:14,taxi,1007.655360547916,-4639.374698307076
448,39.934501,116.349253,0,164,39599.4064351852,2008-05-31,09:45:16,2008-05-31 09:45:16,taxi,1010.8073003144954,-4667.055212465323
449,39.934249,116.34928899999998,0,168,39599.4064583333,2008-05-31,09:45:18,2008-05-31 09:45:18,taxi,1013.874052515146,-4695.06922760093
450,39.934016,116.34931,0,180,39599.4064814815,2008-05-31,09:45:20,2008-05-31 09:45:20,taxi,1015.6629913033555,-4720.97107565365
451,39.933822,116.349332,0,193,39599.4065046296,2008-05-31,09:45:22,2008-05-31 09:45:22,taxi,1017.5371176487647,-4742.537421772174
452,39.933691,116.34935,0,208,39599.4065277778,2008-05-31,09:45:24,2008-05-31 09:45:24,taxi,1019.0704937523013,-4757.100264011171
453,39.933604,116.349346,0,226,39599.4065509259,2008-05-31,09:45:26,2008-05-31 09:45:26,taxi,1018.7297435061084,-4766.771770047367
454,39.933517,116.349402,0,237,39599.4065740741,2008-05-31,09:45:28,2008-05-31 09:45:28,taxi,1023.500246933253,-4776.443276180479
455,39.933414,116.34946,0,254,39599.4065972222,2008-05-31,09:45:30,2008-05-31 09:45:30,taxi,1028.4411254833856,-4787.893450234135
456,39.933352,116.34948,0,263,39599.4066203704,2008-05-31,09:45:32,2008-05-31 09:45:32,taxi,1030.1448767077686,-4794.785788078738
457,39.933326,116.349471,0,265,39599.4066435185,2008-05-31,09:45:34,2008-05-31 09:45:34,taxi,1029.3781886560391,-4797.676123318793
458,39.93330200000001,116.349479,0,272,39599.4066666667,2008-05-31,09:45:36,2008-05-31 09:45:36,taxi,1030.059689148392,-4800.344125084949
459,39.933282,116.34944099999998,0,277,39599.4066898148,2008-05-31,09:45:38,2008-05-31 09:45:38,taxi,1026.8225618205352,-4802.567459898659
460,39.933257,116.349448,0,279,39599.406712963,2008-05-31,09:45:40,2008-05-31 09:45:40,taxi,1027.4188747491833,-4805.346628420525
461,39.933255,116.349467,0,275,39599.4067361111,2008-05-31,09:45:42,2008-05-31 09:45:42,taxi,1029.0374384141971,-4805.5689619021105
462,39.933278,116.34948,0,268,39599.4067592593,2008-05-31,09:45:44,2008-05-31 09:45:44,taxi,1030.1448767077686,-4803.012126861308
463,39.93328,116.34948,0,269,39599.4067824074,2008-05-31,09:45:46,2008-05-31 09:45:46,taxi,1030.1448767077686,-4802.789793379605
464,39.93328,116.349481,0,270,39599.4068055556,2008-05-31,09:45:48,2008-05-31 09:45:48,taxi,1030.2300642693126,-4802.789793379605
465,39.933277,116.349481,0,271,39599.4068287037,2008-05-31,09:45:50,2008-05-31 09:45:50,taxi,1030.2300642693126,-4803.123293602533
466,39.933275,116.349481,0,271,39599.4068518518,2008-05-31,09:45:52,2008-05-31 09:45:52,taxi,1030.2300642693126,-4803.345627083607
467,39.933274,116.349481,0,272,39599.406875,2008-05-31,09:45:54,2008-05-31 09:45:54,taxi,1030.2300642693126,-4803.456793824869
468,39.933274,116.349481,0,272,39599.4068981481,2008-05-31,09:45:56,2008-05-31 09:45:56,taxi,1030.2300642693126,-4803.456793824869
469,39.933275,116.34948,0,272,39599.4069212963,2008-05-31,09:45:58,2008-05-31 09:45:58,taxi,1030.1448767077686,-4803.345627083607
470,39.933275,116.34948,0,273,39599.406944444396,2008-05-31,09:46:00,2008-05-31 09:46:00,taxi,1030.1448767077686,-4803.345627083607
471,39.933266,116.349476,0,273,39599.4069675926,2008-05-31,09:46:02,2008-05-31 09:46:02,taxi,1029.80412646376,-4804.346127751193
472,39.933237,116.349454,0,270,39599.406990740696,2008-05-31,09:46:04,2008-05-31 09:46:04,taxi,1027.9300001162853,-4807.569963244344
473,39.93317,116.349449,0,274,39599.4070138889,2008-05-31,09:46:06,2008-05-31 09:46:06,taxi,1027.5040623107286,-4815.0181349401855
474,39.933091,116.349446,0,270,39599.407037037,2008-05-31,09:46:08,2008-05-31 09:46:08,taxi,1027.248499628261,-4823.800307610986
475,39.933006,116.349459,0,271,39599.4070601852,2008-05-31,09:46:10,2008-05-31 09:46:10,taxi,1028.355937921841,-4833.249480826846
476,39.93287700000001,116.349481,0,269,39599.4070833333,2008-05-31,09:46:12,2008-05-31 09:46:12,taxi,1030.2300642693126,-4847.5899909418395
477,39.93277,116.349518,0,260,39599.4071064815,2008-05-31,09:46:14,2008-05-31 09:46:14,taxi,1033.3820040355774,-4859.484832829636
478,39.932676,116.349551,0,248,39599.4071296296,2008-05-31,09:46:16,2008-05-31 09:46:16,taxi,1036.193193553464,-4869.934507130436
479,39.932565,116.349563,0,247,39599.4071527778,2008-05-31,09:46:18,2008-05-31 09:46:18,taxi,1037.2154442897938,-4882.274016291364
480,39.932463,116.34958600000002,0,237,39599.407175925895,2008-05-31,09:46:20,2008-05-31 09:46:20,taxi,1039.1747581965637,-4893.613024848894
481,39.932376,116.349573,0,230,39599.4071990741,2008-05-31,09:46:22,2008-05-31 09:46:22,taxi,1038.0673199008695,-4903.284532253046
482,39.932281,116.349557,0,231,39599.4072222222,2008-05-31,09:46:24,2008-05-31 09:46:24,taxi,1036.7043189227131,-4913.8453737813325
483,39.932177,116.349572,0,235,39599.4072453704,2008-05-31,09:46:26,2008-05-31 09:46:26,taxi,1037.9821323393285,-4925.406716218965
484,39.932076,116.349572,0,231,39599.4072685185,2008-05-31,09:46:28,2008-05-31 09:46:28,taxi,1037.9821323393285,-4936.634558527323
485,39.931948,116.349568,0,233,39599.4072916667,2008-05-31,09:46:30,2008-05-31 09:46:30,taxi,1037.6413820953321,-4950.863903422303
486,39.931811,116.349562,0,234,39599.4073148148,2008-05-31,09:46:32,2008-05-31 09:46:32,taxi,1037.1302567282526,-4966.093749361615
487,39.931679,116.349557,0,227,39599.407337963,2008-05-31,09:46:34,2008-05-31 09:46:34,taxi,1036.7043189227131,-4980.767761735455
488,39.93157,116.349551,0,228,39599.4073611111,2008-05-31,09:46:36,2008-05-31 09:46:36,taxi,1036.193193553464,-4992.884938787885
489,39.931492,116.349552,0,228,39599.4073842593,2008-05-31,09:46:38,2008-05-31 09:46:38,taxi,1036.2783811150055,-5001.555946313748
490,39.931448,116.349543,0,233,39599.4074074074,2008-05-31,09:46:40,2008-05-31 09:46:40,taxi,1035.5116930632973,-5006.447283926152
491,39.931422,116.34952,0,235,39599.4074305556,2008-05-31,09:46:42,2008-05-31 09:46:42,taxi,1033.5523791564951,-5009.337619800772
492,39.931422,116.349491,0,222,39599.4074537037,2008-05-31,09:46:44,2008-05-31 09:46:44,taxi,1031.0819398825824,-5009.337619800772
493,39.931404,116.349453,0,210,39599.407476851804,2008-05-31,09:46:46,2008-05-31 09:46:46,taxi,1027.8448125547402,-5011.338621564052
494,39.931394,116.349414,0,201,39599.4075,2008-05-31,09:46:48,2008-05-31 09:46:48,taxi,1024.522497667473,-5012.450289212583
495,39.931363,116.349396,0,199,39599.4075231481,2008-05-31,09:46:50,2008-05-31 09:46:50,taxi,1022.9891215661413,-5015.8964589308825
496,39.931295,116.349409,0,195,39599.4075462963,2008-05-31,09:46:52,2008-05-31 09:46:52,taxi,1024.09655986191,-5023.455799000991
497,39.931262,116.349371,0,192,39599.407569444396,2008-05-31,09:46:54,2008-05-31 09:46:54,taxi,1020.8594325361348,-5027.1243022912095
498,39.931225,116.349343,0,187,39599.4075925926,2008-05-31,09:46:56,2008-05-31 09:46:56,taxi,1018.4741808236312,-5031.237472663876
499,39.931183,116.34928,0,182,39599.407615740696,2008-05-31,09:46:58,2008-05-31 09:46:58,taxi,1013.107364465529,-5035.906476892005
500,39.931162,116.349197,0,178,39599.4076388889,2008-05-31,09:47:00,2008-05-31 09:47:00,taxi,1006.0367968849172,-5038.24097901454
501,39.931164,116.349043,0,173,39599.407662037,2008-05-31,09:47:02,2008-05-31 09:47:02,taxi,992.9179124574025,-5038.018645478649
502,39.931158,116.348854,0,168,39599.4076851852,2008-05-31,09:47:04,2008-05-31 09:47:04,taxi,976.8174633874423,-5038.685646085768
503,39.931147,116.348598,0,156,39599.4077083333,2008-05-31,09:47:06,2008-05-31 09:47:06,taxi,955.0094477106725,-5039.908480533589
504,39.931142,116.348301,0,147,39599.4077314815,2008-05-31,09:47:08,2008-05-31 09:47:08,taxi,929.7087420245099,-5040.464314374146
505,39.931139,116.347977,0,136,39599.4077546296,2008-05-31,09:47:10,2008-05-31 09:47:10,taxi,902.1079721793628,-5040.7978146784935
506,39.93113,116.34766299999998,0,135,39599.4077777778,2008-05-31,09:47:12,2008-05-31 09:47:12,taxi,875.3590779428891,-5041.798315592227
507,39.931117,116.347375,0,129,39599.407800925896,2008-05-31,09:47:14,2008-05-31 09:47:14,taxi,850.8250602989696,-5043.243483581739
508,39.9311,116.347097,0,122,39599.4078240741,2008-05-31,09:47:16,2008-05-31 09:47:16,taxi,827.1429182668003,-5045.133318646909
509,39.931088,116.346795,0,118,39599.4078472222,2008-05-31,09:47:18,2008-05-31 09:47:18,taxi,801.4162747602217,-5046.4673198714445
510,39.931085,116.346493,0,116,39599.4078703704,2008-05-31,09:47:20,2008-05-31 09:47:20,taxi,775.6896312491781,-5046.800820177866
511,39.93108400000001,116.346177,0,113,39599.4078935185,2008-05-31,09:47:22,2008-05-31 09:47:22,taxi,748.7703618795073,-5046.911986945755
512,39.931089,116.345851,0,110,39599.4079166667,2008-05-31,09:47:24,2008-05-31 09:47:24,taxi,720.9992168953844,-5046.356153102897
513,39.931096,116.345525,0,115,39599.4079398148,2008-05-31,09:47:26,2008-05-31 09:47:26,taxi,693.2280719088525,-5045.577985722021
514,39.931107,116.345221,0,118,39599.407962963,2008-05-31,09:47:28,2008-05-31 09:47:28,taxi,667.3310532678065,-5044.355151267018
515,39.931116,116.344949,0,114,39599.4079861111,2008-05-31,09:47:30,2008-05-31 09:47:30,taxi,644.160036587216,-5043.354650349928
516,39.931119,116.344737,0,117,39599.4080092593,2008-05-31,09:47:32,2008-05-31 09:47:32,taxi,626.1002735856999,-5043.021150044697
517,39.931122,116.34457,0,120,39599.4080324074,2008-05-31,09:47:34,2008-05-31 09:47:34,taxi,611.8739508433258,-5042.687649739582
518,39.931124,116.344458,0,124,39599.4080555556,2008-05-31,09:47:36,2008-05-31 09:47:36,taxi,602.3329439751072,-5042.465316203373
519,39.931137,116.344412,0,120,39599.4080787037,2008-05-31,09:47:38,2008-05-31 09:47:38,taxi,598.4143161533113,-5041.020148215025
520,39.931137,116.344333,0,121,39599.408101851805,2008-05-31,09:47:40,2008-05-31 09:47:40,taxi,591.6844988070435,-5041.020148215025
521,39.931138,116.344205,0,127,39599.408125,2008-05-31,09:47:42,2008-05-31 09:47:42,taxi,580.7804909558243,-5040.908981447106
522,39.931131,116.344056,0,132,39599.4081481481,2008-05-31,09:47:44,2008-05-31 09:47:44,taxi,568.0875443155285,-5041.687148824219
523,39.93113,116.343866,0,132,39599.4081712963,2008-05-31,09:47:46,2008-05-31 09:47:46,taxi,551.9019076609985,-5041.798315592227
524,39.931122,116.343655,0,133,39599.4081944444,2008-05-31,09:47:48,2008-05-31 09:47:48,taxi,533.927332214751,-5042.687649739582
525,39.931124,116.34342,0,135,39599.408217592594,2008-05-31,09:47:50,2008-05-31 09:47:50,taxi,513.9082552980143,-5042.465316203373
526,39.931134,116.343197,0,137,39599.4082407407,2008-05-31,09:47:52,2008-05-31 09:47:52,taxi,494.9114291163862,-5041.353648519565
527,39.931135,116.342976,0,140,39599.4082638889,2008-05-31,09:47:54,2008-05-31 09:47:54,taxi,476.0849780552128,-5041.242481751608
528,39.931141,116.342764,0,140,39599.408287037004,2008-05-31,09:47:56,2008-05-31 09:47:56,taxi,458.0252150464507,-5040.5754811427205
529,39.931144,116.342544,0,137,39599.4083101852,2008-05-31,09:47:58,2008-05-31 09:47:58,taxi,439.28395154557654,-5040.241980837743
530,39.93114,116.342323,0,139,39599.4083333333,2008-05-31,09:48:00,2008-05-31 09:48:00,taxi,420.45750048232674,-5040.6866479106
531,39.931144,116.342072,0,139,39599.4083564815,2008-05-31,09:48:02,2008-05-31 09:48:02,taxi,399.0754225801319,-5040.241980837743
532,39.931168,116.34181,0,140,39599.408379629596,2008-05-31,09:48:04,2008-05-31 09:48:04,taxi,376.75628149829834,-5037.573978407727
533,39.931191,116.341576,0,145,39599.4084027778,2008-05-31,09:48:06,2008-05-31 09:48:06,taxi,356.82239213720845,-5035.017142751606
534,39.931199,116.341349,0,148,39599.408425925896,2008-05-31,09:48:08,2008-05-31 09:48:08,taxi,337.4848157032007,-5034.1278086120265
535,39.931204,116.341153,0,155,39599.4084490741,2008-05-31,09:48:10,2008-05-31 09:48:10,taxi,320.7880536733242,-5033.571974775118
536,39.931195,116.340957,0,167,39599.4084722222,2008-05-31,09:48:12,2008-05-31 09:48:12,taxi,304.09129164089285,-5034.572475681361
537,39.931183,116.34074,0,173,39599.4084953704,2008-05-31,09:48:14,2008-05-31 09:48:14,taxi,285.60559081838034,-5035.906476892005
538,39.931173,116.3405,0,189,39599.4085185185,2008-05-31,09:48:16,2008-05-31 09:48:16,taxi,265.16057608656956,-5037.0181445681255
539,39.931172,116.340248,0,197,39599.4085416667,2008-05-31,09:48:18,2008-05-31 09:48:18,taxi,243.69331061570128,-5037.129311336304
540,39.931161,116.340026,0,199,39599.4085648148,2008-05-31,09:48:20,2008-05-31 09:48:20,taxi,224.78167198542445,-5038.35214578215
541,39.93116,116.339843,0,197,39599.408587963,2008-05-31,09:48:22,2008-05-31 09:48:22,taxi,209.1923482515016,-5038.463312550482
542,39.931155,116.339684,0,198,39599.408611111096,2008-05-31,09:48:24,2008-05-31 09:48:24,taxi,195.64752599027432,-5039.019146390208
543,39.931163,116.339537,0,188,39599.4086342593,2008-05-31,09:48:26,2008-05-31 09:48:26,taxi,183.12495446535945,-5038.129812246941
544,39.93112,116.33921,0,164,39599.409837963,2008-05-31,09:50:10,2008-05-31 09:50:10,taxi,155.26862188657336,-5042.909983276548
545,39.931136,116.339112,0,166,39599.4098611111,2008-05-31,09:50:12,2008-05-31 09:50:12,taxi,146.92024086900508,-5041.131314982956
546,39.931142,116.339006,0,166,39599.4098842593,2008-05-31,09:50:14,2008-05-31 09:50:14,taxi,137.89035936183788,-5040.464314374146
547,39.931151,116.338913,0,165,39599.409907407404,2008-05-31,09:50:16,2008-05-31 09:50:16,taxi,129.96791615286327,-5039.463813461795
548,39.931156,116.338877,0,165,39599.4099305556,2008-05-31,09:50:18,2008-05-31 09:50:18,taxi,126.90116394117999,-5038.907979621814
549,39.93114600000001,116.338848,0,163,39599.4099537037,2008-05-31,09:50:20,2008-05-31 09:50:20,taxi,124.43072465948225,-5040.0196473006845
550,39.931142,116.338838,0,163,39599.4099768519,2008-05-31,09:50:22,2008-05-31 09:50:22,taxi,123.57884904644831,-5040.464314374146
551,39.931148,116.33883,0,165,39599.41,2008-05-31,09:50:24,2008-05-31 09:50:24,taxi,122.8973485547204,-5039.797313765797
552,39.931153,116.338827,0,166,39599.4100231482,2008-05-31,09:50:26,2008-05-31 09:50:26,taxi,122.64178587167706,-5039.241479925624
553,39.931153,116.338826,0,165,39599.410046296296,2008-05-31,09:50:28,2008-05-31 09:50:28,taxi,122.55659830994011,-5039.241479925624
554,39.931154,116.338826,0,166,39599.4100694444,2008-05-31,09:50:30,2008-05-31 09:50:30,taxi,122.55659830994011,-5039.130313157909
555,39.931154,116.338825,0,166,39599.410092592596,2008-05-31,09:50:32,2008-05-31 09:50:32,taxi,122.47141074820311,-5039.130313157909
556,39.931154,116.338822,0,166,39599.4101157407,2008-05-31,09:50:34,2008-05-31 09:50:34,taxi,122.2158480629922,-5039.130313157909
557,39.93114600000001,116.338789,0,164,39599.4101388889,2008-05-31,09:50:36,2008-05-31 09:50:36,taxi,119.404658538675,-5040.0196473006845
558,39.931143,116.338755,0,161,39599.410162037,2008-05-31,09:50:38,2008-05-31 09:50:38,taxi,116.50828145044888,-5040.353147606292
559,39.931141,116.338717,0,162,39599.4101851852,2008-05-31,09:50:40,2008-05-31 09:50:40,taxi,113.27115411743667,-5040.5754811427205
560,39.931133,116.338664,0,160,39599.4102083333,2008-05-31,09:50:42,2008-05-31 09:50:42,taxi,108.75621336269143,-5041.464815287534
561,39.931132,116.338607,0,160,39599.410231481495,2008-05-31,09:50:44,2008-05-31 09:50:44,taxi,103.90052236315319,-5041.575982056223
562,39.931138,116.338553,0,162,39599.4102546296,2008-05-31,09:50:46,2008-05-31 09:50:46,taxi,99.30039404881809,-5040.908981447106
563,39.931143,116.338496,0,161,39599.410277777795,2008-05-31,09:50:48,2008-05-31 09:50:48,taxi,94.44470304709208,-5040.353147606292
564,39.931138,116.338452,0,161,39599.4103009259,2008-05-31,09:50:50,2008-05-31 09:50:50,taxi,90.69645034578599,-5040.908981447106
565,39.931137,116.338409,0,160,39599.4103240741,2008-05-31,09:50:52,2008-05-31 09:50:52,taxi,87.03338520621273,-5041.020148215025
566,39.931136,116.338367,0,159,39599.410347222205,2008-05-31,09:50:54,2008-05-31 09:50:54,taxi,83.4555076262053,-5041.131314982956
567,39.931124,116.338352,0,159,39599.4103703704,2008-05-31,09:50:56,2008-05-31 09:50:56,taxi,82.17769420663085,-5042.465316203373
568,39.931113,116.338353,0,157,39599.4103935185,2008-05-31,09:50:58,2008-05-31 09:50:58,taxi,82.26288176620179,-5043.6881506552745
569,39.931104,116.338354,0,157,39599.4104166667,2008-05-31,09:51:00,2008-05-31 09:51:00,taxi,82.3480693279403,-5044.688651572711
570,39.931104,116.33835,0,156,39599.4104398148,2008-05-31,09:51:02,2008-05-31 09:51:02,taxi,82.00731908315386,-5044.688651572711
571,39.931104,116.338344,0,156,39599.410462962995,2008-05-31,09:51:04,2008-05-31 09:51:04,taxi,81.49619371489038,-5044.688651572711
572,39.931106,116.338331,0,156,39599.4104861111,2008-05-31,09:51:06,2008-05-31 09:51:06,taxi,80.38875541662458,-5044.466318035335
573,39.931111,116.338306,0,155,39599.4105092593,2008-05-31,09:51:08,2008-05-31 09:51:08,taxi,78.25906638183032,-5043.910484192472
574,39.931123,116.338289,0,156,39599.410532407404,2008-05-31,09:51:10,2008-05-31 09:51:10,taxi,76.81087783660874,-5042.576482971471
575,39.93113,116.338275,0,158,39599.4105555556,2008-05-31,09:51:12,2008-05-31 09:51:12,taxi,75.6182519766025,-5041.798315592227
576,39.931144,116.338278,0,160,39599.4105787037,2008-05-31,09:51:14,2008-05-31 09:51:14,taxi,75.87381466181854,-5040.241980837743
577,39.93115,116.338281,0,160,39599.4106018519,2008-05-31,09:51:16,2008-05-31 09:51:16,taxi,76.12937734486701,-5039.574980229548
578,39.931152,116.338281,0,160,39599.410625,2008-05-31,09:51:18,2008-05-31 09:51:18,taxi,76.12937734486701,-5039.352646694056
579,39.931154,116.338282,0,161,39599.4106481481,2008-05-31,09:51:20,2008-05-31 09:51:20,taxi,76.21456490877321,-5039.130313157909
580,39.931156,116.338283,0,161,39599.4106712963,2008-05-31,09:51:22,2008-05-31 09:51:22,taxi,76.29975246834435,-5038.907979621814
581,39.931157,116.338284,0,161,39599.4106944444,2008-05-31,09:51:24,2008-05-31 09:51:24,taxi,76.384940030083,-5038.796812854138
582,39.931157,116.338285,0,161,39599.4107175926,2008-05-31,09:51:26,2008-05-31 09:51:26,taxi,76.47012759182167,-5038.796812854138
583,39.931157,116.338287,0,161,39599.4107407407,2008-05-31,09:51:28,2008-05-31 09:51:28,taxi,76.64050271313143,-5038.796812854138
