,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.999599,116.379259,0,191,39640.217025463,2008-07-11,05:12:31,2008-07-11 05:12:31,taxi,3566.945235751906,2569.6491225743744
391,39.999594,116.379257,0,190,39640.2170833333,2008-07-11,05:12:36,2008-07-11 05:12:36,taxi,3566.774860633121,2569.0932931175844
392,39.99959000000001,116.379256,0,190,39640.2171412037,2008-07-11,05:12:41,2008-07-11 05:12:41,taxi,3566.689673073729,2568.648629553053
393,39.99959000000001,116.379256,0,190,39640.2171759259,2008-07-11,05:12:44,2008-07-11 05:12:44,taxi,3566.689673073729,2568.648629553053
394,39.999587,116.379256,0,190,39640.2171990741,2008-07-11,05:12:46,2008-07-11 05:12:46,taxi,3566.689673073729,2568.315131877399
395,39.999598,116.379264,0,191,39640.2172569444,2008-07-11,05:12:51,2008-07-11 05:12:51,taxi,3567.3711735466986,2569.5379566826177
396,39.999623,116.379271,0,191,39640.2173148148,2008-07-11,05:12:56,2008-07-11 05:12:56,taxi,3567.967486460271,2572.317103962084
397,39.999668,116.379295,0,192,39640.2173726852,2008-07-11,05:13:01,2008-07-11 05:13:01,taxi,3570.011987876952,2577.3195690442367
398,39.999776,116.379287,0,193,39640.217430555604,2008-07-11,05:13:06,2008-07-11 05:13:06,taxi,3569.330487406177,2589.3254851349793
399,40.00001,116.379201,0,197,39640.2174884259,2008-07-11,05:13:11,2008-07-11 05:13:11,taxi,3562.0043573264716,2615.338302821262
400,40.000138,116.379135,0,199,39640.2175462963,2008-07-11,05:13:16,2008-07-11 05:13:16,taxi,3556.381978427581,2629.5675361290146
401,40.0002,116.379105,0,201,39640.2176041667,2008-07-11,05:13:21,2008-07-11 05:13:21,taxi,3553.826351654015,2636.4598209378632
402,40.000238,116.379104,0,202,39640.217662037,2008-07-11,05:13:26,2008-07-11 05:13:26,taxi,3553.7411640967734,2640.6841245062446
403,40.000264,116.379139,0,203,39640.2177199074,2008-07-11,05:13:31,2008-07-11 05:13:31,taxi,3556.7227286630373,2643.5744374625315
404,40.000285,116.379194,0,205,39640.2177777778,2008-07-11,05:13:36,2008-07-11 05:13:36,taxi,3561.4080444128444,2645.9089209983413
405,40.00030200000001,116.37926000000002,0,206,39640.2178356481,2008-07-11,05:13:41,2008-07-11 05:13:41,taxi,3567.0304233112984,2647.79874100046
406,40.000283,116.379289,0,207,39640.2178935185,2008-07-11,05:13:46,2008-07-11 05:13:46,taxi,3569.500862522787,2645.6865892338083
407,40.000285,116.379303,0,208,39640.2179513889,2008-07-11,05:13:51,2008-07-11 05:13:51,taxi,3570.6934883498866,2645.9089209983413
408,40.000288,116.379305,0,209,39640.2180092593,2008-07-11,05:13:56,2008-07-11 05:13:56,taxi,3570.863863468661,2646.242418645752
409,40.000293,116.379308,0,209,39640.2180671296,2008-07-11,05:14:01,2008-07-11 05:14:01,taxi,3571.1194261446544,2646.798248058082
