,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
585,39.98677,116.299398,0,148,39729.2597106481,2008-10-08,06:13:59,2008-10-08 06:13:59,walk,-3236.2185482136683,1143.5008486263528
586,39.986724,116.299418,0,144,39729.2597685185,2008-10-08,06:14:04,2008-10-08 06:14:04,walk,-3234.5147970240014,1138.3872100521369
587,39.986635,116.29942,0,150,39729.2598263889,2008-10-08,06:14:09,2008-10-08 06:14:09,walk,-3234.3444219065505,1128.4934309938426
588,39.986594,116.299365,0,160,39729.2598842593,2008-10-08,06:14:14,2008-10-08 06:14:14,walk,-3239.029737676421,1123.9356226292375
589,39.986539,116.299367,0,163,39729.259942129596,2008-10-08,06:14:19,2008-10-08 06:14:19,walk,-3238.8593625568124,1117.8214894244206
590,39.98649,116.299345,0,157,39729.26,2008-10-08,06:14:24,2008-10-08 06:14:24,walk,-3240.73348886598,1112.374352535742
591,39.986457,116.299353,0,161,39729.2600578704,2008-10-08,06:14:29,2008-10-08 06:14:29,walk,-3240.0519883897273,1108.705872573535
592,39.986421,116.299337,0,168,39729.2601157407,2008-10-08,06:14:34,2008-10-08 06:14:34,walk,-3241.414989342225,1104.7038944163914
593,39.986338,116.299328,0,174,39729.260173611096,2008-10-08,06:14:39,2008-10-08 06:14:39,walk,-3242.1816773760966,1095.4771113806141
594,39.986303,116.299413,0,166,39729.2602314815,2008-10-08,06:14:44,2008-10-08 06:14:44,walk,-3234.9407348208797,1091.5862992299826
595,39.986264,116.299417,0,163,39729.260289351805,2008-10-08,06:14:49,2008-10-08 06:14:49,walk,-3234.599984583812,1087.2508228155036
596,39.986216,116.299431,0,166,39729.2603472222,2008-10-08,06:14:54,2008-10-08 06:14:54,walk,-3233.407358750805,1081.9148518174136
597,39.986157,116.299448,0,167,39729.260405092595,2008-10-08,06:14:59,2008-10-08 06:14:59,walk,-3231.959170240509,1075.3560540919125
598,39.986093,116.299481,0,170,39729.260462963,2008-10-08,06:15:04,2008-10-08 06:15:04,walk,-3229.147980777479,1068.2414259994641
599,39.986056,116.299507,0,174,39729.2605208333,2008-10-08,06:15:09,2008-10-08 06:15:09,walk,-3226.933104230902,1064.1282816099006
600,39.985996,116.299544,0,179,39729.2605787037,2008-10-08,06:15:14,2008-10-08 06:15:14,walk,-3223.7811645305524,1057.4583176981503
601,39.985943,116.299531,0,179,39729.2606365741,2008-10-08,06:15:19,2008-10-08 06:15:19,walk,-3224.8886028038987,1051.566516204008
602,39.985897,116.299528,0,180,39729.2606944444,2008-10-08,06:15:24,2008-10-08 06:15:24,walk,-3225.1441654811942,1046.452877142439
603,39.985871,116.299542,0,181,39729.260752314796,2008-10-08,06:15:29,2008-10-08 06:15:29,walk,-3223.95153964803,1043.5625593997195
604,39.985826,116.299547,0,181,39729.2608101852,2008-10-08,06:15:34,2008-10-08 06:15:34,walk,-3223.5256018510863,1038.5600863632262
605,39.985768,116.299557,0,181,39729.2608680556,2008-10-08,06:15:39,2008-10-08 06:15:39,walk,-3222.6737262571896,1032.1124544111951
606,39.985707,116.299562,0,181,39729.2609259259,2008-10-08,06:15:44,2008-10-08 06:15:44,walk,-3222.247788460238,1025.3313242076422
607,39.985642,116.299573,0,182,39729.260983796295,2008-10-08,06:15:49,2008-10-08 06:15:49,walk,-3221.310725304335,1018.1055296770986
608,39.985561,116.299563,0,183,39729.2610416667,2008-10-08,06:15:54,2008-10-08 06:15:54,walk,-3222.1626008982466,1009.1010779548216
609,39.985519,116.29958700000002,0,184,39729.261099537005,2008-10-08,06:15:59,2008-10-08 06:15:59,walk,-3220.118099471107,1004.4321029546771
610,39.985476,116.299604,0,185,39729.2611574074,2008-10-08,06:16:04,2008-10-08 06:16:04,walk,-3218.669910960543,999.6519618599583
611,39.985415,116.299614,0,185,39729.261215277795,2008-10-08,06:16:09,2008-10-08 06:16:09,walk,-3217.818035364421,992.8708314296331
612,39.985366,116.299579,0,187,39729.2612731481,2008-10-08,06:16:14,2008-10-08 06:16:14,walk,-3220.7995999475497,987.4236938346761
613,39.985301,116.299542,0,188,39729.2613310185,2008-10-08,06:16:19,2008-10-08 06:16:19,walk,-3223.95153964803,980.1978990201809
614,39.985239,116.299506,0,188,39729.2613888889,2008-10-08,06:16:24,2008-10-08 06:16:24,walk,-3227.01829179072,973.3056023773812
615,39.985202,116.299511,0,189,39729.2614467593,2008-10-08,06:16:29,2008-10-08 06:16:29,walk,-3226.5923539937944,969.1924575830212
616,39.985212,116.299597,0,175,39729.2615046296,2008-10-08,06:16:34,2008-10-08 06:16:34,walk,-3219.2662238771713,970.3041183394289
617,39.985167,116.299609,0,164,39729.2615625,2008-10-08,06:16:39,2008-10-08 06:16:39,walk,-3218.243973163567,965.3016449230311
618,39.985122,116.299594,0,160,39729.2616203704,2008-10-08,06:16:44,2008-10-08 06:16:44,walk,-3219.5217865566533,960.2991714806914
619,39.985062,116.299583,0,157,39729.2616782407,2008-10-08,06:16:49,2008-10-08 06:16:49,walk,-3220.4588497104132,953.6292068503158
620,39.98499,116.299578,0,150,39729.2617361111,2008-10-08,06:16:54,2008-10-08 06:16:54,walk,-3220.884787507375,945.6252492341196
621,39.984963,116.299585,0,146,39729.261793981495,2008-10-08,06:16:59,2008-10-08 06:16:59,walk,-3220.2884745907604,942.6237651100404
622,39.984964,116.299585,0,146,39729.2618518519,2008-10-08,06:17:04,2008-10-08 06:17:04,walk,-3220.2884745907604,942.7349311885885
623,39.984965,116.299586,0,146,39729.261909722205,2008-10-08,06:17:09,2008-10-08 06:17:09,walk,-3220.203287030933,942.846097267831
624,39.98497,116.299592,0,146,39729.261967592596,2008-10-08,06:17:14,2008-10-08 06:17:14,walk,-3219.6921616741397,943.4019276610221
625,39.98497,116.299592,0,146,39729.2620023148,2008-10-08,06:17:17,2008-10-08 06:17:17,walk,-3219.6921616741397,943.4019276610221
626,39.984968,116.29959,0,146,39729.262025462995,2008-10-08,06:17:19,2008-10-08 06:17:19,walk,-3219.862536793794,943.1795955040668
627,39.984944,116.299571,0,146,39729.2620833333,2008-10-08,06:17:24,2008-10-08 06:17:24,walk,-3221.4811004239855,940.5116096102438
628,39.984868,116.299575,0,145,39729.2621412037,2008-10-08,06:17:29,2008-10-08 06:17:29,walk,-3221.140350184684,932.0629875641026
629,39.984773,116.299584,0,141,39729.2621990741,2008-10-08,06:17:34,2008-10-08 06:17:34,walk,-3220.373662150587,921.5022099025481
630,39.984705,116.299619,0,138,39729.2622569444,2008-10-08,06:17:39,2008-10-08 06:17:39,walk,-3217.3920975674414,913.942916347327
631,39.984613,116.299584,0,139,39729.2623148148,2008-10-08,06:17:44,2008-10-08 06:17:44,walk,-3220.373662150587,903.7156367379849
632,39.984554,116.29953700000002,0,141,39729.2623726852,2008-10-08,06:17:49,2008-10-08 06:17:49,walk,-3224.377477444971,897.1568378008772
633,39.984517,116.299555,0,139,39729.2624305556,2008-10-08,06:17:54,2008-10-08 06:17:54,walk,-3222.8441013768374,893.0436926811223
634,39.984454,116.299567,0,139,39729.2624884259,2008-10-08,06:17:59,2008-10-08 06:17:59,walk,-3221.8218506611165,886.0402293298423
635,39.984408,116.299627,0,140,39729.2625462963,2008-10-08,06:18:04,2008-10-08 06:18:04,walk,-3216.7105970931343,880.9265893908129
636,39.98436,116.29968,0,139,39729.2626041667,2008-10-08,06:18:09,2008-10-08 06:18:09,walk,-3212.195656439307,875.5906172514359
637,39.984318,116.299668,0,140,39729.262662037,2008-10-08,06:18:14,2008-10-08 06:18:14,walk,-3213.2179071529977,870.9216416050918
638,39.984286,116.299624,0,142,39729.262719907405,2008-10-08,06:18:19,2008-10-08 06:18:19,walk,-3216.9661597704585,867.3643268111849
639,39.984257,116.299624,0,149,39729.262777777796,2008-10-08,06:18:24,2008-10-08 06:18:24,walk,-3216.9661597704585,864.1405102691351
640,39.984218,116.299588,0,152,39729.2628356481,2008-10-08,06:18:29,2008-10-08 06:18:29,walk,-3220.032911913448,859.8050328324325
641,39.984163,116.299576,0,156,39729.2628935185,2008-10-08,06:18:34,2008-10-08 06:18:34,walk,-3221.0551626270258,853.6908979535007
642,39.984105,116.299562,0,154,39729.2629513889,2008-10-08,06:18:39,2008-10-08 06:18:39,walk,-3222.247788460238,847.2432647651149
643,39.984075,116.299558,0,153,39729.2630092593,2008-10-08,06:18:44,2008-10-08 06:18:44,walk,-3222.5885386973664,843.9082820651911
644,39.984013,116.29957,0,152,39729.2630671296,2008-10-08,06:18:49,2008-10-08 06:18:49,walk,-3221.5662879838096,837.0159844479168
645,39.983955,116.299644,0,150,39729.263125,2008-10-08,06:18:54,2008-10-08 06:18:54,walk,-3215.2624085803336,830.5683511494931
646,39.983925,116.299661,0,146,39729.2631828704,2008-10-08,06:18:59,2008-10-08 06:18:59,walk,-3213.8142200696702,827.2333683912142
647,39.983906,116.299682,0,141,39729.2632407407,2008-10-08,06:19:04,2008-10-08 06:19:04,walk,-3212.0252813196353,825.1212126387652
648,39.983842,116.299733,0,136,39729.2632986111,2008-10-08,06:19:09,2008-10-08 06:19:09,walk,-3207.6807157851968,818.0065827014565
649,39.983656,116.299758,0,131,39729.2633564815,2008-10-08,06:19:14,2008-10-08 06:19:14,walk,-3205.551026797801,797.3296891481299
650,39.983566,116.299765,0,134,39729.2634143519,2008-10-08,06:19:19,2008-10-08 06:19:19,walk,-3204.9547138810594,787.3247404953862
651,39.983531,116.299739,0,140,39729.2634722222,2008-10-08,06:19:24,2008-10-08 06:19:24,walk,-3207.169590428314,783.4339271018572
652,39.983525,116.299761,0,139,39729.2635300926,2008-10-08,06:19:29,2008-10-08 06:19:29,walk,-3205.295464118269,782.7669305188165
653,39.983517,116.299721,0,134,39729.263587962996,2008-10-08,06:19:34,2008-10-08 06:19:34,walk,-3208.7029664989514,781.8776017404758
654,39.983515,116.299752,0,139,39729.2636458333,2008-10-08,06:19:39,2008-10-08 06:19:39,walk,-3206.062152154695,781.6552695455857
655,39.983545,116.299843,0,138,39729.2637037037,2008-10-08,06:19:44,2008-10-08 06:19:44,walk,-3198.3100842388853,784.9902524607276
656,39.983549,116.299965,0,140,39729.2637615741,2008-10-08,06:19:49,2008-10-08 06:19:49,walk,-3187.917201977323,785.4349168482122
657,39.983528,116.30005,0,141,39729.2638194444,2008-10-08,06:19:54,2008-10-08 06:19:54,walk,-3180.6762594166403,783.1004288103944
658,39.983528,116.300107,0,142,39729.2638773148,2008-10-08,06:19:59,2008-10-08 06:19:59,walk,-3175.8205685232138,783.1004288103944
659,39.983526,116.300199,0,140,39729.2639351852,2008-10-08,06:20:04,2008-10-08 06:20:04,walk,-3167.9833130442794,782.8780966157861
660,39.983583,116.300248,0,135,39729.2639930556,2008-10-08,06:20:09,2008-10-08 06:20:09,walk,-3163.8091226269853,789.2145641374437
661,39.98356500000001,116.300329,0,132,39729.2640509259,2008-10-08,06:20:14,2008-10-08 06:20:14,walk,-3156.908930303509,787.213574399636
662,39.98357,116.30038799999998,0,132,39729.2641087963,2008-10-08,06:20:19,2008-10-08 06:20:19,walk,-3151.8828642908534,787.7694048817947
663,39.983547,116.300408,0,127,39729.2641666667,2008-10-08,06:20:24,2008-10-08 06:20:24,walk,-3150.179113097032,785.2125846555563
664,39.983535,116.300444,0,124,39729.264224537,2008-10-08,06:20:29,2008-10-08 06:20:29,walk,-3147.1123609532556,783.8785914907661
665,39.983476,116.30053999999998,0,104,39729.2642824074,2008-10-08,06:20:34,2008-10-08 06:20:34,walk,-3138.9343552337255,777.3197917388767
666,39.983476,116.300623,0,101,39729.2643402778,2008-10-08,06:20:39,2008-10-08 06:20:39,walk,-3131.863787785881,777.3197917388767
667,39.983484,116.300699,0,93,39729.2643981481,2008-10-08,06:20:44,2008-10-08 06:20:44,walk,-3125.389533256923,778.2091205207121
668,39.983483,116.300777,0,84,39729.2644560185,2008-10-08,06:20:49,2008-10-08 06:20:49,walk,-3118.7449036075086,778.0979544232043
669,39.983515,116.300861,0,76,39729.2645138889,2008-10-08,06:20:54,2008-10-08 06:20:54,walk,-3111.5891486021137,781.6552695455857
670,39.983517,116.300937,0,76,39729.2645717593,2008-10-08,06:20:59,2008-10-08 06:20:59,walk,-3105.1148940692156,781.8776017404758
671,39.983506,116.301014,0,78,39729.2646296296,2008-10-08,06:21:04,2008-10-08 06:21:04,walk,-3098.555451977953,780.654774669007
672,39.983508,116.301038,0,75,39729.2646875,2008-10-08,06:21:09,2008-10-08 06:21:09,walk,-3096.5109505473556,780.8771068641277
673,39.983521,116.301084,0,78,39729.2647453704,2008-10-08,06:21:14,2008-10-08 06:21:14,walk,-3092.5923228037746,782.3222661301021
674,39.98354000000001,116.301161,0,80,39729.2648032407,2008-10-08,06:21:19,2008-10-08 06:21:19,walk,-3086.0328807114106,784.4344219776748
675,39.98355,116.301232,0,87,39729.2648611111,2008-10-08,06:21:24,2008-10-08 06:21:24,walk,-3079.9845639762425,785.5460829462886
676,39.983547,116.301328,0,92,39729.2649189815,2008-10-08,06:21:29,2008-10-08 06:21:29,walk,-3071.8065582493177,785.2125846555563
677,39.983525,116.301468,0,96,39729.2649768519,2008-10-08,06:21:34,2008-10-08 06:21:34,walk,-3059.8802998962287,782.7669305188165
678,39.98353,116.301566,0,100,39729.2650347222,2008-10-08,06:21:39,2008-10-08 06:21:39,walk,-3051.531919047077,783.3227610049515
679,39.983518,116.301679,0,104,39729.2650925926,2008-10-08,06:21:44,2008-10-08 06:21:44,walk,-3041.9057248030294,781.9887678375479
680,39.983525,116.301726,0,108,39729.265150463,2008-10-08,06:21:49,2008-10-08 06:21:49,walk,-3037.9019094965684,782.7669305188165
681,39.983548,116.301782,0,111,39729.2652083333,2008-10-08,06:21:54,2008-10-08 06:21:54,walk,-3033.131406151687,785.323750751537
682,39.983563,116.301849,0,117,39729.2652662037,2008-10-08,06:21:59,2008-10-08 06:21:59,walk,-3027.423839652478,786.9912422045613
683,39.983564,116.301971,0,126,39729.2653240741,2008-10-08,06:22:04,2008-10-08 06:22:04,walk,-3017.0309573670083,787.1024083017518
684,39.983559,116.302102,0,132,39729.2653819444,2008-10-08,06:22:09,2008-10-08 06:22:09,walk,-3005.8713870416445,786.5465778177944
685,39.98357100000001,116.302166,0,141,39729.2654398148,2008-10-08,06:22:14,2008-10-08 06:22:14,walk,-3000.4193832184724,787.8805709796021
686,39.983558,116.30226100000002,0,151,39729.2654976852,2008-10-08,06:22:19,2008-10-08 06:22:19,walk,-2992.32656504091,786.4354117212473
687,39.983531,116.302305,0,155,39729.2655555556,2008-10-08,06:22:24,2008-10-08 06:22:24,walk,-2988.578312414299,783.4339271018572
688,39.983551,116.302354,0,158,39729.2656134259,2008-10-08,06:22:29,2008-10-08 06:22:29,walk,-2984.4041219870264,785.6572490429382
689,39.98356,116.302438,0,161,39729.2656712963,2008-10-08,06:22:34,2008-10-08 06:22:34,walk,-2977.2483669667727,786.6577439143286
690,39.983568,116.302504,0,158,39729.2657291667,2008-10-08,06:22:39,2008-10-08 06:22:39,walk,-2971.6259880213593,787.5470726882625
691,39.983593,116.302561,0,158,39729.265787037,2008-10-08,06:22:44,2008-10-08 06:22:44,walk,-2966.770297114417,790.3262251019634
692,39.983594,116.302619,0,157,39729.2658449074,2008-10-08,06:22:49,2008-10-08 06:22:49,walk,-2961.829418644884,790.437391198062
693,39.983593,116.302688,0,159,39729.2659027778,2008-10-08,06:22:54,2008-10-08 06:22:54,walk,-2955.9514770201413,790.3262251019634
694,39.98363300000001,116.30275,0,160,39729.2659606481,2008-10-08,06:22:59,2008-10-08 06:22:59,walk,-2950.669848313725,794.7728689479382
695,39.983654,116.302829,0,163,39729.2660185185,2008-10-08,06:23:04,2008-10-08 06:23:04,walk,-2943.9400310889087,797.1073569568014
696,39.983651,116.302927,0,164,39729.2660763889,2008-10-08,06:23:09,2008-10-08 06:23:09,walk,-2935.5916502293558,796.7738586700656
697,39.983656,116.302944,0,166,39729.2661342593,2008-10-08,06:23:14,2008-10-08 06:23:14,walk,-2934.1434617111313,797.3296891481299
698,39.983668,116.302885,0,164,39729.2661921296,2008-10-08,06:23:19,2008-10-08 06:23:19,walk,-2939.169527740392,798.6636822936119
699,39.9837,116.302881,0,164,39729.26625,2008-10-08,06:23:24,2008-10-08 06:23:24,walk,-2939.5102779788067,802.2209973401548
700,39.983667,116.302828,0,167,39729.2663078704,2008-10-08,06:23:29,2008-10-08 06:23:29,walk,-2944.0252186490493,798.552516197754
701,39.983637,116.30274,0,169,39729.266365740696,2008-10-08,06:23:34,2008-10-08 06:23:34,walk,-2951.521723910719,795.217533330206
702,39.983642,116.302634,0,172,39729.2664236111,2008-10-08,06:23:39,2008-10-08 06:23:39,walk,-2960.5516052495573,795.7733638091671
703,39.983639,116.302522,0,175,39729.2664814815,2008-10-08,06:23:44,2008-10-08 06:23:44,walk,-2970.0926119458577,795.4398655212632
704,39.983673,116.302453,0,178,39729.266539351804,2008-10-08,06:23:49,2008-10-08 06:23:49,walk,-2975.970553569532,799.2195127705874
705,39.983719,116.302409,0,178,39729.2665972222,2008-10-08,06:23:54,2008-10-08 06:23:54,walk,-2979.718806198921,804.3331531427444
706,39.983692,116.302356,0,178,39729.2666550926,2008-10-08,06:23:59,2008-10-08 06:23:59,walk,-2984.233746866834,801.3316685797488
707,39.98368,116.302259,0,178,39729.266712963,2008-10-08,06:24:04,2008-10-08 06:24:04,walk,-2992.4969401610847,799.9976754379563
708,39.983656,116.302165,0,177,39729.2667708333,2008-10-08,06:24:09,2008-10-08 06:24:09,walk,-3000.504570778551,797.3296891481299
709,39.983594,116.302136,0,179,39729.2668287037,2008-10-08,06:24:14,2008-10-08 06:24:14,walk,-3002.975010009955,790.437391198062
710,39.983576,116.302142,0,179,39729.2668865741,2008-10-08,06:24:19,2008-10-08 06:24:19,walk,-3002.463884651665,788.4364014613765
711,39.983573,116.30214,0,180,39729.266944444396,2008-10-08,06:24:24,2008-10-08 06:24:24,walk,-3002.6342597718176,788.102903171643
712,39.983567,116.302136,0,179,39729.2670023148,2008-10-08,06:24:29,2008-10-08 06:24:29,walk,-3002.975010009955,787.4359065918308
713,39.983567,116.302136,0,179,39729.267037037,2008-10-08,06:24:32,2008-10-08 06:24:32,walk,-3002.975010009955,787.4359065918308
714,39.98356500000001,116.302136,0,179,39729.2670601852,2008-10-08,06:24:34,2008-10-08 06:24:34,walk,-3002.975010009955,787.213574399636
715,39.983514,116.302124,0,175,39729.2671180556,2008-10-08,06:24:39,2008-10-08 06:24:39,walk,-3003.997260726524,781.5441034484751
716,39.983424,116.302032,0,173,39729.267175925896,2008-10-08,06:24:44,2008-10-08 06:24:44,walk,-3011.83451622266,771.539154632012
717,39.983338,116.301865,0,172,39729.2672337963,2008-10-08,06:24:49,2008-10-08 06:24:49,walk,-3026.060838696021,761.9788701107876
718,39.983281,116.301726,0,170,39729.2672916667,2008-10-08,06:24:54,2008-10-08 06:24:54,walk,-3037.9019094965684,755.6424024095235
719,39.983245,116.301673,0,167,39729.267349537,2008-10-08,06:24:59,2008-10-08 06:24:59,walk,-3042.416850161055,751.6404227876526
720,39.983168,116.301613,0,166,39729.2674074074,2008-10-08,06:25:04,2008-10-08 06:25:04,walk,-3047.5281037411237,743.0806329865158
721,39.983104,116.301586,0,165,39729.2674652778,2008-10-08,06:25:09,2008-10-08 06:25:09,walk,-3049.828167853126,735.9660024434315
722,39.98304,116.301596,0,163,39729.2675231481,2008-10-08,06:25:14,2008-10-08 06:25:14,walk,-3048.9762922550526,728.8513718492895
723,39.982856,116.301612,0,159,39729.2675810185,2008-10-08,06:25:19,2008-10-08 06:25:19,walk,-3047.6132913011497,708.3968085961072
724,39.982741,116.301607,0,157,39729.2676388889,2008-10-08,06:25:24,2008-10-08 06:25:24,walk,-3048.0392290991117,695.6127063424473
725,39.982651,116.301569,0,159,39729.2676967593,2008-10-08,06:25:29,2008-10-08 06:25:29,walk,-3051.2763563670114,685.6077566347572
726,39.98252700000001,116.301761,0,160,39729.267754629596,2008-10-08,06:25:34,2008-10-08 06:25:34,walk,-3034.920344906052,671.823159091053
727,39.982462,116.301828,0,160,39729.2678125,2008-10-08,06:25:39,2008-10-08 06:25:39,walk,-3029.2127784069776,664.59736191043
728,39.982363,116.301998,0,160,39729.2678703704,2008-10-08,06:25:44,2008-10-08 06:25:44,walk,-3014.7308932540154,653.5919168727095
729,39.982312,116.302006,0,164,39729.2679282407,2008-10-08,06:25:49,2008-10-08 06:25:49,walk,-3014.049392775677,647.9224451376542
730,39.9823,116.301966,0,168,39729.267986111096,2008-10-08,06:25:54,2008-10-08 06:25:54,walk,-3017.456895165141,646.5884517837198
731,39.982297,116.301966,0,168,39729.2680439815,2008-10-08,06:25:59,2008-10-08 06:25:59,walk,-3017.456895165141,646.254953444948
732,39.982301,116.301969,0,168,39729.268101851805,2008-10-08,06:26:04,2008-10-08 06:26:04,walk,-3017.2013324871286,646.6996178963824
733,39.982305,116.301975,0,169,39729.2681597222,2008-10-08,06:26:09,2008-10-08 06:26:09,walk,-3016.6902071289337,647.1442823476119
734,39.98231,116.30198,0,169,39729.268217592595,2008-10-08,06:26:14,2008-10-08 06:26:14,walk,-3016.26426932863,647.7001129118909
735,39.982313,116.30198500000002,0,169,39729.268275463,2008-10-08,06:26:19,2008-10-08 06:26:19,walk,-3015.8383315283227,648.0336112501631
736,39.982313,116.30198500000002,0,169,39729.2683101852,2008-10-08,06:26:22,2008-10-08 06:26:22,walk,-3015.8383315283227,648.0336112501631
737,39.982311,116.301987,0,169,39729.2683333333,2008-10-08,06:26:24,2008-10-08 06:26:24,walk,-3015.6679564125343,647.8112790251324
738,39.982314,116.302059,0,169,39729.2683912037,2008-10-08,06:26:29,2008-10-08 06:26:29,walk,-3009.534452111679,648.1447773633663
739,39.982264,116.302297,0,170,39729.2684490741,2008-10-08,06:26:34,2008-10-08 06:26:34,walk,-2989.2598128928644,642.5864717094344
740,39.982218,116.302446,0,171,39729.2685069444,2008-10-08,06:26:39,2008-10-08 06:26:39,walk,-2976.5668664881023,637.4728304798708
741,39.982191,116.30258899999998,0,172,39729.268564814796,2008-10-08,06:26:44,2008-10-08 06:26:44,walk,-2964.3850454419758,634.4713453969973
742,39.982158,116.302728,0,173,39729.2686226852,2008-10-08,06:26:49,2008-10-08 06:26:49,walk,-2952.543974627967,630.8028636166727
743,39.982147,116.302872,0,174,39729.2686805556,2008-10-08,06:26:54,2008-10-08 06:26:54,walk,-2940.276966017945,629.5800363537
744,39.982118,116.303019,0,176,39729.2687384259,2008-10-08,06:26:59,2008-10-08 06:26:59,walk,-2927.754394725533,626.3562190162937
745,39.982074,116.303184,0,177,39729.268796296295,2008-10-08,06:27:04,2008-10-08 06:27:04,walk,-2913.6984473523607,621.4649099318495
746,39.982072,116.303369,0,178,39729.2688541667,2008-10-08,06:27:09,2008-10-08 06:27:09,walk,-2897.9387487815775,621.2425777006956
747,39.981808,116.302741,0,180,39729.268912037005,2008-10-08,06:27:14,2008-10-08 06:27:14,walk,-2951.4365363527545,591.8947226678628
748,39.981676,116.302374,0,181,39729.2689699074,2008-10-08,06:27:19,2008-10-08 06:27:19,walk,-2982.700370791582,577.220794816635
749,39.981602,116.302232,0,183,39729.269027777795,2008-10-08,06:27:24,2008-10-08 06:27:24,walk,-2994.7970042747443,568.9945018334287
750,39.981602,116.302232,0,183,39729.2690625,2008-10-08,06:27:27,2008-10-08 06:27:27,walk,-2994.7970042747443,568.9945018334287
751,39.981605,116.302237,0,183,39729.2690856481,2008-10-08,06:27:29,2008-10-08 06:27:29,walk,-2994.3710664764853,569.3280001989101
752,39.981602,116.302197,0,184,39729.2691435185,2008-10-08,06:27:34,2008-10-08 06:27:34,walk,-2997.7785688668223,568.9945018334287
753,39.98159,116.302158,0,184,39729.2692013889,2008-10-08,06:27:39,2008-10-08 06:27:39,walk,-3001.1008836969318,567.6605083689357
754,39.981595,116.302142,0,185,39729.2692592593,2008-10-08,06:27:44,2008-10-08 06:27:44,walk,-3002.463884651665,568.2163389790118
755,39.981619,116.302179,0,187,39729.2693171296,2008-10-08,06:27:49,2008-10-08 06:27:49,walk,-2999.3119449417754,570.8843259032014
756,39.981619,116.302179,0,187,39729.2693518519,2008-10-08,06:27:52,2008-10-08 06:27:52,walk,-2999.3119449417754,570.8843259032014
757,39.981621,116.30218,0,187,39729.269375,2008-10-08,06:27:54,2008-10-08 06:27:54,walk,-2999.2267573816953,571.1066581459617
758,39.981659,116.302197,0,187,39729.2694328704,2008-10-08,06:27:59,2008-10-08 06:27:59,walk,-2997.7785688668223,575.3309707592753
759,39.981765,116.302245,0,188,39729.2694907407,2008-10-08,06:28:04,2008-10-08 06:28:04,walk,-2993.6895660001337,587.1145795289215
760,39.981872,116.302271,0,188,39729.2695486111,2008-10-08,06:28:09,2008-10-08 06:28:09,walk,-2991.474689444363,599.0093542734959
761,39.981949,116.302337,0,188,39729.269606481495,2008-10-08,06:28:14,2008-10-08 06:28:14,walk,-2985.8523105021504,607.5691453537197
762,39.98200300000001,116.302421,0,189,39729.2696643519,2008-10-08,06:28:19,2008-10-08 06:28:19,walk,-2978.6965554820295,613.572115677534
763,39.982016,116.30248,0,189,39729.269722222205,2008-10-08,06:28:24,2008-10-08 06:28:24,walk,-2973.6704894553136,615.0172751927312
764,39.982012,116.302518,0,190,39729.269780092596,2008-10-08,06:28:29,2008-10-08 06:28:29,walk,-2970.433362184138,614.5726107259858
765,39.982088,116.302551,0,192,39729.269837962995,2008-10-08,06:28:34,2008-10-08 06:28:34,walk,-2967.6221727112356,623.0212355527352
766,39.982138,116.302559,0,193,39729.2698958333,2008-10-08,06:28:39,2008-10-08 06:28:39,walk,-2966.9406722324807,628.5795413193989
767,39.982162,116.302542,0,194,39729.2699537037,2008-10-08,06:28:44,2008-10-08 06:28:44,walk,-2968.3888607500985,631.2475280766441
768,39.982162,116.302542,0,194,39729.2699884259,2008-10-08,06:28:47,2008-10-08 06:28:47,walk,-2968.3888607500985,631.2475280766441
769,39.98217,116.302549,0,194,39729.2700115741,2008-10-08,06:28:49,2008-10-08 06:28:49,walk,-2967.792547831465,632.1368569938503
770,39.982194,116.302558,0,194,39729.2700694444,2008-10-08,06:28:54,2008-10-08 06:28:54,walk,-2967.0258597925967,634.8048437398429
771,39.982197,116.302586,0,195,39729.2701273148,2008-10-08,06:28:59,2008-10-08 06:28:59,walk,-2964.6406081179953,635.1383420825731
772,39.982146,116.302655,0,195,39729.2701851852,2008-10-08,06:29:04,2008-10-08 06:29:04,walk,-2958.7626664934646,629.4688702390647
773,39.982104,116.302728,0,196,39729.2702430556,2008-10-08,06:29:09,2008-10-08 06:29:09,walk,-2952.543974627967,624.7998934014955
774,39.982163,116.302779,0,197,39729.2703009259,2008-10-08,06:29:14,2008-10-08 06:29:14,walk,-2948.199409078488,631.3586941910744
775,39.982159,116.302817,0,198,39729.2703587963,2008-10-08,06:29:19,2008-10-08 06:29:19,walk,-2944.9622818062558,630.9140297318615
776,39.982131,116.302874,0,200,39729.2704166667,2008-10-08,06:29:24,2008-10-08 06:29:24,walk,-2940.1065908976557,627.8013785144606
777,39.982079,116.302971,0,202,39729.270474537,2008-10-08,06:29:29,2008-10-08 06:29:29,walk,-2931.8433975956823,622.0207405116317
778,39.982016,116.303067,0,204,39729.270532407405,2008-10-08,06:29:34,2008-10-08 06:29:34,walk,-2923.665391853004,615.0172751927312
779,39.98193300000001,116.303087,0,206,39729.270590277796,2008-10-08,06:29:39,2008-10-08 06:29:39,walk,-2921.9616406562354,605.7904874738967
780,39.981914,116.303107,0,209,39729.2706481481,2008-10-08,06:29:44,2008-10-08 06:29:44,walk,-2920.2578894615967,603.6783312358895
781,39.981881,116.303137,0,211,39729.2707060185,2008-10-08,06:29:49,2008-10-08 06:29:49,walk,-2917.702262665236,600.0098493384652
