,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1373,39.92404000000001,116.258715,0,190,39595.3649652778,2008-05-27,08:45:33,2008-05-27 08:45:33,bus,-6701.9039159191,-5829.971024521009
1374,39.923987,116.258725,0,188,39595.3649884259,2008-05-27,08:45:35,2008-05-27 08:45:35,bus,-6701.052040388896,-5835.862868070515
1375,39.923933,116.258731,0,188,39595.3650115741,2008-05-27,08:45:37,2008-05-27 08:45:37,bus,-6700.540915070331,-5841.865878515433
1376,39.923856,116.258722,0,190,39595.3650347222,2008-05-27,08:45:39,2008-05-27 08:45:39,bus,-6701.307603047093,-5850.425726805644
1377,39.923749,116.258704,0,193,39595.365057870404,2008-05-27,08:45:41,2008-05-27 08:45:41,bus,-6702.840979004899,-5862.320581050722
1378,39.923644,116.258696,0,197,39595.3650810185,2008-05-27,08:45:43,2008-05-27 08:45:43,bus,-6703.522479428161,-5873.993101713219
1379,39.923564,116.258693,0,199,39595.365104166696,2008-05-27,08:45:45,2008-05-27 08:45:45,bus,-6703.778042088507,-5882.8864508850575
1380,39.923514,116.258713,0,204,39595.3651273148,2008-05-27,08:45:47,2008-05-27 08:45:47,bus,-6702.074291026005,-5888.444794158803
1381,39.92347,116.258726,0,209,39595.365150462996,2008-05-27,08:45:49,2008-05-27 08:45:49,bus,-6700.966852835441,-5893.336136265664
1382,39.92342,116.258765,0,214,39595.3651736111,2008-05-27,08:45:51,2008-05-27 08:45:51,bus,-6697.6445382635375,-5898.894479599584
1383,39.92339000000001,116.258807,0,222,39595.3651967593,2008-05-27,08:45:53,2008-05-27 08:45:53,bus,-6694.066661030897,-5902.22948561431
1384,39.923382,116.258807,0,224,39595.365219907406,2008-05-27,08:45:55,2008-05-27 08:45:55,bus,-6694.066661030897,-5903.118820555165
1385,39.923373,116.258811,0,226,39595.3652430556,2008-05-27,08:45:57,2008-05-27 08:45:57,bus,-6693.725910819176,-5904.1193223627515
1386,39.923315,116.258812,0,224,39595.3652662037,2008-05-27,08:45:59,2008-05-27 08:45:59,bus,-6693.640723265704,-5910.567000705069
1387,39.923263,116.258816,0,223,39595.3652893519,2008-05-27,08:46:01,2008-05-27 08:46:01,bus,-6693.299973053975,-5916.347677876374
1388,39.92323,116.258816,0,225,39595.3653125,2008-05-27,08:46:03,2008-05-27 08:46:03,bus,-6693.299973053975,-5920.016184560953
1389,39.923213,116.258807,0,226,39595.3653356481,2008-05-27,08:46:05,2008-05-27 08:46:05,bus,-6694.066661030897,-5921.906021342804
1390,39.923192,116.2588,0,226,39595.3653587963,2008-05-27,08:46:07,2008-05-27 08:46:07,bus,-6694.66297390303,-5924.240525608263
1391,39.92317,116.258771,0,227,39595.3653819444,2008-05-27,08:46:09,2008-05-27 08:46:09,bus,-6697.1334129449215,-5926.686196749293
1392,39.923136,116.258756,0,228,39595.3654050926,2008-05-27,08:46:11,2008-05-27 08:46:11,bus,-6698.411226240363,-5930.4658703435225
1393,39.92309,116.258767,0,227,39595.3654282407,2008-05-27,08:46:13,2008-05-27 08:46:13,bus,-6697.47416315661,-5935.579546405916
1394,39.923057,116.25875,0,222,39595.3654513889,2008-05-27,08:46:15,2008-05-27 08:46:15,bus,-6698.92235155896,-5939.248053163587
1395,39.92302,116.25873500000002,0,223,39595.365474537,2008-05-27,08:46:17,2008-05-27 08:46:17,bus,-6700.200164856505,-5943.361227423208
1396,39.92299600000001,116.258727,0,223,39595.3654976852,2008-05-27,08:46:19,2008-05-27 08:46:19,bus,-6700.881665281986,-5946.029232356269
1397,39.922955,116.25873,0,225,39595.3655208333,2008-05-27,08:46:21,2008-05-27 08:46:21,bus,-6700.626102621618,-5950.587074137538
1398,39.9229,116.258724,0,223,39595.3655439815,2008-05-27,08:46:23,2008-05-27 08:46:23,bus,-6701.137227940183,-5956.701252169326
1399,39.922817,116.258698,0,222,39595.3655671296,2008-05-27,08:46:25,2008-05-27 08:46:25,bus,-6703.352104323431,-5965.928102726493
1400,39.922719,116.258694,0,222,39595.3655902778,2008-05-27,08:46:27,2008-05-27 08:46:27,bus,-6703.692854535058,-5976.822456510939
1401,39.922599,116.258671,0,220,39595.3656134259,2008-05-27,08:46:29,2008-05-27 08:46:29,bus,-6705.652168255646,-5990.162481719502
1402,39.922466,116.258652,0,218,39595.3656365741,2008-05-27,08:46:31,2008-05-27 08:46:31,bus,-6707.270731764531,-6004.947676541146
1403,39.922317,116.258635,0,216,39595.3656597222,2008-05-27,08:46:33,2008-05-27 08:46:33,bus,-6708.718920168638,-6021.511541686195
1404,39.922176,116.258635,0,216,39595.3656828704,2008-05-27,08:46:35,2008-05-27 08:46:35,bus,-6708.718920168638,-6037.186072050992
1405,39.922033,116.258632,0,214,39595.3657060185,2008-05-27,08:46:37,2008-05-27 08:46:37,bus,-6708.974482826775,-6053.082936439981
1406,39.921909,116.258616,0,212,39595.3657291667,2008-05-27,08:46:39,2008-05-27 08:46:39,bus,-6710.337483675212,-6066.867630248088
1407,39.921846,116.258605,0,210,39595.3657523148,2008-05-27,08:46:41,2008-05-27 08:46:41,bus,-6711.274546760782,-6073.871144113192
1408,39.921827,116.258598,0,213,39595.365775463,2008-05-27,08:46:43,2008-05-27 08:46:43,bus,-6711.870859632617,-6075.983314971201
1409,39.921822,116.258577,0,210,39595.3657986111,2008-05-27,08:46:45,2008-05-27 08:46:45,bus,-6713.65979824589,-6076.5391494084015
1410,39.92182,116.258577,0,210,39595.3658217593,2008-05-27,08:46:47,2008-05-27 08:46:47,bus,-6713.65979824589,-6076.761483183511
1411,39.921817,116.258578,0,210,39595.3658449074,2008-05-27,08:46:49,2008-05-27 08:46:49,bus,-6713.574610694634,-6077.094983845919
1412,39.921815,116.258578,0,210,39595.365868055604,2008-05-27,08:46:51,2008-05-27 08:46:51,bus,-6713.574610694634,-6077.317317620451
1413,39.92181400000001,116.258578,0,210,39595.3658912037,2008-05-27,08:46:53,2008-05-27 08:46:53,bus,-6713.574610694634,-6077.428484507028
1414,39.921806,116.258577,0,210,39595.365914351896,2008-05-27,08:46:55,2008-05-27 08:46:55,bus,-6713.65979824589,-6078.317819610011
1415,39.921765,116.258592,0,211,39595.3659375,2008-05-27,08:46:57,2008-05-27 08:46:57,bus,-6712.381984951014,-6082.87566201452
1416,39.921684,116.258623,0,211,39595.3659606481,2008-05-27,08:46:59,2008-05-27 08:46:59,bus,-6709.741170805519,-6091.880179999142
1417,39.921584,116.258648,0,209,39595.3659837963,2008-05-27,08:47:01,2008-05-27 08:47:01,bus,-6707.611481978287,-6102.996868985591
1418,39.921477,116.258679,0,204,39595.3660069444,2008-05-27,08:47:03,2008-05-27 08:47:03,bus,-6704.970667830258,-6114.891726342411
1419,39.921381,116.258702,0,204,39595.3660300926,2008-05-27,08:47:05,2008-05-27 08:47:05,bus,-6703.0113541096325,-6125.563748021727
1420,39.921305,116.258708,0,200,39595.3660532407,2008-05-27,08:47:07,2008-05-27 08:47:07,bus,-6702.500228791097,-6134.012431934661
1421,39.921232,116.258709,0,198,39595.3660763889,2008-05-27,08:47:09,2008-05-27 08:47:09,bus,-6702.415041237645,-6142.127615235845
1422,39.921162,116.25871,0,198,39595.366099537,2008-05-27,08:47:11,2008-05-27 08:47:11,bus,-6702.329853684194,-6149.909297917571
1423,39.921078,116.258716,0,195,39595.3661226852,2008-05-27,08:47:13,2008-05-27 08:47:13,bus,-6701.818728365647,-6159.247317219018
1424,39.920988,116.25871200000002,0,190,39595.3661458333,2008-05-27,08:47:15,2008-05-27 08:47:15,bus,-6702.1594785772895,-6169.252337999184
1425,39.920891,116.258707,0,187,39595.3661689815,2008-05-27,08:47:17,2008-05-27 08:47:17,bus,-6702.585416344548,-6180.035527179325
1426,39.920773,116.258704,0,186,39595.3661921296,2008-05-27,08:47:19,2008-05-27 08:47:19,bus,-6702.840979004899,-6193.153221395051
1427,39.920633,116.258707,0,182,39595.3662152778,2008-05-27,08:47:21,2008-05-27 08:47:21,bus,-6702.585416344548,-6208.716587643945
1428,39.920476,116.258718,0,177,39595.3662384259,2008-05-27,08:47:23,2008-05-27 08:47:23,bus,-6701.64835325874,-6226.169791522032
1429,39.920317,116.258706,0,180,39595.366261574105,2008-05-27,08:47:25,2008-05-27 08:47:25,bus,-6702.670603895831,-6243.845329529997
1430,39.920137,116.258703,0,184,39595.3662847222,2008-05-27,08:47:27,2008-05-27 08:47:27,bus,-6702.9261665561835,-6263.8553729477435
1431,39.91996,116.258699,0,184,39595.3663078704,2008-05-27,08:47:29,2008-05-27 08:47:29,bus,-6703.266916769981,-6283.531916045739
1432,39.919785,116.258696,0,184,39595.3663310185,2008-05-27,08:47:31,2008-05-27 08:47:31,bus,-6703.522479428161,-6302.986125718974
1433,39.919641,116.258713,0,185,39595.3663541667,2008-05-27,08:47:33,2008-05-27 08:47:33,bus,-6702.074291026005,-6318.994161401194
1434,39.919537,116.25874,0,185,39595.3663773148,2008-05-27,08:47:35,2008-05-27 08:47:35,bus,-6699.774227091383,-6330.55552066961
1435,39.919429,116.258757,0,188,39595.366400463,2008-05-27,08:47:37,2008-05-27 08:47:37,bus,-6698.326038686902,-6342.561547748406
1436,39.919292,116.258764,0,189,39595.3664236111,2008-05-27,08:47:39,2008-05-27 08:47:39,bus,-6697.729725817,-6357.791415648149
1437,39.91917,116.258763,0,190,39595.3664467593,2008-05-27,08:47:41,2008-05-27 08:47:41,bus,-6697.814913368297,-6371.3537799639635
1438,39.919037,116.258755,0,196,39595.3664699074,2008-05-27,08:47:43,2008-05-27 08:47:43,bus,-6698.496413793826,-6386.138980624378
1439,39.918889,116.258751,0,200,39595.366493055604,2008-05-27,08:47:45,2008-05-27 08:47:45,bus,-6698.837164005502,-6402.591685385851
1440,39.918716,116.258755,0,202,39595.3665162037,2008-05-27,08:47:47,2008-05-27 08:47:47,bus,-6698.496413793826,-6421.823563603252
1441,39.918557,116.258755,0,203,39595.3665393519,2008-05-27,08:47:49,2008-05-27 08:47:49,bus,-6698.496413793826,-6439.499105193884
1442,39.918405,116.258745,0,204,39595.3665625,2008-05-27,08:47:51,2008-05-27 08:47:51,bus,-6699.348289326258,-6456.396478588484
1443,39.918256,116.258752,0,205,39595.3665856481,2008-05-27,08:47:53,2008-05-27 08:47:53,bus,-6698.7519764542085,-6472.960351480282
1444,39.91811,116.258752,0,208,39595.3666087963,2008-05-27,08:47:55,2008-05-27 08:47:55,bus,-6698.7519764542085,-6489.1907238507
1445,39.917962,116.258745,0,209,39595.3666319444,2008-05-27,08:47:57,2008-05-27 08:47:57,bus,-6699.348289326258,-6505.6434303672
1446,39.91782,116.258742,0,212,39595.3666550926,2008-05-27,08:47:59,2008-05-27 08:47:59,bus,-6699.603851984468,-6521.429135533344
1447,39.917664,116.258738,0,212,39595.3666782407,2008-05-27,08:48:01,2008-05-27 08:48:01,bus,-6699.944602198299,-6538.77117812441
1448,39.917533,116.258736,0,214,39595.3667013889,2008-05-27,08:48:03,2008-05-27 08:48:03,bus,-6700.114977303047,-6553.334047464898
1449,39.917424,116.258737,0,213,39595.366724537,2008-05-27,08:48:05,2008-05-27 08:48:05,bus,-6700.029789751758,-6565.4512442594505
1450,39.917354,116.258722,0,210,39595.3667476852,2008-05-27,08:48:07,2008-05-27 08:48:07,bus,-6701.307603047093,-6573.232930353111
1451,39.91732800000001,116.258726,0,207,39595.3667708333,2008-05-27,08:48:09,2008-05-27 08:48:09,bus,-6700.966852835441,-6576.123270917961
1452,39.917329,116.258715,0,201,39595.3667939815,2008-05-27,08:48:11,2008-05-27 08:48:11,bus,-6701.9039159191,-6576.012103973951
1453,39.917326,116.258715,0,202,39595.3668171296,2008-05-27,08:48:13,2008-05-27 08:48:13,bus,-6701.9039159191,-6576.345604808847
1454,39.917322,116.25871399999998,0,202,39595.3668402778,2008-05-27,08:48:15,2008-05-27 08:48:15,bus,-6701.98910347472,-6576.790272589362
1455,39.917295,116.25871,0,202,39595.3668634259,2008-05-27,08:48:17,2008-05-27 08:48:17,bus,-6702.329853684194,-6579.79178011071
1456,39.917231,116.258713,0,202,39595.3668865741,2008-05-27,08:48:19,2008-05-27 08:48:19,bus,-6702.074291026005,-6586.906464643245
1457,39.917138,116.258708,0,204,39595.3669097222,2008-05-27,08:48:21,2008-05-27 08:48:21,bus,-6702.500228791097,-6597.244990698139
1458,39.917023,116.258694,0,205,39595.3669328704,2008-05-27,08:48:23,2008-05-27 08:48:23,bus,-6703.692854535058,-6610.029189736846
1459,39.916887,116.258675,0,206,39595.3669560185,2008-05-27,08:48:25,2008-05-27 08:48:25,bus,-6705.311418044038,-6625.147894904747
1460,39.916746,116.258673,0,206,39595.3669791667,2008-05-27,08:48:27,2008-05-27 08:48:27,bus,-6705.481793148759,-6640.8224350715645
1461,39.91663,116.258673,0,197,39595.3670023148,2008-05-27,08:48:29,2008-05-27 08:48:29,bus,-6705.481793148759,-6653.717801641756
1462,39.91654000000001,116.258603,0,190,39595.367025463,2008-05-27,08:48:31,2008-05-27 08:48:31,bus,-6711.444921867642,-6663.72282754559
1463,39.916482,116.25848899999998,0,183,39595.3670486111,2008-05-27,08:48:33,2008-05-27 08:48:33,bus,-6721.156302920347,-6670.170510962467
1464,39.916469,116.258361,0,179,39595.367071759305,2008-05-27,08:48:35,2008-05-27 08:48:35,bus,-6732.06030970895,-6671.615681389998
1465,39.916473,116.258241,0,178,39595.3670949074,2008-05-27,08:48:37,2008-05-27 08:48:37,bus,-6742.282816071606,-6671.171013565803
1466,39.916474,116.258143,0,178,39595.3671180556,2008-05-27,08:48:39,2008-05-27 08:48:39,bus,-6750.631196266633,-6671.059846610138
1467,39.916458,116.258071,0,178,39595.3671412037,2008-05-27,08:48:41,2008-05-27 08:48:41,bus,-6756.764700082133,-6672.838517906527
1468,39.916452,116.257948,0,178,39595.3671643519,2008-05-27,08:48:43,2008-05-27 08:48:43,bus,-6767.242769097277,-6673.50551964334
1469,39.916443,116.257832,0,178,39595.3671875,2008-05-27,08:48:45,2008-05-27 08:48:45,bus,-6777.124525238517,-6674.506022249425
1470,39.916452,116.257741,0,178,39595.3672106481,2008-05-27,08:48:47,2008-05-27 08:48:47,bus,-6784.876592554469,-6673.50551964334
1471,39.916452,116.257652,0,178,39595.3672337963,2008-05-27,08:48:49,2008-05-27 08:48:49,bus,-6792.458284762202,-6673.50551964334
1472,39.916419,116.257561,0,177,39595.3672569444,2008-05-27,08:48:51,2008-05-27 08:48:51,bus,-6800.210352074658,-6677.17402920547
1473,39.916361,116.257449,0,175,39595.3672800926,2008-05-27,08:48:53,2008-05-27 08:48:53,bus,-6809.751357995752,-6683.6217127107775
1474,39.916347,116.257329,0,175,39595.367303240695,2008-05-27,08:48:55,2008-05-27 08:48:55,bus,-6819.973864335098,-6685.178050115721
1475,39.916347,116.25718,0,175,39595.3673263889,2008-05-27,08:48:57,2008-05-27 08:48:57,bus,-6832.666809701271,-6685.178050115721
1476,39.916344,116.257015,0,175,39595.367349537,2008-05-27,08:48:59,2008-05-27 08:48:59,bus,-6846.722755909987,-6685.5115509883335
1477,39.916329,116.256838,0,174,39595.3673726852,2008-05-27,08:49:01,2008-05-27 08:49:01,bus,-6861.8009527429895,-6687.179055353829
1478,39.91632,116.256661,0,173,39595.3673958333,2008-05-27,08:49:03,2008-05-27 08:49:03,bus,-6876.879149571401,-6688.1795579740865
1479,39.916318,116.256487,0,173,39595.3674189815,2008-05-27,08:49:05,2008-05-27 08:49:05,bus,-6891.70178373411,-6688.401891890076
1480,39.916329,116.256314,0,172,39595.3674421296,2008-05-27,08:49:07,2008-05-27 08:49:07,bus,-6906.439230337322,-6687.179055353829
1481,39.916339,116.25616,0,173,39595.3674652778,2008-05-27,08:49:09,2008-05-27 08:49:09,bus,-6919.55811343537,-6686.067385776512
1482,39.916358,116.256016,0,173,39595.3674884259,2008-05-27,08:49:11,2008-05-27 08:49:11,bus,-6931.825121003861,-6683.955213582852
1483,39.916354,116.255908,0,173,39595.3675115741,2008-05-27,08:49:13,2008-05-27 08:49:13,bus,-6941.025376676179,-6684.399881412935
1484,39.916326,116.255845,0,174,39595.3675347222,2008-05-27,08:49:15,2008-05-27 08:49:15,bus,-6946.392192483674,-6687.512556227133
1485,39.91628400000001,116.255804,0,177,39595.3675578704,2008-05-27,08:49:17,2008-05-27 08:49:17,bus,-6949.884882136808,-6692.181568465483
1486,39.916293,116.255765,0,177,39595.3675810185,2008-05-27,08:49:19,2008-05-27 08:49:19,bus,-6953.207196683938,-6691.181065841785
1487,39.916292,116.255747,0,177,39595.3676041667,2008-05-27,08:49:21,2008-05-27 08:49:21,bus,-6954.740572628152,-6691.292232800472
1488,39.916295,116.255692,0,178,39595.3676273148,2008-05-27,08:49:23,2008-05-27 08:49:23,bus,-6959.425888013177,-6690.9587319258635
1489,39.916288,116.25562,0,180,39595.367650463,2008-05-27,08:49:25,2008-05-27 08:49:25,bus,-6965.5593917906335,-6691.736900633228
1490,39.916285,116.255553,0,181,39595.3676736111,2008-05-27,08:49:27,2008-05-27 08:49:27,bus,-6971.26695780309,-6692.070401508107
1491,39.916287,116.255482,0,182,39595.3676967593,2008-05-27,08:49:29,2008-05-27 08:49:29,bus,-6977.315274027764,-6691.848067591981
1492,39.916294,116.255399,0,184,39595.3677199074,2008-05-27,08:49:31,2008-05-27 08:49:31,bus,-6984.385840877719,-6691.0698988838185
1493,39.916298,116.255303,0,185,39595.3677430556,2008-05-27,08:49:33,2008-05-27 08:49:33,bus,-6992.563845907182,-6690.62523105137
1494,39.916308,116.255194,0,186,39595.3677662037,2008-05-27,08:49:35,2008-05-27 08:49:35,bus,-7001.849289115334,-6689.513561469375
1495,39.916282,116.255048,0,186,39595.3677893518,2008-05-27,08:49:37,2008-05-27 08:49:37,bus,-7014.286671756517,-6692.4039023831
1496,39.916322,116.254819,0,186,39595.3678125,2008-05-27,08:49:39,2008-05-27 08:49:39,bus,-7033.7946212345205,-6687.957224058148
1497,39.916328,116.254635,0,186,39595.3678356481,2008-05-27,08:49:41,2008-05-27 08:49:41,bus,-7049.469130848467,-6687.290222311349
1498,39.916355,116.254454,0,186,39595.3678587963,2008-05-27,08:49:43,2008-05-27 08:49:43,bus,-7064.888077799486,-6684.288714455041
1499,39.916356,116.254308,0,186,39595.367881944396,2008-05-27,08:49:45,2008-05-27 08:49:45,bus,-7077.325460416763,-6684.177547497867
1500,39.91637,116.25417,0,185,39595.3679050926,2008-05-27,08:49:47,2008-05-27 08:49:47,bus,-7089.081342613898,-6682.621210095243
1501,39.916382,116.254039,0,184,39595.367928240696,2008-05-27,08:49:49,2008-05-27 08:49:49,bus,-7100.240911939727,-6681.287206609481
1502,39.916387,116.253935,0,182,39595.3679513889,2008-05-27,08:49:51,2008-05-27 08:49:51,bus,-7109.100417357435,-6680.731371824055
1503,39.916382,116.253829,0,180,39595.367974537,2008-05-27,08:49:53,2008-05-27 08:49:53,bus,-7118.130297877507,-6681.287206609481
1504,39.916377,116.253697,0,178,39595.3679976852,2008-05-27,08:49:55,2008-05-27 08:49:55,bus,-7129.375054745713,-6681.843041395227
1505,39.916382,116.253558,0,177,39595.3680208333,2008-05-27,08:49:57,2008-05-27 08:49:57,bus,-7141.2161244763365,-6681.287206609481
1506,39.916385,116.25341,0,176,39595.3680439815,2008-05-27,08:49:59,2008-05-27 08:49:59,bus,-7153.823882168974,-6680.953705738327
1507,39.916386,116.253246,0,176,39595.3680671296,2008-05-27,08:50:01,2008-05-27 08:50:01,bus,-7167.794640686381,-6680.842538780831
1508,39.916388,116.253075,0,176,39595.3680902778,2008-05-27,08:50:03,2008-05-27 08:50:03,bus,-7182.361712063288,-6680.62020486729
1509,39.916404,116.252952,0,174,39595.368113425895,2008-05-27,08:50:05,2008-05-27 08:50:05,bus,-7192.839780943704,-6678.841533555857
1510,39.916417,116.252874,0,171,39595.3681365741,2008-05-27,08:50:07,2008-05-27 08:50:07,bus,-7199.484409985986,-6677.396363118216
1511,39.916423,116.252853,0,171,39595.3681597222,2008-05-27,08:50:09,2008-05-27 08:50:09,bus,-7201.273348575143,-6676.729361378714
1512,39.91642,116.252851,0,171,39595.3681828704,2008-05-27,08:50:11,2008-05-27 08:50:11,bus,-7201.443723679485,-6677.062862248408
1513,39.916421,116.252848,0,170,39595.3682060185,2008-05-27,08:50:13,2008-05-27 08:50:13,bus,-7201.69928633383,-6676.951695292066
1514,39.916421,116.252846,0,170,39595.3682291667,2008-05-27,08:50:15,2008-05-27 08:50:15,bus,-7201.869661438172,-6676.951695292066
1515,39.916421,116.252843,0,170,39595.3682523148,2008-05-27,08:50:17,2008-05-27 08:50:17,bus,-7202.1252240946815,-6676.951695292066
1516,39.916421,116.252841,0,170,39595.368275463,2008-05-27,08:50:19,2008-05-27 08:50:19,bus,-7202.295599196851,-6676.951695292066
1517,39.91642,116.252827,0,170,39595.3682986111,2008-05-27,08:50:21,2008-05-27 08:50:21,bus,-7203.488224922863,-6677.062862248408
1518,39.916413,116.252759,0,170,39595.3683217593,2008-05-27,08:50:23,2008-05-27 08:50:23,bus,-7209.280978447948,-6677.8410309452765
1519,39.916407,116.252686,0,171,39595.3683449074,2008-05-27,08:50:25,2008-05-27 08:50:25,bus,-7215.499669728322,-6678.508032685549
1520,39.916403,116.25261299999998,0,171,39595.3683680556,2008-05-27,08:50:27,2008-05-27 08:50:27,bus,-7221.7183610096545,-6678.9527005124155
1521,39.916395,116.252532,0,171,39595.3683912037,2008-05-27,08:50:29,2008-05-27 08:50:29,bus,-7228.6185527022435,-6679.842036167472
1522,39.916391,116.252421,0,171,39595.368414351804,2008-05-27,08:50:31,2008-05-27 08:50:31,bus,-7238.074370946986,-6680.2867039963685
1523,39.916388,116.252288,0,171,39595.3684375,2008-05-27,08:50:33,2008-05-27 08:50:33,bus,-7249.404315327435,-6680.62020486729
1524,39.916381,116.252135,0,171,39595.3684606481,2008-05-27,08:50:35,2008-05-27 08:50:35,bus,-7262.438010735402,-6681.398373566321
1525,39.916383,116.25198,0,173,39595.3684837963,2008-05-27,08:50:37,2008-05-27 08:50:37,bus,-7275.642081239801,-6681.176039651945
1526,39.91638,116.251844,0,174,39595.368506944396,2008-05-27,08:50:39,2008-05-27 08:50:39,bus,-7287.227588260521,-6681.509540523883
1527,39.916395,116.251662,0,177,39595.3685300926,2008-05-27,08:50:41,2008-05-27 08:50:41,bus,-7302.731722649486,-6679.842036167472
1528,39.916409,116.251469,0,181,39595.368553240696,2008-05-27,08:50:43,2008-05-27 08:50:43,bus,-7319.172920096944,-6678.285698771838
1529,39.91640200000001,116.251273,0,180,39595.3685763889,2008-05-27,08:50:45,2008-05-27 08:50:45,bus,-7335.869680191265,-6679.06386746828
1530,39.916418,116.251036,0,184,39595.368599537,2008-05-27,08:50:47,2008-05-27 08:50:47,bus,-7356.059129883749,-6677.285196161835
1531,39.916436,116.250782,0,188,39595.3686226852,2008-05-27,08:50:49,2008-05-27 08:50:49,bus,-7377.696767935627,-6675.284190944942
1532,39.916452,116.250507,0,191,39595.3686458333,2008-05-27,08:50:51,2008-05-27 08:50:51,bus,-7401.123344552564,-6673.50551964334
1533,39.916467,116.250245,0,197,39595.3686689815,2008-05-27,08:50:53,2008-05-27 08:50:53,bus,-7423.442482983651,-6671.838015302171
1534,39.916467,116.25001,0,200,39595.3686921296,2008-05-27,08:50:55,2008-05-27 08:50:55,bus,-7443.461557516505,-6671.838015302171
1535,39.916467,116.24976,0,202,39595.3687152778,2008-05-27,08:50:57,2008-05-27 08:50:57,bus,-7464.75844530618,-6671.838015302171
1536,39.916469,116.249506,0,204,39595.368738425896,2008-05-27,08:50:59,2008-05-27 08:50:59,bus,-7486.396083282451,-6671.615681389998
1537,39.916468,116.249254,0,206,39595.3687615741,2008-05-27,08:51:01,2008-05-27 08:51:01,bus,-7507.863346143031,-6671.726848345724
1538,39.916473,116.249056,0,199,39595.3687847222,2008-05-27,08:51:03,2008-05-27 08:51:03,bus,-7524.730481236483,-6671.171013565803
1539,39.916456,116.248838,0,197,39595.3688078704,2008-05-27,08:51:05,2008-05-27 08:51:05,bus,-7543.301367339037,-6673.060851818983
1540,39.916448,116.248624,0,196,39595.3688310185,2008-05-27,08:51:07,2008-05-27 08:51:07,bus,-7561.531503227729,-6673.950187467904
1541,39.916441,116.248413,0,195,39595.3688541667,2008-05-27,08:51:09,2008-05-27 08:51:09,bus,-7579.506076452114,-6674.728356162266
1542,39.916432,116.248209,0,196,39595.3688773148,2008-05-27,08:51:11,2008-05-27 08:51:11,bus,-7596.884336810424,-6675.728858770326
1543,39.916432,116.247992,0,197,39595.368900463,2008-05-27,08:51:13,2008-05-27 08:51:13,bus,-7615.3700353201675,-6675.728858770326
1544,39.916417,116.24776,0,200,39595.3689236111,2008-05-27,08:51:15,2008-05-27 08:51:15,bus,-7635.133547076925,-6677.396363118216
1545,39.916417,116.24754,0,202,39595.3689467593,2008-05-27,08:51:17,2008-05-27 08:51:17,bus,-7653.874808211774,-6677.396363118216
1546,39.916409,116.247363,0,200,39595.3689699074,2008-05-27,08:51:19,2008-05-27 08:51:19,bus,-7668.953004664326,-6678.285698771838
1547,39.916391,116.247249,0,198,39595.3689930556,2008-05-27,08:51:21,2008-05-27 08:51:21,bus,-7678.664385425056,-6680.2867039963685
1548,39.916409,116.247118,0,194,39595.3690162037,2008-05-27,08:51:23,2008-05-27 08:51:23,bus,-7689.823954542452,-6678.285698771838
1549,39.916381,116.247023,0,194,39595.369039351805,2008-05-27,08:51:25,2008-05-27 08:51:25,bus,-7697.916771837656,-6681.398373566321
1550,39.916337,116.246974,0,190,39595.3690625,2008-05-27,08:51:27,2008-05-27 08:51:27,bus,-7702.090961811717,-6686.289719692014
1551,39.916268,116.246942,0,188,39595.3690856481,2008-05-27,08:51:29,2008-05-27 08:51:29,bus,-7704.8169634240185,-6693.960239801497
1552,39.916186,116.24693,0,187,39595.3691087963,2008-05-27,08:51:31,2008-05-27 08:51:31,bus,-7705.839214029109,-6703.075930446558
1553,39.916088,116.24693,0,185,39595.3691319444,2008-05-27,08:51:33,2008-05-27 08:51:33,bus,-7705.839214029109,-6713.970292550586
1554,39.915982,116.246938,0,186,39595.369155092594,2008-05-27,08:51:35,2008-05-27 08:51:35,bus,-7705.157713627164,-6725.7539904742125
1555,39.915866,116.246943,0,186,39595.3691782407,2008-05-27,08:51:37,2008-05-27 08:51:37,bus,-7704.731775875398,-6738.649358178274
1556,39.91575,116.246941,0,187,39595.3692013889,2008-05-27,08:51:39,2008-05-27 08:51:39,bus,-7704.902150974805,-6751.544726053894
1557,39.915642,116.246949,0,181,39595.369224537004,2008-05-27,08:51:41,2008-05-27 08:51:41,bus,-7704.220650572838,-6763.550758370198
1558,39.915529,116.246947,0,182,39595.3692476852,2008-05-27,08:51:43,2008-05-27 08:51:43,bus,-7704.391025672248,-6776.112625675146
1559,39.915427,116.246943,0,181,39595.3692708333,2008-05-27,08:51:45,2008-05-27 08:51:45,bus,-7704.731775875398,-6787.451656479589
1560,39.915333,116.246886,0,174,39595.3692939815,2008-05-27,08:51:47,2008-05-27 08:51:47,bus,-7709.587466250369,-6797.901351653289
1561,39.915244,116.24681499999998,0,172,39595.369317129596,2008-05-27,08:51:49,2008-05-27 08:51:49,bus,-7715.635782330827,-6807.795212080809
1562,39.915132,116.246773,0,172,39595.3693402778,2008-05-27,08:51:51,2008-05-27 08:51:51,bus,-7719.213659447201,-6820.245912988672
1563,39.914993,116.246758,0,173,39595.369363425896,2008-05-27,08:51:53,2008-05-27 08:51:53,bus,-7720.491472704029,-6835.698122373467
1564,39.914828,116.246751,0,179,39595.3693865741,2008-05-27,08:51:55,2008-05-27 08:51:55,bus,-7721.087785557053,-6854.040673404012
1565,39.914653,116.246758,0,184,39595.3694097222,2008-05-27,08:51:57,2008-05-27 08:51:57,bus,-7720.491472704029,-6873.494894574263
