,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.980873,116.32455,0,212,39590.40625,2008-05-22,09:45:00,2008-05-22 09:45:00,walk,-1093.5810273334396,487.9543955801357
596,39.980843,116.324537,0,209,39590.4062731481,2008-05-22,09:45:02,2008-05-22 09:45:02,walk,-1094.6884656266823,484.619411637405
597,39.98082,116.324525,0,203,39590.4062962963,2008-05-22,09:45:04,2008-05-22 09:45:04,walk,-1095.7107163627359,482.0625906076856
598,39.980802,116.324505,0,198,39590.4063194444,2008-05-22,09:45:06,2008-05-22 09:45:06,walk,-1097.414467586591,480.0616002306441
599,39.98078,116.3245,0,197,39590.4063425926,2008-05-22,09:45:08,2008-05-22 09:45:08,walk,-1097.8404053920108,477.6159453216989
600,39.980764,116.324479,0,196,39590.406365740695,2008-05-22,09:45:10,2008-05-22 09:45:10,walk,-1099.6293441773655,475.83728720085793
601,39.980741,116.324454,0,197,39590.4063888889,2008-05-22,09:45:12,2008-05-22 09:45:12,walk,-1101.7590332066002,473.2804661478624
602,39.980716,116.324447,0,196,39590.406412037,2008-05-22,09:45:14,2008-05-22 09:45:14,walk,-1102.3553461328747,470.50131282078047
603,39.980691,116.324425,0,196,39590.4064351852,2008-05-22,09:45:16,2008-05-22 09:45:16,walk,-1104.2294724797057,467.7221594863993
604,39.980662,116.3244,0,197,39590.4064583333,2008-05-22,09:45:18,2008-05-22 09:45:18,walk,-1106.359161508894,464.49834160809064
605,39.980619,116.324418,0,196,39590.4064814815,2008-05-22,09:45:20,2008-05-22 09:45:20,walk,-1104.8257854081405,459.7181978371773
606,39.980595,116.324414,0,196,39590.4065046296,2008-05-22,09:45:22,2008-05-22 09:45:22,walk,-1105.166535652031,457.05021060624836
607,39.980549,116.324414,0,197,39590.4065277778,2008-05-22,09:45:24,2008-05-22 09:45:24,walk,-1105.166535652031,451.9365683931868
608,39.980523,116.324409,0,196,39590.4065509259,2008-05-22,09:45:26,2008-05-22 09:45:26,walk,-1105.5924734596026,449.0462488691894
609,39.980498,116.324409,0,197,39590.4065740741,2008-05-22,09:45:28,2008-05-22 09:45:28,walk,-1105.5924734596026,446.26709547229177
610,39.980471,116.324413,0,197,39590.4065972222,2008-05-22,09:45:30,2008-05-22 09:45:30,walk,-1105.2517232135451,443.26560979592256
611,39.98045,116.3244,0,196,39590.4066203704,2008-05-22,09:45:32,2008-05-22 09:45:32,walk,-1106.359161508894,440.9311209286536
612,39.980416,116.324412,0,197,39590.4066435185,2008-05-22,09:45:34,2008-05-22 09:45:34,walk,-1105.3369107750596,437.15147227554235
613,39.980388,116.324416,0,195,39590.4066666667,2008-05-22,09:45:36,2008-05-22 09:45:36,walk,-1104.9961605311696,434.0388204329483
614,39.980372,116.324412,0,195,39590.4066898148,2008-05-22,09:45:38,2008-05-22 09:45:38,walk,-1105.3369107750596,432.26016223246916
615,39.98036,116.324404,0,193,39590.406712963,2008-05-22,09:45:40,2008-05-22 09:45:40,walk,-1106.0184112650054,430.926168579604
616,39.980358,116.324397,0,192,39590.4067361111,2008-05-22,09:45:42,2008-05-22 09:45:42,walk,-1106.6147241934352,430.70383630453637
617,39.980363,116.324385,0,191,39590.4067592593,2008-05-22,09:45:44,2008-05-22 09:45:44,walk,-1107.6369749272633,431.2596669928164
618,39.980369,116.32435900000002,0,191,39590.4067824074,2008-05-22,09:45:46,2008-05-22 09:45:46,walk,-1109.8518515157618,431.92666381960254
619,39.980354,116.324329,0,191,39590.4068055556,2008-05-22,09:45:48,2008-05-22 09:45:48,walk,-1112.40747835245,430.2591717528332
620,39.980328,116.324303,0,191,39590.4068287037,2008-05-22,09:45:50,2008-05-22 09:45:50,walk,-1114.6223549430654,427.36885216388816
621,39.980289,116.324312,0,191,39590.4068518518,2008-05-22,09:45:52,2008-05-22 09:45:52,walk,-1113.8556668916367,423.0333727642336
622,39.980238,116.324285,0,187,39590.406875,2008-05-22,09:45:54,2008-05-22 09:45:54,walk,-1116.155731043746,417.3638996741828
623,39.980232,116.324238,0,187,39590.4068981481,2008-05-22,09:45:56,2008-05-22 09:45:56,walk,-1120.1595464194993,416.69690283803504
624,39.980232,116.324211,0,187,39590.4069212963,2008-05-22,09:45:58,2008-05-22 09:45:58,walk,-1122.4596105715389,416.69690283803504
625,39.980213,116.324208,0,187,39590.406944444396,2008-05-22,09:46:00,2008-05-22 09:46:00,walk,-1122.7151732560603,414.5847461867199
626,39.980219,116.324168,0,187,39590.4069675926,2008-05-22,09:46:02,2008-05-22 09:46:02,walk,-1126.1226757011461,415.25174302432805
627,39.980209,116.324135,0,188,39590.406990740696,2008-05-22,09:46:04,2008-05-22 09:46:04,walk,-1128.9338652199792,414.1400816275869
628,39.980175,116.324097,0,188,39590.4070138889,2008-05-22,09:46:06,2008-05-22 09:46:06,walk,-1132.170992544123,410.36043287021624
629,39.980136,116.324055,0,188,39590.407037037,2008-05-22,09:46:08,2008-05-22 09:46:08,walk,-1135.7488701142224,406.02495339412354
630,39.9801,116.324026,0,187,39590.4070601852,2008-05-22,09:46:10,2008-05-22 09:46:10,walk,-1138.2193093869205,402.02297232186623
631,39.980077,116.324007,0,186,39590.4070833333,2008-05-22,09:46:12,2008-05-22 09:46:12,walk,-1139.8378730489246,399.46615107252654
632,39.980055,116.323983,0,190,39590.4071064815,2008-05-22,09:46:14,2008-05-22 09:46:14,walk,-1141.8823745184127,397.02049595855175
633,39.980039,116.323992,0,188,39590.4071296296,2008-05-22,09:46:16,2008-05-22 09:46:16,walk,-1141.115686467086,395.24183768911286
634,39.980019,116.323981,0,188,39590.4071527778,2008-05-22,09:46:18,2008-05-22 09:46:18,walk,-1142.052749639243,393.01851484894013
635,39.980002,116.323961,0,193,39590.407175925895,2008-05-22,09:46:20,2008-05-22 09:46:20,walk,-1143.7565008627155,391.12869043072914
636,39.979981,116.323952,0,194,39590.4071990741,2008-05-22,09:46:22,2008-05-22 09:46:22,walk,-1144.5231889118643,388.79420143800013
