,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.983964,116.303495,0,-131,39588.5886574074,2008-05-20,14:07:40,2008-05-20 14:07:40,walk,-2887.2051162402295,831.568845974304
392,39.983966,116.303432,0,-128,39588.5886805556,2008-05-20,14:07:42,2008-05-20 14:07:42,walk,-2892.571932511084,831.7911781576902
393,39.983961,116.303429,0,-124,39588.5887037037,2008-05-20,14:07:44,2008-05-20 14:07:44,walk,-2892.827495191672,831.2353476994823
394,39.983939,116.303443,0,-121,39588.5887268518,2008-05-20,14:07:46,2008-05-20 14:07:46,walk,-2891.634869353257,828.7896936801287
395,39.983912,116.303428,0,-117,39588.58875,2008-05-20,14:07:48,2008-05-20 14:07:48,walk,-2892.9126827496993,825.788209192521
396,39.98388900000001,116.303443,0,-112,39588.5887731481,2008-05-20,14:07:50,2008-05-20 14:07:50,walk,-2891.634869353257,823.2313890684649
397,39.983866,116.303454,0,-108,39588.5887962963,2008-05-20,14:07:52,2008-05-20 14:07:52,walk,-2890.697806193252,820.6745689340964
398,39.983859,116.303511,0,-106,39588.5888194444,2008-05-20,14:07:54,2008-05-20 14:07:54,walk,-2885.8421152813253,819.896406284114
399,39.983836,116.303537,0,-103,39588.588842592595,2008-05-20,14:07:56,2008-05-20 14:07:56,walk,-2883.627238724682,817.3395861416133
400,39.98382,116.30356,0,-100,39588.5888657407,2008-05-20,14:07:58,2008-05-20 14:07:58,walk,-2881.6679248485993,815.5609286485648
401,39.983808,116.303582,0,-97,39588.5888888889,2008-05-20,14:08:00,2008-05-20 14:08:00,walk,-2879.7937985305125,814.2269355264492
402,39.983784,116.3036,0,-93,39588.588912037005,2008-05-20,14:08:02,2008-05-20 14:08:02,walk,-2878.2604224532265,811.5589492752699
403,39.983771,116.30361200000002,0,-93,39588.5889351852,2008-05-20,14:08:04,2008-05-20 14:08:04,walk,-2877.2381717328526,810.1137900530946
404,39.983768,116.303615,0,-92,39588.5889583333,2008-05-20,14:08:06,2008-05-20 14:08:06,walk,-2876.9826090565507,809.7802917708556
405,39.983746,116.303706,0,-90,39588.5889814815,2008-05-20,14:08:08,2008-05-20 14:08:08,walk,-2869.230541105006,807.3346376964009
406,39.983735,116.303741,0,-96,39588.5890046296,2008-05-20,14:08:10,2008-05-20 14:08:10,walk,-2866.248976510227,806.1118106579092
407,39.983733,116.30374,0,-96,39588.589027777794,2008-05-20,14:08:12,2008-05-20 14:08:12,walk,-2866.3341640704502,805.8894784686045
408,39.98373,116.303738,0,-96,39588.5890509259,2008-05-20,14:08:14,2008-05-20 14:08:14,walk,-2866.504539190898,805.5559801849051
409,39.983729,116.303735,0,-96,39588.5890740741,2008-05-20,14:08:16,2008-05-20 14:08:16,walk,-2866.7601018694013,805.4448140898415
410,39.983732,116.303782,0,-94,39588.589097222204,2008-05-20,14:08:18,2008-05-20 14:08:18,walk,-2862.756286553973,805.7783123742865
411,39.983726,116.303816,0,-92,39588.5891203704,2008-05-20,14:08:20,2008-05-20 14:08:20,walk,-2859.859909519185,805.1113158059883
412,39.983658,116.303915,0,-89,39588.5891435185,2008-05-20,14:08:22,2008-05-20 14:08:22,walk,-2851.4263410884146,797.5520213387002
413,39.983638,116.30395,0,-86,39588.5891666667,2008-05-20,14:08:24,2008-05-20 14:08:24,walk,-2848.4447764908105,795.328699425741
414,39.983643,116.303939,0,-85,39588.5891898148,2008-05-20,14:08:26,2008-05-20 14:08:26,walk,-2849.381839651308,795.884529904638
415,39.983646,116.303932,0,-82,39588.589212963,2008-05-20,14:08:28,2008-05-20 14:08:28,walk,-2849.9781525708304,796.2180281916812
416,39.983661,116.303921,0,-80,39588.5892361111,2008-05-20,14:08:30,2008-05-20 14:08:30,walk,-2850.9152157291433,797.8855196251668
417,39.983636,116.30393,0,-76,39588.5892592593,2008-05-20,14:08:32,2008-05-20 14:08:32,walk,-2850.148527691312,795.1063672332439
418,39.983525,116.30396,0,-57,39588.5892824074,2008-05-20,14:08:34,2008-05-20 14:08:34,walk,-2847.5929008927133,782.7669305188165
419,39.983515,116.303959,0,-53,39588.5893055556,2008-05-20,14:08:36,2008-05-20 14:08:36,walk,-2847.6780884529567,781.6552695455857
420,39.983486,116.303973,0,-47,39588.5893287037,2008-05-20,14:08:38,2008-05-20 14:08:38,walk,-2846.4854626138726,778.4314527163965
421,39.983469,116.303995,0,-34,39588.5893518519,2008-05-20,14:08:40,2008-05-20 14:08:40,walk,-2844.611336294968,776.5416290532143
422,39.98347800000001,116.304007,0,-31,39588.589375,2008-05-20,14:08:42,2008-05-20 14:08:42,walk,-2843.589085576335,777.5421239354731
423,39.983486,116.304018,0,-24,39588.5893981481,2008-05-20,14:08:44,2008-05-20 14:08:44,walk,-2842.6520224179385,778.4314527163965
424,39.983501,116.304017,0,-20,39588.589421296296,2008-05-20,14:08:46,2008-05-20 14:08:46,walk,-2842.737209978187,780.0989441806277
425,39.983517,116.30402,0,-17,39588.5894444444,2008-05-20,14:08:48,2008-05-20 14:08:48,walk,-2842.481647299608,781.8776017404758
426,39.983524,116.304022,0,-14,39588.589467592596,2008-05-20,14:08:50,2008-05-20 14:08:50,walk,-2842.311272176942,782.655764421834
427,39.983543,116.304012,0,-11,39588.5894907407,2008-05-20,14:08:52,2008-05-20 14:08:52,walk,-2843.1631477772617,784.767920266555
428,39.983553,116.30401100000002,0,-7,39588.5895138889,2008-05-20,14:08:54,2008-05-20 14:08:54,walk,-2843.2483353353427,785.8795812369059
429,39.983564,116.304007,0,0,39588.589537037005,2008-05-20,14:08:56,2008-05-20 14:08:56,walk,-2843.589085576335,787.1024083017518
430,39.983526,116.304037,0,37,39588.5895601852,2008-05-20,14:08:58,2008-05-20 14:08:58,walk,-2841.0334587796965,782.8780966157861
431,39.983539,116.304025,0,43,39588.5895833333,2008-05-20,14:09:00,2008-05-20 14:09:00,walk,-2842.055709498362,784.323255878763
432,39.98354000000001,116.304016,0,53,39588.5896064815,2008-05-20,14:09:02,2008-05-20 14:09:02,walk,-2842.822397538436,784.4344219776748
433,39.98354000000001,116.304017,0,58,39588.5896296296,2008-05-20,14:09:04,2008-05-20 14:09:04,walk,-2842.737209978187,784.4344219776748
434,39.983567,116.304014,0,60,39588.589652777795,2008-05-20,14:09:06,2008-05-20 14:09:06,walk,-2842.992772658933,787.4359065918308
435,39.983592,116.304017,0,62,39588.5896759259,2008-05-20,14:09:08,2008-05-20 14:09:08,walk,-2842.737209978187,790.2150590058517
436,39.983614,116.304028,0,64,39588.5896990741,2008-05-20,14:09:10,2008-05-20 14:09:10,walk,-2841.800146817613,792.6607131230016
437,39.98359,116.304076,0,65,39588.589722222205,2008-05-20,14:09:12,2008-05-20 14:09:12,walk,-2837.7111439428627,789.9927268121763
438,39.983569,116.304129,0,66,39588.5897453704,2008-05-20,14:09:14,2008-05-20 14:09:14,walk,-2833.1962032666147,787.6582387853883
439,39.983567,116.304153,0,68,39588.589768518505,2008-05-20,14:09:16,2008-05-20 14:09:16,walk,-2831.1517018290497,787.4359065918308
440,39.98357,116.304165,0,70,39588.5897916667,2008-05-20,14:09:18,2008-05-20 14:09:18,walk,-2830.1294511102474,787.7694048817947
441,39.983586,116.304165,0,72,39588.5898148148,2008-05-20,14:09:20,2008-05-20 14:09:20,walk,-2830.1294511102474,789.5480624267927
442,39.983607,116.304175,0,74,39588.589837963,2008-05-20,14:09:22,2008-05-20 14:09:22,walk,-2829.277575509791,791.8825504497141
443,39.983619,116.304174,0,76,39588.5898611111,2008-05-20,14:09:24,2008-05-20 14:09:24,walk,-2829.3627630700535,793.216543602729
444,39.983652,116.304202,0,77,39588.5898842593,2008-05-20,14:09:26,2008-05-20 14:09:26,walk,-2826.977511391332,796.8850247654213
445,39.983688,116.304218,0,80,39588.589907407404,2008-05-20,14:09:28,2008-05-20 14:09:28,walk,-2825.614510433579,800.887004199592
446,39.983668,116.303879,0,111,39588.5918055556,2008-05-20,14:12:12,2008-05-20 14:12:12,walk,-2854.4930932461457,798.6636822936119
447,39.983669,116.303865,0,111,39588.5918287037,2008-05-20,14:12:14,2008-05-20 14:12:14,walk,-2855.6857190829433,798.7748483887498
448,39.983663,116.303913,0,110,39588.5918518519,2008-05-20,14:12:16,2008-05-20 14:12:16,walk,-2851.596716208893,798.1078518163163
449,39.983663,116.303947,0,110,39588.591875,2008-05-20,14:12:18,2008-05-20 14:12:18,walk,-2848.700339171538,798.1078518163163
450,39.98366400000001,116.303985,0,110,39588.5918981481,2008-05-20,14:12:20,2008-05-20 14:12:20,walk,-2845.463211895264,798.2190179129325
451,39.983689,116.304003,0,109,39588.5919212963,2008-05-20,14:12:22,2008-05-20 14:12:22,walk,-2843.9298358173264,800.9981702944737
452,39.983666,116.304041,0,108,39588.5919444444,2008-05-20,14:12:24,2008-05-20 14:12:24,walk,-2840.6927085408615,798.4413501025908
453,39.98366400000001,116.304053,0,108,39588.5919675926,2008-05-20,14:12:26,2008-05-20 14:12:26,walk,-2839.6704578221793,798.2190179129325
454,39.98368,116.304075,0,108,39588.5919907407,2008-05-20,14:12:28,2008-05-20 14:12:28,walk,-2837.7963315031166,799.9976754379563
455,39.9837,116.304096,0,108,39588.5920138889,2008-05-20,14:12:30,2008-05-20 14:12:30,walk,-2836.0073927442672,802.2209973401548
456,39.9837,116.304082,0,108,39588.592037037,2008-05-20,14:12:32,2008-05-20 14:12:32,walk,-2837.2000185835045,802.2209973401548
457,39.983695,116.304067,0,107,39588.5920601852,2008-05-20,14:12:34,2008-05-20 14:12:34,walk,-2838.4778319808106,801.6651668649088
458,39.983685,116.304053,0,107,39588.5920833333,2008-05-20,14:12:36,2008-05-20 14:12:36,walk,-2839.6704578221793,800.553505914163
459,39.983679,116.304028,0,108,39588.5921064815,2008-05-20,14:12:38,2008-05-20 14:12:38,walk,-2841.800146817613,799.8865093429594
460,39.98365,116.304008,0,109,39588.5921296296,2008-05-20,14:12:40,2008-05-20 14:12:40,walk,-2843.503898018255,796.6626925739901
461,39.983655,116.303994,0,109,39588.5921527778,2008-05-20,14:12:42,2008-05-20 14:12:42,walk,-2844.6965238552148,797.2185230521185
462,39.98365,116.30397,0,109,39588.5921759259,2008-05-20,14:12:44,2008-05-20 14:12:44,walk,-2846.7410252924396,796.6626925739901
463,39.98363,116.303935,0,110,39588.5921990741,2008-05-20,14:12:46,2008-05-20 14:12:46,walk,-2849.7225898901065,794.439370658274
464,39.983614,116.303918,0,110,39588.5922222222,2008-05-20,14:12:48,2008-05-20 14:12:48,walk,-2851.1707784098626,792.6607131230016
465,39.983624,116.303885,0,111,39588.5922453704,2008-05-20,14:12:50,2008-05-20 14:12:50,walk,-2853.9819678868926,793.7723740828428
466,39.983625,116.303849,0,112,39588.5922685185,2008-05-20,14:12:52,2008-05-20 14:12:52,walk,-2857.048720042359,793.8835401792514
467,39.983623,116.303846,0,112,39588.5922916667,2008-05-20,14:12:54,2008-05-20 14:12:54,walk,-2857.3042827230597,793.6612079871286
468,39.983628,116.303832,0,112,39588.5923148148,2008-05-20,14:12:56,2008-05-20 14:12:56,walk,-2858.496908559817,794.2170384669863
469,39.983629,116.303816,0,112,39588.592337963,2008-05-20,14:12:58,2008-05-20 14:12:58,walk,-2859.859909519185,794.3282045626366
470,39.983624,116.303803,0,112,39588.5923611111,2008-05-20,14:13:00,2008-05-20 14:13:00,walk,-2860.9673477978417,793.7723740828428
471,39.983636,116.30378799999998,0,113,39588.5923842593,2008-05-20,14:13:02,2008-05-20 14:13:02,walk,-2862.24516119694,795.1063672332439
472,39.983649,116.303763,0,114,39588.5924074074,2008-05-20,14:13:04,2008-05-20 14:13:04,walk,-2864.3748501917803,796.5515264786089
473,39.983651,116.303746,0,113,39588.592430555604,2008-05-20,14:13:06,2008-05-20 14:13:06,walk,-2865.8230387112735,796.7738586700656
474,39.983658,116.303732,0,113,39588.5924537037,2008-05-20,14:13:08,2008-05-20 14:13:08,walk,-2867.015664550072,797.5520213387002
475,39.983647,116.303738,0,112,39588.592476851896,2008-05-20,14:13:10,2008-05-20 14:13:10,walk,-2866.504539190898,796.3291942871008
476,39.983653,116.303735,0,111,39588.5925,2008-05-20,14:13:12,2008-05-20 14:13:12,walk,-2866.7601018694013,796.996190860764
477,39.983656,116.303731,0,111,39588.5925231481,2008-05-20,14:13:14,2008-05-20 14:13:14,walk,-2867.1008521081276,797.3296891481299
478,39.983658,116.303728,0,111,39588.5925462963,2008-05-20,14:13:16,2008-05-20 14:13:16,walk,-2867.356414788796,797.5520213387002
479,39.983659,116.303726,0,112,39588.5925694444,2008-05-20,14:13:18,2008-05-20 14:13:18,walk,-2867.5267899092414,797.6631874346735
480,39.983659,116.303725,0,112,39588.5925925926,2008-05-20,14:13:20,2008-05-20 14:13:20,walk,-2867.611977467296,797.6631874346735
481,39.983659,116.303711,0,113,39588.5926157407,2008-05-20,14:13:22,2008-05-20 14:13:22,walk,-2868.8046033060687,797.6631874346735
482,39.983657,116.303684,0,113,39588.5926388889,2008-05-20,14:13:24,2008-05-20 14:13:24,walk,-2871.1046674233403,797.4408552434215
483,39.983639,116.303674,0,114,39588.592662037,2008-05-20,14:13:26,2008-05-20 14:13:26,walk,-2871.956543023356,795.4398655212632
484,39.983632,116.303666,0,114,39588.5926851852,2008-05-20,14:13:28,2008-05-20 14:13:28,walk,-2872.6380435007623,794.6617028502177
485,39.983631,116.30366,0,114,39588.5927083333,2008-05-20,14:13:30,2008-05-20 14:13:30,walk,-2873.1491688620636,794.5505367546058
486,39.98363,116.303659,0,114,39588.5927314815,2008-05-20,14:13:32,2008-05-20 14:13:32,walk,-2873.234356420113,794.439370658274
487,39.983628,116.30366200000002,0,114,39588.5927546296,2008-05-20,14:13:34,2008-05-20 14:13:34,walk,-2872.9787937394635,794.2170384669863
488,39.983624,116.30366399999998,0,114,39588.5927777778,2008-05-20,14:13:36,2008-05-20 14:13:36,walk,-2872.808418623364,793.7723740828428
489,39.983621,116.303666,0,114,39588.5928009259,2008-05-20,14:13:38,2008-05-20 14:13:38,walk,-2872.6380435007623,793.4388757949544
490,39.983634,116.303657,0,114,39588.592824074105,2008-05-20,14:13:40,2008-05-20 14:13:40,walk,-2873.4047315405455,794.8840350428172
491,39.983638,116.303643,0,114,39588.5928472222,2008-05-20,14:13:42,2008-05-20 14:13:42,walk,-2874.597357379232,795.328699425741
492,39.983635,116.303617,0,113,39588.5928703704,2008-05-20,14:13:44,2008-05-20 14:13:44,walk,-2876.8122339361253,794.9952011383906
493,39.983644,116.303597,0,113,39588.5928935185,2008-05-20,14:13:46,2008-05-20 14:13:46,walk,-2878.5159851338603,795.9956960000961
494,39.983652,116.303579,0,112,39588.5929166667,2008-05-20,14:13:48,2008-05-20 14:13:48,walk,-2880.049361211141,796.8850247654213
495,39.983658,116.303564,0,113,39588.5929398148,2008-05-20,14:13:50,2008-05-20 14:13:50,walk,-2881.3271746099363,797.5520213387002
496,39.98366,116.30356100000002,0,113,39588.592962963,2008-05-20,14:13:52,2008-05-20 14:13:52,walk,-2881.5827372862245,797.7743535299265
497,39.983663,116.303559,0,113,39588.5929861111,2008-05-20,14:13:54,2008-05-20 14:13:54,walk,-2881.75311240664,798.1078518163163
498,39.983666,116.303553,0,113,39588.5930092593,2008-05-20,14:13:56,2008-05-20 14:13:56,walk,-2882.2642377678835,798.4413501025908
499,39.983682,116.30352,0,113,39588.5930324074,2008-05-20,14:13:58,2008-05-20 14:13:58,walk,-2885.07542724166,800.220007628619
500,39.983645,116.303545,0,127,39588.593055555604,2008-05-20,14:14:00,2008-05-20 14:14:00,walk,-2882.945738247369,796.1068620962487
501,39.983704,116.303501,0,114,39588.5930787037,2008-05-20,14:14:02,2008-05-20 14:14:02,walk,-2886.6939908811846,802.6656617204037
502,39.983742,116.303469,0,107,39588.5931018519,2008-05-20,14:14:04,2008-05-20 14:14:04,walk,-2889.419992794606,806.8899733190111
503,39.98376,116.303463,0,105,39588.593125,2008-05-20,14:14:06,2008-05-20 14:14:06,walk,-2889.9311181558014,808.8909630167116
504,39.983784,116.303438,0,101,39588.5931481481,2008-05-20,14:14:08,2008-05-20 14:14:08,walk,-2892.0608071520737,811.5589492752699
505,39.98378,116.303433,0,103,39588.5931712963,2008-05-20,14:14:10,2008-05-20 14:14:10,walk,-2892.4867449508874,811.1142848998275
506,39.98376,116.303423,0,107,39588.5931944444,2008-05-20,14:14:12,2008-05-20 14:14:12,walk,-2893.338620550677,808.8909630167116
507,39.983729,116.303416,0,110,39588.5932175926,2008-05-20,14:14:14,2008-05-20 14:14:14,walk,-2893.9349334698736,805.4448140898415
508,39.983719,116.303355,0,111,39588.5932407407,2008-05-20,14:14:16,2008-05-20 14:14:16,walk,-2899.131374619897,804.3331531427444
509,39.98371,116.30331,0,112,39588.5932638889,2008-05-20,14:14:18,2008-05-20 14:14:18,walk,-2902.964814813138,803.3326582896858
510,39.983689,116.303281,0,113,39588.593287037,2008-05-20,14:14:20,2008-05-20 14:14:20,walk,-2905.4352540497916,800.9981702944737
511,39.983666,116.303248,0,115,39588.5933101852,2008-05-20,14:14:22,2008-05-20 14:14:22,walk,-2908.2464435227516,798.4413501025908
512,39.983673,116.303206,0,117,39588.5933333333,2008-05-20,14:14:24,2008-05-20 14:14:24,walk,-2911.824321037194,799.2195127705874
513,39.983671,116.303194,0,120,39588.5933564815,2008-05-20,14:14:26,2008-05-20 14:14:26,walk,-2912.846571754957,798.9971805796944
514,39.983663,116.30318,0,123,39588.5933796296,2008-05-20,14:14:28,2008-05-20 14:14:28,walk,-2914.0391975930534,798.1078518163163
515,39.983662,116.303139,0,128,39588.5934027778,2008-05-20,14:14:30,2008-05-20 14:14:30,walk,-2917.531887544897,797.9966857211015
516,39.98366400000001,116.303095,0,129,39588.5934259259,2008-05-20,14:14:32,2008-05-20 14:14:32,walk,-2921.2801401792512,798.2190179129325
517,39.983661,116.30305,0,133,39588.5934490741,2008-05-20,14:14:34,2008-05-20 14:14:34,walk,-2925.113580371421,797.8855196251668
518,39.983672,116.303029,0,133,39588.5934722222,2008-05-20,14:14:36,2008-05-20 14:14:36,walk,-2926.9025191282813,799.1083466747937
519,39.983681,116.303004,0,134,39588.5934953704,2008-05-20,14:14:38,2008-05-20 14:14:38,walk,-2929.0322081213935,800.1088415329405
520,39.98369,116.303003,0,133,39588.5935185185,2008-05-20,14:14:40,2008-05-20 14:14:40,walk,-2929.11739568155,801.1093363900496
521,39.983695,116.30302,0,132,39588.5935416667,2008-05-20,14:14:42,2008-05-20 14:14:42,walk,-2927.6692071653742,801.6651668649088
522,39.983696,116.30302,0,133,39588.5935648148,2008-05-20,14:14:44,2008-05-20 14:14:44,walk,-2927.6692071653742,801.7763329604078
523,39.983697,116.30302,0,133,39588.593587963,2008-05-20,14:14:46,2008-05-20 14:14:46,walk,-2927.6692071653742,801.8874990551869
524,39.983698,116.303022,0,133,39588.5936111111,2008-05-20,14:14:48,2008-05-20 14:14:48,walk,-2927.4988320450575,801.9986651499534
525,39.983698,116.303025,0,133,39588.593634259305,2008-05-20,14:14:50,2008-05-20 14:14:50,walk,-2927.2432693645815,801.9986651499534
526,39.983698,116.303027,0,133,39588.5936574074,2008-05-20,14:14:52,2008-05-20 14:14:52,walk,-2927.0728942464316,801.9986651499534
527,39.983696,116.30303,0,133,39588.5936805556,2008-05-20,14:14:54,2008-05-20 14:14:54,walk,-2926.817331565954,801.7763329604078
528,39.983698,116.303031,0,133,39588.5937037037,2008-05-20,14:14:56,2008-05-20 14:14:56,walk,-2926.732144005795,801.9986651499534
