,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.984552,116.329382,0,220,39601.2767592593,2008-06-02,06:38:32,2008-06-02 06:38:32,bus,-681.9547313500651,896.9345056325565
396,39.984532,116.329619,0,228,39601.2767824074,2008-06-02,06:38:34,2008-06-02 06:38:34,bus,-661.765279317686,894.7111839479442
397,39.98456,116.329867,0,225,39601.2768055556,2008-06-02,06:38:36,2008-06-02 06:38:36,bus,-640.638764108003,897.8238343048253
398,39.984585,116.330127,0,222,39601.2768287037,2008-06-02,06:38:38,2008-06-02 06:38:38,bus,-618.4899981613878,900.6029864001151
399,39.984603,116.330389,0,219,39601.2768518519,2008-06-02,06:38:40,2008-06-02 06:38:40,bus,-596.1708570922779,902.6039759041338
400,39.984624,116.330653,0,214,39601.276875,2008-06-02,06:38:42,2008-06-02 06:38:42,bus,-573.6813408985231,904.9384636527516
401,39.984651,116.330933,0,212,39601.2768981481,2008-06-02,06:38:44,2008-06-02 06:38:44,bus,-549.8288237209057,907.939947894087
402,39.984692,116.331203,0,214,39601.276921296296,2008-06-02,06:38:46,2008-06-02 06:38:46,bus,-526.8281821566518,912.4977572792409
403,39.984707,116.331483,0,213,39601.2769444444,2008-06-02,06:38:48,2008-06-02 06:38:48,bus,-502.97566497859594,914.1652485117278
404,39.984735,116.331761,0,208,39601.276967592596,2008-06-02,06:38:50,2008-06-02 06:38:50,bus,-479.2935229205278,917.2778988058363
405,39.984766,116.332037,0,200,39601.2769907407,2008-06-02,06:38:52,2008-06-02 06:38:52,bus,-455.78175598469795,920.7240473339003
406,39.984776,116.332307,0,198,39601.2770138889,2008-06-02,06:38:54,2008-06-02 06:38:54,bus,-432.7811144158406,921.8357081461629
407,39.984791,116.332552,0,198,39601.277037037005,2008-06-02,06:38:56,2008-06-02 06:38:56,bus,-411.9101618800361,923.5031993632153
408,39.98481,116.332811,0,197,39601.2770601852,2008-06-02,06:38:58,2008-06-02 06:38:58,bus,-389.84658348382715,925.6153549009601
409,39.98483,116.333089,0,198,39601.2770833333,2008-06-02,06:39:00,2008-06-02 06:39:00,bus,-366.16444142288316,927.8386765136378
410,39.984837,116.333377,0,198,39601.2771064815,2008-06-02,06:39:02,2008-06-02 06:39:02,bus,-341.63042374386816,928.6168390765458
411,39.984834,116.333672,0,196,39601.2771296296,2008-06-02,06:39:04,2008-06-02 06:39:04,bus,-316.50009313624895,928.2833408352755
412,39.984834,116.333949,0,192,39601.277152777795,2008-06-02,06:39:06,2008-06-02 06:39:06,bus,-292.9031386322933,928.2833408352755
413,39.984831,116.334216,0,192,39601.2771759259,2008-06-02,06:39:08,2008-06-02 06:39:08,bus,-270.15805974272666,927.9498425938895
414,39.984829,116.334484,0,193,39601.2771990741,2008-06-02,06:39:10,2008-06-02 06:39:10,bus,-247.32779328865865,927.7275104326659
415,39.984833,116.334728,0,193,39601.277222222205,2008-06-02,06:39:12,2008-06-02 06:39:12,bus,-226.54202830905808,928.172174755062
416,39.984842,116.334976,0,191,39601.2772453704,2008-06-02,06:39:14,2008-06-02 06:39:14,bus,-205.41551308427339,929.172669478643
417,39.98486,116.335203,0,191,39601.277268518505,2008-06-02,06:39:16,2008-06-02 06:39:16,bus,-186.077936646823,931.1736589233996
418,39.98486,116.33543799999998,0,190,39601.2772916667,2008-06-02,06:39:18,2008-06-02 06:39:18,bus,-166.05885971952924,931.1736589233996
419,39.984859,116.335656,0,187,39601.2773148148,2008-06-02,06:39:20,2008-06-02 06:39:20,bus,-147.48797133278504,931.0624928435194
420,39.984865,116.335889,0,184,39601.277337963,2008-06-02,06:39:22,2008-06-02 06:39:22,bus,-127.63926952844011,931.7294893240235
421,39.98487100000001,116.33612,0,183,39601.2773611111,2008-06-02,06:39:24,2008-06-02 06:39:24,bus,-107.96094284518499,932.3964858054809
422,39.984876,116.336358,0,184,39601.2773842593,2008-06-02,06:39:26,2008-06-02 06:39:26,bus,-87.68630322958066,932.9523162039858
423,39.984869,116.336595,0,186,39601.277407407404,2008-06-02,06:39:28,2008-06-02 06:39:28,bus,-67.49685117772664,932.1741536445749
424,39.984881,116.336829,0,190,39601.2774305556,2008-06-02,06:39:30,2008-06-02 06:39:30,bus,-47.562961810971395,933.5081466035849
425,39.984872,116.337058,0,190,39601.2774537037,2008-06-02,06:39:32,2008-06-02 06:39:32,bus,-28.05501024849717,932.5076518845002
426,39.984874,116.337292,0,191,39601.2774768519,2008-06-02,06:39:34,2008-06-02 06:39:34,bus,-8.121120879445616,932.7299840439151
427,39.984885,116.33751,0,191,39601.2775,2008-06-02,06:39:36,2008-06-02 06:39:36,bus,10.44976750395201,933.9528109226092
428,39.984884,116.337723,0,194,39601.2775231482,2008-06-02,06:39:38,2008-06-02 06:39:38,bus,28.594718082971195,933.8416448430492
429,39.9849,116.337895,0,198,39601.277546296296,2008-06-02,06:39:40,2008-06-02 06:39:40,bus,43.24697864580847,935.6203021194234
430,39.984914,116.338041,0,201,39601.2775694444,2008-06-02,06:39:42,2008-06-02 06:39:42,bus,55.684362609890435,937.1766272327649
431,39.984945,116.338181,0,203,39601.277592592596,2008-06-02,06:39:44,2008-06-02 06:39:44,bus,67.61062120566933,940.6227756897422
432,39.984981,116.33831399999998,0,209,39601.2776157407,2008-06-02,06:39:46,2008-06-02 06:39:46,bus,78.94056687140404,944.6247545268951
433,39.985012,116.338487,0,215,39601.2776388889,2008-06-02,06:39:48,2008-06-02 06:39:48,bus,93.67801499578421,948.0709029565576
434,39.985037,116.338668,0,224,39601.277662037,2008-06-02,06:39:50,2008-06-02 06:39:50,bus,109.0969636074741,950.8500549077935
435,39.985059,116.338858,0,233,39601.2776851852,2008-06-02,06:39:52,2008-06-02 06:39:52,bus,125.28260027468333,953.2957086176923
436,39.985046,116.33906100000002,0,233,39601.2777083333,2008-06-02,06:39:54,2008-06-02 06:39:54,bus,142.5756752399835,951.8505496078541
437,39.985049,116.339228,0,231,39601.277731481496,2008-06-02,06:39:56,2008-06-02 06:39:56,bus,156.80199799347272,952.1840478409771
438,39.985064,116.339316,0,221,39601.2777546296,2008-06-02,06:39:58,2008-06-02 06:39:58,bus,164.29850339580548,953.8515390062768
439,39.985073,116.33934,0,213,39601.277777777796,2008-06-02,06:40:00,2008-06-02 06:40:00,bus,166.34300486876796,954.8520337032244
440,39.985046,116.339373,0,209,39601.2778009259,2008-06-02,06:40:02,2008-06-02 06:40:02,bus,169.1541943951703,951.8505496078541
441,39.985045,116.339377,0,210,39601.2778240741,2008-06-02,06:40:04,2008-06-02 06:40:04,bus,169.4949446399405,951.7393835303566
442,39.985045,116.339377,0,210,39601.277847222205,2008-06-02,06:40:06,2008-06-02 06:40:06,bus,169.4949446399405,951.7393835303566
443,39.985044,116.339375,0,210,39601.2778703704,2008-06-02,06:40:08,2008-06-02 06:40:08,bus,169.32456951863918,951.6282174528462
444,39.985044,116.339374,0,210,39601.2778935185,2008-06-02,06:40:10,2008-06-02 06:40:10,bus,169.23938195690477,951.6282174528462
445,39.985043,116.339379,0,210,39601.2779166667,2008-06-02,06:40:12,2008-06-02 06:40:12,bus,169.66531976340943,951.5170513746159
446,39.985043,116.339385,0,210,39601.2779398148,2008-06-02,06:40:14,2008-06-02 06:40:14,bus,170.17644513164828,951.5170513746159
447,39.985043,116.339391,0,210,39601.277962962995,2008-06-02,06:40:16,2008-06-02 06:40:16,bus,170.68757049988704,951.5170513746159
448,39.985043,116.339395,0,210,39601.2779861111,2008-06-02,06:40:18,2008-06-02 06:40:18,bus,171.0283207446569,951.5170513746159
449,39.985042,116.339402,0,210,39601.2780092593,2008-06-02,06:40:20,2008-06-02 06:40:20,bus,171.62463367679717,951.4058852970799
450,39.985036,116.339433,0,209,39601.278032407405,2008-06-02,06:40:22,2008-06-02 06:40:22,bus,174.26544807972024,950.7388888301807
451,39.985035,116.339484,0,208,39601.2780555556,2008-06-02,06:40:24,2008-06-02 06:40:24,bus,178.6100137108136,950.6277227525551
452,39.985038,116.339557,0,209,39601.278078703705,2008-06-02,06:40:26,2008-06-02 06:40:26,bus,184.82870569135915,950.9612209861007
453,39.985061,116.339647,0,211,39601.2781018519,2008-06-02,06:40:28,2008-06-02 06:40:28,bus,192.49558621699884,953.5180407730231
454,39.985081,116.339772,0,213,39601.278125,2008-06-02,06:40:30,2008-06-02 06:40:30,bus,203.14403139238001,955.7413623220979
455,39.98513300000001,116.339915,0,215,39601.2781481481,2008-06-02,06:40:32,2008-06-02 06:40:32,bus,215.32585267232122,961.5219983258521
456,39.985176,116.340061,0,218,39601.2781712963,2008-06-02,06:40:34,2008-06-02 06:40:34,bus,227.7632366351469,966.3021396088101
457,39.98516400000001,116.340254,0,215,39601.2781944444,2008-06-02,06:40:36,2008-06-02 06:40:36,bus,244.20443598390628,964.9681466958574
458,39.98513300000001,116.340458,0,207,39601.2782175926,2008-06-02,06:40:38,2008-06-02 06:40:38,bus,261.58269850704335,961.5219983258521
459,39.985137,116.340673,0,204,39601.2782407407,2008-06-02,06:40:40,2008-06-02 06:40:40,bus,279.89802420664927,961.9666626312561
460,39.985108,116.340872,0,194,39601.2782638889,2008-06-02,06:40:42,2008-06-02 06:40:42,bus,296.8503489226091,958.7428464039476
461,39.985097,116.341047,0,190,39601.278287037,2008-06-02,06:40:44,2008-06-02 06:40:44,bus,311.75817216554907,957.5200195573856
462,39.985094,116.341219,0,183,39601.278310185204,2008-06-02,06:40:46,2008-06-02 06:40:46,bus,326.4104327230288,957.1865213254001
463,39.985097,116.34136,0,174,39601.2783333333,2008-06-02,06:40:48,2008-06-02 06:40:48,bus,338.42187887777095,957.5200195573856
464,39.98509,116.34149,0,171,39601.278356481496,2008-06-02,06:40:50,2008-06-02 06:40:50,bus,349.49626185774804,956.7418570170855
465,39.985078,116.341608,0,168,39601.2783796296,2008-06-02,06:40:52,2008-06-02 06:40:52,bus,359.5483940991174,955.4078640902047
466,39.985061,116.34171200000002,0,164,39601.278402777796,2008-06-02,06:40:54,2008-06-02 06:40:54,bus,368.4079004849948,953.5180407730231
467,39.985061,116.341819,0,152,39601.2784259259,2008-06-02,06:40:56,2008-06-02 06:40:56,bus,377.52296955155225,953.5180407730231
468,39.98507100000001,116.341919,0,143,39601.2784490741,2008-06-02,06:40:58,2008-06-02 06:40:58,bus,386.04172568815596,954.6297015496153
469,39.985094,116.341995,0,140,39601.2784722222,2008-06-02,06:41:00,2008-06-02 06:41:00,bus,392.5159803522406,957.1865213254001
470,39.985105,116.342117,0,139,39601.2784953704,2008-06-02,06:41:02,2008-06-02 06:41:02,bus,402.90886284191225,958.4093481730922
471,39.985123,116.342245,0,143,39601.2785185185,2008-06-02,06:41:04,2008-06-02 06:41:04,bus,413.8128706973094,960.4103375579095
472,39.985145,116.34237,0,149,39601.278541666696,2008-06-02,06:41:06,2008-06-02 06:41:06,bus,424.46131586737414,962.8559912435705
473,39.985156,116.342496,0,155,39601.2785648148,2008-06-02,06:41:08,2008-06-02 06:41:08,bus,435.19494859893496,964.0788180847829
474,39.985167,116.34261399999998,0,161,39601.278587962996,2008-06-02,06:41:10,2008-06-02 06:41:10,bus,445.247080840989,965.3016449230311
475,39.985156,116.34271,0,162,39601.2786111111,2008-06-02,06:41:12,2008-06-02 06:41:12,bus,453.42508673191435,964.0788180847829
476,39.985146,116.342826,0,160,39601.2786342593,2008-06-02,06:41:14,2008-06-02 06:41:14,bus,463.3068438502115,962.967157319787
477,39.98515,116.342977,0,157,39601.278657407405,2008-06-02,06:41:16,2008-06-02 06:41:16,bus,476.17016561691065,963.4118216252319
478,39.985028,116.343168,0,153,39601.2786805556,2008-06-02,06:41:18,2008-06-02 06:41:18,bus,492.4409898359081,949.8495602066952
479,39.985042,116.34325,0,157,39601.2787037037,2008-06-02,06:41:20,2008-06-02 06:41:20,bus,499.42636986666736,951.4058852970799
480,39.985002,116.343432,0,170,39601.2787268519,2008-06-02,06:41:22,2008-06-02 06:41:22,bus,514.9305060339702,946.9592421745283
481,39.985008,116.343531,0,173,39601.27875,2008-06-02,06:41:24,2008-06-02 06:41:24,bus,523.3640746087682,947.6262386440411
482,39.985021,116.343591,0,180,39601.2787731481,2008-06-02,06:41:26,2008-06-02 06:41:26,bus,528.4753282905826,949.071397660915
483,39.985044,116.343603,0,181,39601.2787962963,2008-06-02,06:41:28,2008-06-02 06:41:28,bus,529.4975790265048,951.6282174528462
484,39.98506,116.343607,0,174,39601.2788194444,2008-06-02,06:41:30,2008-06-02 06:41:30,bus,529.8383292710894,953.4068746950106
485,39.985061,116.343606,0,175,39601.2788425926,2008-06-02,06:41:32,2008-06-02 06:41:32,bus,529.7531417094013,953.5180407730231
486,39.985061,116.343608,0,176,39601.2788657407,2008-06-02,06:41:34,2008-06-02 06:41:34,bus,529.9235168327772,953.5180407730231
487,39.985062,116.343613,0,176,39601.2788888889,2008-06-02,06:41:36,2008-06-02 06:41:36,bus,530.3494546390491,953.6292068503158
488,39.985063,116.343625,0,176,39601.278912037,2008-06-02,06:41:38,2008-06-02 06:41:38,bus,531.3717053749668,953.7403729275954
489,39.98509,116.34366599999998,0,180,39601.2789351852,2008-06-02,06:41:40,2008-06-02 06:41:40,bus,534.8643953889733,956.7418570170855
490,39.985121,116.343739,0,181,39601.2789583333,2008-06-02,06:41:42,2008-06-02 06:41:42,bus,541.0830873682332,960.1880054041674
491,39.985148,116.343784,0,183,39601.2789814815,2008-06-02,06:41:44,2008-06-02 06:41:44,bus,544.9165276289007,963.1894894728889
492,39.985162,116.343799,0,184,39601.2790046296,2008-06-02,06:41:46,2008-06-02 06:41:46,bus,546.1943410498378,964.7458145424584
493,39.985176,116.343793,0,182,39601.2790277778,2008-06-02,06:41:48,2008-06-02 06:41:48,bus,545.6832156818969,966.3021396088101
494,39.98517800000001,116.343781,0,182,39601.2790509259,2008-06-02,06:41:50,2008-06-02 06:41:50,bus,544.6609649460132,966.5244717618504
495,39.985174,116.343774,0,180,39601.2790740741,2008-06-02,06:41:52,2008-06-02 06:41:52,bus,544.0646520163854,966.079807456426
496,39.985155,116.343778,0,178,39601.2790972222,2008-06-02,06:41:54,2008-06-02 06:41:54,bus,544.4054022609581,963.9676520079876
497,39.985152,116.343829,0,177,39601.279120370404,2008-06-02,06:41:56,2008-06-02 06:41:56,bus,548.7499678895333,963.6341537789383
498,39.985156,116.34389,0,177,39601.2791435185,2008-06-02,06:41:58,2008-06-02 06:41:58,bus,553.9464091327283,964.0788180847829
499,39.985174,116.343956,0,177,39601.279166666696,2008-06-02,06:42:00,2008-06-02 06:42:00,bus,559.5687881821008,966.079807456426
500,39.985183,116.34403799999998,0,180,39601.2791898148,2008-06-02,06:42:02,2008-06-02 06:42:02,bus,566.5541682096172,967.080302140691
501,39.985181,116.344108,0,184,39601.279212962996,2008-06-02,06:42:04,2008-06-02 06:42:04,bus,572.5172975055341,966.8579699884859
502,39.98517800000001,116.344181,0,188,39601.2792361111,2008-06-02,06:42:06,2008-06-02 06:42:06,bus,578.7359894842291,966.5244717618504
503,39.985191,116.344275,0,193,39601.2792592593,2008-06-02,06:42:08,2008-06-02 06:42:08,bus,586.7436202493618,967.969630748291
504,39.985189,116.344393,0,198,39601.279282407406,2008-06-02,06:42:10,2008-06-02 06:42:10,bus,596.795752488011,967.7472985962911
505,39.985206,116.344531,0,205,39601.2793055556,2008-06-02,06:42:12,2008-06-02 06:42:12,bus,608.5516359533282,969.6371218855966
506,39.985235,116.344655,0,211,39601.2793287037,2008-06-02,06:42:14,2008-06-02 06:42:14,bus,619.1148935570843,972.8609380757896
507,39.985245,116.344796,0,220,39601.2793518519,2008-06-02,06:42:16,2008-06-02 06:42:16,bus,631.1263397045351,973.9725988286768
508,39.985254,116.344946,0,234,39601.279375,2008-06-02,06:42:18,2008-06-02 06:42:18,bus,643.9044739043941,974.9730935047558
509,39.985233,116.345106,0,238,39601.2793981481,2008-06-02,06:42:20,2008-06-02 06:42:20,bus,657.5344837160633,972.6386059249172
510,39.985229,116.345226,0,251,39601.2794212963,2008-06-02,06:42:22,2008-06-02 06:42:22,bus,667.7569910739265,972.1939416230182
511,39.985233,116.345329,0,269,39601.2794444444,2008-06-02,06:42:24,2008-06-02 06:42:24,bus,676.5313098920208,972.6386059249172
512,39.985082,116.345604,0,290,39601.280625,2008-06-02,06:44:06,2008-06-02 06:44:06,bus,699.957889251041,955.8525283991344
513,39.985095,116.34574,0,293,39601.2806481481,2008-06-02,06:44:08,2008-06-02 06:44:08,bus,711.5433975917963,957.2976874029771
514,39.985062,116.345885,0,291,39601.2806712963,2008-06-02,06:44:10,2008-06-02 06:44:10,bus,723.8955939804235,953.6292068503158
515,39.985005,116.346089,0,289,39601.2806944444,2008-06-02,06:44:12,2008-06-02 06:44:12,bus,741.2738564879356,947.2927404093423
516,39.98493,116.346332,0,288,39601.2807175926,2008-06-02,06:44:14,2008-06-02 06:44:14,bus,761.9744338829954,938.9552845015754
517,39.984937,116.346505,0,289,39601.2807407407,2008-06-02,06:44:16,2008-06-02 06:44:16,bus,776.7118819843859,939.7334470569306
518,39.984914,116.346694,0,287,39601.2807638889,2008-06-02,06:44:18,2008-06-02 06:44:18,bus,792.8123310688617,937.1766272327649
519,39.984943,116.346947,0,289,39601.280787037,2008-06-02,06:44:20,2008-06-02 06:44:20,bus,814.3647840743363,940.4004435314395
520,39.984969,116.34718,0,291,39601.2808101852,2008-06-02,06:44:22,2008-06-02 06:44:22,bus,834.2134858524537,943.2907615825508
521,39.98498,116.34739,0,293,39601.2808333333,2008-06-02,06:44:24,2008-06-02 06:44:24,bus,852.1028737187239,944.513588448565
522,39.984995,116.347607,0,294,39601.2808564815,2008-06-02,06:44:26,2008-06-02 06:44:26,bus,870.5885745128456,946.1810796257093
523,39.98504000000001,116.34783600000002,0,296,39601.2808796296,2008-06-02,06:44:28,2008-06-02 06:44:28,bus,890.0965260426358,951.1835531426767
524,39.98507100000001,116.348045,0,297,39601.2809027778,2008-06-02,06:44:30,2008-06-02 06:44:30,bus,907.9007263435464,954.6297015496153
525,39.985092,116.348244,0,298,39601.2809259259,2008-06-02,06:44:32,2008-06-02 06:44:32,bus,924.8530510317278,956.964189171622
526,39.98511,116.348448,0,299,39601.2809490741,2008-06-02,06:44:34,2008-06-02 06:44:34,bus,942.2313135266378,958.9651785587303
527,39.985123,116.348654,0,300,39601.2809722222,2008-06-02,06:44:36,2008-06-02 06:44:36,bus,959.7799511412873,960.4103375579095
528,39.985146,116.348842,0,301,39601.2809953704,2008-06-02,06:44:38,2008-06-02 06:44:38,bus,975.7952126530109,962.967157319787
529,39.98515,116.349022,0,302,39601.2810185185,2008-06-02,06:44:40,2008-06-02 06:44:40,bus,991.128973673351,963.4118216252319
530,39.985172,116.349233,0,303,39601.2810416667,2008-06-02,06:44:42,2008-06-02 06:44:42,bus,1009.1035490899671,965.8574753039904
531,39.985215,116.349436,0,304,39601.2810648148,2008-06-02,06:44:44,2008-06-02 06:44:44,bus,1026.3966240149764,970.6376165661719
532,39.985244,116.349633,0,304,39601.281087963,2008-06-02,06:44:46,2008-06-02 06:44:46,bus,1043.1785735715905,973.8614327537285
533,39.985266,116.349818,0,304,39601.2811111111,2008-06-02,06:44:48,2008-06-02 06:44:48,bus,1058.938272395043,976.3070864052871
534,39.985303,116.349973,0,304,39601.281134259305,2008-06-02,06:44:50,2008-06-02 06:44:50,bus,1072.1423443802119,980.4202311693114
535,39.985282,116.35008899999998,0,301,39601.2811574074,2008-06-02,06:44:52,2008-06-02 06:44:52,bus,1082.0241014760093,978.0857436019477
536,39.985272,116.350183,0,297,39601.2811805556,2008-06-02,06:44:54,2008-06-02 06:44:54,bus,1090.0317322287435,976.9740828545076
537,39.985279,116.350243,0,294,39601.2812037037,2008-06-02,06:44:56,2008-06-02 06:44:56,bus,1095.1429859004047,977.7522453777797
538,39.985287,116.350283,0,291,39601.2812268519,2008-06-02,06:44:58,2008-06-02 06:44:58,bus,1098.5504883481103,978.641573976248
539,39.98529,116.350295,0,288,39601.28125,2008-06-02,06:45:00,2008-06-02 06:45:00,bus,1099.5727390819777,978.9750722001089
540,39.985283,116.3503,0,287,39601.2812731481,2008-06-02,06:45:02,2008-06-02 06:45:02,bus,1099.9986768873932,978.1969096778236
541,39.985283,116.350308,0,286,39601.2812962963,2008-06-02,06:45:04,2008-06-02 06:45:04,bus,1100.6801773773564,978.1969096778236
542,39.985284,116.350322,0,285,39601.2813194444,2008-06-02,06:45:06,2008-06-02 06:45:06,bus,1101.8728032342449,978.3080757522719
543,39.985308,116.350392,0,280,39601.2813425926,2008-06-02,06:45:08,2008-06-02 06:45:08,bus,1107.835932516418,980.9760615415594
544,39.985334,116.350473,0,276,39601.281365740695,2008-06-02,06:45:10,2008-06-02 06:45:10,bus,1114.736124970703,983.8663794718037
545,39.98535800000001,116.350578,0,272,39601.2813888889,2008-06-02,06:45:12,2008-06-02 06:45:12,bus,1123.6808188944278,986.5343652464253
546,39.985375,116.350692,0,264,39601.281412037,2008-06-02,06:45:14,2008-06-02 06:45:14,bus,1133.3922008669545,988.4241884975111
547,39.985364,116.35074,0,260,39601.2814351852,2008-06-02,06:45:16,2008-06-02 06:45:16,bus,1137.4812038038715,987.20136168716
548,39.98535800000001,116.350758,0,250,39601.2814583333,2008-06-02,06:45:18,2008-06-02 06:45:18,bus,1139.0145799043817,986.5343652464253
549,39.985351,116.350782,0,237,39601.2814814815,2008-06-02,06:45:20,2008-06-02 06:45:20,bus,1141.0590813717101,985.7562027288236
550,39.985346,116.350794,0,231,39601.2815046296,2008-06-02,06:45:22,2008-06-02 06:45:22,bus,1142.0813321053668,985.2003723593298
551,39.98535,116.350824,0,223,39601.2815277778,2008-06-02,06:45:24,2008-06-02 06:45:24,bus,1144.636958941653,985.6450366545262
552,39.985347,116.35086,0,219,39601.2815509259,2008-06-02,06:45:26,2008-06-02 06:45:26,bus,1147.7037111425525,985.3115384329714
553,39.985359,116.350899,0,213,39601.2815740741,2008-06-02,06:45:28,2008-06-02 06:45:28,bus,1151.0260260278915,986.645531319206
554,39.985364,116.350928,0,209,39601.2815972222,2008-06-02,06:45:30,2008-06-02 06:45:30,bus,1153.4964653004022,987.20136168716
555,39.985376,116.350947,0,207,39601.2816203704,2008-06-02,06:45:32,2008-06-02 06:45:32,bus,1155.1150289644513,988.5353545714883
556,39.985382,116.350971,0,205,39601.2816435185,2008-06-02,06:45:34,2008-06-02 06:45:34,bus,1157.1595304316158,989.2023510122535
557,39.985399,116.35098700000002,0,202,39601.2816666667,2008-06-02,06:45:36,2008-06-02 06:45:36,bus,1158.5225314111594,991.0921742588197
558,39.98540300000001,116.351029,0,201,39601.2816898148,2008-06-02,06:45:38,2008-06-02 06:45:38,bus,1162.1004089764554,991.5368385534215
559,39.985392,116.35107,0,195,39601.281712963,2008-06-02,06:45:40,2008-06-02 06:45:40,bus,1165.5930989867004,990.3140117456016
560,39.985401,116.351097,0,193,39601.2817361111,2008-06-02,06:45:42,2008-06-02 06:45:42,bus,1167.8931631360542,991.314506405439
561,39.985407,116.35115,0,190,39601.2817592593,2008-06-02,06:45:44,2008-06-02 06:45:44,bus,1172.4081038775307,991.9815028442828
562,39.985418,116.351194,0,187,39601.2817824074,2008-06-02,06:45:46,2008-06-02 06:45:46,bus,1176.156356567712,993.2043296485746
563,39.985424,116.351218,0,186,39601.2818055556,2008-06-02,06:45:48,2008-06-02 06:45:48,bus,1178.2008580346594,993.8713260861116
564,39.985439,116.351242,0,183,39601.2818287037,2008-06-02,06:45:50,2008-06-02 06:45:50,bus,1180.2453595015854,995.5388171779362
565,39.985473,116.351287,0,187,39601.2818518518,2008-06-02,06:45:52,2008-06-02 06:45:52,bus,1184.078799753098,999.3184636432458
