,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1321,39.985132,116.352607,0,240,39602.1994907407,2008-06-03,04:47:16,2008-06-03 04:47:16,bus,1296.5263804324647,961.4108322480548
1322,39.985119,116.352591,0,238,39602.1995138889,2008-06-03,04:47:18,2008-06-03 04:47:18,bus,1295.1633794539214,959.965673250374
1323,39.985099,116.352576,0,236,39602.199537037,2008-06-03,04:47:20,2008-06-03 04:47:20,bus,1293.8855660367979,957.7423517110353
1324,39.985077,116.352566,0,235,39602.1995601852,2008-06-03,04:47:22,2008-06-03 04:47:22,bus,1293.0336904268224,955.29669801241
1325,39.985054,116.352561,0,235,39602.1995833333,2008-06-03,04:47:24,2008-06-03 04:47:24,bus,1292.6077526196655,952.7398782294948
1326,39.985031,116.352558,0,234,39602.199606481496,2008-06-03,04:47:26,2008-06-03 04:47:26,bus,1292.3521899375387,950.18305844051
1327,39.985002,116.352562,0,234,39602.1996296296,2008-06-03,04:47:28,2008-06-03 04:47:28,bus,1292.6929401832645,946.9592421745283
1328,39.98495,116.352543,0,233,39602.199652777796,2008-06-03,04:47:30,2008-06-03 04:47:30,bus,1291.0743765203952,941.1786060842144
1329,39.98491,116.352556,0,233,39602.1996759259,2008-06-03,04:47:32,2008-06-03 04:47:32,bus,1292.181814816843,936.7319629145194
1330,39.984867,116.352572,0,233,39602.1996990741,2008-06-03,04:47:34,2008-06-03 04:47:34,bus,1293.5448157932417,931.9518214843247
1331,39.984826,116.352585,0,235,39602.199722222205,2008-06-03,04:47:36,2008-06-03 04:47:36,bus,1294.6522540875064,927.3940121910877
1332,39.98477800000001,116.352595,0,236,39602.1997453704,2008-06-03,04:47:38,2008-06-03 04:47:38,bus,1295.5041296974744,922.0580403101587
1333,39.984737,116.35260900000002,0,237,39602.1997685185,2008-06-03,04:47:40,2008-06-03 04:47:40,bus,1296.696755555324,917.5002309694684
1334,39.984697,116.352631,0,237,39602.1997916667,2008-06-03,04:47:42,2008-06-03 04:47:42,bus,1298.5708818980931,913.0535876899187
1335,39.984644,116.352658,0,239,39602.1998148148,2008-06-03,04:47:44,2008-06-03 04:47:44,bus,1300.8709460479809,907.1617853144991
1336,39.984587,116.352671,0,239,39602.199837962995,2008-06-03,04:47:46,2008-06-03 04:47:46,bus,1301.9783843400323,900.8253185668832
1337,39.984538,116.352666,0,239,39602.1998611111,2008-06-03,04:47:48,2008-06-03 04:47:48,bus,1301.5524465350647,895.378180453583
1338,39.9845,116.352678,0,239,39602.1998842593,2008-06-03,04:47:50,2008-06-03 04:47:50,bus,1302.5746972678526,891.1538692417646
1339,39.984481,116.352692,0,239,39602.199907407405,2008-06-03,04:47:52,2008-06-03 04:47:52,bus,1303.7673231234874,889.0417136299791
1340,39.984458,116.352702,0,239,39602.1999305556,2008-06-03,04:47:54,2008-06-03 04:47:54,bus,1304.6191987334112,886.4848936707474
1341,39.984441,116.352704,0,238,39602.199953703705,2008-06-03,04:47:56,2008-06-03 04:47:56,bus,1304.7895738562627,884.5950702192479
1342,39.984426,116.352705,0,238,39602.1999768519,2008-06-03,04:47:58,2008-06-03 04:47:58,bus,1304.8747614176884,882.9275789356466
1343,39.984426,116.352711,0,238,39602.2,2008-06-03,04:48:00,2008-06-03 04:48:00,bus,1305.3858867840736,882.9275789356466
1344,39.984433,116.352724,0,237,39602.2000231481,2008-06-03,04:48:02,2008-06-03 04:48:02,bus,1306.4933250782647,883.7057415354907
1345,39.984418,116.352733,0,237,39602.2000462963,2008-06-03,04:48:04,2008-06-03 04:48:04,bus,1307.2600131289184,882.0382502496448
1346,39.98441,116.352744,0,237,39602.2000694444,2008-06-03,04:48:06,2008-06-03 04:48:06,bus,1308.1970763002498,881.148921562116
1347,39.984377,116.352754,0,237,39602.2000925926,2008-06-03,04:48:08,2008-06-03 04:48:08,bus,1309.0489519123203,877.4804407212828
1348,39.98433,116.352747,0,237,39602.2001157407,2008-06-03,04:48:10,2008-06-03 04:48:10,bus,1308.452638982354,872.2556346495135
1349,39.984282,116.352751,0,238,39602.2001388889,2008-06-03,04:48:12,2008-06-03 04:48:12,bus,1308.7933892280491,866.9196624614659
1350,39.984224,116.352749,0,239,39602.200162037,2008-06-03,04:48:14,2008-06-03 04:48:14,bus,1308.6230141052017,860.4720293622066
1351,39.98415900000001,116.352753,0,241,39602.200185185204,2008-06-03,04:48:16,2008-06-03 04:48:16,bus,1308.9637643508966,853.2462335981862
1352,39.98410300000001,116.35276299999998,0,243,39602.2002083333,2008-06-03,04:48:18,2008-06-03 04:48:18,bus,1309.815639958628,847.0209325874117
1353,39.984055,116.352782,0,245,39602.200231481496,2008-06-03,04:48:20,2008-06-03 04:48:20,bus,1311.4342036213263,841.6849602583652
1354,39.984019,116.352777,0,247,39602.2002546296,2008-06-03,04:48:22,2008-06-03 04:48:22,bus,1311.008265816381,837.6829809941553
1355,39.983987,116.352783,0,249,39602.200277777796,2008-06-03,04:48:24,2008-06-03 04:48:24,bus,1311.5193911827487,834.1256660783832
1356,39.983953,116.352801,0,252,39602.2003009259,2008-06-03,04:48:26,2008-06-03 04:48:26,bus,1313.0527672818423,830.346018965825
1357,39.983905,116.352791,0,256,39602.2003240741,2008-06-03,04:48:28,2008-06-03 04:48:28,bus,1312.2008916719587,825.0100465466634
1358,39.983883,116.35278999999998,0,262,39602.2003472222,2008-06-03,04:48:30,2008-06-03 04:48:30,bus,1312.1157041083693,822.56439251082
1359,39.983857,116.352773,0,267,39602.2003703704,2008-06-03,04:48:32,2008-06-03 04:48:32,bus,1310.6675155728578,819.6740740979864
1360,39.983822,116.35276100000002,0,271,39602.2003935185,2008-06-03,04:48:34,2008-06-03 04:48:34,bus,1309.6452648401169,815.7832608356402
1361,39.983759,116.352751,0,274,39602.200416666696,2008-06-03,04:48:36,2008-06-03 04:48:36,bus,1308.7933892280491,808.7797969227396
1362,39.983721,116.352745,0,277,39602.2004398148,2008-06-03,04:48:38,2008-06-03 04:48:38,bus,1308.2822638616738,804.5554853331148
1363,39.983688,116.352738,0,279,39602.200462962996,2008-06-03,04:48:40,2008-06-03 04:48:40,bus,1307.6859509338728,800.887004199592
1364,39.983635,116.352737,0,281,39602.2004861111,2008-06-03,04:48:42,2008-06-03 04:48:42,bus,1307.6007633724482,794.9952011383906
1365,39.98358,116.352745,0,282,39602.2005092593,2008-06-03,04:48:44,2008-06-03 04:48:44,bus,1308.2822638616738,788.8810658479795
1366,39.983535,116.352755,0,284,39602.200532407405,2008-06-03,04:48:46,2008-06-03 04:48:46,bus,1309.134139471576,783.8785914907661
1367,39.983519,116.352768,0,286,39602.2005555556,2008-06-03,04:48:48,2008-06-03 04:48:48,bus,1310.2415777657434,782.0999339353147
1368,39.983488,116.352766,0,288,39602.2005787037,2008-06-03,04:48:50,2008-06-03 04:48:50,bus,1310.071202645065,778.6537849120294
1369,39.983471,116.35277,0,290,39602.2006018519,2008-06-03,04:48:52,2008-06-03 04:48:52,bus,1310.4119528885892,776.7639612492829
1370,39.98346,116.35276,0,291,39602.200625,2008-06-03,04:48:54,2008-06-03 04:48:54,bus,1309.5600772786934,775.5411341706249
1371,39.983417,116.35276100000002,0,293,39602.2006481481,2008-06-03,04:48:56,2008-06-03 04:48:56,bus,1309.6452648401169,770.7609919423938
1372,39.983384,116.352779,0,294,39602.2006712963,2008-06-03,04:48:58,2008-06-03 04:48:58,bus,1311.1786409392264,767.0925106803554
1373,39.983343,116.352784,0,296,39602.2006944444,2008-06-03,04:49:00,2008-06-03 04:49:00,bus,1311.604578744171,762.5347006081934
1374,39.983334,116.35278,0,297,39602.2007175926,2008-06-03,04:49:02,2008-06-03 04:49:02,bus,1311.2638284984814,761.5342057117838
1375,39.98335,116.352773,0,298,39602.2007407407,2008-06-03,04:49:04,2008-06-03 04:49:04,bus,1310.6675155728578,763.3128633051547
1376,39.983403,116.352771,0,299,39602.2007638889,2008-06-03,04:49:06,2008-06-03 04:49:06,bus,1310.497140450012,769.2046665598596
1377,39.983463,116.352758,0,300,39602.200787037,2008-06-03,04:49:08,2008-06-03 04:49:08,bus,1309.3897021558464,775.8746324654081
1378,39.983543,116.352752,0,300,39602.2008101852,2008-06-03,04:49:10,2008-06-03 04:49:10,bus,1308.878576789473,784.767920266555
1379,39.983648,116.352746,0,301,39602.2008333333,2008-06-03,04:49:12,2008-06-03 04:49:12,bus,1308.3674514230977,796.4403603832147
1380,39.983758,116.352747,0,302,39602.2008564815,2008-06-03,04:49:14,2008-06-03 04:49:14,bus,1308.452638982354,808.6686308287545
1381,39.983841,116.352749,0,302,39602.2008796296,2008-06-03,04:49:16,2008-06-03 04:49:16,bus,1308.6230141052017,817.895416607828
1382,39.984059,116.352758,0,301,39602.2009027778,2008-06-03,04:49:18,2008-06-03 04:49:18,bus,1309.3897021558464,842.1296246204231
1383,39.984443,116.352766,0,297,39602.2009259259,2008-06-03,04:49:20,2008-06-03 04:49:20,bus,1310.071202645065,884.8174023904127
1384,39.98458400000001,116.352794,0,297,39602.2009490741,2008-06-03,04:49:22,2008-06-03 04:49:22,bus,1312.4564543540573,900.4918203181262
1385,39.984689,116.352815,0,296,39602.2009722222,2008-06-03,04:49:24,2008-06-03 04:49:24,bus,1314.2453931374062,912.1642590323979
1386,39.984686,116.352849,0,297,39602.200995370404,2008-06-03,04:49:26,2008-06-03 04:49:26,bus,1317.1417702148603,911.8307607854392
1387,39.98467,116.352887,0,297,39602.2010185185,2008-06-03,04:49:28,2008-06-03 04:49:28,bus,1320.3788975357722,910.0521034652012
1388,39.984676,116.352916,0,297,39602.201041666696,2008-06-03,04:49:30,2008-06-03 04:49:30,bus,1322.8493368060413,910.71909996094
1389,39.98463,116.352937,0,297,39602.2010648148,2008-06-03,04:49:32,2008-06-03 04:49:32,bus,1324.6382755892837,905.6054601527333
1390,39.984601,116.352963,0,296,39602.201087962996,2008-06-03,04:49:34,2008-06-03 04:49:34,bus,1326.8531521774157,902.3816437370687
1391,39.984583,116.352989,0,296,39602.2011111111,2008-06-03,04:49:36,2008-06-03 04:49:36,bus,1329.0680287655193,900.3806542325884
1392,39.98455,116.35298600000002,0,297,39602.2011342593,2008-06-03,04:49:38,2008-06-03 04:49:38,bus,1328.8124660834449,896.7121734641844
1393,39.984524,116.352971,0,298,39602.201157407406,2008-06-03,04:49:40,2008-06-03 04:49:40,bus,1327.534652666566,893.8218552728059
1394,39.98524000000001,116.352433,0,296,39602.2013657407,2008-06-03,04:49:58,2008-06-03 04:49:58,bus,1281.7037448016242,973.4167684538078
1395,39.985195,116.352446,0,296,39602.2013888889,2008-06-03,04:50:00,2008-06-03 04:50:00,bus,1282.8111830937944,968.4142950514301
1396,39.985188,116.35247,0,296,39602.201412037,2008-06-03,04:50:02,2008-06-03 04:50:02,bus,1284.8556845617472,967.6361325206254
1397,39.985182,116.352489,0,296,39602.2014351852,2008-06-03,04:50:04,2008-06-03 04:50:04,bus,1286.4742482225051,966.9691360649483
1398,39.985181,116.352495,0,296,39602.2014583333,2008-06-03,04:50:06,2008-06-03 04:50:06,bus,1286.9853735889435,966.8579699884859
1399,39.985162,116.3525,0,296,39602.2014814815,2008-06-03,04:50:08,2008-06-03 04:50:08,bus,1287.411311393946,964.7458145424584
1400,39.985153,116.352513,0,296,39602.2015046296,2008-06-03,04:50:10,2008-06-03 04:50:10,bus,1288.5187496882486,963.7453198550651
1401,39.985146,116.352519,0,296,39602.2015277778,2008-06-03,04:50:12,2008-06-03 04:50:12,bus,1289.0298750546808,962.967157319787
1402,39.985153,116.35254,0,296,39602.2015509259,2008-06-03,04:50:14,2008-06-03 04:50:14,bus,1290.8188138382661,963.7453198550651
1403,39.985172,116.35256499999998,0,295,39602.2015740741,2008-06-03,04:50:16,2008-06-03 04:50:16,bus,1292.9485028632237,965.8574753039904
1404,39.985161,116.352597,0,295,39602.2015972222,2008-06-03,04:50:18,2008-06-03 04:50:18,bus,1295.6745048203343,964.6346484657399
1405,39.985129,116.352624,0,294,39602.2016203704,2008-06-03,04:50:20,2008-06-03 04:50:20,bus,1297.9745689702593,961.0773340181217
1406,39.98511,116.352639,0,293,39602.2016435185,2008-06-03,04:50:22,2008-06-03 04:50:22,bus,1299.2523823851857,958.9651785587303
1407,39.98511,116.352642,0,293,39602.2016666667,2008-06-03,04:50:24,2008-06-03 04:50:24,bus,1299.5079450694705,958.9651785587303
1408,39.98511,116.352645,0,293,39602.2016898148,2008-06-03,04:50:26,2008-06-03 04:50:26,bus,1299.763507751587,958.9651785587303
1409,39.985099,116.352662,0,293,39602.201712963,2008-06-03,04:50:28,2008-06-03 04:50:28,bus,1301.2116962915231,957.7423517110353
1410,39.98508,116.352686,0,293,39602.2017361111,2008-06-03,04:50:30,2008-06-03 04:50:30,bus,1303.2561977570974,955.6301962450488
1411,39.985066,116.352704,0,292,39602.2017592593,2008-06-03,04:50:32,2008-06-03 04:50:32,bus,1304.7895738562627,954.0738711614794
1412,39.985053,116.352707,0,291,39602.2017824074,2008-06-03,04:50:34,2008-06-03 04:50:34,bus,1305.0451365405393,952.6287121520998
1413,39.985044,116.352699,0,291,39602.201805555604,2008-06-03,04:50:36,2008-06-03 04:50:36,bus,1304.3636360513015,951.6282174528462
1414,39.985043,116.352696,0,291,39602.2018287037,2008-06-03,04:50:38,2008-06-03 04:50:38,bus,1304.108073367024,951.5170513746159
1415,39.985024,116.352696,0,291,39602.201851851896,2008-06-03,04:50:40,2008-06-03 04:50:40,bus,1304.108073367024,949.4048958949987
1416,39.984991,116.352679,0,291,39602.201875,2008-06-03,04:50:42,2008-06-03 04:50:42,bus,1302.6598848292795,945.7364153123217
1417,39.984967,116.352657,0,291,39602.2018981481,2008-06-03,04:50:44,2008-06-03 04:50:44,bus,1300.7857584843855,943.0684294248629
1418,39.984952,116.352651,0,291,39602.2019212963,2008-06-03,04:50:46,2008-06-03 04:50:46,bus,1300.2746331179872,941.4009382423379
1419,39.984944,116.352654,0,291,39602.2019444444,2008-06-03,04:50:48,2008-06-03 04:50:48,bus,1300.5301958022703,940.5116096102438
1420,39.984944,116.352661,0,291,39602.2019675926,2008-06-03,04:50:50,2008-06-03 04:50:50,bus,1301.1265087300956,940.5116096102438
1421,39.984935,116.352672,0,291,39602.2019907407,2008-06-03,04:50:52,2008-06-03 04:50:52,bus,1302.063571901459,939.5111148984228
1422,39.984931,116.352681,0,289,39602.2020138889,2008-06-03,04:50:54,2008-06-03 04:50:54,bus,1302.8302599521323,939.0664505812534
1423,39.984934,116.352694,0,288,39602.202037037,2008-06-03,04:50:56,2008-06-03 04:50:56,bus,1303.9376982463393,939.3999488195033
1424,39.984944,116.352698,0,287,39602.2020601852,2008-06-03,04:50:58,2008-06-03 04:50:58,bus,1304.2784484898757,940.5116096102438
1425,39.984951,116.35271000000002,0,286,39602.2020833333,2008-06-03,04:51:00,2008-06-03 04:51:00,bus,1305.3006992248158,941.2897721636363
1426,39.984947,116.352715,0,285,39602.2021064815,2008-06-03,04:51:02,2008-06-03 04:51:02,bus,1305.7266370297746,940.8451078472867
1427,39.98495,116.352713,0,283,39602.2021296296,2008-06-03,04:51:04,2008-06-03 04:51:04,bus,1305.5562619069242,941.1786060842144
1428,39.984941,116.352706,0,281,39602.2021527778,2008-06-03,04:51:06,2008-06-03 04:51:06,bus,1304.959948979114,940.1781113730855
1429,39.98494,116.352709,0,281,39602.2021759259,2008-06-03,04:51:08,2008-06-03 04:51:08,bus,1305.21551166339,940.0669452942426
1430,39.984923,116.352712,0,278,39602.202199074105,2008-06-03,04:51:10,2008-06-03 04:51:10,bus,1305.471074345499,938.1771219470071
1431,39.984901,116.352704,0,275,39602.2022222222,2008-06-03,04:51:12,2008-06-03 04:51:12,bus,1304.7895738562627,935.7314681987784
1432,39.984894,116.352711,0,273,39602.2022453704,2008-06-03,04:51:14,2008-06-03 04:51:14,bus,1305.3858867840736,934.953305640902
1433,39.984889,116.352713,0,270,39602.2022685185,2008-06-03,04:51:16,2008-06-03 04:51:16,bus,1305.5562619069242,934.3974752428429
1434,39.984906,116.352724,0,266,39602.2022916667,2008-06-03,04:51:18,2008-06-03 04:51:18,bus,1306.4933250782647,936.2872985967762
1435,39.984935,116.352729,0,262,39602.2023148148,2008-06-03,04:51:20,2008-06-03 04:51:20,bus,1306.9192628832204,939.5111148984228
1436,39.984951,116.352719,0,258,39602.202337963,2008-06-03,04:51:22,2008-06-03 04:51:22,bus,1306.0673872733075,941.2897721636363
1437,39.984957,116.352711,0,256,39602.2023611111,2008-06-03,04:51:24,2008-06-03 04:51:24,bus,1305.3858867840736,941.956768637069
1438,39.984957,116.352714,0,256,39602.2023842593,2008-06-03,04:51:26,2008-06-03 04:51:26,bus,1305.6414494683493,941.956768637069
1439,39.984957,116.352716,0,256,39602.2024074074,2008-06-03,04:51:28,2008-06-03 04:51:28,bus,1305.8118245890323,941.956768637069
1440,39.984957,116.352716,0,256,39602.202430555604,2008-06-03,04:51:30,2008-06-03 04:51:30,bus,1305.8118245890323,941.956768637069
1441,39.984946,116.352706,0,252,39602.2024537037,2008-06-03,04:51:32,2008-06-03 04:51:32,bus,1304.959948979114,940.7339417685208
1442,39.984927,116.352688,0,249,39602.2024768519,2008-06-03,04:51:34,2008-06-03 04:51:34,bus,1303.42657287995,938.6217862638791
1443,39.984924,116.352691,0,246,39602.2025,2008-06-03,04:51:36,2008-06-03 04:51:36,bus,1303.6821355620614,938.2882880260676
1444,39.984908,116.352693,0,243,39602.2025231481,2008-06-03,04:51:38,2008-06-03 04:51:38,bus,1303.852510684913,936.5096307553198
1445,39.984878,116.352693,0,240,39602.2025462963,2008-06-03,04:51:40,2008-06-03 04:51:40,bus,1303.852510684913,933.1746483640053
1446,39.98486,116.352691,0,238,39602.2025694444,2008-06-03,04:51:42,2008-06-03 04:51:42,bus,1303.6821355620614,931.1736589233996
1447,39.984842,116.352676,0,238,39602.2025925926,2008-06-03,04:51:44,2008-06-03 04:51:44,bus,1302.4043221471666,929.172669478643
1448,39.984826,116.352658,0,237,39602.2026157407,2008-06-03,04:51:46,2008-06-03 04:51:46,bus,1300.8709460479809,927.3940121910877
1449,39.984807,116.352627,0,237,39602.2026388889,2008-06-03,04:51:48,2008-06-03 04:51:48,bus,1298.230131652378,925.2818566586518
1450,39.984787,116.3526,0,234,39602.202662037,2008-06-03,04:51:50,2008-06-03 04:51:50,bus,1295.9300675024567,923.058535038667
1451,39.985043,116.352619,0,184,39602.2039583333,2008-06-03,04:53:42,2008-06-03 04:53:42,bus,1297.5486311652821,951.5170513746159
1452,39.985069,116.352622,0,182,39602.2039814815,2008-06-03,04:53:44,2008-06-03 04:53:44,bus,1297.8041938474016,954.4073693938336
1453,39.985083,116.352621,0,181,39602.2040046296,2008-06-03,04:53:46,2008-06-03 04:53:46,bus,1297.7190062859725,955.963694476865
1454,39.985084,116.352617,0,181,39602.2040277778,2008-06-03,04:53:48,2008-06-03 04:53:48,bus,1297.3782560424236,956.0748605538759
1455,39.9851,116.352626,0,177,39602.204050925895,2008-06-03,04:53:50,2008-06-03 04:53:50,bus,1298.1449440909496,957.8535177885482
1456,39.985122,116.35263,0,174,39602.2040740741,2008-06-03,04:53:52,2008-06-03 04:53:52,bus,1298.4856943366644,960.2991714806914
1457,39.985128,116.352631,0,173,39602.2040972222,2008-06-03,04:53:54,2008-06-03 04:53:54,bus,1298.5708818980931,960.9661679416874
1458,39.985128,116.352631,0,173,39602.2041203704,2008-06-03,04:53:56,2008-06-03 04:53:56,bus,1298.5708818980931,960.9661679416874
1459,39.985128,116.352633,0,174,39602.2041435185,2008-06-03,04:53:58,2008-06-03 04:53:58,bus,1298.741257018783,960.9661679416874
1460,39.985122,116.352639,0,172,39602.2041666667,2008-06-03,04:54:00,2008-06-03 04:54:00,bus,1299.2523823851857,960.2991714806914
1461,39.98511,116.352639,0,172,39602.2041898148,2008-06-03,04:54:02,2008-06-03 04:54:02,bus,1299.2523823851857,958.9651785587303
1462,39.98511,116.35264,0,172,39602.204212963,2008-06-03,04:54:04,2008-06-03 04:54:04,bus,1299.337569946614,958.9651785587303
1463,39.985104,116.35263700000002,0,173,39602.2042361111,2008-06-03,04:54:06,2008-06-03 04:54:06,bus,1299.0820072644965,958.2981820963504
1464,39.985096,116.352626,0,173,39602.2042592593,2008-06-03,04:54:08,2008-06-03 04:54:08,bus,1298.1449440909496,957.4088534798341
1465,39.985089,116.352614,0,174,39602.2042824074,2008-06-03,04:54:10,2008-06-03 04:54:10,bus,1297.1226933581358,956.6306909401517
1466,39.985084,116.352601,0,175,39602.2043055556,2008-06-03,04:54:12,2008-06-03 04:54:12,bus,1296.0152550660541,956.0748605538759
1467,39.985084,116.352602,0,176,39602.2043287037,2008-06-03,04:54:14,2008-06-03 04:54:14,bus,1296.1004426253164,956.0748605538759
1468,39.98506,116.3526,0,178,39602.204351851804,2008-06-03,04:54:16,2008-06-03 04:54:16,bus,1295.9300675024567,953.4068746950106
1469,39.985037,116.3526,0,179,39602.204375,2008-06-03,04:54:18,2008-06-03 04:54:18,bus,1295.9300675024567,950.8500549077935
1470,39.98503,116.352603,0,180,39602.2043981481,2008-06-03,04:54:20,2008-06-03 04:54:20,bus,1296.1856301867463,950.0718923628201
1471,39.985029,116.35261,0,180,39602.2044212963,2008-06-03,04:54:22,2008-06-03 04:54:22,bus,1296.7819431145858,949.9607262844106
1472,39.985019,116.352604,0,181,39602.204444444396,2008-06-03,04:54:24,2008-06-03 04:54:24,bus,1296.2708177481761,948.8490655038521
1473,39.985006,116.352591,0,181,39602.2044675926,2008-06-03,04:54:26,2008-06-03 04:54:26,bus,1295.1633794539214,947.4039064873523
1474,39.985006,116.352591,0,182,39602.204490740696,2008-06-03,04:54:28,2008-06-03 04:54:28,bus,1295.1633794539214,947.4039064873523
1475,39.985003000000006,116.352587,0,182,39602.2045138889,2008-06-03,04:54:30,2008-06-03 04:54:30,bus,1294.8226292081997,947.0704082532837
1476,39.985003000000006,116.35258799999998,0,183,39602.204537037,2008-06-03,04:54:32,2008-06-03 04:54:32,bus,1294.90781676963,947.0704082532837
1477,39.985003000000006,116.352584,0,183,39602.2045601852,2008-06-03,04:54:34,2008-06-03 04:54:34,bus,1294.567066526076,947.0704082532837
1478,39.985003000000006,116.352581,0,183,39602.2045833333,2008-06-03,04:54:36,2008-06-03 04:54:36,bus,1294.3115038417843,947.0704082532837
1479,39.985002,116.352585,0,183,39602.2046064815,2008-06-03,04:54:38,2008-06-03 04:54:38,bus,1294.6522540875064,946.9592421745283
1480,39.985002,116.352581,0,182,39602.2046296296,2008-06-03,04:54:40,2008-06-03 04:54:40,bus,1294.3115038417843,946.9592421745283
1481,39.984992,116.352581,0,182,39602.2046527778,2008-06-03,04:54:42,2008-06-03 04:54:42,bus,1294.3115038417843,945.847581390511
1482,39.984993,116.35258600000002,0,181,39602.204675925896,2008-06-03,04:54:44,2008-06-03 04:54:44,bus,1294.737441648937,945.9587474693947
1483,39.984989,116.352598,0,181,39602.2046990741,2008-06-03,04:54:46,2008-06-03 04:54:46,bus,1295.7596923817644,945.5140831551973
1484,39.98497,116.352611,0,181,39602.2047222222,2008-06-03,04:54:48,2008-06-03 04:54:48,bus,1296.8671306760152,943.4019276610221
1485,39.984942,116.35263,0,181,39602.2047453704,2008-06-03,04:54:50,2008-06-03 04:54:50,bus,1298.4856943366644,940.2892774519153
1486,39.984896,116.352652,0,181,39602.2047685185,2008-06-03,04:54:52,2008-06-03 04:54:52,bus,1300.3598206815823,935.1756378004603
1487,39.984854,116.352655,0,181,39602.2047916667,2008-06-03,04:54:54,2008-06-03 04:54:54,bus,1300.615383363698,930.506662442511
1488,39.984819,116.352662,0,180,39602.2048148148,2008-06-03,04:54:56,2008-06-03 04:54:56,bus,1301.2116962915231,926.615849627193
1489,39.984828,116.352677,0,180,39602.204837963,2008-06-03,04:54:58,2008-06-03 04:54:58,bus,1302.4895097085937,927.6163443523883
1490,39.98490200000001,116.352674,0,179,39602.2048611111,2008-06-03,04:55:00,2008-06-03 04:55:00,bus,1302.2339470243132,935.842634279535
1491,39.984973,116.352663,0,179,39602.2048842593,2008-06-03,04:55:02,2008-06-03 04:55:02,bus,1301.2968838529503,943.7354258970659
1492,39.985013,116.352651,0,179,39602.2049074074,2008-06-03,04:55:04,2008-06-03 04:55:04,bus,1300.2746331179872,948.1820690351849
1493,39.985044,116.352628,0,179,39602.2049305556,2008-06-03,04:55:06,2008-06-03 04:55:06,bus,1298.3153192138072,951.6282174528462
1494,39.985061,116.352618,0,180,39602.2049537037,2008-06-03,04:55:08,2008-06-03 04:55:08,bus,1297.463443603853,953.5180407730231
1495,39.98507,116.352614,0,180,39602.204976851805,2008-06-03,04:55:10,2008-06-03 04:55:10,bus,1297.1226933581358,954.5185354710238
1496,39.985068,116.352601,0,180,39602.205,2008-06-03,04:55:12,2008-06-03 04:55:12,bus,1296.0152550660541,954.2962033159235
1497,39.985053,116.35258799999998,0,181,39602.2050231481,2008-06-03,04:55:14,2008-06-03 04:55:14,bus,1294.90781676963,952.6287121520998
1498,39.985042,116.352573,0,182,39602.2050462963,2008-06-03,04:55:16,2008-06-03 04:55:16,bus,1293.6300033546725,951.4058852970799
1499,39.985042,116.352579,0,183,39602.2050694444,2008-06-03,04:55:18,2008-06-03 04:55:18,bus,1294.1411287210904,951.4058852970799
1500,39.985049,116.3526,0,183,39602.205092592594,2008-06-03,04:55:20,2008-06-03 04:55:20,bus,1295.9300675024567,952.1840478409771
1501,39.985043,116.352622,0,184,39602.2051157407,2008-06-03,04:55:22,2008-06-03 04:55:22,bus,1297.8041938474016,951.5170513746159
1502,39.985047,116.352641,0,184,39602.2051388889,2008-06-03,04:55:24,2008-06-03 04:55:24,bus,1299.4227575080422,951.9617156860461
1503,39.985048,116.352646,0,184,39602.205162037004,2008-06-03,04:55:26,2008-06-03 04:55:26,bus,1299.8486953130152,952.0728817635179
1504,39.985048,116.352649,0,184,39602.2051851852,2008-06-03,04:55:28,2008-06-03 04:55:28,bus,1300.1042579972989,952.0728817635179
1505,39.985057,116.352667,0,184,39602.2052083333,2008-06-03,04:55:30,2008-06-03 04:55:30,bus,1301.6376340964916,953.0733764623103
1506,39.985069,116.352685,0,184,39602.2052314815,2008-06-03,04:55:32,2008-06-03 04:55:32,bus,1303.1710101956712,954.4073693938336
1507,39.985069,116.35268899999998,0,184,39602.205254629596,2008-06-03,04:55:34,2008-06-03 04:55:34,bus,1303.5117604392087,954.4073693938336
1508,39.985096,116.352697,0,183,39602.2052777778,2008-06-03,04:55:36,2008-06-03 04:55:36,bus,1304.1932609306175,957.4088534798341
1509,39.985116,116.352704,0,181,39602.205300925896,2008-06-03,04:55:38,2008-06-03 04:55:38,bus,1304.7895738562627,959.6321750199414
1510,39.98513,116.352719,0,180,39602.2053240741,2008-06-03,04:55:40,2008-06-03 04:55:40,bus,1306.0673872733075,961.1885000945433
1511,39.985147,116.352727,0,177,39602.2053472222,2008-06-03,04:55:42,2008-06-03 04:55:42,bus,1306.7488877625385,963.0783233959908
1512,39.985159,116.35274,0,174,39602.2053703704,2008-06-03,04:55:44,2008-06-03 04:55:44,bus,1307.856326056721,964.4123163136784
1513,39.985189,116.352762,0,171,39602.2053935185,2008-06-03,04:55:46,2008-06-03 04:55:46,bus,1309.7304523993723,967.7472985962911
1514,39.985227,116.352788,0,168,39602.2054166667,2008-06-03,04:55:48,2008-06-03 04:55:48,bus,1311.9453289876924,971.9716094726989
1515,39.985259,116.352817,0,166,39602.2054398148,2008-06-03,04:55:50,2008-06-03 04:55:50,bus,1314.415768260248,975.5289238801425
1516,39.985277,116.352823,0,164,39602.205462963,2008-06-03,04:55:52,2008-06-03 04:55:52,bus,1314.9268936266058,977.5299132287412
