,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.986743,116.395008,0,166,39589.4358449074,2008-05-21,10:27:37,2008-05-21 10:27:37,bus,4908.564087668925,1140.4993651179634
397,39.986747,116.395058,0,163,39589.4358680556,2008-05-21,10:27:39,2008-05-21 10:27:39,bus,4912.823465516111,1140.9440293422797
398,39.986743,116.39509,0,163,39589.4358912037,2008-05-21,10:27:41,2008-05-21 10:27:41,bus,4915.549467336199,1140.4993651179634
399,39.986743,116.395123,0,162,39589.435914351896,2008-05-21,10:27:43,2008-05-21 10:27:43,bus,4918.360656715573,1140.4993651179634
400,39.986742,116.395139,0,162,39589.4359375,2008-05-21,10:27:45,2008-05-21 10:27:45,bus,4919.723657627645,1140.388199062206
401,39.986745,116.395158,0,163,39589.4359606481,2008-05-21,10:27:47,2008-05-21 10:27:47,bus,4921.342221209322,1140.7216972301474
402,39.986745,116.395179,0,163,39589.4359837963,2008-05-21,10:27:49,2008-05-21 10:27:49,bus,4923.131159905481,1140.7216972301474
403,39.986739,116.395222,0,161,39589.4360069444,2008-05-21,10:27:51,2008-05-21 10:27:51,bus,4926.794224852686,1140.0547008941494
404,39.986752,116.39525,0,161,39589.4360300926,2008-05-21,10:27:53,2008-05-21 10:27:53,bus,4929.179476447272,1141.4998596227406
405,39.986749,116.395292,0,162,39589.4360532407,2008-05-21,10:27:55,2008-05-21 10:27:55,bus,4932.757353836753,1141.166361454361
406,39.986739,116.395343,0,165,39589.4360763889,2008-05-21,10:27:57,2008-05-21 10:27:57,bus,4937.101919238985,1140.0547008941494
407,39.986731,116.395435,0,168,39589.436099537,2008-05-21,10:27:59,2008-05-21 10:27:59,bus,4944.939174474296,1139.1653724451992
408,39.986735,116.395532,0,168,39589.4361226852,2008-05-21,10:28:01,2008-05-21 10:28:01,bus,4953.20236749219,1139.6100366701303
409,39.986745,116.395629,0,168,39589.4361458333,2008-05-21,10:28:03,2008-05-21 10:28:03,bus,4961.465560508619,1140.7216972301474
410,39.98676500000001,116.395707,0,166,39589.4361689815,2008-05-21,10:28:05,2008-05-21 10:28:05,bus,4968.110189943582,1142.9450183491667
411,39.986779,116.39576,0,166,39589.4361921296,2008-05-21,10:28:07,2008-05-21 10:28:07,bus,4972.625130454705,1144.5013431266025
412,39.986782,116.395816,0,166,39589.4362152778,2008-05-21,10:28:09,2008-05-21 10:28:09,bus,4977.395633639064,1144.8348412931218
413,39.986774,116.395886,0,166,39589.4362384259,2008-05-21,10:28:11,2008-05-21 10:28:11,bus,4983.358762616655,1143.9455128485786
414,39.986772,116.395945,0,166,39589.436261574105,2008-05-21,10:28:13,2008-05-21 10:28:13,bus,4988.3848284691885,1143.7231807378448
415,39.986772,116.396006,0,166,39589.4362847222,2008-05-21,10:28:15,2008-05-21 10:28:15,bus,4993.581269433286,1143.7231807378448
416,39.986783,116.396088,0,165,39589.4363078704,2008-05-21,10:28:17,2008-05-21 10:28:17,bus,5000.566649092151,1144.9460073490739
417,39.986788,116.396151,0,164,39589.4363310185,2008-05-21,10:28:19,2008-05-21 10:28:19,bus,5005.9334651691115,1145.5018376258142
418,39.986791,116.396218,0,163,39589.4363541667,2008-05-21,10:28:21,2008-05-21 10:28:21,bus,5011.641031473872,1145.8353357919877
419,39.986804,116.39633,0,162,39589.4363773148,2008-05-21,10:28:23,2008-05-21 10:28:23,bus,5021.182037829709,1147.2804945119187
420,39.9868,116.396415,0,154,39589.436400463,2008-05-21,10:28:25,2008-05-21 10:28:25,bus,5028.422980153444,1146.8358302912304
421,39.986785,116.396441,0,149,39589.4364236111,2008-05-21,10:28:27,2008-05-21 10:28:27,bus,5030.637856628661,1145.168339459526
422,39.986781,116.396453,0,144,39589.4364467593,2008-05-21,10:28:29,2008-05-21 10:28:29,bus,5031.66010730916,1144.7236752378637
423,39.98678,116.396459,0,143,39589.4364699074,2008-05-21,10:28:31,2008-05-21 10:28:31,bus,5032.171232649401,1144.6125091825934
424,39.986779,116.396467,0,142,39589.436493055604,2008-05-21,10:28:33,2008-05-21 10:28:33,bus,5032.85273310377,1144.5013431266025
425,39.986779,116.396475,0,142,39589.4365162037,2008-05-21,10:28:35,2008-05-21 10:28:35,bus,5033.534233555961,1144.5013431266025
426,39.986779,116.396485,0,141,39589.4365393519,2008-05-21,10:28:37,2008-05-21 10:28:37,bus,5034.386109124436,1144.5013431266025
427,39.986779,116.396496,0,140,39589.4365625,2008-05-21,10:28:39,2008-05-21 10:28:39,bus,5035.323172247791,1144.5013431266025
428,39.986778,116.396498,0,139,39589.4365856481,2008-05-21,10:28:41,2008-05-21 10:28:41,bus,5035.493547361914,1144.3901770713064
429,39.986778,116.396497,0,139,39589.4366087963,2008-05-21,10:28:43,2008-05-21 10:28:43,bus,5035.408359804853,1144.3901770713064
430,39.986778,116.3965,0,139,39589.4366319444,2008-05-21,10:28:45,2008-05-21 10:28:45,bus,5035.663922476037,1144.3901770713064
431,39.986778,116.39653,0,139,39589.4366550926,2008-05-21,10:28:47,2008-05-21 10:28:47,bus,5038.219549176964,1144.3901770713064
432,39.986772,116.396578,0,139,39589.4366782407,2008-05-21,10:28:49,2008-05-21 10:28:49,bus,5042.308551900317,1143.7231807378448
433,39.986769,116.39663,0,140,39589.4367013889,2008-05-21,10:28:51,2008-05-21 10:28:51,bus,5046.738304847134,1143.3896825709412
434,39.986761,116.396697,0,140,39589.436724537,2008-05-21,10:28:53,2008-05-21 10:28:53,bus,5052.445871146821,1142.5003541250655
435,39.986756,116.396776,0,139,39589.4367476852,2008-05-21,10:28:55,2008-05-21 10:28:55,bus,5059.175688125681,1141.9445238458884
436,39.986754,116.396877,0,138,39589.4367708333,2008-05-21,10:28:57,2008-05-21 10:28:57,bus,5067.779631348943,1141.7221917332793
437,39.986752,116.396986,0,136,39589.4367939815,2008-05-21,10:28:59,2008-05-21 10:28:59,bus,5077.065075024293,1141.4998596227406
438,39.986761,116.397066,0,138,39589.4368171296,2008-05-21,10:29:01,2008-05-21 10:29:01,bus,5083.8800795543175,1142.5003541250655
439,39.986763,116.397106,0,140,39589.4368402778,2008-05-21,10:29:03,2008-05-21 10:29:03,bus,5087.287581820031,1142.7226862367881
440,39.986768,116.39712,0,139,39589.4368634259,2008-05-21,10:29:05,2008-05-21 10:29:05,bus,5088.480207613186,1143.2785165148096
441,39.986772,116.39714,0,137,39589.4368865741,2008-05-21,10:29:07,2008-05-21 10:29:07,bus,5090.1839587459035,1143.7231807378448
442,39.986782,116.397142,0,132,39589.4369097222,2008-05-21,10:29:09,2008-05-21 10:29:09,bus,5090.354333859821,1144.8348412931218
443,39.986789,116.397152,0,133,39589.4369328704,2008-05-21,10:29:11,2008-05-21 10:29:11,bus,5091.206209425068,1145.6130036816899
444,39.986795,116.397163,0,135,39589.4369560185,2008-05-21,10:29:13,2008-05-21 10:29:13,bus,5092.143272549422,1146.2800000138448
445,39.986803,116.397169,0,136,39589.4369791667,2008-05-21,10:29:15,2008-05-21 10:29:15,bus,5092.654397888985,1147.1693284569428
446,39.986813,116.397173,0,138,39589.4370023148,2008-05-21,10:29:17,2008-05-21 10:29:17,bus,5092.995148114635,1148.280989008248
447,39.986824,116.397184,0,140,39589.437025463,2008-05-21,10:29:19,2008-05-21 10:29:19,bus,5093.932211236785,1149.5038156136998
448,39.986828,116.397212,0,142,39589.4370486111,2008-05-21,10:29:21,2008-05-21 10:29:21,bus,5096.317462822716,1149.9484798338653
449,39.986824,116.397254,0,144,39589.437071759305,2008-05-21,10:29:23,2008-05-21 10:29:23,bus,5099.895340201378,1149.5038156136998
450,39.986818,116.397296,0,145,39589.4370949074,2008-05-21,10:29:25,2008-05-21 10:29:25,bus,5103.473217577587,1148.8368192837743
451,39.986807,116.397347,0,147,39589.4371180556,2008-05-21,10:29:27,2008-05-21 10:29:27,bus,5107.817782963689,1147.6139926774772
452,39.98679,116.397403,0,150,39589.4371412037,2008-05-21,10:29:29,2008-05-21 10:29:29,bus,5112.588286131794,1145.7241697368452
453,39.986776,116.397465,0,153,39589.4371643519,2008-05-21,10:29:31,2008-05-21 10:29:31,bus,5117.8699146386725,1144.1678449599679
454,39.986772,116.397537,0,157,39589.4371875,2008-05-21,10:29:33,2008-05-21 10:29:33,bus,5124.00341871173,1143.7231807378448
455,39.986766,116.397592,0,161,39589.4372106481,2008-05-21,10:29:35,2008-05-21 10:29:35,bus,5128.688734323403,1143.0561844039223
456,39.986753,116.397632,0,165,39589.4372337963,2008-05-21,10:29:37,2008-05-21 10:29:37,bus,5132.096236585737,1141.6110256776628
457,39.986741,116.397679,0,169,39589.4372569444,2008-05-21,10:29:39,2008-05-21 10:29:39,bus,5136.100051741592,1140.2770330064357
458,39.986737,116.397736,0,173,39589.4372800926,2008-05-21,10:29:41,2008-05-21 10:29:41,bus,5140.955742463566,1139.832368781812
459,39.986733,116.397789,0,176,39589.437303240695,2008-05-21,10:29:43,2008-05-21 10:29:43,bus,5145.470682959762,1139.3877045576903
460,39.98673,116.39783,0,179,39589.4373263889,2008-05-21,10:29:45,2008-05-21 10:29:45,bus,5148.963372777673,1139.0542063892876
461,39.986737,116.397861,0,182,39589.437349537,2008-05-21,10:29:47,2008-05-21 10:29:47,bus,5151.604187029054,1139.832368781812
462,39.98675,116.397878,0,185,39589.4373726852,2008-05-21,10:29:49,2008-05-21 10:29:49,bus,5153.052375491031,1141.277527510029
463,39.986753,116.397899,0,188,39589.4373958333,2008-05-21,10:29:51,2008-05-21 10:29:51,bus,5154.841314175976,1141.6110256776628
464,39.986759,116.397928,0,187,39589.4374189815,2008-05-21,10:29:53,2008-05-21 10:29:53,bus,5157.311753313346,1142.2780220132915
465,39.986777,116.397982,0,189,39589.4374421296,2008-05-21,10:29:55,2008-05-21 10:29:55,bus,5161.911881364719,1144.2790110152898
466,39.986791,116.398063,0,191,39589.4374652778,2008-05-21,10:29:57,2008-05-21 10:29:57,bus,5168.812073438724,1145.8353357919877
467,39.98679600000001,116.398174,0,193,39589.4374884259,2008-05-21,10:29:59,2008-05-21 10:29:59,bus,5178.267892206838,1146.3911660710444
468,39.986793,116.398288,0,196,39589.4375115741,2008-05-21,10:30:01,2008-05-21 10:30:01,bus,5187.979273641104,1146.0576679029418
469,39.986787,116.3984,0,198,39589.4375347222,2008-05-21,10:30:03,2008-05-21 10:30:03,bus,5197.520279961906,1145.3906715706332
470,39.986781,116.398503,0,201,39589.4375578704,2008-05-21,10:30:05,2008-05-21 10:30:05,bus,5206.294598272184,1144.7236752378637
471,39.986774,116.398604,0,205,39589.4375810185,2008-05-21,10:30:07,2008-05-21 10:30:07,bus,5214.898541469449,1143.9455128485786
472,39.986776,116.398724,0,208,39589.4376041667,2008-05-21,10:30:09,2008-05-21 10:30:09,bus,5225.121048233748,1144.1678449599679
473,39.986777,116.398851,0,211,39589.4376273148,2008-05-21,10:30:11,2008-05-21 10:30:11,bus,5235.939867890293,1144.2790110152898
474,39.986776,116.398965,0,215,39589.437650463,2008-05-21,10:30:13,2008-05-21 10:30:13,bus,5245.651249314079,1144.1678449599679
475,39.986769,116.399077,0,221,39589.4376736111,2008-05-21,10:30:15,2008-05-21 10:30:15,bus,5255.192255620268,1143.3896825709412
476,39.986766,116.399171,0,226,39589.437696759305,2008-05-21,10:30:17,2008-05-21 10:30:17,bus,5263.199885911596,1143.0561844039223
477,39.986769,116.399262,0,229,39589.4377199074,2008-05-21,10:30:19,2008-05-21 10:30:19,bus,5270.951953533788,1143.3896825709412
478,39.986767,116.399377,0,233,39589.4377430556,2008-05-21,10:30:21,2008-05-21 10:30:21,bus,5280.748522504258,1143.1673504593723
479,39.986782,116.399478,0,234,39589.4377662037,2008-05-21,10:30:23,2008-05-21 10:30:23,bus,5289.352465686962,1144.8348412931218
480,39.98679,116.399573,0,238,39589.4377893518,2008-05-21,10:30:25,2008-05-21 10:30:25,bus,5297.445283528598,1145.7241697368452
481,39.986798,116.39966499999998,0,238,39589.4378125,2008-05-21,10:30:27,2008-05-21 10:30:27,bus,5305.282538699093,1146.6134981804562
482,39.986793,116.399756,0,239,39589.4378356481,2008-05-21,10:30:29,2008-05-21 10:30:29,bus,5313.034606313813,1146.0576679029418
483,39.986795,116.39983,0,239,39589.4378587963,2008-05-21,10:30:31,2008-05-21 10:30:31,bus,5319.33848547285,1146.2800000138448
484,39.986802,116.399891,0,235,39589.4378819444,2008-05-21,10:30:33,2008-05-21 10:30:33,bus,5324.534926398536,1147.0581624012466
485,39.986813,116.399956,0,234,39589.4379050926,2008-05-21,10:30:35,2008-05-21 10:30:35,bus,5330.07211755176,1148.280989008248
486,39.986825,116.400007,0,233,39589.437928240695,2008-05-21,10:30:37,2008-05-21 10:30:37,bus,5334.416682915607,1149.6149816691136
487,39.986834,116.40007,0,232,39589.4379513889,2008-05-21,10:30:39,2008-05-21 10:30:39,bus,5339.783498952442,1150.615476163022
488,39.986845,116.400131,0,229,39589.437974537,2008-05-21,10:30:41,2008-05-21 10:30:41,bus,5344.979939875674,1151.8383027662214
489,39.98686,116.400183,0,226,39589.4379976852,2008-05-21,10:30:43,2008-05-21 10:30:43,bus,5349.409692794481,1153.505793584982
490,39.986874,116.400226,0,221,39589.4380208333,2008-05-21,10:30:45,2008-05-21 10:30:45,bus,5353.072757709102,1155.0621183467938
491,39.98689,116.400274,0,214,39589.4380439815,2008-05-21,10:30:47,2008-05-21 10:30:47,bus,5357.161760401302,1156.84077521527
492,39.986898,116.400341,0,210,39589.4380671296,2008-05-21,10:30:49,2008-05-21 10:30:49,bus,5362.869326661044,1157.7301036472177
493,39.986905,116.400406,0,206,39589.4380902778,2008-05-21,10:30:51,2008-05-21 10:30:51,bus,5368.406517807185,1158.5082660253831
494,39.986914,116.400468,0,202,39589.4381134259,2008-05-21,10:30:53,2008-05-21 10:30:53,bus,5373.688146283377,1159.5087605100675
495,39.986916,116.400542,0,199,39589.4381365741,2008-05-21,10:30:55,2008-05-21 10:30:55,bus,5379.992025431392,1159.7310926178698
496,39.98690300000001,116.400622,0,195,39589.4381597222,2008-05-21,10:30:57,2008-05-21 10:30:57,bus,5386.8070299167985,1158.2859339187132
497,39.986892,116.400726,0,192,39589.4381828704,2008-05-21,10:30:59,2008-05-21 10:30:59,bus,5395.6665357453385,1157.0631073229802
498,39.986878,116.400858,0,191,39589.4382060185,2008-05-21,10:31:01,2008-05-21 10:31:01,bus,5406.911293138961,1155.50678256369
499,39.986869,116.400994,0,189,39589.4382291667,2008-05-21,10:31:03,2008-05-21 10:31:03,bus,5418.496800754915,1154.5062880748546
500,39.986867,116.401107,0,187,39589.4382523148,2008-05-21,10:31:05,2008-05-21 10:31:05,bus,5428.122994579283,1154.283955965848
501,39.986876,116.401181,0,183,39589.438275463,2008-05-21,10:31:07,2008-05-21 10:31:07,bus,5434.4268737214325,1155.284450455621
502,39.986871,116.401243,0,182,39589.4382986111,2008-05-21,10:31:09,2008-05-21 10:31:09,bus,5439.708502189463,1154.72862018381
503,39.986848,116.401313,0,181,39589.4383217593,2008-05-21,10:31:11,2008-05-21 10:31:11,bus,5445.671631106987,1152.1718009302042
504,39.986825,116.401389,0,182,39589.4383449074,2008-05-21,10:31:13,2008-05-21 10:31:13,bus,5452.145885356873,1149.6149816691136
505,39.986802,116.40149,0,182,39589.4383680556,2008-05-21,10:31:15,2008-05-21 10:31:15,bus,5460.7498285031015,1147.0581624012466
506,39.986803,116.401675,0,181,39589.4383912037,2008-05-21,10:31:17,2008-05-21 10:31:17,bus,5476.509526341324,1147.1693284569428
507,39.986818,116.40191000000002,0,180,39589.438414351804,2008-05-21,10:31:19,2008-05-21 10:31:19,bus,5496.52860196698,1148.8368192837743
508,39.98684,116.402104,0,180,39589.4384375,2008-05-21,10:31:21,2008-05-21 10:31:21,bus,5513.054987792662,1151.282472492425
509,39.986864,116.4023,0,181,39589.4384606481,2008-05-21,10:31:23,2008-05-21 10:31:23,bus,5529.751748726189,1153.9504578025956
510,39.986875,116.40251,0,181,39589.4384837963,2008-05-21,10:31:25,2008-05-21 10:31:25,bus,5547.641135433579,1155.1732844008602
511,39.986892,116.402758,0,178,39589.438506944396,2008-05-21,10:31:27,2008-05-21 10:31:27,bus,5568.767649246921,1157.0631073229802
512,39.986909,116.403008,0,177,39589.4385300926,2008-05-21,10:31:29,2008-05-21 10:31:29,bus,5590.064538161446,1158.9529302406909
513,39.986911,116.403279,0,175,39589.438553240696,2008-05-21,10:31:31,2008-05-21 10:31:31,bus,5613.150365732984,1159.1752623486213
514,39.986917,116.403547,0,173,39589.4385763889,2008-05-21,10:31:33,2008-05-21 10:31:33,bus,5635.980630626093,1159.8422586713984
515,39.986925,116.40384,0,167,39589.438599537,2008-05-21,10:31:35,2008-05-21 10:31:35,bus,5660.940584391376,1160.731587101286
516,39.986941,116.404139,0,161,39589.4386226852,2008-05-21,10:31:37,2008-05-21 10:31:37,bus,5686.41166347386,1162.5102439593086
517,39.986945,116.404445,0,158,39589.4386458333,2008-05-21,10:31:39,2008-05-21 10:31:39,bus,5712.479055430402,1162.9549081727714
518,39.986958,116.404763,0,154,39589.4386689815,2008-05-21,10:31:41,2008-05-21 10:31:41,bus,5739.56869803375,1164.4000668663475
519,39.986971,116.405067,0,151,39589.4386921296,2008-05-21,10:31:43,2008-05-21 10:31:43,bus,5765.465714842541,1165.8452255570517
520,39.986986,116.405377,0,149,39589.4387152778,2008-05-21,10:31:45,2008-05-21 10:31:45,bus,5791.873856967891,1167.512716353014
521,39.986991,116.405704,0,147,39589.438738425895,2008-05-21,10:31:47,2008-05-21 10:31:47,bus,5819.73018751261,1168.0685466174582
522,39.987004,116.406017,0,147,39589.4387615741,2008-05-21,10:31:49,2008-05-21 10:31:49,bus,5846.393892268225,1169.5137053026663
523,39.986999,116.4063,0,144,39589.4387847222,2008-05-21,10:31:51,2008-05-21 10:31:51,bus,5870.501970353145,1168.9578750390547
524,39.986992,116.406532,0,143,39589.4388078704,2008-05-21,10:31:53,2008-05-21 10:31:53,bus,5890.265483118607,1168.1797126700258
525,39.986986,116.406759,0,140,39589.4388310185,2008-05-21,10:31:55,2008-05-21 10:31:55,bus,5909.603058097626,1167.512716353014
526,39.987,116.406947,0,137,39589.4388541667,2008-05-21,10:31:57,2008-05-21 10:31:57,bus,5925.618318427192,1169.0690410922268
527,39.987005,116.407095,0,133,39589.4388773148,2008-05-21,10:31:59,2008-05-21 10:31:59,bus,5938.2260765539795,1169.6248713557743
528,39.987006,116.407172,0,131,39589.438900463,2008-05-21,10:32:01,2008-05-21 10:32:01,bus,5944.785518280417,1169.7360374081627
529,39.986995,116.407204,0,125,39589.4389236111,2008-05-21,10:32:03,2008-05-21 10:32:03,bus,5947.511520036502,1168.5132108283588
530,39.98699000000001,116.407227,0,121,39589.4389467593,2008-05-21,10:32:05,2008-05-21 10:32:05,bus,5949.470833799859,1167.957380565585
531,39.987013,116.407258,0,121,39589.4389699074,2008-05-21,10:32:07,2008-05-21 10:32:07,bus,5952.111648000413,1170.5141997759358
532,39.987017,116.407276,0,124,39589.4389930556,2008-05-21,10:32:09,2008-05-21 10:32:09,bus,5953.645023987539,1170.9588639871238
533,39.987018,116.40728500000002,0,130,39589.4390162037,2008-05-21,10:32:11,2008-05-21 10:32:11,bus,5954.411711982164,1171.070030039358
534,39.987016,116.40728500000002,0,134,39589.439039351804,2008-05-21,10:32:13,2008-05-21 10:32:13,bus,5954.411711982164,1170.8476979341692
535,39.987016,116.407279,0,135,39589.4390625,2008-05-21,10:32:15,2008-05-21 10:32:15,bus,5953.900586653139,1170.8476979341692
536,39.987016,116.407277,0,135,39589.4390856481,2008-05-21,10:32:17,2008-05-21 10:32:17,bus,5953.73021154274,1170.8476979341692
537,39.987016,116.407275,0,136,39589.4391087963,2008-05-21,10:32:19,2008-05-21 10:32:19,bus,5953.55983643234,1170.8476979341692
538,39.987016,116.407276,0,136,39589.4391319444,2008-05-21,10:32:21,2008-05-21 10:32:21,bus,5953.645023987539,1170.8476979341692
539,39.987016,116.407279,0,136,39589.4391550926,2008-05-21,10:32:23,2008-05-21 10:32:23,bus,5953.900586653139,1170.8476979341692
540,39.987016,116.407282,0,136,39589.4391782407,2008-05-21,10:32:25,2008-05-21 10:32:25,bus,5954.156149316568,1170.8476979341692
541,39.987016,116.407282,0,137,39589.4392013889,2008-05-21,10:32:27,2008-05-21 10:32:27,bus,5954.156149316568,1170.8476979341692
542,39.987016,116.407283,0,137,39589.439224537,2008-05-21,10:32:29,2008-05-21 10:32:29,bus,5954.241336871767,1170.8476979341692
543,39.987017,116.407288,0,137,39589.4392476852,2008-05-21,10:32:31,2008-05-21 10:32:31,bus,5954.66727464559,1170.9588639871238
544,39.987021,116.407305,0,137,39589.4392708333,2008-05-21,10:32:33,2008-05-21 10:32:33,bus,5956.115463077422,1171.403528196692
545,39.987025,116.407361,0,138,39589.4392939815,2008-05-21,10:32:35,2008-05-21 10:32:35,bus,5960.88596615068,1171.8481924067626
546,39.987034,116.40743,0,141,39589.439317129596,2008-05-21,10:32:37,2008-05-21 10:32:37,bus,5966.763907434089,1172.8486868776108
547,39.987031,116.407486,0,142,39589.4393402778,2008-05-21,10:32:39,2008-05-21 10:32:39,bus,5971.534410506035,1172.5151887207767
548,39.987036,116.407517,0,143,39589.439363425896,2008-05-21,10:32:41,2008-05-21 10:32:41,bus,5974.175224702917,1173.0710189823387
549,39.987048,116.407529,0,143,39589.4393865741,2008-05-21,10:32:43,2008-05-21 10:32:43,bus,5975.197475362594,1174.405011608215
550,39.987063,116.407535,0,143,39589.4394097222,2008-05-21,10:32:45,2008-05-21 10:32:45,bus,5975.708600691337,1176.0725023886732
551,39.987061,116.407538,0,145,39589.4394328704,2008-05-21,10:32:47,2008-05-21 10:32:47,bus,5975.9641633546225,1175.850170284637
552,39.987064,116.407542,0,145,39589.4394560185,2008-05-21,10:32:49,2008-05-21 10:32:49,bus,5976.304913575224,1176.1836684403181
553,39.987064,116.407542,0,145,39589.4394791667,2008-05-21,10:32:51,2008-05-21 10:32:51,bus,5976.304913575224,1176.1836684403181
554,39.987046,116.407541,0,144,39589.4395023148,2008-05-21,10:32:53,2008-05-21 10:32:53,bus,5976.219726020074,1174.1826795037946
555,39.987033,116.407541,0,146,39589.439525463,2008-05-21,10:32:55,2008-05-21 10:32:55,bus,5976.219726020074,1172.737520824874
556,39.987048,116.407531,0,145,39589.439548611095,2008-05-21,10:32:57,2008-05-21 10:32:57,bus,5975.367850472898,1174.405011608215
557,39.987039,116.407514,0,147,39589.4395717593,2008-05-21,10:32:59,2008-05-21 10:32:59,bus,5973.91966203962,1173.4045171389805
558,39.987048,116.407517,0,146,39589.4395949074,2008-05-21,10:33:01,2008-05-21 10:33:01,bus,5974.175224702917,1174.405011608215
559,39.987053,116.407539,0,150,39589.4396180556,2008-05-21,10:33:03,2008-05-21 10:33:03,bus,5976.049350909774,1174.9608418686878
560,39.987094,116.407554,0,140,39589.4396412037,2008-05-21,10:33:05,2008-05-21 10:33:05,bus,5977.327164232676,1179.518649991496
561,39.987099,116.407574,0,141,39589.439664351805,2008-05-21,10:33:07,2008-05-21 10:33:07,bus,5979.030915329092,1180.0744802490226
562,39.987095,116.407588,0,142,39589.4396875,2008-05-21,10:33:09,2008-05-21 10:33:09,bus,5980.223541096756,1179.629816042744
563,39.987085,116.407612,0,142,39589.4397106481,2008-05-21,10:33:11,2008-05-21 10:33:11,bus,5982.268042411426,1178.5181555275658
564,39.987077,116.407635,0,140,39589.4397337963,2008-05-21,10:33:13,2008-05-21 10:33:13,bus,5984.227356170854,1177.6288271140759
565,39.987069,116.40766,0,139,39589.4397569444,2008-05-21,10:33:15,2008-05-21 10:33:15,bus,5986.357045042608,1176.7394986997663
566,39.987053,116.40769,0,138,39589.439780092594,2008-05-21,10:33:17,2008-05-21 10:33:17,bus,5988.912671685522,1174.9608418686878
567,39.987054,116.407706,0,136,39589.4398032407,2008-05-21,10:33:19,2008-05-21 10:33:19,bus,5990.27567256095,1175.0720079204611
568,39.987049,116.407731,0,135,39589.4398263889,2008-05-21,10:33:21,2008-05-21 10:33:21,bus,5992.405361430202,1174.5161776600523
569,39.987039,116.407766,0,134,39589.439849537004,2008-05-21,10:33:23,2008-05-21 10:33:23,bus,5995.386925848256,1173.4045171389805
570,39.987029,116.407775,0,133,39589.4398726852,2008-05-21,10:33:25,2008-05-21 10:33:25,bus,5996.153613839885,1172.2928566159208
571,39.987024,116.407807,0,133,39589.4398958333,2008-05-21,10:33:27,2008-05-21 10:33:27,bus,5998.879615594517,1171.7370263539103
572,39.98702,116.407846,0,132,39589.4399189815,2008-05-21,10:33:29,2008-05-21 10:33:29,bus,6002.201930230276,1171.2923621444959
573,39.98701,116.407858,0,132,39589.4399421296,2008-05-21,10:33:31,2008-05-21 10:33:31,bus,6003.22418088704,1170.1807016182947
574,39.98701,116.407869,0,132,39589.4399652778,2008-05-21,10:33:33,2008-05-21 10:33:33,bus,6004.161243988691,1170.1807016182947
575,39.987009,116.407879,0,132,39589.4399884259,2008-05-21,10:33:35,2008-05-21 10:33:35,bus,6005.0131195352305,1170.069535565958
576,39.987013,116.40789,0,133,39589.4400115741,2008-05-21,10:33:37,2008-05-21 10:33:37,bus,6005.950182636837,1170.5141997759358
577,39.987023,116.407926,0,133,39589.4400347222,2008-05-21,10:33:39,2008-05-21 10:33:39,bus,6009.016934608919,1171.625860301753
578,39.987021,116.407934,0,136,39589.4400578704,2008-05-21,10:33:41,2008-05-21 10:33:41,bus,6009.698435047368,1171.403528196692
579,39.987014,116.407961,0,138,39589.4400810185,2008-05-21,10:33:43,2008-05-21 10:33:43,bus,6011.998499025687,1170.6253658296362
580,39.987016,116.408002,0,139,39589.4401041667,2008-05-21,10:33:45,2008-05-21 10:33:45,bus,6015.491188768271,1170.8476979341692
581,39.987005,116.40805,0,142,39589.4401273148,2008-05-21,10:33:47,2008-05-21 10:33:47,bus,6019.580191395921,1169.6248713557743
582,39.987012,116.40807,0,143,39589.440150463,2008-05-21,10:33:49,2008-05-21 10:33:49,bus,6021.283942488299,1170.4030337236375
583,39.987015,116.408086,0,145,39589.440173611096,2008-05-21,10:33:51,2008-05-21 10:33:51,bus,6022.646943364747,1170.736531881909
584,39.987021,116.408107,0,145,39589.4401967593,2008-05-21,10:33:53,2008-05-21 10:33:53,bus,6024.4358820142,1171.403528196692
585,39.987033,116.408123,0,148,39589.4402199074,2008-05-21,10:33:55,2008-05-21 10:33:55,bus,6025.798882888369,1172.737520824874
586,39.98705,116.408129,0,153,39589.4402430556,2008-05-21,10:33:57,2008-05-21 10:33:57,bus,6026.310008218609,1174.627343712584
587,39.987079,116.40813500000002,0,157,39589.4402662037,2008-05-21,10:33:59,2008-05-21 10:33:59,bus,6026.821133546673,1177.851159217702
588,39.98707,116.408197,0,163,39589.4402893518,2008-05-21,10:34:01,2008-05-21 10:34:01,bus,6032.102761937002,1176.8506647520417
589,39.987081,116.408245,0,168,39589.4403125,2008-05-21,10:34:03,2008-05-21 10:34:03,bus,6036.191764560712,1178.0734913212768
590,39.987104,116.408257,0,172,39589.4403356481,2008-05-21,10:34:05,2008-05-21 10:34:05,bus,6037.2140152187385,1180.630310506936
591,39.987127,116.408272,0,178,39589.4403587963,2008-05-21,10:34:07,2008-05-21 10:34:07,bus,6038.491828537441,1183.1871296851107
592,39.987152,116.40828700000002,0,183,39589.4403819444,2008-05-21,10:34:09,2008-05-21 10:34:09,bus,6039.769641858266,1185.9662809589715
593,39.987173,116.408309,0,188,39589.440405092595,2008-05-21,10:34:11,2008-05-21 10:34:11,bus,6041.643768061925,1188.3007680218368
594,39.98719000000001,116.408314,0,192,39589.4404282407,2008-05-21,10:34:13,2008-05-21 10:34:13,bus,6042.0697058347805,1190.1905908804706
