,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1844,39.96561,116.317155,0,223,39595.4700810185,2008-05-27,11:16:55,2008-05-27 11:16:55,bus,-1723.5430411540021,-1208.7757572420005
1845,39.965615,116.317172,0,222,39595.4701041667,2008-05-27,11:16:57,2008-05-27 11:16:57,bus,-1722.094852620239,-1208.219925607752
1846,39.965616,116.31719,0,222,39595.4701273148,2008-05-27,11:16:59,2008-05-27 11:16:59,bus,-1720.5614765252667,-1208.108759281365
1847,39.965615,116.31721,0,222,39595.470150463,2008-05-27,11:17:01,2008-05-27 11:17:01,bus,-1718.8577253078872,-1208.219925607752
1848,39.965611,116.317231,0,221,39595.4701736111,2008-05-27,11:17:03,2008-05-27 11:17:03,bus,-1717.0687865292905,-1208.6645909141353
1849,39.965591,116.317269,0,222,39595.4701967593,2008-05-27,11:17:05,2008-05-27 11:17:05,bus,-1713.8316592168173,-1210.8879174512472
1850,39.965568,116.317317,0,222,39595.4702199074,2008-05-27,11:17:07,2008-05-27 11:17:07,bus,-1709.742656296601,-1213.4447429758252
1851,39.965568,116.317371,0,221,39595.4702430556,2008-05-27,11:17:09,2008-05-27 11:17:09,bus,-1705.1425280090411,-1213.4447429758252
1852,39.965595,116.317418,0,220,39595.4702662037,2008-05-27,11:17:11,2008-05-27 11:17:11,bus,-1701.1387126475995,-1210.4432521438391
1853,39.965618,116.317447,0,218,39595.470289351804,2008-05-27,11:17:13,2008-05-27 11:17:13,bus,-1698.6682733834461,-1207.886426627922
1854,39.965614,116.31745,0,217,39595.4703125,2008-05-27,11:17:15,2008-05-27 11:17:15,bus,-1698.4127107019917,-1208.3310919341518
1855,39.965615,116.317452,0,215,39595.4703356481,2008-05-27,11:17:17,2008-05-27 11:17:17,bus,-1698.2423355774088,-1208.219925607752
1856,39.965618,116.317452,0,214,39595.4703587963,2008-05-27,11:17:19,2008-05-27 11:17:19,bus,-1698.2423355774088,-1207.886426627922
1857,39.96562700000001,116.317449,0,212,39595.4703819444,2008-05-27,11:17:21,2008-05-27 11:17:21,bus,-1698.4978982610317,-1206.8859296877101
1858,39.965633,116.317446,0,211,39595.4704050926,2008-05-27,11:17:23,2008-05-27 11:17:23,bus,-1698.7534609446536,-1206.2189317305024
1859,39.965653,116.317469,0,210,39595.4704282407,2008-05-27,11:17:25,2008-05-27 11:17:25,bus,-1696.7941470433739,-1203.995605203442
1860,39.965671,116.31748799999998,0,211,39595.4704513889,2008-05-27,11:17:27,2008-05-27 11:17:27,bus,-1695.1755833890725,-1201.9946113349533
1861,39.965688,116.317494,0,211,39595.470474537,2008-05-27,11:17:29,2008-05-27 11:17:29,bus,-1694.664458021814,-1200.1047837960666
1862,39.965688,116.317498,0,213,39595.4704976852,2008-05-27,11:17:31,2008-05-27 11:17:31,bus,-1694.3237077791416,-1200.1047837960666
1863,39.965692,116.317508,0,215,39595.4705208333,2008-05-27,11:17:33,2008-05-27 11:17:33,bus,-1693.4718321692055,-1199.6601184936285
1864,39.965698,116.31756,0,214,39595.4705439815,2008-05-27,11:17:35,2008-05-27 11:17:35,bus,-1689.042079003522,-1198.9931205385872
1865,39.965706,116.317634,0,210,39595.470567129596,2008-05-27,11:17:37,2008-05-27 11:17:37,bus,-1682.738199499597,-1198.10378993494
1866,39.965697,116.317746,0,208,39595.4705902778,2008-05-27,11:17:39,2008-05-27 11:17:39,bus,-1673.1971926797764,-1199.104286865338
1867,39.965707,116.31793600000002,0,196,39595.470613425896,2008-05-27,11:17:41,2008-05-27 11:17:41,bus,-1657.0115561092784,-1197.9926236090116
1868,39.965715,116.31813,0,187,39595.4706365741,2008-05-27,11:17:43,2008-05-27 11:17:43,bus,-1640.485169296263,-1197.1032930055796
1869,39.965682,116.31837,0,182,39595.4706597222,2008-05-27,11:17:45,2008-05-27 11:17:45,bus,-1620.0401546766125,-1200.7717817504617
1870,39.96571,116.318628,0,175,39595.4706828704,2008-05-27,11:17:47,2008-05-27 11:17:47,bus,-1598.0617639577056,-1197.6591246327168
1871,39.965731,116.318892,0,172,39595.4707060185,2008-05-27,11:17:49,2008-05-27 11:17:49,bus,-1575.5722478699333,-1195.3246318018817
1872,39.965732,116.319168,0,167,39595.4707291667,2008-05-27,11:17:51,2008-05-27 11:17:51,bus,-1552.0604810475036,-1195.2134654762733
1873,39.965748,116.31943400000002,0,164,39595.4707523148,2008-05-27,11:17:53,2008-05-27 11:17:53,bus,-1529.4005898301066,-1193.4348042753525
1874,39.965748,116.319688,0,169,39595.470775463,2008-05-27,11:17:55,2008-05-27 11:17:55,bus,-1507.7629493429877,-1193.4348042753525
1875,39.965768,116.319939,0,173,39595.470798611095,2008-05-27,11:17:57,2008-05-27 11:17:57,bus,-1486.38087153464,-1191.2114777791655
1876,39.96579600000001,116.320163,0,181,39595.4708217593,2008-05-27,11:17:59,2008-05-27 11:17:59,bus,-1467.2988578709428,-1188.0988206908487
1877,39.965816,116.320437,0,187,39595.4708449074,2008-05-27,11:18:01,2008-05-27 11:18:01,bus,-1443.9574661545764,-1185.875494208372
1878,39.965849,116.320734,0,199,39595.4708680556,2008-05-27,11:18:03,2008-05-27 11:18:03,bus,-1418.656760529843,-1182.2070055201284
1879,39.965863,116.32104,0,211,39595.4708912037,2008-05-27,11:18:05,2008-05-27 11:18:05,bus,-1392.5893668509077,-1180.6506769903
1880,39.96588300000001,116.321343,0,221,39595.470914351805,2008-05-27,11:18:07,2008-05-27 11:18:07,bus,-1366.7775358520594,-1178.427350521451
1881,39.965908,116.321648,0,228,39595.4709375,2008-05-27,11:18:09,2008-05-27 11:18:09,bus,-1340.7953297286178,-1175.6481924464838
1882,39.965935,116.321946,0,234,39595.4709606481,2008-05-27,11:18:11,2008-05-27 11:18:11,bus,-1315.409436526865,-1172.6467017320783
1883,39.965951,116.322204,0,239,39595.4709837963,2008-05-27,11:18:13,2008-05-27 11:18:13,bus,-1293.4310457657105,-1170.868040573466
1884,39.965973,116.322441,0,244,39595.4710069444,2008-05-27,11:18:15,2008-05-27 11:18:15,bus,-1273.2415937856088,-1168.4223814842255
1885,39.966004,116.32267,0,250,39595.471030092594,2008-05-27,11:18:17,2008-05-27 11:18:17,bus,-1253.7336422905232,-1164.976225505845
1886,39.966037,116.322902,0,256,39595.4710532407,2008-05-27,11:18:19,2008-05-27 11:18:19,bus,-1233.9701281133298,-1161.3077368977713
1887,39.966055,116.323102,0,263,39595.4710763889,2008-05-27,11:18:21,2008-05-27 11:18:21,bus,-1216.9326158858235,-1159.3067431171069
1888,39.966024,116.32331,0,271,39595.471099537004,2008-05-27,11:18:23,2008-05-27 11:18:23,bus,-1199.2136031714958,-1162.752899075237
1889,39.966011,116.32355,0,277,39595.4711226852,2008-05-27,11:18:25,2008-05-27 11:18:25,bus,-1178.7685884967582,-1164.1980612541606
1890,39.965995,116.323741,0,276,39595.4711458333,2008-05-27,11:18:27,2008-05-27 11:18:27,bus,-1162.4977643177872,-1165.976722401891
1891,39.965982,116.323912,0,277,39595.4711689815,2008-05-27,11:18:29,2008-05-27 11:18:29,bus,-1147.9306913587525,-1167.4218845863504
1892,39.965995,116.324073,0,273,39595.4711921296,2008-05-27,11:18:31,2008-05-27 11:18:31,bus,-1134.2154940136882,-1165.976722401891
1893,39.966012,116.324192,0,272,39595.4712152778,2008-05-27,11:18:33,2008-05-27 11:18:33,bus,-1124.078174233668,-1164.0868949328456
1894,39.966031,116.324272,0,272,39595.4712384259,2008-05-27,11:18:35,2008-05-27 11:18:35,bus,-1117.2631693412045,-1161.9747348253459
1895,39.96605,116.324295,0,274,39595.4712615741,2008-05-27,11:18:37,2008-05-27 11:18:37,bus,-1115.3038554329808,-1159.862574721763
1896,39.966059,116.324287,0,278,39595.4712847222,2008-05-27,11:18:39,2008-05-27 11:18:39,bus,-1115.9853559228939,-1158.8620778327643
1897,39.966056,116.32429,0,276,39595.4713078704,2008-05-27,11:18:41,2008-05-27 11:18:41,bus,-1115.729793238364,-1159.1955767956485
1898,39.966056,116.324286,0,275,39595.4713310185,2008-05-27,11:18:43,2008-05-27 11:18:43,bus,-1116.070543484404,-1159.1955767956485
1899,39.966057,116.32428,0,276,39595.4713541667,2008-05-27,11:18:45,2008-05-27 11:18:45,bus,-1116.5816688512955,-1159.0844104749099
1900,39.966057,116.324288,0,276,39595.4713773148,2008-05-27,11:18:47,2008-05-27 11:18:47,bus,-1115.9001683613842,-1159.0844104749099
1901,39.966057,116.3243,0,276,39595.471400463,2008-05-27,11:18:49,2008-05-27 11:18:49,bus,-1114.8779176275966,-1159.0844104749099
1902,39.966057,116.324319,0,276,39595.471423611096,2008-05-27,11:18:51,2008-05-27 11:18:51,bus,-1113.2593539653953,-1159.0844104749099
1903,39.966077,116.32438,0,277,39595.4714467593,2008-05-27,11:18:53,2008-05-27 11:18:53,bus,-1108.0629127326622,-1156.8610840578788
1904,39.966105,116.324492,0,284,39595.4714699074,2008-05-27,11:18:55,2008-05-27 11:18:55,bus,-1098.5219058798136,-1153.7484270817943
1905,39.966133,116.324637,0,293,39595.4714930556,2008-05-27,11:18:57,2008-05-27 11:18:57,bus,-1086.169709509327,-1150.6357701157515
1906,39.966172,116.324838,0,309,39595.4715162037,2008-05-27,11:18:59,2008-05-27 11:18:59,bus,-1069.047009709899,-1146.3002836450032
1907,39.966171,116.325021,0,312,39595.4715393518,2008-05-27,11:19:01,2008-05-27 11:19:01,bus,-1053.4576860124128,-1146.4114499642687
1908,39.966181,116.325265,0,317,39595.4715625,2008-05-27,11:19:03,2008-05-27 11:19:03,bus,-1032.671921079264,-1145.2997867693612
1909,39.966148,116.32546200000002,0,327,39595.4715856481,2008-05-27,11:19:05,2008-05-27 11:19:05,bus,-1015.8899715196961,-1148.9682753172763
1910,39.966168,116.325726,0,335,39595.4716087963,2008-05-27,11:19:07,2008-05-27 11:19:07,bus,-993.4004553584383,-1146.7449489228495
1911,39.966174,116.325974,0,339,39595.4716319444,2008-05-27,11:19:09,2008-05-27 11:19:09,bus,-972.2739401757184,-1146.077951005096
1912,39.966198,116.326252,0,337,39595.471655092595,2008-05-27,11:19:11,2008-05-27 11:19:11,bus,-948.5917981525906,-1143.4099593415228
1913,39.966211,116.326507,0,330,39595.4716782407,2008-05-27,11:19:13,2008-05-27 11:19:13,bus,-926.8689700348646,-1141.9647971930294
1914,39.9662,116.32671299999998,0,322,39595.4717013889,2008-05-27,11:19:15,2008-05-27 11:19:15,bus,-909.3203324200446,-1143.1876267029888
1915,39.966179,116.326913,0,307,39595.471724537005,2008-05-27,11:19:17,2008-05-27 11:19:17,bus,-892.2828201692339,-1145.5221194083815
1916,39.966164,116.327072,0,295,39595.4717476852,2008-05-27,11:19:19,2008-05-27 11:19:19,bus,-878.7379979276402,-1147.1896142016078
1917,39.966133,116.327216,0,274,39595.4717708333,2008-05-27,11:19:21,2008-05-27 11:19:21,bus,-866.4709891072017,-1150.6357701157515
1918,39.966111,116.327333,0,258,39595.4717939815,2008-05-27,11:19:23,2008-05-27 11:19:23,bus,-856.504044438689,-1153.0814291599067
1919,39.96607,116.327401,0,236,39595.4718171296,2008-05-27,11:19:25,2008-05-27 11:19:25,bus,-850.7112902733713,-1157.6392483029385
1920,39.966045,116.327431,0,220,39595.471840277794,2008-05-27,11:19:27,2008-05-27 11:19:27,bus,-848.1556634338432,-1160.4184063274463
1921,39.966047,116.327426,0,209,39595.4718634259,2008-05-27,11:19:29,2008-05-27 11:19:29,bus,-848.5816012397105,-1160.1960736849928
1922,39.966047,116.327428,0,207,39595.4718865741,2008-05-27,11:19:31,2008-05-27 11:19:31,bus,-848.411226118664,-1160.1960736849928
1923,39.966047,116.327431,0,206,39595.471909722204,2008-05-27,11:19:33,2008-05-27 11:19:33,bus,-848.1556634338432,-1160.1960736849928
1924,39.966047,116.32743,0,205,39595.4719328704,2008-05-27,11:19:35,2008-05-27 11:19:35,bus,-848.2408509954504,-1160.1960736849928
1925,39.966047,116.32743,0,205,39595.4719560185,2008-05-27,11:19:37,2008-05-27 11:19:37,bus,-848.2408509954504,-1160.1960736849928
1926,39.966047,116.32743,0,205,39595.4719791667,2008-05-27,11:19:39,2008-05-27 11:19:39,bus,-848.2408509954504,-1160.1960736849928
1927,39.966047,116.32743,0,205,39595.4720023148,2008-05-27,11:19:41,2008-05-27 11:19:41,bus,-848.2408509954504,-1160.1960736849928
1928,39.966046,116.327429,0,204,39595.472025463,2008-05-27,11:19:43,2008-05-27 11:19:43,bus,-848.3260385570571,-1160.3072400065669
1929,39.966046,116.327429,0,204,39595.4720486111,2008-05-27,11:19:45,2008-05-27 11:19:45,bus,-848.3260385570571,-1160.3072400065669
1930,39.966046,116.327429,0,204,39595.4720717593,2008-05-27,11:19:47,2008-05-27 11:19:47,bus,-848.3260385570571,-1160.3072400065669
1931,39.966046,116.327427,0,204,39595.4720949074,2008-05-27,11:19:49,2008-05-27 11:19:49,bus,-848.4964136802712,-1160.3072400065669
1932,39.966046,116.327426,0,204,39595.4721180556,2008-05-27,11:19:51,2008-05-27 11:19:51,bus,-848.5816012397105,-1160.3072400065669
1933,39.966045,116.327423,0,204,39595.4721412037,2008-05-27,11:19:53,2008-05-27 11:19:53,bus,-848.8371639245312,-1160.4184063274463
1934,39.966045,116.327423,0,204,39595.4721643519,2008-05-27,11:19:55,2008-05-27 11:19:55,bus,-848.8371639245312,-1160.4184063274463
1935,39.966045,116.32742,0,204,39595.4721875,2008-05-27,11:19:57,2008-05-27 11:19:57,bus,-849.0927266071836,-1160.4184063274463
1936,39.966044,116.327421,0,204,39595.4722106481,2008-05-27,11:19:59,2008-05-27 11:19:59,bus,-849.0075390477447,-1160.5295726497527
1937,39.966044,116.327426,0,204,39595.472233796296,2008-05-27,11:20:01,2008-05-27 11:20:01,bus,-848.5816012397105,-1160.5295726497527
1938,39.966043,116.32744,0,204,39595.4722569444,2008-05-27,11:20:03,2008-05-27 11:20:03,bus,-847.3889753837142,-1160.6407389706576
1939,39.966043,116.327488,0,204,39595.472280092596,2008-05-27,11:20:05,2008-05-27 11:20:05,bus,-843.2999724417082,-1160.6407389706576
1940,39.966038,116.327554,0,206,39595.4723032407,2008-05-27,11:20:07,2008-05-27 11:20:07,bus,-837.677593397163,-1161.1965705767893
1941,39.966042,116.32766,0,208,39595.4723263889,2008-05-27,11:20:09,2008-05-27 11:20:09,bus,-828.647711903175,-1160.751905291576
1942,39.966056,116.327762,0,208,39595.472349537005,2008-05-27,11:20:11,2008-05-27 11:20:11,bus,-819.958580651022,-1159.1955767956485
1943,39.966091,116.327852,0,207,39595.4723726852,2008-05-27,11:20:13,2008-05-27 11:20:13,bus,-812.2917001380189,-1155.3047555682278
1944,39.966124,116.327921,0,207,39595.4723958333,2008-05-27,11:20:15,2008-05-27 11:20:15,bus,-806.4137584079916,-1151.636266996927
1945,39.966143,116.327975,0,205,39595.4724189815,2008-05-27,11:20:17,2008-05-27 11:20:17,bus,-801.8136300999957,-1149.5241069159763
1946,39.966157,116.328015,0,203,39595.4724421296,2008-05-27,11:20:19,2008-05-27 11:20:19,bus,-798.406127648136,-1147.9677784388675
1947,39.966166,116.328043,0,202,39595.472465277795,2008-05-27,11:20:21,2008-05-27 11:20:21,bus,-796.0208759335443,-1146.9672815622032
1948,39.966173,116.328068,0,200,39595.4724884259,2008-05-27,11:20:23,2008-05-27 11:20:23,bus,-793.8911868994684,-1146.1891173257504
1949,39.966173,116.32808500000002,0,199,39595.4725115741,2008-05-27,11:20:25,2008-05-27 11:20:25,bus,-792.4429983562013,-1146.1891173257504
1950,39.966175,116.328091,0,198,39595.472534722205,2008-05-27,11:20:27,2008-05-27 11:20:27,bus,-791.9318729907925,-1145.966784685869
1951,39.96618,116.328094,0,197,39595.4725578704,2008-05-27,11:20:29,2008-05-27 11:20:29,bus,-791.6763103080881,-1145.4109530885112
1952,39.96618,116.328098,0,197,39595.472581018505,2008-05-27,11:20:31,2008-05-27 11:20:31,bus,-791.3355600615915,-1145.4109530885112
1953,39.96618,116.328101,0,196,39595.4726041667,2008-05-27,11:20:33,2008-05-27 11:20:33,bus,-791.0799973767186,-1145.4109530885112
1954,39.96618,116.328101,0,196,39595.4726273148,2008-05-27,11:20:35,2008-05-27 11:20:35,bus,-791.0799973767186,-1145.4109530885112
1955,39.96618,116.328098,0,196,39595.472650463,2008-05-27,11:20:37,2008-05-27 11:20:37,bus,-791.3355600615915,-1145.4109530885112
1956,39.96618,116.328093,0,196,39595.4726736111,2008-05-27,11:20:39,2008-05-27 11:20:39,bus,-791.7614978675447,-1145.4109530885112
1957,39.966179,116.32809,0,196,39595.4726967593,2008-05-27,11:20:41,2008-05-27 11:20:41,bus,-792.0170605524168,-1145.5221194083815
1958,39.966179,116.328088,0,196,39595.472719907404,2008-05-27,11:20:43,2008-05-27 11:20:43,bus,-792.1874356756646,-1145.5221194083815
1959,39.966179,116.328088,0,196,39595.4727430556,2008-05-27,11:20:45,2008-05-27 11:20:45,bus,-792.1874356756646,-1145.5221194083815
1960,39.966179,116.328094,0,196,39595.4727662037,2008-05-27,11:20:47,2008-05-27 11:20:47,bus,-791.6763103080881,-1145.5221194083815
1961,39.966179,116.328102,0,196,39595.4727893519,2008-05-27,11:20:49,2008-05-27 11:20:49,bus,-790.994809817262,-1145.5221194083815
1962,39.966179,116.328109,0,196,39595.4728125,2008-05-27,11:20:51,2008-05-27 11:20:51,bus,-790.3984968880588,-1145.5221194083815
1963,39.96618,116.328112,0,196,39595.4728356482,2008-05-27,11:20:53,2008-05-27 11:20:53,bus,-790.1429342031853,-1145.4109530885112
1964,39.966181,116.328111,0,196,39595.472858796296,2008-05-27,11:20:55,2008-05-27 11:20:55,bus,-790.2281217648098,-1145.2997867693612
1965,39.966233,116.328066,0,197,39595.4728819444,2008-05-27,11:20:57,2008-05-27 11:20:57,bus,-794.0615620227154,-1139.5191381770528
1966,39.966322,116.32808500000002,0,200,39595.472905092596,2008-05-27,11:20:59,2008-05-27 11:20:59,bus,-792.4429983562013,-1129.625335859916
1967,39.966451,116.32807,0,200,39595.4729282407,2008-05-27,11:21:01,2008-05-27 11:21:01,bus,-793.7208117783889,-1115.284880995249
1968,39.966625,116.32805,0,201,39595.4729513889,2008-05-27,11:21:03,2008-05-27 11:21:03,bus,-795.4245630021842,-1095.941942213175
1969,39.966798,116.328048,0,200,39595.472974537,2008-05-27,11:21:05,2008-05-27 11:21:05,bus,-795.59493812543,-1076.7101701308313
1970,39.967004,116.328037,0,197,39595.4729976852,2008-05-27,11:21:07,2008-05-27 11:21:07,bus,-796.5320013011134,-1053.8099102310755
1971,39.967217,116.328033,0,192,39595.4730208333,2008-05-27,11:21:09,2008-05-27 11:21:09,bus,-796.8727515454364,-1030.1314867327203
1972,39.96744,116.328018,0,186,39595.473043981496,2008-05-27,11:21:11,2008-05-27 11:21:11,bus,-798.150564965437,-1005.3414007811194
1973,39.96766,116.327997,0,179,39595.4730671296,2008-05-27,11:21:13,2008-05-27 11:21:13,bus,-799.9395037508276,-980.8848143684326
1974,39.967896,116.327994,0,177,39595.473090277796,2008-05-27,11:21:15,2008-05-27 11:21:15,bus,-800.1950664356925,-954.6495678149622
1975,39.968141,116.327993,0,177,39595.4731134259,2008-05-27,11:21:17,2008-05-27 11:21:17,bus,-800.2802539951466,-927.4138253251813
1976,39.968394,116.328002,0,178,39595.4731365741,2008-05-27,11:21:19,2008-05-27 11:21:19,bus,-799.5135659448866,-899.2887532753194
1977,39.968643,116.328009,0,176,39595.473159722205,2008-05-27,11:21:21,2008-05-27 11:21:21,bus,-798.917253015701,-871.6083471977844
1978,39.96889,116.328024,0,174,39595.4731828704,2008-05-27,11:21:23,2008-05-27 11:21:23,bus,-797.639439597871,-844.1502744825606
1979,39.969116,116.328029,0,172,39595.4732060185,2008-05-27,11:21:25,2008-05-27 11:21:25,bus,-797.2135017897589,-819.0266944648895
1980,39.969324,116.328009,0,171,39595.4732291667,2008-05-27,11:21:27,2008-05-27 11:21:27,bus,-798.917253015701,-795.9041081235632
1981,39.969512,116.328005,0,169,39595.4732523148,2008-05-27,11:21:29,2008-05-27 11:21:29,bus,-799.258003260021,-775.004847868353
1982,39.969727,116.327993,0,163,39595.473275462995,2008-05-27,11:21:31,2008-05-27 11:21:31,bus,-800.2802539951466,-751.1040986649704
1983,39.969926,116.327997,0,159,39595.4732986111,2008-05-27,11:21:33,2008-05-27 11:21:33,bus,-799.9395037508276,-728.9820103936745
1984,39.970121,116.327984,0,154,39595.4733217593,2008-05-27,11:21:35,2008-05-27 11:21:35,bus,-801.0469420475723,-707.3045877056458
1985,39.970315,116.327964,0,150,39595.473344907405,2008-05-27,11:21:37,2008-05-27 11:21:37,bus,-802.7506932734915,-685.7383317715688
1986,39.970488,116.327949,0,147,39595.4733680556,2008-05-27,11:21:39,2008-05-27 11:21:39,bus,-804.0285066934662,-666.5065678652096
1987,39.97063,116.327951,0,143,39595.473391203705,2008-05-27,11:21:41,2008-05-27 11:21:41,bus,-803.8581315702253,-650.7209584721471
1988,39.970724,116.327954,0,141,39595.4734143519,2008-05-27,11:21:43,2008-05-27 11:21:43,bus,-803.6025688853637,-640.27132986113
1989,39.970769,116.32796100000002,0,140,39595.4734375,2008-05-27,11:21:45,2008-05-27 11:21:45,bus,-803.0062559561862,-635.2688481191468
1990,39.970778,116.32797,0,138,39595.4734606481,2008-05-27,11:21:47,2008-05-27 11:21:47,bus,-802.2395679059337,-634.2683517727315
1991,39.970774,116.327978,0,143,39595.4734837963,2008-05-27,11:21:49,2008-05-27 11:21:49,bus,-801.5580674151324,-634.7130168152977
1992,39.970767,116.327985,0,141,39595.4735069444,2008-05-27,11:21:51,2008-05-27 11:21:51,bus,-800.9617544859508,-635.4911806392206
1993,39.970756,116.327985,0,138,39595.4735300926,2008-05-27,11:21:53,2008-05-27 11:21:53,bus,-800.9617544859508,-636.7140095079668
1994,39.970751,116.327986,0,135,39595.4735532407,2008-05-27,11:21:55,2008-05-27 11:21:55,bus,-800.8765669264972,-637.2698408122619
1995,39.970751,116.327988,0,133,39595.4735763889,2008-05-27,11:21:57,2008-05-27 11:21:57,bus,-800.7061918032541,-637.2698408122619
1996,39.97075200000001,116.327986,0,132,39595.473599537,2008-05-27,11:21:59,2008-05-27 11:21:59,bus,-800.8765669264972,-637.1586745502458
1997,39.97076,116.327975,0,131,39595.473622685204,2008-05-27,11:22:01,2008-05-27 11:22:01,bus,-801.8136300999957,-636.2693444651856
1998,39.970814,116.327936,0,132,39595.4736458333,2008-05-27,11:22:03,2008-05-27 11:22:03,bus,-805.135944990195,-630.266366402395
1999,39.970901,116.327899,0,132,39595.473668981496,2008-05-27,11:22:05,2008-05-27 11:22:05,bus,-808.2878847571175,-620.5949018248301
2000,39.971013,116.327875,0,129,39595.4736921296,2008-05-27,11:22:07,2008-05-27 11:22:07,bus,-810.3323862273007,-608.1442809025439
2001,39.971151,116.327853,0,124,39595.473715277796,2008-05-27,11:22:09,2008-05-27 11:22:09,bus,-812.206512576401,-592.8033374869342
2002,39.971298,116.32783899999998,0,121,39595.4737384259,2008-05-27,11:22:11,2008-05-27 11:22:11,bus,-813.3991384347155,-576.4618980294975
2003,39.971485,116.327816,0,118,39595.4737615741,2008-05-27,11:22:13,2008-05-27 11:22:13,bus,-815.3584523432451,-555.673808779743
2004,39.971681,116.327797,0,115,39595.4737847222,2008-05-27,11:22:15,2008-05-27 11:22:15,bus,-816.9770160074623,-533.8852237370066
2005,39.97190300000001,116.327796,0,115,39595.4738078704,2008-05-27,11:22:17,2008-05-27 11:22:17,bus,-817.062203569079,-509.20631678137335
2006,39.972127,116.327801,0,111,39595.4738310185,2008-05-27,11:22:19,2008-05-27 11:22:19,bus,-816.6362657631634,-484.30507797315454
2007,39.972365,116.327798,0,113,39595.473854166696,2008-05-27,11:22:21,2008-05-27 11:22:21,bus,-816.8918284458458,-457.8475124423618
2008,39.972634,116.327809,0,123,39595.4738773148,2008-05-27,11:22:23,2008-05-27 11:22:23,bus,-815.9547652723965,-427.9437942913434
2009,39.972898,116.327807,0,137,39595.473900462996,2008-05-27,11:22:25,2008-05-27 11:22:25,bus,-816.1251403934626,-398.5959082340015
2010,39.973146,116.327802,0,145,39595.4739236111,2008-05-27,11:22:27,2008-05-27 11:22:27,bus,-816.5510782015466,-371.0266827516081
2011,39.973382,116.327807,0,153,39595.4739467593,2008-05-27,11:22:29,2008-05-27 11:22:29,bus,-816.1251403934626,-344.7914527811233
2012,39.973599,116.327771,0,154,39595.473969907405,2008-05-27,11:22:31,2008-05-27 11:22:31,bus,-819.1918926008149,-320.66838178583686
2013,39.973805,116.327777,0,157,39595.4739930556,2008-05-27,11:22:33,2008-05-27 11:22:33,bus,-818.6807672332864,-297.76813983216147
2014,39.973975,116.327782,0,154,39595.4740162037,2008-05-27,11:22:35,2008-05-27 11:22:35,bus,-818.2548294273734,-278.8698823181661
2015,39.974116,116.327793,0,168,39595.4740393519,2008-05-27,11:22:37,2008-05-27 11:22:37,bus,-817.3177662539284,-263.1954454851137
2016,39.974191,116.327775,0,166,39595.4740625,2008-05-27,11:22:39,2008-05-27 11:22:39,bus,-818.8511423565187,-254.8579791891526
2017,39.974225,116.327782,0,159,39595.4740856481,2008-05-27,11:22:41,2008-05-27 11:22:41,bus,-818.2548294273734,-251.0783278248486
2018,39.974206,116.327791,0,150,39595.4741087963,2008-05-27,11:22:43,2008-05-27 11:22:43,bus,-817.4881413749939,-253.19048593747527
2019,39.974198,116.327796,0,150,39595.4741319444,2008-05-27,11:22:45,2008-05-27 11:22:45,bus,-817.062203569079,-254.07981567082595
2020,39.974198,116.327802,0,150,39595.4741550926,2008-05-27,11:22:47,2008-05-27 11:22:47,bus,-816.5510782015466,-254.07981567082595
2021,39.974198,116.327807,0,150,39595.4741782407,2008-05-27,11:22:49,2008-05-27 11:22:49,bus,-816.1251403934626,-254.07981567082595
2022,39.974199,116.327808,0,150,39595.4742013889,2008-05-27,11:22:51,2008-05-27 11:22:51,bus,-816.0399528340134,-253.96864945437747
2023,39.9742,116.327804,0,150,39595.474224537,2008-05-27,11:22:53,2008-05-27 11:22:53,bus,-816.3807030783131,-253.85748323723462
2024,39.974232,116.327795,0,149,39595.4742476852,2008-05-27,11:22:55,2008-05-27 11:22:55,bus,-817.1473911306955,-250.30016431027772
2025,39.974304,116.327767,0,155,39595.4742708333,2008-05-27,11:22:57,2008-05-27 11:22:57,bus,-819.5326428472785,-242.29619677099205
2026,39.974425,116.32773,0,148,39595.4742939815,2008-05-27,11:22:59,2008-05-27 11:22:59,bus,-822.6845826140409,-228.84508480548644
2027,39.974525,116.327721,0,147,39595.4743171296,2008-05-27,11:23:01,2008-05-27 11:23:01,bus,-823.4512706664061,-217.7284634879468
2028,39.974612,116.327719,0,146,39595.4743402778,2008-05-27,11:23:03,2008-05-27 11:23:03,bus,-823.6216457874676,-208.05700304592816
2029,39.974677,116.327687,0,146,39595.4743634259,2008-05-27,11:23:05,2008-05-27 11:23:05,bus,-826.3476477482835,-200.83119933044335
2030,39.974698,116.327642,0,149,39595.4743865741,2008-05-27,11:23:07,2008-05-27 11:23:07,bus,-830.1810880057029,-198.49670891161526
2031,39.97470300000001,116.327608,0,149,39595.4744097222,2008-05-27,11:23:09,2008-05-27 11:23:09,bus,-833.0774650896778,-197.94087785798874
2032,39.974704,116.327594,0,150,39595.474432870404,2008-05-27,11:23:11,2008-05-27 11:23:11,bus,-834.2700909457363,-197.82971164942333
2033,39.974705,116.327594,0,150,39595.4744560185,2008-05-27,11:23:13,2008-05-27 11:23:13,bus,-834.2700909457363,-197.71854543945645
2034,39.974705,116.327595,0,150,39595.474479166696,2008-05-27,11:23:15,2008-05-27 11:23:15,bus,-834.1849033862927,-197.71854543945645
