,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1963,39.9814,116.30666,0,240,39605.5391435185,2008-06-06,12:56:22,2008-06-06 12:56:22,walk,-2617.5864888277133,546.5389449522713
1964,39.981403,116.306663,0,239,39605.5391666667,2008-06-06,12:56:24,2008-06-06 12:56:24,walk,-2617.3309261462855,546.8724433255159
1965,39.981406,116.30666399999998,0,239,39605.5391898148,2008-06-06,12:56:26,2008-06-06 12:56:26,walk,-2617.2457385879775,547.2059416986451
1966,39.981408,116.30666399999998,0,238,39605.539212963,2008-06-06,12:56:28,2008-06-06 12:56:28,walk,-2617.2457385879775,547.4282739475696
1967,39.981413,116.306665,0,238,39605.5392361111,2008-06-06,12:56:30,2008-06-06 12:56:30,walk,-2617.1605510275017,547.9841045693029
1968,39.981472,116.306686,0,246,39605.539259259305,2008-06-06,12:56:32,2008-06-06 12:56:32,walk,-2615.37161226399,554.5429058804398
1969,39.981515,116.306708,0,255,39605.5392824074,2008-06-06,12:56:34,2008-06-06 12:56:34,walk,-2613.4974859399626,559.3230491814858
1970,39.981559,116.306725,0,265,39605.5393055556,2008-06-06,12:56:36,2008-06-06 12:56:36,walk,-2612.0492974183016,564.2143585803062
1971,39.981582,116.306741,0,277,39605.5393287037,2008-06-06,12:56:38,2008-06-06 12:56:38,walk,-2610.6862964549314,566.7711793929965
1972,39.98158400000001,116.306738,0,278,39605.5393518518,2008-06-06,12:56:40,2008-06-06 12:56:40,walk,-2610.941859136378,566.9935116381188
1973,39.981588,116.306738,0,280,39605.539375,2008-06-06,12:56:42,2008-06-06 12:56:42,walk,-2610.941859136378,567.4381761253813
1974,39.981591,116.306738,0,283,39605.5393981481,2008-06-06,12:56:44,2008-06-06 12:56:44,walk,-2610.941859136378,567.7716744914007
1975,39.981593,116.306737,0,285,39605.5394212963,2008-06-06,12:56:46,2008-06-06 12:56:46,walk,-2611.02704669686,567.9940067348783
1976,39.981597,116.306737,0,288,39605.5394444444,2008-06-06,12:56:48,2008-06-06 12:56:48,walk,-2611.02704669686,568.4386712230938
1977,39.981602,116.306738,0,292,39605.5394675926,2008-06-06,12:56:50,2008-06-06 12:56:50,walk,-2610.941859136378,568.9945018334287
1978,39.981671,116.306773,0,313,39605.539490740695,2008-06-06,12:56:52,2008-06-06 12:56:52,walk,-2607.9602945302954,576.6649642117471
1979,39.981698,116.306801,0,315,39605.5395138889,2008-06-06,12:56:54,2008-06-06 12:56:54,walk,-2605.5750428475253,579.6664494744781
1980,39.981728,116.306819,0,320,39605.539537037,2008-06-06,12:56:56,2008-06-06 12:56:56,walk,-2604.0416667630784,583.0014330872107
1981,39.981742,116.306816,0,328,39605.5395601852,2008-06-06,12:56:58,2008-06-06 12:56:58,walk,-2604.297229444543,584.5577587701497
1982,39.981724,116.30680900000002,0,331,39605.5395833333,2008-06-06,12:57:00,2008-06-06 12:57:00,walk,-2604.8935423636253,582.5567686064147
1983,39.981719,116.306808,0,335,39605.5396064815,2008-06-06,12:57:02,2008-06-06 12:57:02,walk,-2604.9787299241125,582.0009380046015
1984,39.981721,116.3068,0,336,39605.5396296296,2008-06-06,12:57:04,2008-06-06 12:57:04,walk,-2605.6602304058447,582.2232702455066
1985,39.981712,116.306803,0,340,39605.5396527778,2008-06-06,12:57:06,2008-06-06 12:57:06,walk,-2605.404667726551,581.2227751620904
1986,39.981712,116.306808,0,342,39605.5396759259,2008-06-06,12:57:08,2008-06-06 12:57:08,walk,-2604.9787299241125,581.2227751620904
1987,39.98170800000001,116.30681,0,346,39605.5396990741,2008-06-06,12:57:10,2008-06-06 12:57:10,walk,-2604.808354805305,580.7781106811819
1988,39.981705,116.3068,0,347,39605.5397222222,2008-06-06,12:57:12,2008-06-06 12:57:12,walk,-2605.6602304058447,580.4446123182446
1989,39.981698,116.306789,0,345,39605.5397453704,2008-06-06,12:57:14,2008-06-06 12:57:14,walk,-2606.5972935690297,579.6664494744781
1990,39.98169,116.306775,0,345,39605.5397685185,2008-06-06,12:57:16,2008-06-06 12:57:16,walk,-2607.7899194093256,578.7771205089
1991,39.981656,116.306771,0,346,39605.5397916667,2008-06-06,12:57:18,2008-06-06 12:57:18,walk,-2608.130669651265,574.9974723958691
1992,39.981613,116.306772,0,345,39605.5398148148,2008-06-06,12:57:20,2008-06-06 12:57:20,walk,-2608.0454820907808,570.2173291731993
1993,39.981582,116.306772,0,344,39605.539837963,2008-06-06,12:57:22,2008-06-06 12:57:22,walk,-2608.0454820907808,566.7711793929965
1994,39.981568,116.306758,0,343,39605.5398611111,2008-06-06,12:57:24,2008-06-06 12:57:24,walk,-2609.238107933225,565.2148536820695
1995,39.981563,116.306741,0,342,39605.5398842593,2008-06-06,12:57:26,2008-06-06 12:57:26,walk,-2610.6862964549314,564.659023070264
1996,39.981557,116.306727,0,341,39605.5399074074,2008-06-06,12:57:28,2008-06-06 12:57:28,walk,-2611.8789222973396,563.9920263359576
1997,39.981555,116.30671,0,339,39605.5399305556,2008-06-06,12:57:30,2008-06-06 12:57:30,walk,-2613.327110821171,563.7696940908505
1998,39.981556,116.306692,0,337,39605.5399537037,2008-06-06,12:57:32,2008-06-06 12:57:32,walk,-2614.8604869032897,563.8808602123497
1999,39.981542,116.306706,0,337,39605.539976851804,2008-06-06,12:57:34,2008-06-06 12:57:34,walk,-2613.6678610587546,562.3245344967596
2000,39.981529,116.306713,0,335,39605.54,2008-06-06,12:57:36,2008-06-06 12:57:36,walk,-2613.071548139732,560.8793749019181
2001,39.98150800000001,116.306712,0,334,39605.5400231481,2008-06-06,12:57:38,2008-06-06 12:57:38,walk,-2613.156735698044,558.5448863213888
2002,39.981476,116.306691,0,332,39605.5400462963,2008-06-06,12:57:40,2008-06-06 12:57:40,walk,-2614.9456744616,554.9875703748557
2003,39.981467,116.306668,0,331,39605.540069444396,2008-06-06,12:57:42,2008-06-06 12:57:42,walk,-2616.9049883460734,553.9870752631927
2004,39.981454,116.306665,0,332,39605.5400925926,2008-06-06,12:57:44,2008-06-06 12:57:44,walk,-2617.1605510275017,552.5419156544468
2005,39.981459,116.30666200000002,0,332,39605.540115740696,2008-06-06,12:57:46,2008-06-06 12:57:46,walk,-2617.416113704594,553.0977462732338
2006,39.981479,116.30667,0,334,39605.5401388889,2008-06-06,12:57:48,2008-06-06 12:57:48,walk,-2616.734613225121,555.3210687451793
2007,39.981504,116.306678,0,335,39605.540162037,2008-06-06,12:57:50,2008-06-06 12:57:50,walk,-2616.0531127434747,558.1002218271984
2008,39.98151,116.306686,0,337,39605.5401851852,2008-06-06,12:57:52,2008-06-06 12:57:52,walk,-2615.37161226399,558.7672185655786
2009,39.98151,116.306686,0,337,39605.5402083333,2008-06-06,12:57:54,2008-06-06 12:57:54,walk,-2615.37161226399,558.7672185655786
2010,39.981511,116.306686,0,337,39605.5402314815,2008-06-06,12:57:56,2008-06-06 12:57:56,walk,-2615.37161226399,558.8783846883613
2011,39.981511,116.306686,0,338,39605.5402546296,2008-06-06,12:57:58,2008-06-06 12:57:58,walk,-2615.37161226399,558.8783846883613
2012,39.981509,116.306686,0,338,39605.5402777778,2008-06-06,12:58:00,2008-06-06 12:58:00,walk,-2615.37161226399,558.6560524427829
2013,39.981506,116.30668500000002,0,338,39605.540300925895,2008-06-06,12:58:02,2008-06-06 12:58:02,walk,-2615.4567998223,558.3225540736121
2014,39.981504,116.30668500000002,0,338,39605.5403240741,2008-06-06,12:58:04,2008-06-06 12:58:04,walk,-2615.4567998223,558.1002218271984
2015,39.981502,116.306686,0,338,39605.5403472222,2008-06-06,12:58:06,2008-06-06 12:58:06,walk,-2615.37161226399,557.8778895807335
2016,39.981499,116.306686,0,338,39605.5403703704,2008-06-06,12:58:08,2008-06-06 12:58:08,walk,-2615.37161226399,557.5443912112937
2017,39.981498,116.30668500000002,0,338,39605.5403935185,2008-06-06,12:58:10,2008-06-06 12:58:10,walk,-2615.4567998223,557.4332250883572
2018,39.981499,116.30668500000002,0,339,39605.5404166667,2008-06-06,12:58:12,2008-06-06 12:58:12,walk,-2615.4567998223,557.5443912112937
2019,39.9815,116.30668500000002,0,339,39605.5404398148,2008-06-06,12:58:14,2008-06-06 12:58:14,walk,-2615.4567998223,557.6555573342174
2020,39.981501,116.30668500000002,0,339,39605.540462963,2008-06-06,12:58:16,2008-06-06 12:58:16,walk,-2615.4567998223,557.7667234578355
2021,39.981502,116.30668500000002,0,339,39605.5404861111,2008-06-06,12:58:18,2008-06-06 12:58:18,walk,-2615.4567998223,557.8778895807335
2022,39.981499,116.30668500000002,0,339,39605.5405092593,2008-06-06,12:58:20,2008-06-06 12:58:20,walk,-2615.4567998223,557.5443912112937
2023,39.981481,116.306674,0,340,39605.5405324074,2008-06-06,12:58:22,2008-06-06 12:58:22,walk,-2616.393862985382,555.5434009922336
2024,39.981473,116.306654,0,340,39605.5405555556,2008-06-06,12:58:24,2008-06-06 12:58:24,walk,-2618.0976141883975,554.6540720044167
2025,39.981475,116.306635,0,339,39605.5405787037,2008-06-06,12:58:26,2008-06-06 12:58:26,walk,-2619.716177830907,554.8764042516244
2026,39.981483,116.306619,0,339,39605.540601851804,2008-06-06,12:58:28,2008-06-06 12:58:28,walk,-2621.0791787919698,555.7657332385295
2027,39.981482,116.306619,0,339,39605.540625,2008-06-06,12:58:30,2008-06-06 12:58:30,walk,-2621.0791787919698,555.6545671153879
2028,39.981483,116.306619,0,339,39605.5406481481,2008-06-06,12:58:32,2008-06-06 12:58:32,walk,-2621.0791787919698,555.7657332385295
2029,39.981486,116.306619,0,339,39605.5406712963,2008-06-06,12:58:34,2008-06-06 12:58:34,walk,-2621.0791787919698,556.099231608584
2030,39.981487,116.306619,0,339,39605.5406944444,2008-06-06,12:58:36,2008-06-06 12:58:36,walk,-2621.0791787919698,556.2103977323816
2031,39.981487,116.306619,0,339,39605.5407175926,2008-06-06,12:58:38,2008-06-06 12:58:38,walk,-2621.0791787919698,556.2103977323816
2032,39.981486,116.306618,0,339,39605.5407407407,2008-06-06,12:58:40,2008-06-06 12:58:40,walk,-2621.164366352442,556.099231608584
2033,39.981486,116.306618,0,339,39605.5407638889,2008-06-06,12:58:42,2008-06-06 12:58:42,walk,-2621.164366352442,556.099231608584
2034,39.981487,116.306617,0,339,39605.540787037,2008-06-06,12:58:44,2008-06-06 12:58:44,walk,-2621.249553912914,556.2103977323816
2035,39.98149,116.306616,0,339,39605.5408101852,2008-06-06,12:58:46,2008-06-06 12:58:46,walk,-2621.334741473386,556.5438961022826
2036,39.981491,116.306615,0,339,39605.5408333333,2008-06-06,12:58:48,2008-06-06 12:58:48,walk,-2621.419929033858,556.6550622253214
2037,39.981491,116.306615,0,339,39605.5408564815,2008-06-06,12:58:50,2008-06-06 12:58:50,walk,-2621.419929033858,556.6550622253214
2038,39.981488,116.306615,0,339,39605.540879629596,2008-06-06,12:58:52,2008-06-06 12:58:52,walk,-2621.419929033858,556.3215638554589
2039,39.981488,116.306615,0,339,39605.5409027778,2008-06-06,12:58:54,2008-06-06 12:58:54,walk,-2621.419929033858,556.3215638554589
2040,39.981489,116.306616,0,339,39605.540925925896,2008-06-06,12:58:56,2008-06-06 12:58:56,walk,-2621.334741473386,556.4327299792305
2041,39.98149,116.306616,0,339,39605.5409490741,2008-06-06,12:58:58,2008-06-06 12:58:58,walk,-2621.334741473386,556.5438961022826
2042,39.98149,116.306615,0,339,39605.5409722222,2008-06-06,12:59:00,2008-06-06 12:59:00,walk,-2621.419929033858,556.5438961022826
2043,39.981488,116.306615,0,339,39605.5409953704,2008-06-06,12:59:02,2008-06-06 12:59:02,walk,-2621.419929033858,556.3215638554589
2044,39.981485,116.306616,0,339,39605.5410185185,2008-06-06,12:59:04,2008-06-06 12:59:04,walk,-2621.334741473386,555.988065485481
2045,39.981483,116.306616,0,339,39605.5410416667,2008-06-06,12:59:06,2008-06-06 12:59:06,walk,-2621.334741473386,555.7657332385295
2046,39.98148,116.306616,0,338,39605.5410648148,2008-06-06,12:59:08,2008-06-06 12:59:08,walk,-2621.334741473386,555.4322348683593
2047,39.981467,116.30662,0,337,39605.541087963,2008-06-06,12:59:10,2008-06-06 12:59:10,walk,-2620.993991233665,553.9870752631927
2048,39.98145,116.30662,0,335,39605.541111111095,2008-06-06,12:59:12,2008-06-06 12:59:12,walk,-2620.993991233665,552.0972511596109
2049,39.98142100000001,116.306621,0,331,39605.5411342593,2008-06-06,12:59:14,2008-06-06 12:59:14,walk,-2620.9088036710255,548.8734335646831
2050,39.981403,116.30663,0,328,39605.5411574074,2008-06-06,12:59:16,2008-06-06 12:59:16,walk,-2620.1421156311058,546.8724433255159
2051,39.981399,116.306636,0,325,39605.5411805556,2008-06-06,12:59:18,2008-06-06 12:59:18,walk,-2619.630990270433,546.4277788280665
2052,39.981396,116.306661,0,324,39605.5412037037,2008-06-06,12:59:20,2008-06-06 12:59:20,walk,-2617.501301267237,546.0942804539612
2053,39.981394,116.30666200000002,0,324,39605.541226851805,2008-06-06,12:59:22,2008-06-06 12:59:22,walk,-2617.416113704594,545.8719482054365
2054,39.981389,116.30666200000002,0,324,39605.54125,2008-06-06,12:59:24,2008-06-06 12:59:24,walk,-2617.416113704594,545.3161175824861
2055,39.98137,116.30665,0,323,39605.5412731481,2008-06-06,12:59:26,2008-06-06 12:59:26,walk,-2618.4383644281293,543.2039612120711
2056,39.981367,116.306648,0,321,39605.5412962963,2008-06-06,12:59:28,2008-06-06 12:59:28,walk,-2618.6087395490786,542.8704628375582
2057,39.981354,116.306658,0,318,39605.5413194444,2008-06-06,12:59:30,2008-06-06 12:59:30,walk,-2617.756863946496,541.4253032135733
2058,39.98133,116.306676,0,316,39605.541342592594,2008-06-06,12:59:32,2008-06-06 12:59:32,walk,-2616.2234878644285,538.75731620791
2059,39.981308,116.306705,0,315,39605.5413657407,2008-06-06,12:59:34,2008-06-06 12:59:34,walk,-2613.753048621401,536.3116614470615
2060,39.981281,116.306737,0,314,39605.5413888889,2008-06-06,12:59:36,2008-06-06 12:59:36,walk,-2611.02704669686,533.3101760501452
2061,39.981257,116.306767,0,313,39605.541412037004,2008-06-06,12:59:38,2008-06-06 12:59:38,walk,-2608.471419891036,530.6421890227452
2062,39.981247,116.306766,0,312,39605.5414351852,2008-06-06,12:59:40,2008-06-06 12:59:40,walk,-2608.5566074515204,529.530527758974
2063,39.981239,116.306763,0,311,39605.5414583333,2008-06-06,12:59:42,2008-06-06 12:59:42,walk,-2608.812170130805,528.6411987471764
2064,39.981243,116.306759,0,308,39605.5414814815,2008-06-06,12:59:44,2008-06-06 12:59:44,walk,-2609.1529203727405,529.0858632528241
2065,39.981266,116.306731,0,306,39605.5415046296,2008-06-06,12:59:46,2008-06-06 12:59:46,walk,-2611.538172057583,531.6426841586197
2066,39.981278,116.306699,0,302,39605.5415277778,2008-06-06,12:59:48,2008-06-06 12:59:48,walk,-2614.264173982108,532.976677672212
2067,39.981281,116.306699,0,302,39605.5415509259,2008-06-06,12:59:50,2008-06-06 12:59:50,walk,-2614.264173982108,533.3101760501452
2068,39.98128300000001,116.306699,0,302,39605.5415740741,2008-06-06,12:59:52,2008-06-06 12:59:52,walk,-2614.264173982108,533.5325083029792
2069,39.981284,116.306699,0,302,39605.5415972222,2008-06-06,12:59:54,2008-06-06 12:59:54,walk,-2614.264173982108,533.6436744279629
2070,39.981286,116.306699,0,302,39605.5416203704,2008-06-06,12:59:56,2008-06-06 12:59:56,walk,-2614.264173982108,533.8660066793059
2071,39.981287,116.3067,0,302,39605.5416435185,2008-06-06,12:59:58,2008-06-06 12:59:58,walk,-2614.17898642163,533.9771728056653
2072,39.981287,116.3067,0,302,39605.5416666667,2008-06-06,13:00:00,2008-06-06 13:00:00,walk,-2614.17898642163,533.9771728056653
2073,39.981287,116.306699,0,301,39605.5416898148,2008-06-06,13:00:02,2008-06-06 13:00:02,walk,-2614.264173982108,533.9771728056653
2074,39.981288,116.306699,0,301,39605.541712963,2008-06-06,13:00:04,2008-06-06 13:00:04,walk,-2614.264173982108,534.0883389313047
2075,39.981286,116.3067,0,300,39605.541736111096,2008-06-06,13:00:06,2008-06-06 13:00:06,walk,-2614.17898642163,533.8660066793059
2076,39.981287,116.306699,0,300,39605.5417592593,2008-06-06,13:00:08,2008-06-06 13:00:08,walk,-2614.264173982108,533.9771728056653
2077,39.98129,116.306698,0,299,39605.5417824074,2008-06-06,13:00:10,2008-06-06 13:00:10,walk,-2614.349361542587,534.3106711832525
2078,39.981295,116.306697,0,299,39605.5418055556,2008-06-06,13:00:12,2008-06-06 13:00:12,walk,-2614.4345491008976,534.866501813251
2079,39.981335,116.306667,0,295,39605.5418287037,2008-06-06,13:00:14,2008-06-06 13:00:14,walk,-2616.990175904382,539.3131468346394
2080,39.98135,116.30666,0,296,39605.5418518518,2008-06-06,13:00:16,2008-06-06 13:00:16,walk,-2617.5864888277133,540.9806387129062
2081,39.981379,116.306666,0,296,39605.541875,2008-06-06,13:00:18,2008-06-06 13:00:18,walk,-2617.075363464858,544.2044563349174
2082,39.98142,116.306657,0,298,39605.5418981481,2008-06-06,13:00:20,2008-06-06 13:00:20,walk,-2617.842051506972,548.7622674386259
2083,39.981439,116.306645,0,296,39605.5419212963,2008-06-06,13:00:22,2008-06-06 13:00:22,walk,-2618.864302228335,550.8744237968713
2084,39.981456,116.306623,0,291,39605.5419444444,2008-06-06,13:00:24,2008-06-06 13:00:24,walk,-2620.738428552248,552.7642479021415
2085,39.981455,116.306604,0,287,39605.541967592595,2008-06-06,13:00:26,2008-06-06 13:00:26,walk,-2622.3569921947083,552.653081777947
2086,39.981459,116.306603,0,287,39605.5419907407,2008-06-06,13:00:28,2008-06-06 13:00:28,walk,-2622.4421797551795,553.0977462732338
2087,39.981461,116.306603,0,286,39605.5420138889,2008-06-06,13:00:30,2008-06-06 13:00:30,walk,-2622.4421797551795,553.3200785208005
2088,39.981461,116.306603,0,285,39605.542037037005,2008-06-06,13:00:32,2008-06-06 13:00:32,walk,-2622.4421797551795,553.3200785208005
2089,39.981462,116.306602,0,285,39605.5420601852,2008-06-06,13:00:34,2008-06-06 13:00:34,walk,-2622.5273673156503,553.4312446442109
2090,39.981468,116.3066,0,284,39605.5420833333,2008-06-06,13:00:36,2008-06-06 13:00:36,walk,-2622.6977424344245,554.0982413858192
2091,39.98149,116.306579,0,281,39605.5421064815,2008-06-06,13:00:38,2008-06-06 13:00:38,walk,-2624.486681197787,556.5438961022826
2092,39.98150800000001,116.306568,0,279,39605.5421296296,2008-06-06,13:00:40,2008-06-06 13:00:40,walk,-2625.423744358605,558.5448863213888
2093,39.981503,116.306546,0,276,39605.542152777794,2008-06-06,13:00:42,2008-06-06 13:00:42,walk,-2627.297870682378,557.9890557036188
2094,39.981493,116.306541,0,275,39605.5421759259,2008-06-06,13:00:44,2008-06-06 13:00:44,walk,-2627.723808482541,556.8773944720682
2095,39.981489,116.306542,0,275,39605.5421990741,2008-06-06,13:00:46,2008-06-06 13:00:46,walk,-2627.6386209220746,556.4327299792305
2096,39.981485,116.306542,0,275,39605.542222222204,2008-06-06,13:00:48,2008-06-06 13:00:48,walk,-2627.6386209220746,555.988065485481
2097,39.981482,116.306542,0,275,39605.5422453704,2008-06-06,13:00:50,2008-06-06 13:00:50,walk,-2627.6386209220746,555.6545671153879
2098,39.981479,116.306542,0,275,39605.5422685185,2008-06-06,13:00:52,2008-06-06 13:00:52,walk,-2627.6386209220746,555.3210687451793
2099,39.981481,116.306541,0,275,39605.5422916667,2008-06-06,13:00:54,2008-06-06 13:00:54,walk,-2627.723808482541,555.5434009922336
2100,39.981726,116.30656299999998,0,276,39605.5423148148,2008-06-06,13:00:56,2008-06-06 13:00:56,walk,-2625.849682160944,582.779100847192
2101,39.981581,116.306668,0,280,39605.542337963,2008-06-06,13:00:58,2008-06-06 13:00:58,walk,-2616.9049883460734,566.660013270416
2102,39.981492,116.306688,0,281,39605.5423611111,2008-06-06,13:01:00,2008-06-06 13:01:00,walk,-2615.2012371430346,556.7662283490548
2103,39.98149,116.306675,0,282,39605.5423842593,2008-06-06,13:01:02,2008-06-06 13:01:02,walk,-2616.308675424905,556.5438961022826
2104,39.98149,116.306674,0,282,39605.5424074074,2008-06-06,13:01:04,2008-06-06 13:01:04,walk,-2616.393862985382,556.5438961022826
2105,39.98149,116.306674,0,282,39605.5424305556,2008-06-06,13:01:06,2008-06-06 13:01:06,walk,-2616.393862985382,556.5438961022826
2106,39.981491,116.306674,0,282,39605.5424537037,2008-06-06,13:01:08,2008-06-06 13:01:08,walk,-2616.393862985382,556.6550622253214
2107,39.981491,116.306674,0,282,39605.5424768519,2008-06-06,13:01:10,2008-06-06 13:01:10,walk,-2616.393862985382,556.6550622253214
2108,39.981493,116.306674,0,282,39605.5425,2008-06-06,13:01:12,2008-06-06 13:01:12,walk,-2616.393862985382,556.8773944720682
2109,39.981497,116.306673,0,281,39605.5425231481,2008-06-06,13:01:14,2008-06-06 13:01:14,walk,-2616.4790505436913,557.3220589647008
2110,39.981501,116.306673,0,281,39605.542546296296,2008-06-06,13:01:16,2008-06-06 13:01:16,walk,-2616.4790505436913,557.7667234578355
2111,39.981503,116.306672,0,280,39605.5425694444,2008-06-06,13:01:18,2008-06-06 13:01:18,walk,-2616.564238104167,557.9890557036188
2112,39.981502,116.306673,0,279,39605.542592592596,2008-06-06,13:01:20,2008-06-06 13:01:20,walk,-2616.4790505436913,557.8778895807335
2113,39.9815,116.306673,0,279,39605.5426157407,2008-06-06,13:01:22,2008-06-06 13:01:22,walk,-2616.4790505436913,557.6555573342174
2114,39.981496,116.306673,0,279,39605.5426388889,2008-06-06,13:01:24,2008-06-06 13:01:24,walk,-2616.4790505436913,557.2108928417384
2115,39.981487,116.30668,0,279,39605.542662037005,2008-06-06,13:01:26,2008-06-06 13:01:26,walk,-2615.8827376246877,556.2103977323816
2116,39.981479,116.306688,0,277,39605.5426851852,2008-06-06,13:01:28,2008-06-06 13:01:28,walk,-2615.2012371430346,555.3210687451793
2117,39.981476,116.306688,0,277,39605.5427083333,2008-06-06,13:01:30,2008-06-06 13:01:30,walk,-2615.2012371430346,554.9875703748557
2118,39.981475,116.306688,0,277,39605.5427314815,2008-06-06,13:01:32,2008-06-06 13:01:32,walk,-2615.2012371430346,554.8764042516244
2119,39.981472,116.306689,0,277,39605.5427546296,2008-06-06,13:01:34,2008-06-06 13:01:34,walk,-2615.1160495825566,554.5429058804398
2120,39.981467,116.306689,0,277,39605.542777777795,2008-06-06,13:01:36,2008-06-06 13:01:36,walk,-2615.1160495825566,553.9870752631927
2121,39.981465,116.306688,0,277,39605.5428009259,2008-06-06,13:01:38,2008-06-06 13:01:38,walk,-2615.2012371430346,553.7647430150727
2122,39.981468,116.306688,0,277,39605.5428240741,2008-06-06,13:01:40,2008-06-06 13:01:40,walk,-2615.2012371430346,554.0982413858192
2123,39.981472,116.306688,0,277,39605.542847222205,2008-06-06,13:01:42,2008-06-06 13:01:42,walk,-2615.2012371430346,554.5429058804398
2124,39.98147700000001,116.306688,0,277,39605.5428703704,2008-06-06,13:01:44,2008-06-06 13:01:44,walk,-2615.2012371430346,555.0987364994884
2125,39.981481,116.306687,0,277,39605.542893518505,2008-06-06,13:01:46,2008-06-06 13:01:46,walk,-2615.2864247035122,555.5434009922336
2126,39.981485,116.306686,0,277,39605.5429166667,2008-06-06,13:01:48,2008-06-06 13:01:48,walk,-2615.37161226399,555.988065485481
2127,39.981486,116.30666200000002,0,277,39605.5429398148,2008-06-06,13:01:50,2008-06-06 13:01:50,walk,-2617.416113704594,556.099231608584
2128,39.981482,116.306645,0,276,39605.542962963,2008-06-06,13:01:52,2008-06-06 13:01:52,walk,-2618.864302228335,555.6545671153879
2129,39.981479,116.306639,0,276,39605.5429861111,2008-06-06,13:01:54,2008-06-06 13:01:54,walk,-2619.375427589012,555.3210687451793
2130,39.98148,116.306638,0,277,39605.5430092593,2008-06-06,13:01:56,2008-06-06 13:01:56,walk,-2619.4606151494854,555.4322348683593
2131,39.981479,116.306638,0,277,39605.543032407404,2008-06-06,13:01:58,2008-06-06 13:01:58,walk,-2619.4606151494854,555.3210687451793
2132,39.981482,116.306638,0,278,39605.5430555556,2008-06-06,13:02:00,2008-06-06 13:02:00,walk,-2619.4606151494854,555.6545671153879
2133,39.981523,116.306632,0,277,39605.5430787037,2008-06-06,13:02:02,2008-06-06 13:02:02,walk,-2619.971740510159,560.2123781649984
2134,39.98157,116.306624,0,277,39605.5431018519,2008-06-06,13:02:04,2008-06-06 13:02:04,walk,-2620.653240991775,565.4371859261361
2135,39.981568,116.306608,0,277,39605.543125,2008-06-06,13:02:06,2008-06-06 13:02:06,walk,-2622.0162419549915,565.2148536820695
2136,39.981591,116.306595,0,278,39605.5431481482,2008-06-06,13:02:08,2008-06-06 13:02:08,walk,-2623.123680234609,567.7716744914007
2137,39.981606,116.306599,0,279,39605.543171296296,2008-06-06,13:02:10,2008-06-06 13:02:10,walk,-2622.782929994895,569.4391663204759
2138,39.981607,116.306599,0,278,39605.5431944444,2008-06-06,13:02:12,2008-06-06 13:02:12,walk,-2622.782929994895,569.5503324420289
2139,39.981607,116.306598,0,278,39605.543217592596,2008-06-06,13:02:14,2008-06-06 13:02:14,walk,-2622.868117555365,569.5503324420289
2140,39.98160900000001,116.306597,0,278,39605.5432407407,2008-06-06,13:02:16,2008-06-06 13:02:16,walk,-2622.9533051158355,569.772664687218
2141,39.981637,116.306568,0,279,39605.5432638889,2008-06-06,13:02:18,2008-06-06 13:02:18,walk,-2625.423744358605,572.8853160904407
2142,39.981665,116.306539,0,280,39605.543287037,2008-06-06,13:02:20,2008-06-06 13:02:20,walk,-2627.894183603472,575.9979674857417
2143,39.981689,116.306517,0,281,39605.5433101852,2008-06-06,13:02:22,2008-06-06 13:02:22,walk,-2629.768309925025,578.6659543884103
2144,39.981712,116.306515,0,282,39605.5433333333,2008-06-06,13:02:24,2008-06-06 13:02:24,walk,-2629.9386850459528,581.2227751620904
2145,39.981707,116.306529,0,284,39605.543356481496,2008-06-06,13:02:26,2008-06-06 13:02:26,walk,-2628.746059203789,580.6669445595085
2146,39.981688,116.30655,0,285,39605.5433796296,2008-06-06,13:02:28,2008-06-06 13:02:28,walk,-2626.957120440513,578.5547882672005
2147,39.981682,116.306556,0,286,39605.543402777796,2008-06-06,13:02:30,2008-06-06 13:02:30,walk,-2626.445995079879,577.8877915417947
2148,39.981681,116.306556,0,287,39605.5434259259,2008-06-06,13:02:32,2008-06-06 13:02:32,walk,-2626.445995079879,577.7766254212025
2149,39.981679,116.306556,0,287,39605.5434490741,2008-06-06,13:02:34,2008-06-06 13:02:34,walk,-2626.445995079879,577.5542931792725
2150,39.98167700000001,116.306556,0,287,39605.543472222205,2008-06-06,13:02:36,2008-06-06 13:02:36,walk,-2626.445995079879,577.3319609394126
2151,39.981675,116.306556,0,287,39605.5434953704,2008-06-06,13:02:38,2008-06-06 13:02:38,walk,-2626.445995079879,577.1096286959659
2152,39.981674,116.306557,0,287,39605.5435185185,2008-06-06,13:02:40,2008-06-06 13:02:40,walk,-2626.3608075215807,576.9984625745768
2153,39.981675,116.306557,0,288,39605.5435416667,2008-06-06,13:02:42,2008-06-06 13:02:42,walk,-2626.3608075215807,577.1096286959659
2154,39.981673,116.306558,0,288,39605.5435648148,2008-06-06,13:02:44,2008-06-06 13:02:44,walk,-2626.275619961113,576.8872964538821
2155,39.981669,116.30656,0,288,39605.543587962995,2008-06-06,13:02:46,2008-06-06 13:02:46,walk,-2626.1052448401783,576.4426319695608
2156,39.981637,116.30659,0,289,39605.5436111111,2008-06-06,13:02:48,2008-06-06 13:02:48,walk,-2623.5496180369587,572.8853160904407
2157,39.98159,116.306626,0,291,39605.5436342593,2008-06-06,13:02:50,2008-06-06 13:02:50,walk,-2620.4828658708298,567.6605083689357
