,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.974774,116.317117,0,165,39599.16375,2008-05-31,03:55:48,2008-05-31 03:55:48,bus,-1726.7801684684086,-190.0480769642886
396,39.974788,116.316903,0,168,39599.1637731481,2008-05-31,03:55:50,2008-05-31 03:55:50,bus,-1745.0103064880386,-188.49175003493505
397,39.974778,116.316685,0,169,39599.1637962963,2008-05-31,03:55:52,2008-05-31 03:55:52,bus,-1763.5811947498212,-189.60341212667018
398,39.974743,116.316487,0,171,39599.1638194444,2008-05-31,03:55:54,2008-05-31 03:55:54,bus,-1780.4483317945533,-193.49422946030558
399,39.974727,116.316254,0,172,39599.1638425926,2008-05-31,03:55:56,2008-05-31 03:55:56,bus,-1800.2970334619138,-195.27288881706087
400,39.974706,116.316007,0,173,39599.163865740695,2008-05-31,03:55:58,2008-05-31 03:55:58,bus,-1821.3383609798284,-197.60737922950233
401,39.974684,116.315769,0,173,39599.1638888889,2008-05-31,03:56:00,2008-05-31 03:56:00,bus,-1841.6130004463942,-200.05303585640158
402,39.974651,116.315532,0,174,39599.163912037,2008-05-31,03:56:02,2008-05-31 03:56:02,bus,-1861.8024523485801,-203.7215208101429
403,39.974618,116.3153,0,173,39599.1639351852,2008-05-31,03:56:04,2008-05-31 03:56:04,bus,-1881.5659664442146,-207.39000577783375
404,39.97458,116.315021,0,174,39599.1639583333,2008-05-31,03:56:06,2008-05-31 03:56:06,bus,-1905.3332958918463,-211.61432181712243
405,39.974564,116.314744,0,178,39599.1639814815,2008-05-31,03:56:08,2008-05-31 03:56:08,bus,-1928.9302502127093,-213.39298120869904
406,39.974568,116.314477,0,182,39599.1640046296,2008-05-31,03:56:10,2008-05-31 03:56:10,bus,-1951.6753289207213,-212.9483163610278
407,39.974569,116.314223,0,183,39599.1640277778,2008-05-31,03:56:12,2008-05-31 03:56:12,bus,-1973.3129693375902,-212.83715014861167
408,39.974572,116.313984,0,185,39599.1640509259,2008-05-31,03:56:14,2008-05-31 03:56:14,bus,-1993.6727963375363,-212.5036515128544
409,39.974622,116.31373700000002,0,189,39599.1640740741,2008-05-31,03:56:16,2008-05-31 03:56:16,bus,-2014.714123821831,-206.94534093292935
410,39.974647,116.313524,0,196,39599.1640972222,2008-05-31,03:56:18,2008-05-31 03:56:18,bus,-2032.8590742399092,-204.16618565426853
411,39.974694,116.313329,0,201,39599.1641203704,2008-05-31,03:56:20,2008-05-31 03:56:20,bus,-2049.4706485642346,-198.94137375262557
412,39.974714,116.313206,0,205,39599.1641435185,2008-05-31,03:56:22,2008-05-31 03:56:22,bus,-2059.9487185212306,-196.71804954750203
413,39.974733,116.313068,0,212,39599.1641666667,2008-05-31,03:56:24,2008-05-31 03:56:24,bus,-2071.704601884969,-194.60589155780497
414,39.974746,116.313043,0,213,39599.1641898148,2008-05-31,03:56:26,2008-05-31 03:56:26,bus,-2073.8342909021426,-193.16073083052765
415,39.974742,116.313035,0,213,39599.164212963,2008-05-31,03:56:28,2008-05-31 03:56:28,bus,-2074.515791385376,-193.6053956697857
416,39.974732,116.313026,0,215,39599.1642361111,2008-05-31,03:56:30,2008-05-31 03:56:30,bus,-2075.282479431717,-194.71705776741317
417,39.974733,116.313028,0,215,39599.164259259305,2008-05-31,03:56:32,2008-05-31 03:56:32,bus,-2075.1121043098265,-194.60589155780497
418,39.974732,116.313028,0,215,39599.1642824074,2008-05-31,03:56:34,2008-05-31 03:56:34,bus,-2075.1121043098265,-194.71705776741317
419,39.974732,116.313026,0,215,39599.1643055556,2008-05-31,03:56:36,2008-05-31 03:56:36,bus,-2075.282479431717,-194.71705776741317
420,39.974732,116.313021,0,215,39599.1643287037,2008-05-31,03:56:38,2008-05-31 03:56:38,bus,-2075.7084172342743,-194.71705776741317
421,39.974731,116.31301299999998,0,214,39599.1643518518,2008-05-31,03:56:40,2008-05-31 03:56:40,bus,-2076.389917719663,-194.8282239777414
422,39.974731,116.313001,0,214,39599.164375,2008-05-31,03:56:42,2008-05-31 03:56:42,bus,-2077.4121684466545,-194.8282239777414
423,39.97473,116.31299,0,214,39599.1643981481,2008-05-31,03:56:44,2008-05-31 03:56:44,bus,-2078.349231612694,-194.9393901873752
424,39.974728000000006,116.312976,0,215,39599.1644212963,2008-05-31,03:56:46,2008-05-31 03:56:46,bus,-2079.5418574615514,-195.1617226066814
425,39.974726,116.312962,0,215,39599.1644444444,2008-05-31,03:56:48,2008-05-31 03:56:48,bus,-2080.734483310396,-195.3840550274531
426,39.974722,116.312947,0,215,39599.1644675926,2008-05-31,03:56:50,2008-05-31 03:56:50,bus,-2082.0122967201683,-195.82871986702872
427,39.974718,116.312928,0,216,39599.164490740695,2008-05-31,03:56:52,2008-05-31 03:56:52,bus,-2083.630860371513,-196.27338470680937
428,39.974715,116.312911,0,216,39599.1645138889,2008-05-31,03:56:54,2008-05-31 03:56:54,bus,-2085.0790489009587,-196.6068833369561
429,39.974712,116.312896,0,217,39599.164537037,2008-05-31,03:56:56,2008-05-31 03:56:56,bus,-2086.3568623106808,-196.94038196792525
430,39.97471,116.312885,0,217,39599.1645601852,2008-05-31,03:56:58,2008-05-31 03:56:58,bus,-2087.2939254766447,-197.16271438769255
431,39.97471,116.312879,0,218,39599.1645833333,2008-05-31,03:57:00,2008-05-31 03:57:00,bus,-2087.805050840091,-197.16271438769255
432,39.974709,116.312874,0,219,39599.1646064815,2008-05-31,03:57:02,2008-05-31 03:57:02,bus,-2088.2309886426006,-197.27388059900971
433,39.97471,116.312873,0,219,39599.1646296296,2008-05-31,03:57:04,2008-05-31 03:57:04,bus,-2088.3161762035356,-197.16271438769255
434,39.97471,116.312872,0,219,39599.1646527778,2008-05-31,03:57:06,2008-05-31 03:57:06,bus,-2088.4013637644707,-197.16271438769255
435,39.97471,116.312868,0,220,39599.1646759259,2008-05-31,03:57:08,2008-05-31 03:57:08,bus,-2088.742114006043,-197.16271438769255
436,39.974709,116.312862,0,220,39599.1646990741,2008-05-31,03:57:10,2008-05-31 03:57:10,bus,-2089.2532393716506,-197.27388059900971
437,39.97471,116.312853,0,220,39599.1647222222,2008-05-31,03:57:12,2008-05-31 03:57:12,bus,-2090.0199274157226,-197.16271438769255
438,39.97471,116.312849,0,220,39599.1647453704,2008-05-31,03:57:14,2008-05-31 03:57:14,bus,-2090.3606776572897,-197.16271438769255
439,39.97471,116.312848,0,220,39599.1647685185,2008-05-31,03:57:16,2008-05-31 03:57:16,bus,-2090.445865218223,-197.16271438769255
440,39.974711,116.312844,0,221,39599.1647916667,2008-05-31,03:57:18,2008-05-31 03:57:18,bus,-2090.786615461956,-197.05154817780252
441,39.97471,116.312838,0,221,39599.1648148148,2008-05-31,03:57:20,2008-05-31 03:57:20,bus,-2091.297740825387,-197.16271438769255
442,39.97471,116.312832,0,221,39599.164837963,2008-05-31,03:57:22,2008-05-31 03:57:22,bus,-2091.808866188815,-197.16271438769255
443,39.97471,116.31283,0,221,39599.1648611111,2008-05-31,03:57:24,2008-05-31 03:57:24,bus,-2091.979241308512,-197.16271438769255
444,39.974711,116.312825,0,222,39599.1648842593,2008-05-31,03:57:26,2008-05-31 03:57:26,bus,-2092.4051791110055,-197.05154817780252
445,39.974713,116.312824,0,222,39599.1649074074,2008-05-31,03:57:28,2008-05-31 03:57:28,bus,-2092.490366671937,-196.8292157573537
446,39.974715,116.312821,0,222,39599.1649305556,2008-05-31,03:57:30,2008-05-31 03:57:30,bus,-2092.7459293547327,-196.6068833369561
447,39.974716,116.312821,0,222,39599.1649537037,2008-05-31,03:57:32,2008-05-31 03:57:32,bus,-2092.7459293547327,-196.4957171271301
448,39.974717,116.31282,0,222,39599.164976851804,2008-05-31,03:57:34,2008-05-31 03:57:34,bus,-2092.831116915664,-196.38455091731691
449,39.974718,116.31282,0,222,39599.165,2008-05-31,03:57:36,2008-05-31 03:57:36,bus,-2092.831116915664,-196.27338470680937
450,39.974718,116.31282,0,222,39599.1650231481,2008-05-31,03:57:38,2008-05-31 03:57:38,bus,-2092.831116915664,-196.27338470680937
451,39.974719,116.312814,0,223,39599.1650462963,2008-05-31,03:57:40,2008-05-31 03:57:40,bus,-2093.342242279085,-196.16221849702177
452,39.974721,116.312762,0,226,39599.165069444396,2008-05-31,03:57:42,2008-05-31 03:57:42,bus,-2097.7719954300806,-195.93988607677792
453,39.974749,116.312657,0,233,39599.1650925926,2008-05-31,03:57:44,2008-05-31 03:57:44,bus,-2106.7166892902887,-192.8272322015722
454,39.974751,116.312529,0,238,39599.165115740696,2008-05-31,03:57:46,2008-05-31 03:57:46,bus,-2117.620697046434,-192.604899782804
455,39.974755,116.312379,0,243,39599.1651388889,2008-05-31,03:57:48,2008-05-31 03:57:48,bus,-2130.398831130519,-192.1602349433
456,39.974793,116.312153,0,254,39599.165162037,2008-05-31,03:57:50,2008-05-31 03:57:50,bus,-2149.6512198168734,-187.93591898919428
457,39.974795,116.311917,0,256,39599.1651851852,2008-05-31,03:57:52,2008-05-31 03:57:52,bus,-2169.7554841063243,-187.71358657084622
458,39.974781,116.311684,0,252,39599.1652083333,2008-05-31,03:57:54,2008-05-31 03:57:54,bus,-2189.604185707243,-189.26991349894442
459,39.974768,116.311447,0,251,39599.1652314815,2008-05-31,03:57:56,2008-05-31 03:57:56,bus,-2209.7936375477807,-190.7150742203934
460,39.974751,116.311214,0,243,39599.1652546296,2008-05-31,03:57:58,2008-05-31 03:57:58,bus,-2229.642339143295,-192.604899782804
461,39.974746,116.310988,0,240,39599.1652777778,2008-05-31,03:58:00,2008-05-31 03:58:00,bus,-2248.894727811527,-193.16073083052765
462,39.974747,116.310776,0,233,39599.165300925895,2008-05-31,03:58:02,2008-05-31 03:58:02,bus,-2266.9544906294086,-193.04956462109877
463,39.974743,116.310577,0,229,39599.1653240741,2008-05-31,03:58:04,2008-05-31 03:58:04,bus,-2283.906815158323,-193.49422946030558
464,39.974724,116.310402,0,223,39599.1653472222,2008-05-31,03:58:06,2008-05-31 03:58:06,bus,-2298.8146382347322,-195.60638744686173
465,39.974696,116.310244,0,214,39599.1653703704,2008-05-31,03:58:08,2008-05-31 03:58:08,bus,-2312.2742727826353,-198.71904133174118
466,39.974672,116.310083,0,211,39599.1653935185,2008-05-31,03:58:10,2008-05-31 03:58:10,bus,-2325.9894700066134,-201.38703038361365
467,39.974669,116.30988899999998,0,204,39599.1654166667,2008-05-31,03:58:12,2008-05-31 03:58:12,bus,-2342.5158567262356,-201.72052901552814
468,39.974672,116.30973600000002,0,202,39599.1654398148,2008-05-31,03:58:14,2008-05-31 03:58:14,bus,-2355.549553462462,-201.38703038361365
469,39.97466,116.309619,0,202,39599.165462963,2008-05-31,03:58:16,2008-05-31 03:58:16,bus,-2365.5164980267127,-202.7210249126703
470,39.97466,116.309496,0,202,39599.1654861111,2008-05-31,03:58:18,2008-05-31 03:58:18,bus,-2375.994567951968,-202.7210249126703
471,39.974653,116.309408,0,201,39599.1655092593,2008-05-31,03:58:20,2008-05-31 03:58:20,bus,-2383.491073262771,-203.4991883881569
472,39.974651,116.309321,0,197,39599.1655324074,2008-05-31,03:58:22,2008-05-31 03:58:22,bus,-2390.902391014477,-203.7215208101429
473,39.974635,116.309252,0,196,39599.1655555556,2008-05-31,03:58:24,2008-05-31 03:58:24,bus,-2396.7803326777234,-205.50018018646088
474,39.974632,116.30922,0,201,39599.1655787037,2008-05-31,03:58:26,2008-05-31 03:58:26,bus,-2399.5063346107704,-205.83367881979717
475,39.974625,116.309196,0,203,39599.165601851804,2008-05-31,03:58:28,2008-05-31 03:58:28,bus,-2401.550836058338,-206.61184229779448
476,39.974618,116.309171,0,204,39599.165625,2008-05-31,03:58:30,2008-05-31 03:58:30,bus,-2403.6805250665343,-207.39000577783375
477,39.974595,116.309114,0,201,39599.1656481481,2008-05-31,03:58:32,2008-05-31 03:58:32,bus,-2408.536216005308,-209.9468286416024
478,39.97458,116.309028,0,193,39599.1656712963,2008-05-31,03:58:34,2008-05-31 03:58:34,bus,-2415.8623461944208,-211.61432181712243
479,39.974581,116.308942,0,192,39599.1656944444,2008-05-31,03:58:36,2008-05-31 03:58:36,bus,-2423.188476380806,-211.50315560556714
480,39.974577,116.308859,0,192,39599.1657175926,2008-05-31,03:58:38,2008-05-31 03:58:38,bus,-2430.259043886844,-211.94782045398654
481,39.974574,116.30879,0,194,39599.1657407407,2008-05-31,03:58:40,2008-05-31 03:58:40,bus,-2436.136985547673,-212.2813190895517
482,39.974577,116.308742,0,195,39599.1657638889,2008-05-31,03:58:42,2008-05-31 03:58:42,bus,-2440.2259884433606,-211.94782045398654
483,39.974576,116.308723,0,195,39599.165787037,2008-05-31,03:58:44,2008-05-31 03:58:44,bus,-2441.844552089025,-212.05898666559304
484,39.97457100000001,116.308705,0,195,39599.1658101852,2008-05-31,03:58:46,2008-05-31 03:58:46,bus,-2443.377928174022,-212.61481772381782
485,39.974572,116.308696,0,196,39599.1658333333,2008-05-31,03:58:48,2008-05-31 03:58:48,bus,-2444.144616217596,-212.5036515128544
