,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.983708,116.306417,0,50,39639.5331944444,2008-07-10,12:47:48,2008-07-10 12:47:48,walk,-2638.287065938477,803.1103260997406
394,39.983936,116.30631499999998,0,43,39639.5332523148,2008-07-10,12:47:53,2008-07-10 12:47:53,walk,-2646.976197071994,828.456195403639
395,39.984234,116.30621399999998,0,35,39639.5333101852,2008-07-10,12:47:58,2008-07-10 12:47:58,walk,-2655.580140642039,861.5836902446101
396,39.984466,116.306091,0,27,39639.5333680556,2008-07-10,12:48:03,2008-07-10 12:48:03,walk,-2666.0582105320054,887.3742223533569
397,39.984864,116.305926,0,20,39639.533425925896,2008-07-10,12:48:08,2008-07-10 12:48:08,walk,-2680.1141579473488,931.6183232442072
398,39.985259,116.30583500000002,0,12,39639.5334837963,2008-07-10,12:48:13,2008-07-10 12:48:13,walk,-2687.866225912203,975.5289238801425
399,39.985528,116.305829,0,4,39639.5335416667,2008-07-10,12:48:18,2008-07-10 12:48:18,walk,-2688.3773512724742,1005.4325975998719
400,39.985797,116.305892,0,-2,39639.533599537004,2008-07-10,12:48:23,2008-07-10 12:48:23,walk,-2683.0105349883866,1035.3362703918906
401,39.98614,116.305829,0,-8,39639.5336574074,2008-07-10,12:48:28,2008-07-10 12:48:28,walk,-2688.3773512724742,1073.4662310097199
402,39.986544,116.308326,0,729,39639.538287037,2008-07-10,12:55:08,2008-07-10 12:55:08,walk,-2475.6640135246616,1118.3773197174976
403,39.986395,116.308061,0,704,39639.5383449074,2008-07-10,12:55:13,2008-07-10 12:55:13,walk,-2498.238716992255,1101.8135768482075
404,39.986132,116.307983,0,665,39639.5384027778,2008-07-10,12:55:18,2008-07-10 12:55:18,walk,-2504.8833466918873,1072.5769024993795
405,39.985877,116.307865,0,615,39639.5384606481,2008-07-10,12:55:23,2008-07-10 12:55:23,walk,-2514.93547880101,1044.2295558024368
406,39.985708,116.307823,0,571,39639.5385185185,2008-07-10,12:55:28,2008-07-10 12:55:28,walk,-2518.5133563298245,1025.442490277366
407,39.985557,116.307733,0,528,39639.5385763889,2008-07-10,12:55:33,2008-07-10 12:55:33,walk,-2526.18023675041,1008.6564136704376
408,39.985433,116.307617,0,496,39639.538634259305,2008-07-10,12:55:38,2008-07-10 12:55:38,walk,-2536.0619937382576,994.8718207415521
409,39.985399,116.307581,0,475,39639.5386921296,2008-07-10,12:55:43,2008-07-10 12:55:43,walk,-2539.128745905112,991.0921742588197
410,39.985385,116.307548,0,450,39639.53875,2008-07-10,12:55:48,2008-07-10 12:55:48,walk,-2541.9399353923877,989.5358492324632
411,39.985304,116.307439,0,426,39639.5388078704,2008-07-10,12:55:53,2008-07-10 12:55:53,walk,-2551.2253794547523,980.5313972435035
412,39.98522,116.307356,0,401,39639.538865740695,2008-07-10,12:55:58,2008-07-10 12:55:58,walk,-2558.2959469510233,971.1934469440569
413,39.985199,116.307372,0,386,39639.5389236111,2008-07-10,12:56:03,2008-07-10 12:56:03,walk,-2556.932945986833,968.8589593557784
414,39.985168,116.307382,0,378,39639.5389814815,2008-07-10,12:56:08,2008-07-10 12:56:08,walk,-2556.081070385829,965.4128109996728
415,39.985188,116.307401,0,377,39639.5390393519,2008-07-10,12:56:13,2008-07-10 12:56:13,walk,-2554.4625067421657,967.6361325206254
416,39.985193,116.30741299999998,0,382,39639.5390972222,2008-07-10,12:56:18,2008-07-10 12:56:18,walk,-2553.4402560200656,968.1919629009468
417,39.985224,116.307426,0,392,39639.5391550926,2008-07-10,12:56:23,2008-07-10 12:56:23,walk,-2552.332817735248,971.6381112464171
418,39.985259,116.307379,0,387,39639.539212963,2008-07-10,12:56:28,2008-07-10 12:56:28,walk,-2556.336633065265,975.5289238801425
419,39.98528,116.30736,0,381,39639.5392708333,2008-07-10,12:56:33,2008-07-10 12:56:33,walk,-2557.955196708894,977.8634114536936
420,39.985139,116.307235,0,370,39639.5393287037,2008-07-10,12:56:38,2008-07-10 12:56:38,walk,-2568.6036417336472,962.1889947838812
421,39.985001,116.307163,0,359,39639.5393865741,2008-07-10,12:56:43,2008-07-10 12:56:43,walk,-2574.737146067211,946.8480760957599
422,39.984888,116.307124,0,349,39639.5394444444,2008-07-10,12:56:48,2008-07-10 12:56:48,walk,-2578.059460914293,934.2863091619199
423,39.9847,116.307083,0,333,39639.5395023148,2008-07-10,12:56:53,2008-07-10 12:56:53,walk,-2581.552150880105,913.3870859364546
424,39.98449,116.307068,0,325,39639.5395601852,2008-07-10,12:56:58,2008-07-10 12:56:58,walk,-2582.829964283412,890.0422083941446
425,39.984307,116.307098,0,317,39639.5396180556,2008-07-10,12:57:03,2008-07-10 12:57:03,walk,-2580.2743374789457,869.6988146464973
426,39.984171,116.307111,0,313,39639.5396759259,2008-07-10,12:57:08,2008-07-10 12:57:08,walk,-2579.166899194459,854.5802266656362
427,39.984106,116.307101,0,307,39639.5397337963,2008-07-10,12:57:13,2008-07-10 12:57:13,walk,-2580.018774797411,847.3544308546544
428,39.984043,116.307049,0,299,39639.5397916667,2008-07-10,12:57:18,2008-07-10 12:57:18,walk,-2584.448527926565,840.3509671723757
429,39.983988,116.30702,0,291,39639.539849537,2008-07-10,12:57:23,2008-07-10 12:57:23,walk,-2586.918967172575,834.2368321694345
430,39.983925,116.30701100000002,0,282,39639.5399074074,2008-07-10,12:57:28,2008-07-10 12:57:28,walk,-2587.6856552106137,827.2333683912142
431,39.983967,116.306975,0,275,39639.5399652778,2008-07-10,12:57:33,2008-07-10 12:57:33,walk,-2590.752407380046,831.9023442490106
432,39.984032,116.306918,0,269,39639.5400231481,2008-07-10,12:57:38,2008-07-10 12:57:38,walk,-2595.6080983089837,839.128140175029
433,39.98414,116.306854,0,266,39639.5400810185,2008-07-10,12:57:43,2008-07-10 12:57:43,walk,-2601.0601021589314,851.1340779005718
434,39.984292,116.306828,0,263,39639.5401388889,2008-07-10,12:57:48,2008-07-10 12:57:48,walk,-2603.274978723012,868.0313233371465
435,39.984431,116.306816,0,262,39639.5401967593,2008-07-10,12:57:53,2008-07-10 12:57:53,walk,-2604.297229444543,883.4834093640696
436,39.984578000000006,116.306793,0,258,39639.5402546296,2008-07-10,12:57:58,2008-07-10 12:57:58,walk,-2606.2565433270847,899.8248238146086
437,39.984734,116.306789,0,251,39639.5403125,2008-07-10,12:58:03,2008-07-10 12:58:03,walk,-2606.5972935690297,917.1667327243547
438,39.984908,116.306768,0,246,39639.5403703704,2008-07-10,12:58:08,2008-07-10 12:58:08,walk,-2608.3862323305516,936.5096307553198
439,39.986432,116.306574,0,266,39639.5416435185,2008-07-10,12:59:58,2008-07-10 12:59:58,walk,-2624.912618997963,1105.9267210770836
440,39.986331,116.306574,0,266,39639.5417013889,2008-07-10,13:00:03,2008-07-10 13:00:03,walk,-2624.912618997963,1094.6989489516018
441,39.986292,116.306576,0,266,39639.5417592593,2008-07-10,13:00:08,2008-07-10 13:00:08,walk,-2624.7422438770254,1090.3634725511117
442,39.986045,116.306586,0,266,39639.5418171296,2008-07-10,13:00:13,2008-07-10 13:00:13,walk,-2623.89036827667,1062.9054548962226
443,39.98585,116.30661200000002,0,266,39639.541875,2008-07-10,13:00:18,2008-07-10 13:00:18,walk,-2621.6754917109383,1041.2280719858707
444,39.985654,116.306666,0,266,39639.5419328704,2008-07-10,13:00:23,2008-07-10 13:00:23,walk,-2617.075363464858,1019.4395225172758
445,39.984985,116.306821,0,257,39639.5419907407,2008-07-10,13:00:28,2008-07-10 13:00:28,walk,-2603.871291644268,945.0694188415023
446,39.984418,116.306919,0,241,39639.542048611096,2008-07-10,13:00:33,2008-07-10 13:00:33,walk,-2595.522910748487,882.0382502496448
447,39.984101,116.306926,0,230,39639.5421064815,2008-07-10,13:00:38,2008-07-10 13:00:38,walk,-2594.9265978271746,846.7986004061214
448,39.983915,116.306936,0,222,39639.5421643518,2008-07-10,13:00:43,2008-07-10 13:00:43,walk,-2594.0747222265327,826.1217074699331
449,39.983805,116.306955,0,211,39639.542222222204,2008-07-10,13:00:48,2008-07-10 13:00:48,walk,-2592.4561585813867,813.8934372442178
450,39.983669,116.306966,0,203,39639.542280092595,2008-07-10,13:00:53,2008-07-10 13:00:53,walk,-2591.51909542022,798.7748483887498
451,39.983621,116.307002,0,197,39639.542337963,2008-07-10,13:00:58,2008-07-10 13:00:58,walk,-2588.452343255149,793.4388757949544
452,39.983665,116.307029,0,192,39639.5423958333,2008-07-10,13:01:03,2008-07-10 13:01:03,walk,-2586.1522791301936,798.3301840074145
453,39.983604,116.307029,0,188,39639.5424537037,2008-07-10,13:01:08,2008-07-10 13:01:08,walk,-2586.1522791301936,791.5490521611723
454,39.983537,116.307038,0,181,39639.5425115741,2008-07-10,13:01:13,2008-07-10 13:01:13,walk,-2585.385591087806,784.1009236844366
455,39.983541,116.307032,0,175,39639.5425694444,2008-07-10,13:01:18,2008-07-10 13:01:18,walk,-2585.896716448676,784.5455880730381
456,39.983541,116.307032,0,175,39639.5426041667,2008-07-10,13:01:21,2008-07-10 13:01:21,walk,-2585.896716448676,784.5455880730381
457,39.983546,116.307036,0,169,39639.5426273148,2008-07-10,13:01:23,2008-07-10 13:01:23,walk,-2585.5559662088185,785.1014185574411
458,39.983625,116.307047,0,164,39639.5426851852,2008-07-10,13:01:28,2008-07-10 13:01:28,walk,-2584.61890304758,793.8835401792514
459,39.983692,116.307128,0,161,39639.5427430556,2008-07-10,13:01:33,2008-07-10 13:01:33,walk,-2577.7187106722386,801.3316685797488
460,39.983655,116.307206,0,158,39639.5428009259,2008-07-10,13:01:38,2008-07-10 13:01:38,walk,-2571.0740809800945,797.2185230521185
461,39.983604,116.307213,0,152,39639.542858796296,2008-07-10,13:01:43,2008-07-10 13:01:43,walk,-2570.477768056451,791.5490521611723
462,39.983525,116.307215,0,145,39639.5429166667,2008-07-10,13:01:48,2008-07-10 13:01:48,walk,-2570.3073929375773,782.7669305188165
463,39.983459,116.307237,0,134,39639.542974537,2008-07-10,13:01:53,2008-07-10 13:01:53,walk,-2568.433266612602,775.4299680735166
464,39.983422,116.307274,0,121,39639.543032407404,2008-07-10,13:01:58,2008-07-10 13:01:58,walk,-2565.2813268862155,771.3168224347394
465,39.983324,116.307382,0,111,39639.543090277795,2008-07-10,13:02:03,2008-07-10 13:02:03,walk,-2556.081070385829,760.4225447140849
466,39.983197,116.307139,0,156,39639.5432638889,2008-07-10,13:02:18,2008-07-10 13:02:18,walk,-2576.781647510917,746.3044499331367
467,39.983111,116.306901,0,157,39639.5433217593,2008-07-10,13:02:23,2008-07-10 13:02:23,walk,-2597.0562868309135,736.7441651618248
468,39.98336,116.307222,0,181,39639.5433796296,2008-07-10,13:02:28,2008-07-10 13:02:28,walk,-2569.711080016097,764.4245242988156
469,39.983439,116.307272,0,169,39639.5434375,2008-07-10,13:02:33,2008-07-10 13:02:33,walk,-2565.4517020072662,773.2066461081571
470,39.983467,116.307299,0,151,39639.5434953704,2008-07-10,13:02:38,2008-07-10 13:02:38,walk,-2563.1516378817205,776.3192968570945
471,39.98349,116.307283,0,150,39639.5435532407,2008-07-10,13:02:43,2008-07-10 13:02:43,walk,-2564.514638843649,778.8761171076113
472,39.983426,116.307143,0,146,39639.5436111111,2008-07-10,13:02:48,2008-07-10 13:02:48,walk,-2576.4408972710253,771.7614868292338
473,39.983353,116.307092,0,145,39639.543668981496,2008-07-10,13:02:53,2008-07-10 13:02:53,walk,-2580.785462839845,763.6463616034582
474,39.983391,116.307077,0,152,39639.5437268519,2008-07-10,13:02:58,2008-07-10 13:02:58,walk,-2582.0632762409964,767.870673372933
475,39.983395,116.307038,0,153,39639.543784722206,2008-07-10,13:03:03,2008-07-10 13:03:03,walk,-2585.385591087806,768.315337769016
476,39.983271,116.307003,0,157,39639.5438425926,2008-07-10,13:03:08,2008-07-10 13:03:08,walk,-2588.367155694646,754.5307414057422
477,39.983136,116.306985,0,159,39639.543900462995,2008-07-10,13:03:13,2008-07-10 13:03:13,walk,-2589.9005317771957,739.5233177218861
478,39.983167,116.306933,0,162,39639.5439583333,2008-07-10,13:03:18,2008-07-10 13:03:18,walk,-2594.3302849058587,742.9694668849598
479,39.983159,116.306903,0,159,39639.5440162037,2008-07-10,13:03:23,2008-07-10 13:03:23,walk,-2596.8859117099223,742.0801380699296
480,39.98317700000001,116.306868,0,159,39639.5440740741,2008-07-10,13:03:28,2008-07-10 13:03:28,walk,-2599.867476316377,744.0811279034783
481,39.983204,116.306828,0,161,39639.5441319444,2008-07-10,13:03:33,2008-07-10 13:03:33,walk,-2603.274978723012,747.0826126438975
482,39.983218,116.306764,0,166,39639.5441898148,2008-07-10,13:03:38,2008-07-10 13:03:38,walk,-2608.726982572489,748.6389380614146
483,39.983169,116.306694,0,161,39639.5442476852,2008-07-10,13:03:43,2008-07-10 13:03:43,walk,-2614.6901117823327,743.1917990880588
484,39.98321,116.306614,0,162,39639.5443055556,2008-07-10,13:03:48,2008-07-10 13:03:48,walk,-2621.5051165943296,747.7496092516113
485,39.983221,116.306572,0,163,39639.5443634259,2008-07-10,13:03:53,2008-07-10 13:03:53,walk,-2625.0829941188995,748.9724363647912
486,39.983205,116.30656,0,167,39639.5444212963,2008-07-10,13:03:58,2008-07-10 13:03:58,walk,-2626.1052448401783,747.1937787449793
487,39.983221,116.306543,0,173,39639.544479166696,2008-07-10,13:04:03,2008-07-10 13:04:03,walk,-2627.5534333616083,748.9724363647912
488,39.983224,116.306527,0,180,39639.544537037,2008-07-10,13:04:08,2008-07-10 13:04:08,walk,-2628.916434324718,749.3059346680524
489,39.983187,116.306518,0,185,39639.544594907406,2008-07-10,13:04:13,2008-07-10 13:04:13,walk,-2629.6831223667286,745.1927889185945
490,39.983109000000006,116.306529,0,201,39639.5446527778,2008-07-10,13:04:18,2008-07-10 13:04:18,walk,-2628.746059203789,736.5218329572398
491,39.983039,116.306565,0,224,39639.5447106481,2008-07-10,13:04:23,2008-07-10 13:04:23,walk,-2625.6793070400086,728.7402057453868
492,39.982982,116.306576,0,250,39639.5447685185,2008-07-10,13:04:28,2008-07-10 13:04:28,walk,-2624.7422438770254,722.4037378265002
493,39.982981,116.30655,0,259,39639.544826388905,2008-07-10,13:04:33,2008-07-10 13:04:33,walk,-2626.957120440513,722.2925717225615
494,39.982959,116.306553,0,265,39639.5448842593,2008-07-10,13:04:38,2008-07-10 13:04:38,walk,-2626.7015577612806,719.8469174270122
495,39.98289000000001,116.306575,0,273,39639.5449421296,2008-07-10,13:04:43,2008-07-10 13:04:43,walk,-2624.8274314396617,712.1764561878877
496,39.982858,116.306571,0,279,39639.545,2008-07-10,13:04:48,2008-07-10 13:04:48,walk,-2625.168181679368,708.6191408078814
497,39.982847,116.306574,0,286,39639.545057870404,2008-07-10,13:04:53,2008-07-10 13:04:53,walk,-2624.912618997963,707.3963136428423
498,39.982847,116.306574,0,286,39639.5450925926,2008-07-10,13:04:56,2008-07-10 13:04:56,walk,-2624.912618997963,707.3963136428423
499,39.982844,116.306576,0,291,39639.5451157407,2008-07-10,13:04:58,2008-07-10 13:04:58,walk,-2624.7422438770254,707.0628153250923
500,39.982798,116.306649,0,291,39639.5451736111,2008-07-10,13:05:03,2008-07-10 13:05:03,walk,-2618.5235519886046,701.9491744373115
501,39.982714,116.306707,0,293,39639.5452314815,2008-07-10,13:05:08,2008-07-10 13:05:08,walk,-2613.582673500443,692.611221441177
502,39.982645,116.30674,0,297,39639.5453472222,2008-07-10,13:05:18,2008-07-10 13:05:18,walk,-2610.771484015414,684.9407599840772
503,39.982645,116.306753,0,297,39639.5454050926,2008-07-10,13:05:23,2008-07-10 13:05:23,walk,-2609.664045733474,684.9407599840772
504,39.982645,116.306766,0,298,39639.545462963,2008-07-10,13:05:28,2008-07-10 13:05:28,walk,-2608.5566074515204,684.9407599840772
505,39.98265900000001,116.306785,0,300,39639.5456944444,2008-07-10,13:05:48,2008-07-10 13:05:48,walk,-2606.9380438088065,686.4970855032634
506,39.98265900000001,116.306795,0,300,39639.5457523148,2008-07-10,13:05:53,2008-07-10 13:05:53,walk,-2606.0861682082796,686.4970855032634
507,39.982657,116.306807,0,301,39639.5458101852,2008-07-10,13:05:58,2008-07-10 13:05:58,walk,-2605.063917484601,686.2747532856835
508,39.982654,116.306822,0,301,39639.545868055604,2008-07-10,13:06:03,2008-07-10 13:06:03,walk,-2603.7861040837793,685.9412549599244
509,39.982648,116.306842,0,301,39639.5459259259,2008-07-10,13:06:08,2008-07-10 13:06:08,walk,-2602.082352880488,685.2742583094748
510,39.983902,116.307101,0,328,39639.5640972222,2008-07-10,13:32:18,2008-07-10 13:32:18,walk,-2580.018774797411,824.6765482695744
511,39.984018,116.307162,0,326,39639.5641550926,2008-07-10,13:32:23,2008-07-10 13:32:23,walk,-2574.8223336255605,837.5718149027941
512,39.984114,116.307089,0,302,39639.564212963,2008-07-10,13:32:28,2008-07-10 13:32:28,walk,-2581.0410255192096,848.2437595733388
513,39.984049,116.307065,0,297,39639.5642708333,2008-07-10,13:32:33,2008-07-10 13:32:33,walk,-2583.085526964939,841.017963715601
514,39.984071,116.307035,0,296,39639.5643287037,2008-07-10,13:32:38,2008-07-10 13:32:38,walk,-2585.6411537693257,843.4636177046601
515,39.983933,116.307058,0,290,39639.5643865741,2008-07-10,13:32:43,2008-07-10 13:32:43,walk,-2583.681839884163,828.122697127741
516,39.983882,116.307033,0,288,39639.5644444444,2008-07-10,13:32:48,2008-07-10 13:32:48,walk,-2585.81152888817,822.4532264184237
517,39.983844,116.307005,0,287,39639.5645023148,2008-07-10,13:32:53,2008-07-10 13:32:53,walk,-2588.1967805736385,818.2289148872615
518,39.983819,116.306988,0,286,39639.5645601852,2008-07-10,13:32:58,2008-07-10 13:32:58,walk,-2589.6449690956892,815.4497625546542
519,39.983892,116.306831,0,236,39639.5646180556,2008-07-10,13:33:03,2008-07-10 13:33:03,walk,-2603.0194160415435,823.5648873439325
520,39.98388900000001,116.306832,0,237,39639.564675925896,2008-07-10,13:33:08,2008-07-10 13:33:08,walk,-2602.9342284810546,823.2313890684649
521,39.983888,116.306833,0,237,39639.5647337963,2008-07-10,13:33:13,2008-07-10 13:33:13,walk,-2602.849040922732,823.1202229740239
522,39.983892,116.306833,0,237,39639.5647916667,2008-07-10,13:33:18,2008-07-10 13:33:18,walk,-2602.849040922732,823.5648873439325
523,39.983896,116.306834,0,236,39639.564849537004,2008-07-10,13:33:23,2008-07-10 13:33:23,walk,-2602.763853362242,824.0095517150501
524,39.983897,116.306833,0,235,39639.5649074074,2008-07-10,13:33:28,2008-07-10 13:33:28,walk,-2602.849040922732,824.120717807267
525,39.983895,116.306834,0,234,39639.5649652778,2008-07-10,13:33:33,2008-07-10 13:33:33,walk,-2602.763853362242,823.8983856214059
526,39.983895,116.306834,0,234,39639.565,2008-07-10,13:33:36,2008-07-10 13:33:36,walk,-2602.763853362242,823.8983856214059
527,39.9839,116.306841,0,232,39639.5650231481,2008-07-10,13:33:38,2008-07-10 13:33:38,walk,-2602.167540438811,824.4542160845483
528,39.983881,116.306858,0,226,39639.5650810185,2008-07-10,13:33:43,2008-07-10 13:33:43,walk,-2600.719351916965,822.3420603253073
529,39.983882,116.306858,0,226,39639.5651388889,2008-07-10,13:33:48,2008-07-10 13:33:48,walk,-2600.719351916965,822.4532264184237
530,39.983882,116.306857,0,226,39639.5651967593,2008-07-10,13:33:53,2008-07-10 13:33:53,walk,-2600.8045394774567,822.4532264184237
531,39.983882,116.306857,0,226,39639.5652546296,2008-07-10,13:33:58,2008-07-10 13:33:58,walk,-2600.8045394774567,822.4532264184237
532,39.983882,116.306857,0,226,39639.5653125,2008-07-10,13:34:03,2008-07-10 13:34:03,walk,-2600.8045394774567,822.4532264184237
533,39.983881,116.306857,0,226,39639.5653703704,2008-07-10,13:34:08,2008-07-10 13:34:08,walk,-2600.8045394774567,822.3420603253073
534,39.983881,116.306858,0,226,39639.5654282407,2008-07-10,13:34:13,2008-07-10 13:34:13,walk,-2600.719351916965,822.3420603253073
535,39.983881,116.306859,0,225,39639.565486111096,2008-07-10,13:34:18,2008-07-10 13:34:18,walk,-2600.634164356473,822.3420603253073
536,39.98388,116.306859,0,225,39639.5655439815,2008-07-10,13:34:23,2008-07-10 13:34:23,walk,-2600.634164356473,822.2308942328854
537,39.98388,116.30686,0,225,39639.5656018518,2008-07-10,13:34:28,2008-07-10 13:34:28,walk,-2600.5489767981485,822.2308942328854
538,39.98388,116.30686,0,225,39639.565659722204,2008-07-10,13:34:33,2008-07-10 13:34:33,walk,-2600.5489767981485,822.2308942328854
539,39.983877,116.306859,0,224,39639.565717592595,2008-07-10,13:34:38,2008-07-10 13:34:38,walk,-2600.634164356473,821.8973959548351
540,39.983876,116.30686,0,224,39639.565775463,2008-07-10,13:34:43,2008-07-10 13:34:43,walk,-2600.5489767981485,821.7862298623621
541,39.983875,116.30686,0,224,39639.5658333333,2008-07-10,13:34:48,2008-07-10 13:34:48,walk,-2600.5489767981485,821.6750637691689
542,39.983875,116.306861,0,223,39639.5658912037,2008-07-10,13:34:53,2008-07-10 13:34:53,walk,-2600.4637892376563,821.6750637691689
543,39.983874,116.306861,0,223,39639.5659490741,2008-07-10,13:34:58,2008-07-10 13:34:58,walk,-2600.4637892376563,821.56389767667
544,39.983874,116.306861,0,223,39639.5660069444,2008-07-10,13:35:03,2008-07-10 13:35:03,walk,-2600.4637892376563,821.56389767667
545,39.983875,116.306861,0,223,39639.5660648148,2008-07-10,13:35:08,2008-07-10 13:35:08,walk,-2600.4637892376563,821.6750637691689
546,39.983875,116.306861,0,223,39639.566099537005,2008-07-10,13:35:11,2008-07-10 13:35:11,walk,-2600.4637892376563,821.6750637691689
547,39.983875,116.306861,0,223,39639.5661226852,2008-07-10,13:35:13,2008-07-10 13:35:13,walk,-2600.4637892376563,821.6750637691689
548,39.983873,116.306823,0,217,39639.5661805556,2008-07-10,13:35:18,2008-07-10 13:35:18,walk,-2603.70091652329,821.4527315841582
549,39.983854,116.306748,0,210,39639.5662384259,2008-07-10,13:35:23,2008-07-10 13:35:23,walk,-2610.089983533722,819.3405758190524
550,39.983841,116.306697,0,206,39639.566296296296,2008-07-10,13:35:28,2008-07-10 13:35:28,walk,-2614.4345491008976,817.895416607828
551,39.983813,116.306629,0,202,39639.5663541667,2008-07-10,13:35:33,2008-07-10 13:35:33,walk,-2620.227303191579,814.78276599375
552,39.983799,116.306546,0,191,39639.566412037,2008-07-10,13:35:38,2008-07-10 13:35:38,walk,-2627.297870682378,813.2264406822377
553,39.983805,116.306463,0,181,39639.566469907404,2008-07-10,13:35:43,2008-07-10 13:35:43,walk,-2634.3684381726084,813.8934372442178
554,39.983822,116.306357,0,175,39639.566527777795,2008-07-10,13:35:48,2008-07-10 13:35:48,walk,-2643.398319543983,815.7832608356402
555,39.983864,116.306243,0,170,39639.5665856482,2008-07-10,13:35:53,2008-07-10 13:35:53,walk,-2653.109701397954,820.452236748148
556,39.983851,116.306181,0,164,39639.5666435185,2008-07-10,13:35:58,2008-07-10 13:35:58,walk,-2658.3913301234625,819.0070775400033
557,39.983813,116.306116,0,160,39639.5667013889,2008-07-10,13:36:03,2008-07-10 13:36:03,walk,-2663.9285215299415,814.78276599375
558,39.98377,116.306026,0,158,39639.5667592593,2008-07-10,13:36:08,2008-07-10 13:36:08,walk,-2671.595401937994,810.0026239592637
559,39.983758,116.30593,0,149,39639.5668171296,2008-07-10,13:36:13,2008-07-10 13:36:13,walk,-2679.77340770569,808.6686308287545
560,39.983762,116.30589,0,142,39639.566875,2008-07-10,13:36:18,2008-07-10 13:36:18,walk,-2683.18091010921,809.1132952053244
561,39.983766,116.305997,0,137,39639.5669328704,2008-07-10,13:36:23,2008-07-10 13:36:23,walk,-2674.0658411793847,809.5579595831035
562,39.983775,116.306148,0,127,39639.5669907407,2008-07-10,13:36:28,2008-07-10 13:36:28,walk,-2661.202519606962,810.5584544297056
563,39.983762,116.306339,0,116,39639.5670486111,2008-07-10,13:36:33,2008-07-10 13:36:33,walk,-2644.931695627744,809.1132952053244
564,39.983764,116.306487,0,114,39639.567106481496,2008-07-10,13:36:38,2008-07-10 13:36:38,walk,-2632.3239367302317,809.3356273945932
565,39.98375,116.306586,0,104,39639.5671643519,2008-07-10,13:36:43,2008-07-10 13:36:43,walk,-2623.89036827667,807.7793020742928
566,39.98376,116.30671,0,105,39639.567222222206,2008-07-10,13:36:48,2008-07-10 13:36:48,walk,-2613.327110821171,808.8909630167116
567,39.983759,116.306781,0,116,39639.5672800926,2008-07-10,13:36:53,2008-07-10 13:36:53,walk,-2607.278794048582,808.7797969227396
568,39.983759,116.306815,0,115,39639.567337962995,2008-07-10,13:36:58,2008-07-10 13:36:58,walk,-2604.3824170050316,808.7797969227396
569,39.983758,116.306812,0,115,39639.5673958333,2008-07-10,13:37:03,2008-07-10 13:37:03,walk,-2604.6379796843285,808.6686308287545
570,39.983758,116.306812,0,115,39639.5674305556,2008-07-10,13:37:06,2008-07-10 13:37:06,walk,-2604.6379796843285,808.6686308287545
571,39.983758,116.306805,0,115,39639.5674537037,2008-07-10,13:37:08,2008-07-10 13:37:08,walk,-2605.234292605576,808.6686308287545
572,39.983758,116.306795,0,115,39639.5675115741,2008-07-10,13:37:13,2008-07-10 13:37:13,walk,-2606.0861682082796,808.6686308287545
573,39.983758,116.306795,0,115,39639.5675462963,2008-07-10,13:37:16,2008-07-10 13:37:16,walk,-2606.0861682082796,808.6686308287545
574,39.983759,116.306796,0,115,39639.5675694444,2008-07-10,13:37:18,2008-07-10 13:37:18,walk,-2606.000980645625,808.7797969227396
575,39.98376,116.30678,0,115,39639.5676273148,2008-07-10,13:37:23,2008-07-10 13:37:23,walk,-2607.363981609067,808.8909630167116
576,39.983761,116.306781,0,115,39639.5676851852,2008-07-10,13:37:28,2008-07-10 13:37:28,walk,-2607.278794048582,809.002129111378
577,39.983761,116.30678799999998,0,115,39639.5677430556,2008-07-10,13:37:33,2008-07-10 13:37:33,walk,-2606.682481129516,809.002129111378
578,39.983761,116.30678799999998,0,115,39639.5677777778,2008-07-10,13:37:36,2008-07-10 13:37:36,walk,-2606.682481129516,809.002129111378
579,39.983761,116.306795,0,115,39639.5678009259,2008-07-10,13:37:38,2008-07-10 13:37:38,walk,-2606.0861682082796,809.002129111378
580,39.983778,116.306842,0,116,39639.5678587963,2008-07-10,13:37:43,2008-07-10 13:37:43,walk,-2602.082352880488,810.8919527116756
581,39.983848,116.307102,0,118,39639.567916666696,2008-07-10,13:37:48,2008-07-10 13:37:48,walk,-2579.9335872369,818.6735792601315
582,39.983837,116.307506,0,114,39639.567974537,2008-07-10,13:37:53,2008-07-10 13:37:53,walk,-2545.5178129201436,817.450752235306
583,39.983863,116.30805,0,110,39639.568032407406,2008-07-10,13:37:58,2008-07-10 13:37:58,walk,-2499.1757801565527,820.3410706555084
584,39.983853,116.308554,0,104,39639.5680902778,2008-07-10,13:38:03,2008-07-10 13:38:03,walk,-2456.2412497796677,819.2294097262846
585,39.983861,116.309,0,99,39639.5681481481,2008-07-10,13:38:08,2008-07-10 13:38:08,walk,-2418.2475978821153,820.1187384694832
586,39.983832,116.309149,0,103,39639.5682060185,2008-07-10,13:38:13,2008-07-10 13:38:13,walk,-2405.554651392669,816.8949217688353
587,39.983828,116.309162,0,106,39639.568263888905,2008-07-10,13:38:18,2008-07-10 13:38:18,walk,-2404.4472131082603,816.4502573958524
588,39.98382700000001,116.30916100000002,0,107,39639.5683217593,2008-07-10,13:38:23,2008-07-10 13:38:23,walk,-2404.5324006689334,816.3390913034586
589,39.98382700000001,116.309153,0,107,39639.5683796296,2008-07-10,13:38:28,2008-07-10 13:38:28,walk,-2405.213901152147,816.3390913034586
