,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.980945,116.356497,0,328,39659.5281134259,2008-07-30,12:40:29,2008-07-30 12:40:29,walk,1627.905992747598,495.95835699367
398,39.980945,116.356497,0,328,39659.5281481481,2008-07-30,12:40:32,2008-07-30 12:40:32,walk,1627.905992747598,495.95835699367
399,39.980944,116.3565,0,328,39659.5281712963,2008-07-30,12:40:34,2008-07-30 12:40:34,walk,1628.1615554291827,495.8471908636366
400,39.98093,116.356535,0,327,39659.5282291667,2008-07-30,12:40:39,2008-07-30 12:40:39,walk,1631.143120062086,494.2908650382881
401,39.980818,116.356512,0,328,39659.528287037,2008-07-30,12:40:44,2008-07-30 12:40:44,walk,1629.1838061598519,481.84025834298916
402,39.98077,116.356535,0,330,39659.528344907405,2008-07-30,12:40:49,2008-07-30 12:40:49,walk,1631.143120062086,476.50428399611565
403,39.980779,116.356572,0,335,39659.528402777796,2008-07-30,12:40:54,2008-07-30 12:40:54,walk,1634.2950598152534,477.5047791888446
404,39.980769,116.356579,0,335,39659.5284606481,2008-07-30,12:40:59,2008-07-30 12:40:59,walk,1634.8913727418135,476.39311786384053
405,39.980735,116.356589,0,335,39659.5285185185,2008-07-30,12:41:04,2008-07-30 12:41:04,walk,1635.7432483521088,472.6134693503758
406,39.980883,116.35638,0,325,39659.5307175926,2008-07-30,12:44:14,2008-07-30 12:44:14,walk,1617.939048119921,489.06605689111
407,39.98090300000001,116.356269,0,326,39659.530775463,2008-07-30,12:44:19,2008-07-30 12:44:19,walk,1608.483228856956,491.2893795120442
408,39.980906,116.356268,0,326,39659.5308333333,2008-07-30,12:44:24,2008-07-30 12:44:24,walk,1608.3980412956932,491.62287790226736
409,39.980909,116.356266,0,326,39659.5308912037,2008-07-30,12:44:29,2008-07-30 12:44:29,walk,1608.227666175336,491.9563762952039
410,39.980914,116.356264,0,326,39659.5309490741,2008-07-30,12:44:34,2008-07-30 12:44:34,walk,1608.0572910528106,492.5122069488989
411,39.980916,116.35626200000002,0,326,39659.5310069444,2008-07-30,12:44:39,2008-07-30 12:44:39,walk,1607.8869159324531,492.73453921042864
412,39.980914,116.356261,0,326,39659.5310648148,2008-07-30,12:44:44,2008-07-30 12:44:44,walk,1607.8017283711904,492.5122069488989
413,39.980914,116.35626200000002,0,326,39659.5311226852,2008-07-30,12:44:49,2008-07-30 12:44:49,walk,1607.8869159324531,492.5122069488989
414,39.980914,116.35626200000002,0,326,39659.5311574074,2008-07-30,12:44:52,2008-07-30 12:44:52,walk,1607.8869159324531,492.5122069488989
415,39.980908,116.35626299999998,0,326,39659.5311805556,2008-07-30,12:44:54,2008-07-30 12:44:54,walk,1607.9721034915478,491.84521016470933
416,39.980897,116.356265,0,326,39659.5312384259,2008-07-30,12:44:59,2008-07-30 12:44:59,walk,1608.1424786140738,490.62238272488764
417,39.980897,116.356265,0,326,39659.5312731481,2008-07-30,12:45:02,2008-07-30 12:45:02,walk,1608.1424786140738,490.62238272488764
418,39.98089,116.356268,0,326,39659.5312962963,2008-07-30,12:45:04,2008-07-30 12:45:04,walk,1608.3980412956932,489.8442198086663
419,39.98093,116.35631200000002,0,326,39659.5313541667,2008-07-30,12:45:09,2008-07-30 12:45:09,walk,1612.1462939781868,494.2908650382881
420,39.980969,116.356399,0,326,39659.531412037,2008-07-30,12:45:14,2008-07-30 12:45:14,walk,1619.5576117772878,498.6263441177003
421,39.980921,116.35647,0,326,39659.5314699074,2008-07-30,12:45:19,2008-07-30 12:45:19,walk,1625.6059286024781,493.2903698636753
422,39.98089,116.356461,0,326,39659.5315277778,2008-07-30,12:45:24,2008-07-30 12:45:24,walk,1624.839240553374,489.8442198086663
423,39.980877,116.356523,0,326,39659.5315856481,2008-07-30,12:45:29,2008-07-30 12:45:29,walk,1630.1208693314313,488.3990601045377
424,39.980884,116.356639,0,325,39659.5316435185,2008-07-30,12:45:34,2008-07-30 12:45:34,walk,1640.0026263970078,489.177223022632
425,39.980885,116.356668,0,325,39659.5317013889,2008-07-30,12:45:39,2008-07-30 12:45:39,walk,1642.4730656622103,489.2883891534339
426,39.980855,116.35667,0,324,39659.5317592593,2008-07-30,12:45:44,2008-07-30 12:45:44,walk,1642.6434407846943,485.95340521531506
427,39.980865,116.356669,0,324,39659.5318171296,2008-07-30,12:45:49,2008-07-30 12:45:49,walk,1642.5582532234523,487.06506653000963
428,39.980883,116.356692,0,325,39659.531875,2008-07-30,12:45:54,2008-07-30 12:45:54,walk,1644.5175671233335,489.06605689111
429,39.980918,116.356678,0,332,39659.5319328704,2008-07-30,12:45:59,2008-07-30 12:45:59,walk,1643.3249412724601,492.9568714719073
430,39.980916,116.356637,0,343,39659.531990740696,2008-07-30,12:46:04,2008-07-30 12:46:04,walk,1639.8322512745208,492.73453921042864
431,39.980922,116.356612,0,355,39659.5320486111,2008-07-30,12:46:09,2008-07-30 12:46:09,walk,1637.7025622520846,493.40153599400344
432,39.980922,116.356637,0,370,39659.5321064815,2008-07-30,12:46:14,2008-07-30 12:46:14,walk,1639.8322512745208,493.40153599400344
433,39.980905,116.35666299999998,0,385,39659.532164351804,2008-07-30,12:46:19,2008-07-30 12:46:19,walk,1642.0471278559996,491.5117117724416
434,39.980885,116.356658,0,404,39659.5322222222,2008-07-30,12:46:24,2008-07-30 12:46:24,walk,1641.6211900541225,489.2883891534339
435,39.980857,116.356634,0,422,39659.5322800926,2008-07-30,12:46:29,2008-07-30 12:46:29,walk,1639.5766885929575,486.17573747835644
436,39.980875,116.356636,0,441,39659.532337963,2008-07-30,12:46:34,2008-07-30 12:46:34,walk,1639.7470637132774,488.1767278420087
437,39.980895,116.356618,0,451,39659.5323958333,2008-07-30,12:46:39,2008-07-30 12:46:39,walk,1638.2136876173859,490.40005046287115
438,39.980855,116.356606,0,461,39659.5324537037,2008-07-30,12:46:44,2008-07-30 12:46:44,walk,1637.1914368867822,485.95340521531506
439,39.98082,116.356623,0,451,39659.5325115741,2008-07-30,12:46:49,2008-07-30 12:46:49,walk,1638.6396254214408,482.0625906076856
440,39.980819,116.356624,0,452,39659.532569444396,2008-07-30,12:46:54,2008-07-30 12:46:54,walk,1638.7248129826849,481.95142447463667
441,39.980821,116.356624,0,453,39659.5326273148,2008-07-30,12:46:59,2008-07-30 12:46:59,walk,1638.7248129826849,482.17375673930746
442,39.980821,116.356624,0,453,39659.532662037,2008-07-30,12:47:02,2008-07-30 12:47:02,walk,1638.7248129826849,482.17375673930746
443,39.980818,116.356624,0,453,39659.5326851852,2008-07-30,12:47:04,2008-07-30 12:47:04,walk,1638.7248129826849,481.84025834298916
444,39.980808,116.356623,0,452,39659.5327430556,2008-07-30,12:47:09,2008-07-30 12:47:09,walk,1638.6396254214408,480.7285970236881
445,39.980815,116.356571,0,448,39659.532800925896,2008-07-30,12:47:14,2008-07-30 12:47:14,walk,1634.2098722540065,481.50675994726265
446,39.98079600000001,116.356547,0,445,39659.5328587963,2008-07-30,12:47:19,2008-07-30 12:47:19,walk,1632.1653707927337,479.39460343926027
447,39.980794,116.356527,0,444,39659.5329166667,2008-07-30,12:47:24,2008-07-30 12:47:24,walk,1630.461619574261,479.17227117394896
448,39.980798,116.356525,0,445,39659.532974537,2008-07-30,12:47:29,2008-07-30 12:47:29,walk,1630.2912444539302,479.6169357023991
449,39.9808,116.356525,0,445,39659.5330324074,2008-07-30,12:47:34,2008-07-30 12:47:34,walk,1630.2912444539302,479.83926796690065
450,39.980805,116.356526,0,446,39659.5330902778,2008-07-30,12:47:39,2008-07-30 12:47:39,walk,1630.3764320130117,480.3950986268702
451,39.980805,116.356526,0,446,39659.533125,2008-07-30,12:47:42,2008-07-30 12:47:42,walk,1630.3764320130117,480.3950986268702
452,39.980808,116.35653,0,448,39659.5331481481,2008-07-30,12:47:44,2008-07-30 12:47:44,walk,1630.717182258009,480.7285970236881
453,39.980819,116.356585,0,454,39659.5332060185,2008-07-30,12:47:49,2008-07-30 12:47:49,walk,1635.402498107124,481.95142447463667
454,39.980864,116.356636,0,458,39659.5332638889,2008-07-30,12:47:54,2008-07-30 12:47:54,walk,1639.7470637132774,486.95390039824423
455,39.980846,116.356521,0,479,39659.5333217593,2008-07-30,12:47:59,2008-07-30 12:47:59,walk,1629.9504942089322,484.95291003205557
456,39.98081,116.356472,0,501,39659.533379629596,2008-07-30,12:48:04,2008-07-30 12:48:04,walk,1625.7763037249824,480.9509292872266
457,39.980817,116.356521,0,512,39659.5334375,2008-07-30,12:48:09,2008-07-30 12:48:09,walk,1629.9504942089322,481.72909221203594
458,39.98077,116.356558,0,532,39659.5334953704,2008-07-30,12:48:14,2008-07-30 12:48:14,walk,1633.1024339642936,476.50428399611565
459,39.98077,116.356558,0,532,39659.533530092594,2008-07-30,12:48:17,2008-07-30 12:48:17,walk,1633.1024339642936,476.50428399611565
460,39.980771,116.356561,0,537,39659.5335532407,2008-07-30,12:48:19,2008-07-30 12:48:19,walk,1633.3579966458688,476.6154501283781
461,39.98079,116.356579,0,549,39659.533611111096,2008-07-30,12:48:24,2008-07-30 12:48:24,walk,1634.8913727418135,478.72760664458673
462,39.980753,116.356556,0,561,39659.5336689815,2008-07-30,12:48:29,2008-07-30 12:48:29,walk,1632.9320588417986,474.6144597414522
463,39.980657,116.356578,0,573,39659.533726851805,2008-07-30,12:48:34,2008-07-30 12:48:34,walk,1634.8061851805664,463.9425109382548
464,39.980638,116.356591,0,577,39659.5337847222,2008-07-30,12:48:39,2008-07-30 12:48:39,walk,1635.9136234724335,461.83035438967477
465,39.980614,116.356641,0,585,39659.533842592595,2008-07-30,12:48:44,2008-07-30 12:48:44,walk,1640.1730015173277,459.16236716529437
466,39.98057,116.356619,0,592,39659.533900463,2008-07-30,12:48:49,2008-07-30 12:48:49,walk,1638.2988751786302,454.2710572331162
467,39.980519,116.35663999999998,0,598,39659.5339583333,2008-07-30,12:48:54,2008-07-30 12:48:54,walk,1640.087813956084,448.60158432664804
468,39.98051,116.356694,0,605,39659.5340162037,2008-07-30,12:48:59,2008-07-30 12:48:59,walk,1644.6879422458148,447.6010891039433
469,39.980524,116.356743,0,611,39659.5340740741,2008-07-30,12:49:04,2008-07-30 12:49:04,walk,1648.8621327292053,449.157415005323
470,39.980507,116.356742,0,618,39659.5341319444,2008-07-30,12:49:09,2008-07-30 12:49:09,walk,1648.7769451701345,447.2675906963802
471,39.98047800000001,116.356733,0,622,39659.534189814796,2008-07-30,12:49:14,2008-07-30 12:49:14,walk,1648.0102571211562,444.04377275113063
472,39.980475,116.356734,0,622,39659.5342476852,2008-07-30,12:49:19,2008-07-30 12:49:19,walk,1648.0954446823944,443.7102743409234
473,39.980471,116.356737,0,622,39659.5343055556,2008-07-30,12:49:24,2008-07-30 12:49:24,walk,1648.351007363943,443.26560979592256
474,39.980473,116.356737,0,623,39659.5343634259,2008-07-30,12:49:29,2008-07-30 12:49:29,walk,1648.351007363943,443.48794206880217
475,39.980473,116.356737,0,623,39659.5343981481,2008-07-30,12:49:32,2008-07-30 12:49:32,walk,1648.351007363943,443.48794206880217
476,39.980475,116.356739,0,623,39659.534421296295,2008-07-30,12:49:34,2008-07-30 12:49:34,walk,1648.5213824864193,443.7102743409234
477,39.980488,116.356731,0,623,39659.5344791667,2008-07-30,12:49:39,2008-07-30 12:49:39,walk,1647.8398819986787,445.1554341119981
478,39.980539,116.356664,0,624,39659.534537037005,2008-07-30,12:49:44,2008-07-30 12:49:44,walk,1642.1323154194095,450.82490703871923
479,39.980537,116.356588,0,624,39659.5345949074,2008-07-30,12:49:49,2008-07-30 12:49:49,walk,1635.6580607908627,450.60257476753054
480,39.98038,116.356482,0,618,39659.534652777795,2008-07-30,12:49:54,2008-07-30 12:49:54,walk,1626.6281793331655,433.1494913324115
481,39.980352,116.356462,0,618,39659.5347106481,2008-07-30,12:49:59,2008-07-30 12:49:59,walk,1624.9244281146266,430.0368394776119
482,39.980327,116.35646,0,617,39659.5347685185,2008-07-30,12:50:04,2008-07-30 12:50:04,walk,1624.7540529942887,427.2576860259509
483,39.980327,116.35646,0,617,39659.5348032407,2008-07-30,12:50:07,2008-07-30 12:50:07,walk,1624.7540529942887,427.2576860259509
484,39.980321,116.356464,0,617,39659.5348263889,2008-07-30,12:50:09,2008-07-30 12:50:09,walk,1625.0948032371318,426.59068919664367
485,39.980298,116.356466,0,617,39659.5348842593,2008-07-30,12:50:14,2008-07-30 12:50:14,walk,1625.2651783596366,424.03386801171075
486,39.980256,116.356455,0,617,39659.5349421296,2008-07-30,12:50:19,2008-07-30 12:50:19,walk,1624.3281151880249,419.3648901798592
487,39.98025,116.356457,0,618,39659.535,2008-07-30,12:50:24,2008-07-30 12:50:24,walk,1624.4984903105305,418.6978933450949
488,39.980252,116.356457,0,618,39659.5350578704,2008-07-30,12:50:29,2008-07-30 12:50:29,walk,1624.4984903105305,418.9202256236366
489,39.980254,116.356458,0,618,39659.5351157407,2008-07-30,12:50:34,2008-07-30 12:50:34,walk,1624.5836778717833,419.1425579028342
490,39.980254,116.356458,0,618,39659.535150463,2008-07-30,12:50:37,2008-07-30 12:50:37,walk,1624.5836778717833,419.1425579028342
491,39.980262,116.35645900000002,0,617,39659.5351736111,2008-07-30,12:50:39,2008-07-30 12:50:39,walk,1624.6688654330364,420.03188701557656
492,39.980271,116.35645900000002,0,617,39659.535231481495,2008-07-30,12:50:44,2008-07-30 12:50:44,walk,1624.6688654330364,421.03238226616645
493,39.980288,116.356483,0,617,39659.5352893519,2008-07-30,12:50:49,2008-07-30 12:50:49,walk,1626.7133668944173,422.9222066257967
494,39.980305,116.3565,0,618,39659.535347222205,2008-07-30,12:50:54,2008-07-30 12:50:54,walk,1628.1615554291827,424.81203098243185
495,39.980322,116.356538,0,619,39659.535405092596,2008-07-30,12:50:59,2008-07-30 12:50:59,walk,1631.3986827458327,426.7018553346578
496,39.98028400000001,116.35654,0,619,39659.535462962995,2008-07-30,12:51:04,2008-07-30 12:51:04,walk,1631.569057866162,422.477542071921
497,39.980288,116.35653899999998,0,621,39659.5355208333,2008-07-30,12:51:09,2008-07-30 12:51:09,walk,1631.4838703049136,422.9222066257967
498,39.980294,116.35653700000002,0,622,39659.5355787037,2008-07-30,12:51:14,2008-07-30 12:51:14,walk,1631.313495184584,423.5892034576403
499,39.980299,116.356536,0,623,39659.5356365741,2008-07-30,12:51:19,2008-07-30 12:51:19,walk,1631.2283076233348,424.1450341514338
500,39.980299,116.356536,0,623,39659.5356712963,2008-07-30,12:51:22,2008-07-30 12:51:22,walk,1631.2283076233348,424.1450341514338
501,39.980294,116.356538,0,624,39659.5356944444,2008-07-30,12:51:24,2008-07-30 12:51:24,walk,1631.3986827458327,423.5892034576403
502,39.98028400000001,116.356541,0,624,39659.5357523148,2008-07-30,12:51:29,2008-07-30 12:51:29,walk,1631.6542454274108,422.477542071921
503,39.980273,116.356545,0,624,39659.5358101852,2008-07-30,12:51:34,2008-07-30 12:51:34,walk,1631.994995670237,421.254714543463
504,39.980155,116.356646,0,623,39659.5358680556,2008-07-30,12:51:39,2008-07-30 12:51:39,walk,1640.5989393235434,408.13711006418
505,39.980032,116.356826,0,623,39659.5359259259,2008-07-30,12:51:44,2008-07-30 12:51:44,walk,1655.9327002857804,394.4636746959535
506,39.979976,116.357009,0,626,39659.5359837963,2008-07-30,12:51:49,2008-07-30 12:51:49,walk,1671.522023930003,388.23837072454563
507,39.979933,116.357034,0,627,39659.5360416667,2008-07-30,12:51:54,2008-07-30 12:51:54,walk,1673.6517129497547,383.45822657646517
508,39.979847,116.357102,0,629,39659.536099537,2008-07-30,12:51:59,2008-07-30 12:51:59,walk,1679.4444670911168,373.8979382085394
509,39.979905,116.357074,0,630,39659.536157407405,2008-07-30,12:52:04,2008-07-30 12:52:04,walk,1677.0592153856246,380.3455745599195
510,39.97991,116.357052,0,636,39659.536215277796,2008-07-30,12:52:09,2008-07-30 12:52:09,walk,1675.1850890452565,380.90140527721456
511,39.979941,116.357003,0,638,39659.5362731481,2008-07-30,12:52:14,2008-07-30 12:52:14,walk,1671.0108985626564,384.34755572139676
512,39.979934,116.357004,0,640,39659.5363310185,2008-07-30,12:52:19,2008-07-30 12:52:19,walk,1671.096086123881,383.56939271944964
513,39.979934,116.357004,0,640,39659.5363657407,2008-07-30,12:52:22,2008-07-30 12:52:22,walk,1671.096086123881,383.56939271944964
514,39.979936,116.357003,0,642,39659.5363888889,2008-07-30,12:52:24,2008-07-30 12:52:24,walk,1671.0108985626564,383.79172500608735
515,39.979965,116.356958,0,643,39659.5364467593,2008-07-30,12:52:29,2008-07-30 12:52:29,walk,1667.1774583226706,387.01554315410124
516,39.98009,116.35678,0,639,39659.5365046296,2008-07-30,12:52:34,2008-07-30 12:52:34,walk,1652.0140724841426,400.91131090988097
517,39.98009,116.35678,0,639,39659.5365393519,2008-07-30,12:52:37,2008-07-30 12:52:37,walk,1652.0140724841426,400.91131090988097
518,39.98009,116.356777,0,639,39659.5365625,2008-07-30,12:52:39,2008-07-30 12:52:39,walk,1651.7585098004333,400.91131090988097
519,39.980104,116.356652,0,641,39659.5366203704,2008-07-30,12:52:44,2008-07-30 12:52:44,walk,1641.1100646888342,402.4676368858774
520,39.980097,116.356617,0,646,39659.5366782407,2008-07-30,12:52:49,2008-07-30 12:52:49,walk,1638.1285000561409,401.68947389854657
521,39.980077,116.356512,0,646,39659.5367361111,2008-07-30,12:52:54,2008-07-30 12:52:54,walk,1629.1838061598519,399.46615107252654
522,39.980022,116.356368,0,643,39659.5367939815,2008-07-30,12:52:59,2008-07-30 12:52:59,walk,1616.9167973891715,393.3520132752574
523,39.979955,116.356316,0,638,39659.5368518519,2008-07-30,12:53:04,2008-07-30 12:53:04,walk,1612.4870442210595,385.9038817248222
524,39.979865,116.356311,0,634,39659.5369097222,2008-07-30,12:53:09,2008-07-30 12:53:09,walk,1612.0611064169263,375.8989288043735
525,39.979817,116.356311,0,631,39659.5369675926,2008-07-30,12:53:14,2008-07-30 12:53:14,walk,1612.0611064169263,370.5629538715118
526,39.979817,116.356326,0,629,39659.537025462996,2008-07-30,12:53:19,2008-07-30 12:53:19,walk,1613.3389198293225,370.5629538715118
527,39.979813,116.356307,0,628,39659.5370833333,2008-07-30,12:53:24,2008-07-30 12:53:24,walk,1611.720356171885,370.11828929279466
528,39.979813,116.356307,0,628,39659.5371180556,2008-07-30,12:53:27,2008-07-30 12:53:27,walk,1611.720356171885,370.11828929279466
529,39.979817,116.356307,0,628,39659.5371412037,2008-07-30,12:53:29,2008-07-30 12:53:29,walk,1611.720356171885,370.5629538715118
530,39.979836,116.356233,0,625,39659.5371990741,2008-07-30,12:53:34,2008-07-30 12:53:34,walk,1605.416476664482,372.67511061991746
531,39.979844,116.356199,0,621,39659.5372569444,2008-07-30,12:53:39,2008-07-30 12:53:39,walk,1602.5200995923074,373.56443977549685
532,39.979867,116.356204,0,618,39659.5373148148,2008-07-30,12:53:44,2008-07-30 12:53:44,walk,1602.9460373986367,376.1212610934861
533,39.979864,116.356186,0,615,39659.5373726852,2008-07-30,12:53:49,2008-07-30 12:53:49,walk,1601.4126613001815,375.78776266050505
534,39.97985,116.356183,0,612,39659.5374305556,2008-07-30,12:53:54,2008-07-30 12:53:54,walk,1601.1570986185488,374.23143664146664
535,39.979849,116.356174,0,610,39659.5374884259,2008-07-30,12:53:59,2008-07-30 12:53:59,walk,1600.390410569314,374.1202704974061
536,39.979846,116.356176,0,609,39659.5375462963,2008-07-30,12:54:04,2008-07-30 12:54:04,walk,1600.560785691848,373.7867720644404
537,39.979846,116.356176,0,609,39659.5375810185,2008-07-30,12:54:07,2008-07-30 12:54:07,walk,1600.560785691848,373.7867720644404
538,39.979848,116.35618,0,610,39659.5376041667,2008-07-30,12:54:09,2008-07-30 12:54:09,walk,1600.9015359347484,374.00910435262557
539,39.97985900000001,116.35621299999998,0,616,39659.537662037,2008-07-30,12:54:14,2008-07-30 12:54:14,walk,1603.7127254435227,375.23193194167794
540,39.979867,116.356238,0,619,39659.5377199074,2008-07-30,12:54:19,2008-07-30 12:54:19,walk,1605.8424144686348,376.1212610934861
541,39.979867,116.356238,0,619,39659.5377546296,2008-07-30,12:54:22,2008-07-30 12:54:22,walk,1605.8424144686348,376.1212610934861
542,39.979862,116.356238,0,619,39659.5377777778,2008-07-30,12:54:24,2008-07-30 12:54:24,walk,1605.8424144686348,375.5654303720227
543,39.979873,116.356245,0,618,39659.5378356481,2008-07-30,12:54:29,2008-07-30 12:54:29,walk,1606.4387273953141,376.78825795768813
544,39.979872,116.356208,0,618,39659.5378935185,2008-07-30,12:54:34,2008-07-30 12:54:34,walk,1603.2867876415312,376.6770918139222
545,39.979857,116.356189,0,615,39659.5379513889,2008-07-30,12:54:39,2008-07-30 12:54:39,walk,1601.6682239839809,375.0095996516533
546,39.979849,116.356204,0,611,39659.5380092593,2008-07-30,12:54:44,2008-07-30 12:54:44,walk,1602.9460373986367,374.1202704974061
547,39.979842,116.356243,0,607,39659.5380671296,2008-07-30,12:54:49,2008-07-30 12:54:49,walk,1606.2683522749542,373.3421074865021
548,39.979842,116.356243,0,607,39659.5381018519,2008-07-30,12:54:52,2008-07-30 12:54:52,walk,1606.2683522749542,373.3421074865021
549,39.979846,116.356239,0,600,39659.538125,2008-07-30,12:54:54,2008-07-30 12:54:54,walk,1605.9276020298992,373.7867720644404
550,39.97986,116.356275,0,600,39659.5381828704,2008-07-30,12:54:59,2008-07-30 12:54:59,walk,1608.9943542223616,375.3430980841962
551,39.979857,116.35631399999998,0,604,39659.5382407407,2008-07-30,12:55:04,2008-07-30 12:55:04,walk,1612.3166690985395,375.0095996516533
552,39.979813,116.35636,0,605,39659.5382986111,2008-07-30,12:55:09,2008-07-30 12:55:09,walk,1616.2352969012784,370.11828929279466
553,39.979775,116.356384,0,607,39659.5383564815,2008-07-30,12:55:14,2008-07-30 12:55:14,walk,1618.2797983649482,365.8939757808699
554,39.979754,116.356382,0,611,39659.5384143519,2008-07-30,12:55:19,2008-07-30 12:55:19,walk,1618.1094232424352,363.5594867277822
555,39.97975200000001,116.356362,0,613,39659.5384722222,2008-07-30,12:55:24,2008-07-30 12:55:24,walk,1616.4056720237936,363.3371544378959
556,39.979758,116.356303,0,617,39659.5385300926,2008-07-30,12:55:29,2008-07-30 12:55:29,walk,1611.3796059290105,364.00415130952257
557,39.979848,116.356307,0,625,39659.538587963,2008-07-30,12:55:34,2008-07-30 12:55:34,walk,1611.720356171885,374.00910435262557
558,39.979966,116.356287,0,635,39659.5386458333,2008-07-30,12:55:39,2008-07-30 12:55:39,walk,1610.0166049531683,387.12670929667576
559,39.979984,116.356266,0,630,39659.5387037037,2008-07-30,12:55:44,2008-07-30 12:55:44,walk,1608.227666175336,389.12769986577774
560,39.980061,116.356268,0,634,39659.5387615741,2008-07-30,12:55:49,2008-07-30 12:55:49,walk,1608.3980412956932,397.6874928083039
561,39.980055,116.356247,0,631,39659.5388194444,2008-07-30,12:55:54,2008-07-30 12:55:54,walk,1606.6091025178414,397.02049595855175
562,39.980049,116.356217,0,629,39659.5388773148,2008-07-30,12:55:59,2008-07-30 12:55:59,walk,1604.0534756885836,396.3534991083385
563,39.980054,116.356239,0,626,39659.5389351852,2008-07-30,12:56:04,2008-07-30 12:56:04,walk,1605.9276020298992,396.90932981711734
564,39.98014000000001,116.356249,0,628,39659.5389930556,2008-07-30,12:56:09,2008-07-30 12:56:09,walk,1606.7794776403682,406.46961795770426
565,39.98021,116.356292,0,627,39659.5390509259,2008-07-30,12:56:14,2008-07-30 12:56:14,walk,1610.442542759475,414.25124776703575
566,39.980212,116.35635,0,624,39659.5391087963,2008-07-30,12:56:19,2008-07-30 12:56:19,walk,1615.3834212930333,414.4735800473094
567,39.980225,116.35636,0,627,39659.5391666667,2008-07-30,12:56:24,2008-07-30 12:56:24,walk,1616.2352969012784,415.91873986147505
568,39.980212,116.356366,0,628,39659.539224537,2008-07-30,12:56:29,2008-07-30 12:56:29,walk,1616.7464222666565,414.4735800473094
569,39.980165,116.356381,0,629,39659.5392824074,2008-07-30,12:56:34,2008-07-30 12:56:34,walk,1618.024235681178,409.24877146713146
570,39.9801,116.356426,0,634,39659.5393402778,2008-07-30,12:56:39,2008-07-30 12:56:39,walk,1621.857675922506,402.02297232186623
571,39.980026,116.356439,0,636,39659.5393981481,2008-07-30,12:56:44,2008-07-30 12:56:44,walk,1622.965114214474,393.79667784397236
572,39.979987,116.356465,0,635,39659.5394560185,2008-07-30,12:56:49,2008-07-30 12:56:49,walk,1625.179990798384,389.46119829343996
573,39.979987,116.356465,0,635,39659.539490740695,2008-07-30,12:56:52,2008-07-30 12:56:52,walk,1625.179990798384,389.46119829343996
574,39.979992,116.356461,0,630,39659.5395138889,2008-07-30,12:56:54,2008-07-30 12:56:54,walk,1624.839240553374,390.01702900619
575,39.979973,116.356473,0,626,39659.5395717593,2008-07-30,12:56:59,2008-07-30 12:56:59,walk,1625.861491284067,387.90487229646055
576,39.979952,116.35648,0,622,39659.5396296296,2008-07-30,12:57:04,2008-07-30 12:57:04,walk,1626.4578042128298,385.57038329522305
577,39.979917,116.356414,0,614,39659.5396875,2008-07-30,12:57:09,2008-07-30 12:57:09,walk,1620.8354251917845,381.6795682827281
578,39.979918,116.356367,0,605,39659.5397453704,2008-07-30,12:57:14,2008-07-30 12:57:14,walk,1616.8316098279142,381.7907344259175
579,39.979899,116.356332,0,597,39659.539803240696,2008-07-30,12:57:19,2008-07-30 12:57:19,walk,1613.8500451947107,379.6785776981771
580,39.979898,116.356297,0,592,39659.5398611111,2008-07-30,12:57:24,2008-07-30 12:57:24,walk,1610.8684805636126,379.56741155403716
581,39.979916,116.356285,0,591,39659.5399189815,2008-07-30,12:57:29,2008-07-30 12:57:29,walk,1609.8462298328125,381.56840213952574
582,39.979943,116.356292,0,588,39659.539976851804,2008-07-30,12:57:34,2008-07-30 12:57:34,walk,1610.442542759475,384.5698880078552
583,39.979943,116.356292,0,588,39659.5400115741,2008-07-30,12:57:37,2008-07-30 12:57:37,walk,1610.442542759475,384.5698880078552
584,39.979951,116.35629099999998,0,588,39659.5400347222,2008-07-30,12:57:39,2008-07-30 12:57:39,walk,1610.3573551960458,385.45921715246914
585,39.980011,116.356292,0,581,39659.5400925926,2008-07-30,12:57:44,2008-07-30 12:57:44,walk,1610.442542759475,392.1291857112949
586,39.980108,116.356317,0,577,39659.540150463,2008-07-30,12:57:49,2008-07-30 12:57:49,walk,1612.5722317823197,402.91230145039077
587,39.980167,116.356333,0,569,39659.5402083333,2008-07-30,12:57:54,2008-07-30 12:57:54,walk,1613.9352327581373,409.4711037478509
588,39.980203,116.356359,0,562,39659.5402662037,2008-07-30,12:57:59,2008-07-30 12:57:59,walk,1616.1501093400207,413.47308478921013
589,39.980212,116.356356,0,557,39659.5403240741,2008-07-30,12:58:04,2008-07-30 12:58:04,walk,1615.8945466584141,414.4735800473094
590,39.980206,116.356361,0,557,39659.540381944396,2008-07-30,12:58:09,2008-07-30 12:58:09,walk,1616.3204844625363,413.8065832084561
591,39.980206,116.356363,0,556,39659.5404398148,2008-07-30,12:58:14,2008-07-30 12:58:14,walk,1616.490859585051,413.8065832084561
592,39.980206,116.356363,0,556,39659.540474537,2008-07-30,12:58:17,2008-07-30 12:58:17,walk,1616.490859585051,413.8065832084561
593,39.98021,116.356362,0,556,39659.5404976852,2008-07-30,12:58:19,2008-07-30 12:58:19,walk,1616.4056720237936,414.25124776703575
594,39.980236,116.356325,0,556,39659.5405555556,2008-07-30,12:58:24,2008-07-30 12:58:24,walk,1613.25373227023,417.1415673952824
595,39.980268,116.356294,0,556,39659.540613425896,2008-07-30,12:58:29,2008-07-30 12:58:29,walk,1610.6129178819972,420.6988838494185
