,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
583,39.956343,116.281264,0,239,39630.4171180556,2008-07-01,10:00:39,2008-07-01 10:00:39,bus,-4781.009732265937,-2238.9546569585987
584,39.95634,116.281268,0,239,39630.4171759259,2008-07-01,10:00:44,2008-07-01 10:00:44,bus,-4780.668982038014,-2239.2881562955117
585,39.956335,116.281268,0,238,39630.417233796295,2008-07-01,10:00:49,2008-07-01 10:00:49,bus,-4780.668982038014,-2239.8439885223056
586,39.956329,116.281268,0,238,39630.4172916667,2008-07-01,10:00:54,2008-07-01 10:00:54,bus,-4780.668982038014,-2240.510987196154
587,39.956321,116.281269,0,237,39630.417349537005,2008-07-01,10:00:59,2008-07-01 10:00:59,bus,-4780.583794480491,-2241.400318760588
588,39.956317,116.281268,0,237,39630.4174074074,2008-07-01,10:01:04,2008-07-01 10:01:04,bus,-4780.668982038014,-2241.84498454382
589,39.956317,116.281268,0,237,39630.4174421296,2008-07-01,10:01:07,2008-07-01 10:01:07,bus,-4780.668982038014,-2241.84498454382
590,39.956314,116.281268,0,236,39630.417465277795,2008-07-01,10:01:09,2008-07-01 10:01:09,bus,-4780.668982038014,-2242.1784838810245
591,39.956291,116.281301,0,234,39630.4175231481,2008-07-01,10:01:14,2008-07-01 10:01:14,bus,-4777.8577926505095,-2244.7353121376987
592,39.956234,116.281537,0,233,39630.4175810185,2008-07-01,10:01:19,2008-07-01 10:01:19,bus,-4757.753529147765,-2251.0717995846903
593,39.956189,116.281826,0,230,39630.4176388889,2008-07-01,10:01:24,2008-07-01 10:01:24,bus,-4733.134325105435,-2256.074289704111
594,39.956153,116.282135,0,225,39630.4176967593,2008-07-01,10:01:29,2008-07-01 10:01:29,bus,-4706.811369901995,-2260.0762818186035
595,39.956149,116.282389,0,223,39630.4177546296,2008-07-01,10:01:34,2008-07-01 10:01:34,bus,-4685.173730338081,-2260.520947609734
596,39.95613400000001,116.282459,0,220,39630.4178125,2008-07-01,10:01:39,2008-07-01 10:01:39,bus,-4679.210601323279,-2262.1884443284766
597,39.956128,116.282541,0,216,39630.4178703704,2008-07-01,10:01:44,2008-07-01 10:01:44,bus,-4672.225221619556,-2262.8554430184777
598,39.956126,116.282587,0,209,39630.4179282407,2008-07-01,10:01:49,2008-07-01 10:01:49,bus,-4668.306593977647,-2263.077775915011
599,39.956126,116.282601,0,209,39630.4179861111,2008-07-01,10:01:54,2008-07-01 10:01:54,bus,-4667.1139681760715,-2263.077775915011
600,39.956126,116.28261100000002,0,209,39630.418043981495,2008-07-01,10:01:59,2008-07-01 10:01:59,bus,-4666.262092601021,-2263.077775915011
601,39.956126,116.28261100000002,0,209,39630.4180787037,2008-07-01,10:02:02,2008-07-01 10:02:02,bus,-4666.262092601021,-2263.077775915011
602,39.956126,116.28261299999998,0,209,39630.4181018519,2008-07-01,10:02:04,2008-07-01 10:02:04,bus,-4666.091717487744,-2263.077775915011
603,39.956126,116.28263,0,209,39630.418159722205,2008-07-01,10:02:09,2008-07-01 10:02:09,bus,-4664.643529010772,-2263.077775915011
604,39.95613,116.282671,0,209,39630.418217592596,2008-07-01,10:02:14,2008-07-01 10:02:14,bus,-4661.150839159088,-2262.6331101219953
605,39.956142,116.282723,0,210,39630.418275462995,2008-07-01,10:02:19,2008-07-01 10:02:19,bus,-4656.721086174208,-2261.29911274559
606,39.956144,116.282804,0,207,39630.4183333333,2008-07-01,10:02:24,2008-07-01 10:02:24,bus,-4649.820894022894,-2261.076779849466
607,39.95613400000001,116.282841,0,203,39630.4183912037,2008-07-01,10:02:29,2008-07-01 10:02:29,bus,-4646.668954399023,-2262.1884443284766
608,39.956155,116.282879,0,198,39630.4184490741,2008-07-01,10:02:34,2008-07-01 10:02:34,bus,-4643.431827217192,-2259.853948922761
609,39.956155,116.282918,0,192,39630.4185069444,2008-07-01,10:02:39,2008-07-01 10:02:39,bus,-4640.109512477384,-2259.853948922761
610,39.956158,116.282954,0,191,39630.4185648148,2008-07-01,10:02:44,2008-07-01 10:02:44,bus,-4637.042760410671,-2259.5204495794474
611,39.956198,116.282947,0,190,39630.4186226852,2008-07-01,10:02:49,2008-07-01 10:02:49,bus,-4637.639073312908,-2255.073791678435
612,39.956198,116.282947,0,190,39630.418657407405,2008-07-01,10:02:52,2008-07-01 10:02:52,bus,-4637.639073312908,-2255.073791678435
613,39.956201,116.282947,0,190,39630.4186805556,2008-07-01,10:02:54,2008-07-01 10:02:54,bus,-4637.639073312908,-2254.7402923367736
614,39.956207,116.282969,0,190,39630.4187384259,2008-07-01,10:02:59,2008-07-01 10:02:59,bus,-4635.764947048401,-2254.073293653796
615,39.956238,116.283054,0,188,39630.4187962963,2008-07-01,10:03:04,2008-07-01 10:03:04,bus,-4628.524004665199,-2250.6271337979138
616,39.956231,116.283155,0,185,39630.4188541667,2008-07-01,10:03:09,2008-07-01 10:03:09,bus,-4619.920061362637,-2251.405298925084
617,39.956213,116.283178,0,182,39630.418912037,2008-07-01,10:03:14,2008-07-01 10:03:14,bus,-4617.960747539661,-2253.406294970573
618,39.956214,116.28318,0,182,39630.418969907405,2008-07-01,10:03:19,2008-07-01 10:03:19,bus,-4617.790372426217,-2253.29512852306
619,39.956214,116.28318,0,182,39630.4190046296,2008-07-01,10:03:22,2008-07-01 10:03:22,bus,-4617.790372426217,-2253.29512852306
620,39.956213,116.283184,0,182,39630.419027777796,2008-07-01,10:03:24,2008-07-01 10:03:24,bus,-4617.449622194994,-2253.406294970573
621,39.956215,116.283195,0,182,39630.4190856481,2008-07-01,10:03:29,2008-07-01 10:03:29,bus,-4616.512559063453,-2253.183962076268
622,39.95623,116.2832,0,182,39630.4191435185,2008-07-01,10:03:34,2008-07-01 10:03:34,bus,-4616.086621276582,-2251.5164653723787
623,39.956242,116.283256,0,179,39630.4192013889,2008-07-01,10:03:39,2008-07-01 10:03:39,bus,-4611.316118058595,-2250.1824680106356
624,39.956211,116.283361,0,178,39630.4192592593,2008-07-01,10:03:44,2008-07-01 10:03:44,bus,-4602.371424521748,-2253.6286278642224
625,39.95616500000001,116.283453,0,174,39630.4193171296,2008-07-01,10:03:49,2008-07-01 10:03:49,bus,-4594.534169230968,-2258.7422844436114
626,39.956135,116.283459,0,173,39630.419375,2008-07-01,10:03:54,2008-07-01 10:03:54,bus,-4594.023043886063,-2262.077277881366
627,39.956137,116.283509,0,172,39630.4194328704,2008-07-01,10:03:59,2008-07-01 10:03:59,bus,-4589.763666010932,-2261.85494498577
628,39.956198,116.283721,0,170,39630.4194907407,2008-07-01,10:04:04,2008-07-01 10:04:04,bus,-4571.703903814375,-2255.073791678435
629,39.956298,116.28410900000002,0,170,39630.4195486111,2008-07-01,10:04:09,2008-07-01 10:04:09,bus,-4538.651131474806,-2243.9571470159076
630,39.956386,116.28458700000002,0,163,39630.4196064815,2008-07-01,10:04:14,2008-07-01 10:04:14,bus,-4497.931478924047,-2234.1744998170993
631,39.956502,116.285126,0,162,39630.4196643519,2008-07-01,10:04:19,2008-07-01 10:04:19,bus,-4452.0153853198635,-2221.2791922996944
632,39.9566,116.285697,0,160,39630.4197222222,2008-07-01,10:04:24,2008-07-01 10:04:24,bus,-4403.373289824738,-2210.3848809094834
633,39.956757,116.286278,0,166,39630.4197800926,2008-07-01,10:04:29,2008-07-01 10:04:29,bus,-4353.879318704234,-2192.9317496542917
634,39.956879,116.286872,0,165,39630.419837962996,2008-07-01,10:04:34,2008-07-01 10:04:34,bus,-4303.277909283677,-2179.3694440560125
635,39.956942,116.28749,0,158,39630.4198958333,2008-07-01,10:04:39,2008-07-01 10:04:39,bus,-4250.631998422351,-2172.3659584533802
636,39.957027,116.28812,0,161,39630.4199537037,2008-07-01,10:04:44,2008-07-01 10:04:44,bus,-4196.963836812461,-2162.9168112916063
637,39.957136,116.288745,0,167,39630.4200115741,2008-07-01,10:04:49,2008-07-01 10:04:49,bus,-4143.7216129409,-2150.7996697718254
638,39.957253,116.28937,0,163,39630.4200694444,2008-07-01,10:04:54,2008-07-01 10:04:54,bus,-4090.479389020627,-2137.793196933738
639,39.957359,116.289886,0,168,39630.4201273148,2008-07-01,10:04:59,2008-07-01 10:04:59,bus,-4046.5226089121993,-2126.0095550279193
640,39.957413,116.290293,0,172,39630.4201851852,2008-07-01,10:05:04,2008-07-01 10:05:04,bus,-4011.8512726397566,-2120.0065676964637
641,39.957439,116.290576,0,167,39630.4202430556,2008-07-01,10:05:09,2008-07-01 10:05:09,bus,-3987.743193598121,-2117.116240476198
642,39.957496,116.290847,0,167,39630.4203009259,2008-07-01,10:05:14,2008-07-01 10:05:14,bus,-3964.657365248195,-2110.7797539088715
643,39.957551,116.291092,0,164,39630.4203587963,2008-07-01,10:05:19,2008-07-01 10:05:19,bus,-3943.786413411111,-2104.665600242482
644,39.957574,116.291284,0,158,39630.4204166667,2008-07-01,10:05:24,2008-07-01 10:05:24,bus,-3927.4304021707944,-2102.108772356962
645,39.957589,116.291304,0,149,39630.420474537,2008-07-01,10:05:29,2008-07-01 10:05:29,bus,-3925.7266509993956,-2100.441275914149
646,39.957591,116.291314,0,150,39630.4205324074,2008-07-01,10:05:34,2008-07-01 10:05:34,bus,-3924.8747754147603,-2100.2189430550893
647,39.957591,116.291313,0,150,39630.4205902778,2008-07-01,10:05:39,2008-07-01 10:05:39,bus,-3924.9599629736585,-2100.2189430550893
648,39.957591,116.291313,0,150,39630.420625,2008-07-01,10:05:42,2008-07-01 10:05:42,bus,-3924.9599629736585,-2100.2189430550893
649,39.95759,116.29131,0,150,39630.4206481481,2008-07-01,10:05:44,2008-07-01 10:05:44,bus,-3925.215525648182,-2100.330109484259
650,39.957593,116.29132,0,151,39630.4207060185,2008-07-01,10:05:49,2008-07-01 10:05:49,bus,-3924.363650063541,-2099.9966101960813
651,39.957724,116.291422,0,168,39630.4207638889,2008-07-01,10:05:54,2008-07-01 10:05:54,bus,-3915.6745190899524,-2085.4338080542625
652,39.957799,116.291621,0,178,39630.4208217593,2008-07-01,10:05:59,2008-07-01 10:05:59,bus,-3898.722194929281,-2077.096326010267
653,39.957887,116.291841,0,184,39630.4208796296,2008-07-01,10:06:04,2008-07-01 10:06:04,bus,-3879.9809320364143,-2067.313680504559
654,39.957841,116.292197,0,179,39630.4209375,2008-07-01,10:06:09,2008-07-01 10:06:09,bus,-3849.654161157372,-2072.4273360972666
655,39.957907,116.292506,0,172,39630.4209953704,2008-07-01,10:06:14,2008-07-01 10:06:14,bus,-3823.331205522961,-2065.0903519940134
656,39.957921,116.292698,0,172,39630.4210532407,2008-07-01,10:06:19,2008-07-01 10:06:19,bus,-3806.9751942495723,-2063.5340220401035
657,39.957938,116.29268799999998,0,176,39630.4211111111,2008-07-01,10:06:24,2008-07-01 10:06:24,bus,-3807.8270698380566,-2061.644192813781
658,39.957937,116.292692,0,176,39630.4211689815,2008-07-01,10:06:29,2008-07-01 10:06:29,bus,-3807.4863196017973,-2061.7553592385066
659,39.957934,116.292697,0,176,39630.4212268519,2008-07-01,10:06:34,2008-07-01 10:06:34,bus,-3807.0603818086383,-2062.088858513468
660,39.957934,116.292697,0,176,39630.4212615741,2008-07-01,10:06:37,2008-07-01 10:06:37,bus,-3807.0603818086383,-2062.088858513468
661,39.957933,116.292697,0,176,39630.4212847222,2008-07-01,10:06:39,2008-07-01 10:06:39,bus,-3807.0603818086383,-2062.2000249389525
662,39.957936,116.292729,0,176,39630.4213425926,2008-07-01,10:06:44,2008-07-01 10:06:44,bus,-3804.334379929314,-2061.866525663953
663,39.957971,116.292874,0,181,39630.421400463,2008-07-01,10:06:49,2008-07-01 10:06:49,bus,-3791.9821839106717,-2057.9757007958237
664,39.957988,116.292902,0,192,39630.4214583333,2008-07-01,10:06:54,2008-07-01 10:06:54,bus,-3789.596932267033,-2056.0858715796803
665,39.957978,116.292917,0,194,39630.4215162037,2008-07-01,10:06:59,2008-07-01 10:06:59,bus,-3788.3191188850033,-2057.1975358246464
666,39.957978,116.292917,0,194,39630.4215509259,2008-07-01,10:07:02,2008-07-01 10:07:02,bus,-3788.3191188850033,-2057.1975358246464
667,39.957979,116.292922,0,195,39630.4215740741,2008-07-01,10:07:04,2008-07-01 10:07:04,bus,-3787.89318109171,-2057.0863693997385
668,39.95797,116.292997,0,198,39630.4216319444,2008-07-01,10:07:09,2008-07-01 10:07:09,bus,-3781.504114183281,-2058.086867220127
669,39.95797,116.292997,0,198,39630.4216666667,2008-07-01,10:07:12,2008-07-01 10:07:12,bus,-3781.504114183281,-2058.086867220127
670,39.957973,116.293004,0,199,39630.4216898148,2008-07-01,10:07:14,2008-07-01 10:07:14,bus,-3780.9078012739033,-2057.7533679465487
671,39.957965,116.293024,0,200,39630.4217476852,2008-07-01,10:07:19,2008-07-01 10:07:19,bus,-3779.2040500961702,-2058.6426993432483
672,39.957967,116.293267,0,206,39630.4218055556,2008-07-01,10:07:24,2008-07-01 10:07:24,bus,-3758.503473312611,-2058.420366494527
673,39.958013,116.293576,0,206,39630.4218634259,2008-07-01,10:07:29,2008-07-01 10:07:29,bus,-3732.180517638801,-2053.306710975344
674,39.958103,116.293993,0,200,39630.4219212963,2008-07-01,10:07:34,2008-07-01 10:07:34,bus,-3696.6573055957197,-2043.3017328648805
675,39.958202,116.294457,0,201,39630.4219791667,2008-07-01,10:07:39,2008-07-01 10:07:39,bus,-3657.1302782619437,-2032.296257063472
676,39.958324,116.294974,0,213,39630.422037037,2008-07-01,10:07:44,2008-07-01 10:07:44,bus,-3613.0883102785306,-2018.7339537229973
677,39.958442,116.295505,0,223,39630.4220949074,2008-07-01,10:07:49,2008-07-01 10:07:49,bus,-3567.853716435463,-2005.6163162468101
678,39.958533,116.295933,0,226,39630.4221527778,2008-07-01,10:07:54,2008-07-01 10:07:54,bus,-3531.3934411488854,-1995.5001722130287
679,39.958544,116.296163,0,231,39630.4222106481,2008-07-01,10:07:59,2008-07-01 10:07:59,bus,-3511.800302553045,-1994.2773416228863
680,39.95853,116.29618899999998,0,229,39630.4222685185,2008-07-01,10:08:04,2008-07-01 10:08:04,bus,-3509.585426017773,-1995.8336714650895
681,39.958531,116.296194,0,230,39630.4223263889,2008-07-01,10:08:09,2008-07-01 10:08:09,bus,-3509.1594882204354,-1995.7225050479592
682,39.958531,116.296194,0,230,39630.4223611111,2008-07-01,10:08:12,2008-07-01 10:08:12,bus,-3509.1594882204354,-1995.7225050479592
683,39.958532,116.296201,0,230,39630.4223842593,2008-07-01,10:08:14,2008-07-01 10:08:14,bus,-3508.563175306326,-1995.611338630841
684,39.958533,116.29621000000002,0,230,39630.4224421296,2008-07-01,10:08:19,2008-07-01 10:08:19,bus,-3507.7964872732723,-1995.5001722130287
685,39.958533,116.296211,0,231,39630.4225,2008-07-01,10:08:24,2008-07-01 10:08:24,bus,-3507.71129971597,-1995.5001722130287
686,39.958533,116.296211,0,231,39630.4225578704,2008-07-01,10:08:29,2008-07-01 10:08:29,bus,-3507.71129971597,-1995.5001722130287
687,39.958533,116.296211,0,231,39630.4225925926,2008-07-01,10:08:32,2008-07-01 10:08:32,bus,-3507.71129971597,-1995.5001722130287
688,39.958534,116.296214,0,231,39630.422615740696,2008-07-01,10:08:34,2008-07-01 10:08:34,bus,-3507.4557370375605,-1995.3890057959359
689,39.958536,116.296278,0,232,39630.4226736111,2008-07-01,10:08:39,2008-07-01 10:08:39,bus,-3502.003733252933,-1995.1666729610824
690,39.958563,116.296408,0,230,39630.4227314815,2008-07-01,10:08:44,2008-07-01 10:08:44,bus,-3490.929350563343,-1992.1651796980452
691,39.958645,116.296661,0,229,39630.422789351804,2008-07-01,10:08:49,2008-07-01 10:08:49,bus,-3469.376898095241,-1983.0495335485768
692,39.958741,116.296935,0,227,39630.4228472222,2008-07-01,10:08:54,2008-07-01 10:08:54,bus,-3446.0355068739923,-1972.3775576776372
693,39.958863,116.297228,0,225,39630.4229050926,2008-07-01,10:08:59,2008-07-01 10:08:59,bus,-3421.0755520212747,-1958.8152551793548
694,39.958921,116.29752,0,229,39630.422962963,2008-07-01,10:09:04,2008-07-01 10:09:04,bus,-3396.2007847167683,-1952.3676032394442
695,39.959032,116.297764,0,221,39630.4230208333,2008-07-01,10:09:09,2008-07-01 10:09:09,bus,-3375.4150202507158,-1940.0281315415489
696,39.959144,116.297924,0,218,39630.4230787037,2008-07-01,10:09:14,2008-07-01 10:09:14,bus,-3361.7850107615254,-1927.5774935928819
697,39.9592,116.298047,0,215,39630.4231365741,2008-07-01,10:09:19,2008-07-01 10:09:19,bus,-3351.3069409643967,-1921.3521746780877
698,39.959223,116.298168,0,217,39630.423194444396,2008-07-01,10:09:24,2008-07-01 10:09:24,bus,-3340.999246285035,-1918.7953472790227
699,39.959219,116.298151,0,215,39630.4232523148,2008-07-01,10:09:29,2008-07-01 10:09:29,bus,-3342.4474347930823,-1919.2400129135865
700,39.959217,116.298134,0,216,39630.4233101852,2008-07-01,10:09:34,2008-07-01 10:09:34,bus,-3343.895623301099,-1919.462345730238
701,39.959213,116.298127,0,217,39630.4233680556,2008-07-01,10:09:39,2008-07-01 10:09:39,bus,-3344.4919362188334,-1919.9070113651092
702,39.959213,116.298127,0,217,39630.4234027778,2008-07-01,10:09:42,2008-07-01 10:09:42,bus,-3344.4919362188334,-1919.9070113651092
703,39.959212,116.298122,0,217,39630.423425925896,2008-07-01,10:09:44,2008-07-01 10:09:44,bus,-3344.9178740150437,-1920.0181777735056
704,39.959215,116.298134,0,218,39630.4234837963,2008-07-01,10:09:49,2008-07-01 10:09:49,bus,-3343.895623301099,-1919.684678547648
705,39.959218,116.29815,0,218,39630.4235416667,2008-07-01,10:09:54,2008-07-01 10:09:54,bus,-3342.5326223527604,-1919.3511793219056
706,39.959224,116.29817,0,218,39630.423599537,2008-07-01,10:09:59,2008-07-01 10:09:59,bus,-3340.828871165674,-1918.6841808707672
707,39.959266,116.29828700000002,0,218,39630.4236574074,2008-07-01,10:10:04,2008-07-01 10:10:04,bus,-3330.861926721354,-1914.0151917242931
708,39.959296,116.298367,0,221,39630.4237152778,2008-07-01,10:10:09,2008-07-01 10:10:09,bus,-3324.046921973776,-1910.68019949024
709,39.959272,116.298416,0,223,39630.4237731481,2008-07-01,10:10:14,2008-07-01 10:10:14,bus,-3319.8727315634674,-1913.3481932768434
710,39.959285,116.298557,0,220,39630.4238310185,2008-07-01,10:10:19,2008-07-01 10:10:19,bus,-3307.861285691536,-1911.9030299751453
711,39.959301,116.29874,0,217,39630.4238888889,2008-07-01,10:10:24,2008-07-01 10:10:24,bus,-3292.2719623237244,-1910.1243674523516
712,39.959258,116.298859,0,225,39630.4239467593,2008-07-01,10:10:29,2008-07-01 10:10:29,bus,-3282.1346427551243,-1914.9045229885126
713,39.95933,116.298833,0,226,39630.424004629596,2008-07-01,10:10:34,2008-07-01 10:10:34,bus,-3284.34951929781,-1906.900541639338
714,39.959332,116.298837,0,226,39630.4240625,2008-07-01,10:10:39,2008-07-01 10:10:39,bus,-3284.0087690609785,-1906.6782088248742
715,39.959332,116.298837,0,226,39630.4240972222,2008-07-01,10:10:42,2008-07-01 10:10:42,bus,-3284.0087690609785,-1906.6782088248742
716,39.95933,116.29883,0,226,39630.4241203704,2008-07-01,10:10:44,2008-07-01 10:10:44,bus,-3284.6050819770585,-1906.900541639338
717,39.959385,116.298766,0,232,39630.4241782407,2008-07-01,10:10:49,2008-07-01 10:10:49,bus,-3290.0570857791217,-1900.7863892655428
718,39.959408,116.298736,0,233,39630.424236111096,2008-07-01,10:10:54,2008-07-01 10:10:54,bus,-3292.612712560516,-1898.2295619202664
719,39.959405,116.298724,0,233,39630.4242939815,2008-07-01,10:10:59,2008-07-01 10:10:59,bus,-3293.634963273047,-1898.5630611394156
720,39.959405,116.298724,0,233,39630.424351851805,2008-07-01,10:11:04,2008-07-01 10:11:04,bus,-3293.634963273047,-1898.5630611394156
721,39.959405,116.298727,0,232,39630.4244097222,2008-07-01,10:11:09,2008-07-01 10:11:09,bus,-3293.3794005959994,-1898.5630611394156
722,39.959404,116.298725,0,233,39630.424467592595,2008-07-01,10:11:14,2008-07-01 10:11:14,bus,-3293.5497757133094,-1898.6742275453528
723,39.959404,116.298725,0,233,39630.4245023148,2008-07-01,10:11:17,2008-07-01 10:11:17,bus,-3293.5497757133094,-1898.6742275453528
724,39.959403,116.298732,0,233,39630.424525463,2008-07-01,10:11:19,2008-07-01 10:11:19,bus,-3292.953462799473,-1898.785393951302
725,39.95939,116.298773,0,234,39630.4245833333,2008-07-01,10:11:24,2008-07-01 10:11:24,bus,-3289.4607728630886,-1900.230557233354
726,39.95939,116.298773,0,234,39630.4246180556,2008-07-01,10:11:27,2008-07-01 10:11:27,bus,-3289.4607728630886,-1900.230557233354
727,39.959392,116.298781,0,234,39630.4246412037,2008-07-01,10:11:29,2008-07-01 10:11:29,bus,-3288.7792723873063,-1900.008224420426
728,39.959404,116.298786,0,235,39630.4246990741,2008-07-01,10:11:34,2008-07-01 10:11:34,bus,-3288.3533345907517,-1898.6742275453528
729,39.959504,116.298851,0,241,39630.4247569444,2008-07-01,10:11:39,2008-07-01 10:11:39,bus,-3282.8161432288043,-1887.5575869874524
730,39.959609,116.299045,0,246,39630.424814814796,2008-07-01,10:11:44,2008-07-01 10:11:44,bus,-3266.2897567001223,-1875.8851145408778
731,39.95965,116.299302,0,249,39630.4248726852,2008-07-01,10:11:49,2008-07-01 10:11:49,bus,-3244.3965539222004,-1871.327292004289
732,39.959723,116.299577,0,260,39630.4249305556,2008-07-01,10:11:54,2008-07-01 10:11:54,bus,-3220.969975067201,-1863.212144615438
733,39.959775,116.299689,0,276,39630.4249884259,2008-07-01,10:11:59,2008-07-01 10:11:59,bus,-3211.428968402947,-1857.4314917219963
734,39.959895,116.299899,0,287,39630.425046296295,2008-07-01,10:12:04,2008-07-01 10:12:04,bus,-3193.539580906499,-1844.0915236386447
735,39.960109,116.300179,0,275,39630.4251041667,2008-07-01,10:12:09,2008-07-01 10:12:09,bus,-3169.6870642355184,-1820.3019143484519
736,39.960267,116.300467,0,253,39630.425162037005,2008-07-01,10:12:14,2008-07-01 10:12:14,bus,-3145.153047081747,-1802.7376237541464
737,39.960373,116.300744,0,224,39630.4252199074,2008-07-01,10:12:19,2008-07-01 10:12:19,bus,-3121.556093074808,-1790.953985939408
738,39.96047,116.300962,0,205,39630.425277777795,2008-07-01,10:12:24,2008-07-01 10:12:24,bus,-3102.9852050788345,-1780.170845800796
739,39.960553,116.30116,0,208,39630.4273032407,2008-07-01,10:15:19,2008-07-01 10:15:19,bus,-3086.118068271393,-1770.9440352628658
740,39.960687,116.301455,0,208,39630.4273611111,2008-07-01,10:15:24,2008-07-01 10:15:24,bus,-3060.9877381720444,-1756.0477389172875
741,39.960832,116.301758,0,204,39630.4274189815,2008-07-01,10:15:29,2008-07-01 10:15:29,bus,-3035.1759075861733,-1739.928612533884
742,39.960962,116.302089,0,207,39630.4274768519,2008-07-01,10:15:34,2008-07-01 10:15:34,bus,-3006.9788253182464,-1725.4769822124047
743,39.961072,116.302453,0,212,39630.4275347222,2008-07-01,10:15:39,2008-07-01 10:15:39,bus,-2975.970553569532,-1713.2486798013726
744,39.961141,116.302679,0,212,39630.4275925926,2008-07-01,10:15:44,2008-07-01 10:15:44,bus,-2956.7181650591187,-1705.5781992781351
745,39.961173,116.302844,0,212,39630.427650462996,2008-07-01,10:15:49,2008-07-01 10:15:49,bus,-2942.66221769329,-1702.020874997206
746,39.961171,116.302948,0,214,39630.4277083333,2008-07-01,10:15:54,2008-07-01 10:15:54,bus,-2933.8027114726933,-1702.2432077645126
747,39.961264,116.303197,0,209,39630.4277662037,2008-07-01,10:15:59,2008-07-01 10:15:59,bus,-2912.5910090766015,-1691.9047341470932
748,39.961471,116.303681,0,210,39630.4278240741,2008-07-01,10:16:04,2008-07-01 10:16:04,bus,-2871.3602301039964,-1668.8932932665175
749,39.961584,116.303988,0,201,39630.4278819444,2008-07-01,10:16:09,2008-07-01 10:16:09,bus,-2845.207649214525,-1656.3314924377605
750,39.961665,116.304229,0,194,39630.4279398148,2008-07-01,10:16:14,2008-07-01 10:16:14,bus,-2824.6774472749757,-1647.3270158387145
751,39.961651,116.304443,0,170,39630.4279976852,2008-07-01,10:16:19,2008-07-01 10:16:19,bus,-2806.4473094472005,-1648.8833451213006
752,39.961638,116.304625,0,160,39630.4280555556,2008-07-01,10:16:24,2008-07-01 10:16:24,bus,-2790.943173534275,-1650.3285080290598
753,39.961723,116.304906,0,185,39630.4281134259,2008-07-01,10:16:29,2008-07-01 10:16:29,bus,-2767.0054691811647,-1640.8793659795479
754,39.961868,116.305186,0,197,39630.4281712963,2008-07-01,10:16:34,2008-07-01 10:16:34,bus,-2743.1529523793706,-1624.7602415201318
755,39.962013,116.30552,0,231,39630.4282291667,2008-07-01,10:16:39,2008-07-01 10:16:39,bus,-2714.7003073299256,-1608.6411173307079
756,39.96215,116.30586,0,222,39630.428287037,2008-07-01,10:16:44,2008-07-01 10:16:44,bus,-2685.736536910677,-1593.4113243770557
757,39.962308,116.306183,0,206,39630.4283449074,2008-07-01,10:16:49,2008-07-01 10:16:49,bus,-2658.2209550025905,-1575.8470379129803
758,39.962419,116.3065,0,208,39630.4284027778,2008-07-01,10:16:54,2008-07-01 10:16:54,bus,-2631.2164984485626,-1563.5075710309432
759,39.962488,116.306757,0,204,39630.4284606481,2008-07-01,10:16:59,2008-07-01 10:16:59,bus,-2609.3232954915406,-1555.8370916973988
760,39.962533,116.30686,0,190,39630.4285185185,2008-07-01,10:17:04,2008-07-01 10:17:04,bus,-2600.5489767981485,-1550.8346052083439
761,39.962523,116.306861,0,192,39630.4285763889,2008-07-01,10:17:09,2008-07-01 10:17:09,bus,-2600.4637892376563,-1551.9462688704941
762,39.962524,116.306862,0,192,39630.4286342593,2008-07-01,10:17:14,2008-07-01 10:17:14,bus,-2600.378601677164,-1551.8351025037973
763,39.962524,116.306862,0,192,39630.4286689815,2008-07-01,10:17:17,2008-07-01 10:17:17,bus,-2600.378601677164,-1551.8351025037973
764,39.962527,116.30687,0,192,39630.4286921296,2008-07-01,10:17:19,2008-07-01 10:17:19,bus,-2599.697101195392,-1551.5016034051973
765,39.962541,116.30692,0,188,39630.42875,2008-07-01,10:17:24,2008-07-01 10:17:24,bus,-2595.4377231879903,-1549.94527427898
766,39.962591,116.307026,0,182,39630.4288078704,2008-07-01,10:17:29,2008-07-01 10:17:29,bus,-2586.407841811711,-1544.3869559932714
767,39.962634,116.307189,0,170,39630.4288657407,2008-07-01,10:17:34,2008-07-01 10:17:34,bus,-2572.5222695024218,-1539.6068022934112
768,39.962634,116.307189,0,170,39630.428900463,2008-07-01,10:17:37,2008-07-01 10:17:37,bus,-2572.5222695024218,-1539.6068022934112
769,39.962631,116.307192,0,172,39630.4289236111,2008-07-01,10:17:39,2008-07-01 10:17:39,bus,-2572.2667068208652,-1539.9403013878998
770,39.962656,116.307297,0,172,39630.4289814815,2008-07-01,10:17:44,2008-07-01 10:17:44,bus,-2563.322013000608,-1537.1611422702147
771,39.962771,116.307633,0,173,39630.4290393519,2008-07-01,10:17:49,2008-07-01 10:17:49,bus,-2534.698992773732,-1524.3770104308342
772,39.962941,116.308111,0,175,39630.4290972222,2008-07-01,10:17:54,2008-07-01 10:17:54,bus,-2493.9793389800852,-1505.4787288905745
773,39.963148,116.308602,0,176,39630.4291550926,2008-07-01,10:17:59,2008-07-01 10:17:59,bus,-2452.1522468868416,-1482.4672924568313
774,39.963335,116.30909,0,175,39630.429212963,2008-07-01,10:18:04,2008-07-01 10:18:04,bus,-2410.5807174526817,-1461.6791836862096
775,39.963535,116.309573,0,175,39630.4292708333,2008-07-01,10:18:09,2008-07-01 10:18:09,bus,-2369.4351258039987,-1439.445912769406
