,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1652,36.033814,103.832639,0,5076,39660.2905324074,2008-07-31,06:58:22,2008-07-31 06:58:22,walk,-1064374.1071260327,-438389.52641295723
1653,36.033781,103.832626,0,5082,39660.2905902778,2008-07-31,06:58:27,2008-07-31 06:58:27,walk,-1064375.2118310027,-438393.1965215282
1654,36.033741,103.832608,0,5086,39660.2906481481,2008-07-31,06:58:32,2008-07-31 06:58:32,walk,-1064376.7414224907,-438397.64513799484
1655,36.033689,103.832557,0,5092,39660.2907060185,2008-07-31,06:58:37,2008-07-31 06:58:37,walk,-1064381.0752649785,-438403.42833942996
1656,36.033669,103.832498,0,5097,39660.2907638889,2008-07-31,06:58:42,2008-07-31 06:58:42,walk,-1064386.0889257859,-438405.6526476835
1657,36.03373,103.832458,0,5095,39660.2908217593,2008-07-31,06:58:47,2008-07-31 06:58:47,walk,-1064389.4880177926,-438398.86850752647
1658,36.033715,103.832417,0,5091,39660.290879629596,2008-07-31,06:58:52,2008-07-31 06:58:52,walk,-1064392.9720870429,-438400.53673870873
1659,36.03374,103.832453,0,5091,39660.2909375,2008-07-31,06:58:57,2008-07-31 06:58:57,walk,-1064389.91290429,-438397.75635340647
1660,36.033762,103.832496,0,5093,39660.2909953704,2008-07-31,06:59:02,2008-07-31 06:59:02,walk,-1064386.258880387,-438395.3096143473
1661,36.033767,103.832506,0,5093,39660.2910532407,2008-07-31,06:59:07,2008-07-31 06:59:07,walk,-1064385.4091073785,-438394.7535372898
1662,36.033779,103.832556,0,5094,39660.291111111095,2008-07-31,06:59:12,2008-07-31 06:59:12,walk,-1064381.1602422819,-438393.41895235056
1663,36.033747,103.832577,0,5095,39660.2911689815,2008-07-31,06:59:17,2008-07-31 06:59:17,walk,-1064379.3757189151,-438396.97784552374
1664,36.03373300000001,103.832603,0,5092,39660.291226851805,2008-07-31,06:59:22,2008-07-31 06:59:22,walk,-1064377.1663090126,-438398.5348612891
1665,36.033691,103.832582,0,5089,39660.2912847222,2008-07-31,06:59:27,2008-07-31 06:59:27,walk,-1064378.9508323977,-438403.2059086054
1666,36.033652,103.832542,0,5090,39660.291342592594,2008-07-31,06:59:32,2008-07-31 06:59:32,walk,-1064382.3499245169,-438407.54330970295
1667,36.033661,103.832525,0,5091,39660.291400463,2008-07-31,06:59:37,2008-07-31 06:59:37,walk,-1064383.7945386518,-438406.5423709862
1668,36.033664,103.832505,0,5095,39660.2914583333,2008-07-31,06:59:42,2008-07-31 06:59:42,walk,-1064385.49408468,-438406.2087247477
1669,36.033667,103.832483,0,5103,39660.2915162037,2008-07-31,06:59:47,2008-07-31 06:59:47,walk,-1064387.3635852954,-438405.8750785093
1670,36.0337,103.832507,0,5114,39660.2915740741,2008-07-31,06:59:52,2008-07-31 06:59:52,walk,-1064385.3241300771,-438402.204969893
1671,36.033741,103.832539,0,5123,39660.2916319444,2008-07-31,06:59:57,2008-07-31 06:59:57,walk,-1064382.6048564247,-438397.64513799484
1672,36.033751,103.83258,0,5130,39660.2916898148,2008-07-31,07:00:02,2008-07-31 07:00:02,walk,-1064379.1207870056,-438396.5329838762
1673,36.033749,103.832608,0,5131,39660.2917476852,2008-07-31,07:00:07,2008-07-31 07:00:07,walk,-1064376.7414224907,-438396.75541469996
1674,36.033734,103.832602,0,5127,39660.2918055556,2008-07-31,07:00:12,2008-07-31 07:00:12,walk,-1064377.2512863174,-438398.42364587804
1675,36.033697,103.832584,0,5119,39660.2918634259,2008-07-31,07:00:17,2008-07-31 07:00:17,walk,-1064378.7808777906,-438402.5386161308
1676,36.03373300000001,103.832618,0,5118,39660.2919212963,2008-07-31,07:00:22,2008-07-31 07:00:22,walk,-1064375.8916494434,-438398.5348612891
1677,36.033737,103.832584,0,5115,39660.2919791667,2008-07-31,07:00:27,2008-07-31 07:00:27,walk,-1064378.7808777906,-438398.08999964216
1678,36.033736,103.832524,0,5111,39660.292037037005,2008-07-31,07:00:32,2008-07-31 07:00:32,walk,-1064383.8795159524,-438398.20121505455
1679,36.033726,103.832475,0,5109,39660.2920949074,2008-07-31,07:00:37,2008-07-31 07:00:37,walk,-1064388.0434036963,-438399.3133691744
1680,36.03373300000001,103.832419,0,5107,39660.292152777794,2008-07-31,07:00:42,2008-07-31 07:00:42,walk,-1064392.802132447,-438398.5348612891
1681,36.033721,103.832401,0,5106,39660.2922106481,2008-07-31,07:00:47,2008-07-31 07:00:47,walk,-1064394.3317238078,-438399.8694462357
1682,36.033707,103.832416,0,5104,39660.2922685185,2008-07-31,07:00:52,2008-07-31 07:00:52,walk,-1064393.0570643411,-438401.42646200693
1683,36.033741,103.832488,0,5104,39660.2923263889,2008-07-31,07:00:57,2008-07-31 07:00:57,walk,-1064386.9386987935,-438397.64513799484
1684,36.033781,103.832525,0,5104,39660.2923842593,2008-07-31,07:01:02,2008-07-31 07:01:02,walk,-1064383.7945386518,-438393.1965215282
1685,36.033799,103.832542,0,5104,39660.2924421296,2008-07-31,07:01:07,2008-07-31 07:01:07,walk,-1064382.3499245169,-438391.19464412425
1686,36.033853,103.832573,0,5107,39660.2925,2008-07-31,07:01:12,2008-07-31 07:01:12,walk,-1064379.715628129,-438385.189011936
1687,36.033943,103.832661,0,5111,39660.2925578704,2008-07-31,07:01:17,2008-07-31 07:01:17,walk,-1064372.2376253016,-438375.17962503474
1688,36.033961,103.832708,0,5115,39660.2926157407,2008-07-31,07:01:22,2008-07-31 07:01:22,walk,-1064368.2436918668,-438373.17774766684
1689,36.033944,103.832668,0,5118,39660.2926736111,2008-07-31,07:01:27,2008-07-31 07:01:27,walk,-1064371.6427841575,-438375.0684096256
1690,36.033526,103.832636,0,5104,39660.2927893519,2008-07-31,07:01:37,2008-07-31 07:01:37,walk,-1064374.3620579503,-438421.5564518347
1691,36.034076,103.832923,0,5098,39660.292905092596,2008-07-31,07:01:47,2008-07-31 07:01:47,walk,-1064349.9735698826,-438360.3879756823
1692,36.034123,103.83292,0,5093,39660.292962963,2008-07-31,07:01:52,2008-07-31 07:01:52,walk,-1064350.228501828,-438355.16085152584
1693,36.03408,103.832791,0,5008,39660.2930208333,2008-07-31,07:01:57,2008-07-31 07:01:57,walk,-1064361.190575193,-438359.94311405055
1694,36.034162,103.832758,0,4985,39660.2930787037,2008-07-31,07:02:02,2008-07-31 07:02:02,walk,-1064363.9948264288,-438350.8234506503
1695,36.034263,103.832683,0,4937,39660.2931365741,2008-07-31,07:02:07,2008-07-31 07:02:07,walk,-1064370.368124554,-438339.5906946228
1696,36.034338,103.832709,0,4929,39660.2931944444,2008-07-31,07:02:12,2008-07-31 07:02:12,walk,-1064368.1587145596,-438331.2495392366
1697,36.034422,103.832756,0,4928,39660.2932523148,2008-07-31,07:02:17,2008-07-31 07:02:17,walk,-1064364.1647810466,-438321.9074452844
1698,36.034497,103.832796,0,4935,39660.2933101852,2008-07-31,07:02:22,2008-07-31 07:02:22,walk,-1064360.7656886384,-438313.56629004236
1699,36.03458,103.832795,0,4923,39660.2933680556,2008-07-31,07:02:27,2008-07-31 07:02:27,walk,-1064360.8506659495,-438304.3354116536
1700,36.034641,103.832813,0,4930,39660.2934259259,2008-07-31,07:02:32,2008-07-31 07:02:32,walk,-1064359.321074348,-438297.55127216724
1701,36.034668,103.832859,0,4937,39660.2934837963,2008-07-31,07:02:37,2008-07-31 07:02:37,walk,-1064355.4121179853,-438294.54845634376
1702,36.034579,103.832909,0,4946,39660.2935416667,2008-07-31,07:02:42,2008-07-31 07:02:42,walk,-1064351.1632522913,-438304.4466270553
1703,36.034693,103.833046,0,4954,39660.293599537,2008-07-31,07:02:47,2008-07-31 07:02:47,walk,-1064339.5213598588,-438291.7680713301
1704,36.034778,103.833174,0,4962,39660.293657407405,2008-07-31,07:02:52,2008-07-31 07:02:52,walk,-1064328.6442627069,-438282.3147623383
1705,36.034833,103.833247,0,4969,39660.293715277796,2008-07-31,07:02:57,2008-07-31 07:02:57,walk,-1064322.440917989,-438276.1979153912
1706,36.034936,103.833311,0,4979,39660.2937731481,2008-07-31,07:03:02,2008-07-31 07:03:02,walk,-1064317.0023690488,-438264.7427293865
1707,36.035019,103.833312,0,4981,39660.2938310185,2008-07-31,07:03:07,2008-07-31 07:03:07,walk,-1064316.917391719,-438255.5118514387
1708,36.035069,103.833301,0,4969,39660.2938888889,2008-07-31,07:03:12,2008-07-31 07:03:12,walk,-1064317.852142329,-438249.95108162955
1709,36.035069,103.833301,0,4969,39660.2939236111,2008-07-31,07:03:15,2008-07-31 07:03:15,walk,-1064317.852142329,-438249.95108162955
1710,36.035077,103.833305,0,4948,39660.2939467593,2008-07-31,07:03:17,2008-07-31 07:03:17,walk,-1064317.5122330177,-438249.06135846296
1711,36.035086,103.833295,0,4938,39660.2940046296,2008-07-31,07:03:22,2008-07-31 07:03:22,walk,-1064318.362006296,-438248.0604199018
1712,36.035093,103.833305,0,4930,39660.2940625,2008-07-31,07:03:27,2008-07-31 07:03:27,walk,-1064317.5122330177,-438247.2819121322
1713,36.03509,103.833299,0,4929,39660.2941203704,2008-07-31,07:03:32,2008-07-31 07:03:32,walk,-1064318.0220969855,-438247.6155583196
1714,36.03508400000001,103.833302,0,4928,39660.2941782407,2008-07-31,07:03:37,2008-07-31 07:03:37,walk,-1064317.7671650006,-438248.28285069193
1715,36.035077,103.8333,0,4926,39660.2942361111,2008-07-31,07:03:42,2008-07-31 07:03:42,walk,-1064317.9371196574,-438249.06135846296
1716,36.035077,103.8333,0,4926,39660.2942708333,2008-07-31,07:03:45,2008-07-31 07:03:45,walk,-1064317.9371196574,-438249.06135846296
1717,36.035076,103.833299,0,4925,39660.2942939815,2008-07-31,07:03:47,2008-07-31 07:03:47,walk,-1064318.0220969855,-438249.1725738591
1718,36.035074,103.833315,0,4923,39660.2943518519,2008-07-31,07:03:52,2008-07-31 07:03:52,walk,-1064316.662459735,-438249.3950046503
1719,36.035068,103.833317,0,4922,39660.2944097222,2008-07-31,07:03:57,2008-07-31 07:03:57,walk,-1064316.4925050787,-438250.0622970252
1720,36.035068,103.833317,0,4922,39660.2944444444,2008-07-31,07:04:00,2008-07-31 07:04:00,walk,-1064316.4925050787,-438250.0622970252
1721,36.035069,103.833314,0,4922,39660.2944675926,2008-07-31,07:04:02,2008-07-31 07:04:02,walk,-1064316.747437063,-438249.95108162955
1722,36.035025,103.83329,0,4925,39660.294525462996,2008-07-31,07:04:07,2008-07-31 07:04:07,walk,-1064318.7868929338,-438254.84455905954
1723,36.035083,103.833272,0,4926,39660.2945833333,2008-07-31,07:04:12,2008-07-31 07:04:12,walk,-1064320.3164848264,-438248.3940660887
1724,36.035128,103.833234,0,4940,39660.2946412037,2008-07-31,07:04:17,2008-07-31 07:04:17,walk,-1064323.5456232256,-438243.3893732946
1725,36.035164,103.833229,0,4953,39660.2946990741,2008-07-31,07:04:22,2008-07-31 07:04:22,walk,-1064323.9705098544,-438239.3856190766
1726,36.035164,103.833229,0,4953,39660.2947337963,2008-07-31,07:04:25,2008-07-31 07:04:25,walk,-1064323.9705098544,-438239.3856190766
1727,36.035159,103.833223,0,4965,39660.2947569444,2008-07-31,07:04:27,2008-07-31 07:04:27,walk,-1064324.4803738068,-438239.9416960504
1728,36.035133,103.833204,0,4967,39660.2948148148,2008-07-31,07:04:32,2008-07-31 07:04:32,walk,-1064326.0949429816,-438242.83329631895
1729,36.035133,103.833203,0,4969,39660.2948726852,2008-07-31,07:04:37,2008-07-31 07:04:37,walk,-1064326.1799203064,-438242.83329631895
1730,36.035133,103.833203,0,4969,39660.294907407406,2008-07-31,07:04:40,2008-07-31 07:04:40,walk,-1064326.1799203064,-438242.83329631895
1731,36.035125,103.833203,0,4967,39660.2949305556,2008-07-31,07:04:42,2008-07-31 07:04:42,walk,-1064326.1799203064,-438243.72301948
1732,36.035125,103.833213,0,4959,39660.2949884259,2008-07-31,07:04:47,2008-07-31 07:04:47,walk,-1064325.3301470585,-438243.72301948
1733,36.035156,103.833216,0,4954,39660.2950462963,2008-07-31,07:04:52,2008-07-31 07:04:52,walk,-1064325.0752150833,-438240.2753422347
1734,36.035153,103.8332,0,4948,39660.2951041667,2008-07-31,07:04:57,2008-07-31 07:04:57,walk,-1064326.434852279,-438240.6089884192
1735,36.035135,103.833207,0,4940,39660.295162037,2008-07-31,07:05:02,2008-07-31 07:05:02,walk,-1064325.8400110074,-438242.6108655293
1736,36.035123,103.833208,0,4936,39660.2952199074,2008-07-31,07:05:07,2008-07-31 07:05:07,walk,-1064325.7550336823,-438243.94545027055
1737,36.035081,103.833238,0,4932,39660.2952777778,2008-07-31,07:05:12,2008-07-31 07:05:12,walk,-1064323.2057139233,-438248.6164968803
1738,36.035101,103.833269,0,4930,39660.2953356481,2008-07-31,07:05:17,2008-07-31 07:05:17,walk,-1064320.571416806,-438246.3921889687
1739,36.035064,103.833465,0,4929,39660.2953935185,2008-07-31,07:05:22,2008-07-31 07:05:22,walk,-1064303.9158600909,-438250.50715860975
1740,36.034958,103.833819,0,4929,39660.2954513889,2008-07-31,07:05:27,2008-07-31 07:05:27,walk,-1064273.8338819197,-438262.2959906452
1741,36.034927,103.834211,0,4927,39660.2955092593,2008-07-31,07:05:32,2008-07-31 07:05:32,walk,-1064240.5227599114,-438265.7436679646
1742,36.034901,103.834699,0,4921,39660.2955671296,2008-07-31,07:05:37,2008-07-31 07:05:37,walk,-1064199.0538048553,-438268.63526830595
1743,36.034848,103.835174,0,4915,39660.295625,2008-07-31,07:05:42,2008-07-31 07:05:42,walk,-1064158.6895478463,-438274.5296844122
1744,36.034747,103.835572,0,4911,39660.2956828704,2008-07-31,07:05:47,2008-07-31 07:05:47,walk,-1064124.8685434752,-438285.76243972516
1745,36.034707,103.835916,0,4909,39660.2957407407,2008-07-31,07:05:52,2008-07-31 07:05:52,walk,-1064095.6363142834,-438290.21105572575
1746,36.034846,103.83613,0,4908,39660.2957986111,2008-07-31,07:05:57,2008-07-31 07:05:57,walk,-1064077.4511464334,-438274.7521152087
1747,36.035114,103.836202,0,4914,39660.2958564815,2008-07-31,07:06:02,2008-07-31 07:06:02,walk,-1064071.3327718554,-438244.9463888278
1748,36.03541,103.836286,0,4923,39660.2959143519,2008-07-31,07:06:07,2008-07-31 07:06:07,walk,-1064064.1946679603,-438212.02663234196
1749,36.03562700000001,103.836391,0,4937,39660.2959722222,2008-07-31,07:06:12,2008-07-31 07:06:12,walk,-1064055.2720377555,-438187.89289261523
1750,36.035665,103.836376,0,4943,39660.2960300926,2008-07-31,07:06:17,2008-07-31 07:06:17,walk,-1064056.5466992368,-438183.6667078389
1751,36.035701,103.836345,0,4951,39660.296087963,2008-07-31,07:06:22,2008-07-31 07:06:22,walk,-1064059.1809996064,-438179.66295385436
1752,36.03579600000001,103.836378,0,4971,39660.2961458333,2008-07-31,07:06:27,2008-07-31 07:06:27,walk,-1064056.3767443735,-438169.09749202547
1753,36.036145,103.83645,0,4999,39660.2962037037,2008-07-31,07:06:32,2008-07-31 07:06:32,walk,-1064050.2583691927,-438130.28332267125
1754,36.036517,103.836485,0,5014,39660.2962615741,2008-07-31,07:06:37,2008-07-31 07:06:37,walk,-1064047.2841589723,-438088.9112010796
1755,36.036844,103.836557,0,4988,39660.2963194444,2008-07-31,07:06:42,2008-07-31 07:06:42,walk,-1064041.1657835313,-438052.54377299745
1756,36.037046,103.836605,0,4978,39660.2963773148,2008-07-31,07:06:47,2008-07-31 07:06:47,walk,-1064037.0868664738,-438030.07826761174
1757,36.037352,103.836664,0,4980,39660.2964351852,2008-07-31,07:06:52,2008-07-31 07:06:52,walk,-1064032.0731974838,-437996.0463643508
1758,36.037733,103.836709,0,4991,39660.2964930556,2008-07-31,07:06:57,2008-07-31 07:06:57,walk,-1064028.2492125817,-437953.673309911
1759,36.038113,103.836853,0,5016,39660.2965509259,2008-07-31,07:07:02,2008-07-31 07:07:02,walk,-1064016.012460437,-437911.4114725843
1760,36.038524,103.836861,0,5014,39660.2966087963,2008-07-31,07:07:07,2008-07-31 07:07:07,walk,-1064015.3326408535,-437865.70196101925
1761,36.038969,103.83689,0,4939,39660.2966666667,2008-07-31,07:07:12,2008-07-31 07:07:12,walk,-1064012.8682948428,-437816.2111296301
1762,36.039349,103.83695,0,4933,39660.296724537,2008-07-31,07:07:17,2008-07-31 07:07:17,walk,-1064007.7696478332,-437773.9492979789
1763,36.039709,103.837033,0,4926,39660.2967824074,2008-07-31,07:07:22,2008-07-31 07:07:22,walk,-1064000.716519271,-437733.9117748653
1764,36.039948,103.837218,0,4925,39660.2968402778,2008-07-31,07:07:27,2008-07-31 07:07:27,walk,-1063984.9956897115,-437707.331308997
1765,36.039974,103.83763,0,4917,39660.2968981481,2008-07-31,07:07:32,2008-07-31 07:07:32,walk,-1063949.9849732409,-437704.4397102412
1766,36.039996,103.838033,0,4902,39660.2969560185,2008-07-31,07:07:37,2008-07-31 07:07:37,walk,-1063915.7390484326,-437701.99297283904
1767,36.040254,103.83818,0,4885,39660.2970138889,2008-07-31,07:07:42,2008-07-31 07:07:42,walk,-1063903.2473573738,-437673.2994164663
1768,36.040633,103.838269,0,4876,39660.297071759305,2008-07-31,07:07:47,2008-07-31 07:07:47,walk,-1063895.684360391,-437631.1488060429
1769,36.040979,103.838334,0,4870,39660.2971296296,2008-07-31,07:07:52,2008-07-31 07:07:52,walk,-1063890.1608231,-437592.66830305615
1770,36.04120800000001,103.838341,0,4861,39660.2971875,2008-07-31,07:07:57,2008-07-31 07:07:57,walk,-1063889.5659806149,-437567.19999407046
1771,36.041275,103.838353,0,4857,39660.2972453704,2008-07-31,07:08:02,2008-07-31 07:08:02,walk,-1063888.5462506341,-437559.7485675451
1772,36.041291,103.838371,0,4868,39660.297303240695,2008-07-31,07:08:07,2008-07-31 07:08:07,walk,-1063887.0166556558,-437557.96912241256
1773,36.041314,103.838372,0,4866,39660.2973611111,2008-07-31,07:08:12,2008-07-31 07:08:12,walk,-1063886.9316781564,-437555.41117003956
1774,36.041337,103.83838,0,4865,39660.2974189815,2008-07-31,07:08:17,2008-07-31 07:08:17,walk,-1063886.2518581625,-437552.8532176737
1775,36.041339,103.838381,0,4867,39660.2974768518,2008-07-31,07:08:22,2008-07-31 07:08:22,walk,-1063886.1668806628,-437552.6307870334
1776,36.041334,103.838382,0,4866,39660.2975347222,2008-07-31,07:08:27,2008-07-31 07:08:27,walk,-1063886.081903164,-437553.1868636341
1777,36.041332,103.838382,0,4865,39660.2975925926,2008-07-31,07:08:32,2008-07-31 07:08:32,walk,-1063886.081903164,-437553.4092942747
1778,36.041332,103.838382,0,4865,39660.2976273148,2008-07-31,07:08:35,2008-07-31 07:08:35,walk,-1063886.081903164,-437553.4092942747
1779,36.041333,103.838383,0,4865,39660.297650463,2008-07-31,07:08:37,2008-07-31 07:08:37,walk,-1063885.9969256641,-437553.298078954
1780,36.041421,103.838391,0,4866,39660.2977083333,2008-07-31,07:08:42,2008-07-31 07:08:42,walk,-1063885.3171056663,-437543.51113082486
1781,36.0416,103.838413,0,4867,39660.2977662037,2008-07-31,07:08:47,2008-07-31 07:08:47,walk,-1063883.4476006627,-437523.6035888958
1782,36.041935,103.838471,0,4869,39660.2978240741,2008-07-31,07:08:52,2008-07-31 07:08:52,walk,-1063878.5189055745,-437486.346458393
1783,36.042338,103.838514,0,4860,39660.297881944396,2008-07-31,07:08:57,2008-07-31 07:08:57,walk,-1063874.8648729352,-437441.526688272
1784,36.042683,103.838582,0,4864,39660.2979398148,2008-07-31,07:09:02,2008-07-31 07:09:02,walk,-1063869.0864025883,-437403.1574077178
1785,36.042799,103.838634,0,4880,39660.2979976852,2008-07-31,07:09:07,2008-07-31 07:09:07,walk,-1063864.6675722185,-437390.2564325493
1786,36.042836,103.838654,0,4880,39660.2980555556,2008-07-31,07:09:12,2008-07-31 07:09:12,walk,-1063862.96802205,-437386.1414663661
1787,36.042919,103.83862,0,4909,39660.298113425895,2008-07-31,07:09:17,2008-07-31 07:09:17,walk,-1063865.8572573264,-437376.91059634025
1788,36.043156,103.838639,0,4919,39660.2981712963,2008-07-31,07:09:22,2008-07-31 07:09:22,walk,-1063864.2426846772,-437350.5525703378
1789,36.043415,103.838673,0,4925,39660.2982291667,2008-07-31,07:09:27,2008-07-31 07:09:27,walk,-1063861.3534493805,-437321.7478085207
1790,36.043546,103.838583,0,4960,39660.298287037,2008-07-31,07:09:32,2008-07-31 07:09:32,walk,-1063869.0014250826,-437307.17860497645
1791,36.043687,103.838366,0,4964,39660.2983449074,2008-07-31,07:09:37,2008-07-31 07:09:37,walk,-1063887.4415431516,-437291.49724872137
1792,36.043795,103.838152,0,4994,39660.2984027778,2008-07-31,07:09:42,2008-07-31 07:09:42,walk,-1063905.6267271554,-437279.4859972832
1793,36.043925,103.838018,0,5028,39660.2984606481,2008-07-31,07:09:47,2008-07-31 07:09:47,walk,-1063917.0137107442,-437265.02800962905
1794,36.0442,103.83791,0,5024,39660.2985185185,2008-07-31,07:09:52,2008-07-31 07:09:52,walk,-1063926.1912791668,-437234.44380564924
1795,36.044531,103.837981,0,5033,39660.2985763889,2008-07-31,07:09:57,2008-07-31 07:09:57,walk,-1063920.1578777488,-437197.6315467969
1796,36.044933,103.838097,0,5041,39660.2986342593,2008-07-31,07:10:02,2008-07-31 07:10:02,walk,-1063910.3004891486,-437152.92300459405
1797,36.045427,103.838185,0,5051,39660.298692129596,2008-07-31,07:10:07,2008-07-31 07:10:07,walk,-1063902.8224699094,-437097.98265938717
1798,36.045802,103.838306,0,5089,39660.29875,2008-07-31,07:10:12,2008-07-31 07:10:12,walk,-1063892.5401930271,-437056.27693371946
1799,36.046078,103.838225,0,5065,39660.2988078704,2008-07-31,07:10:17,2008-07-31 07:10:17,walk,-1063899.4233701692,-437025.5815207131
1800,36.046068,103.838145,0,5023,39660.2988657407,2008-07-31,07:10:22,2008-07-31 07:10:22,walk,-1063906.2215695968,-437026.69367334293
1801,36.04615,103.838115,0,4991,39660.298923611095,2008-07-31,07:10:27,2008-07-31 07:10:27,walk,-1063908.7708943258,-437017.5740218204
1802,36.046385,103.838225,0,4971,39660.2989814815,2008-07-31,07:10:32,2008-07-31 07:10:32,walk,-1063899.4233701692,-436991.4384355888
1803,36.046737,103.838323,0,4968,39660.299039351805,2008-07-31,07:10:37,2008-07-31 07:10:37,walk,-1063891.095575575,-436952.2906651216
1804,36.047117,103.83839,0,4974,39660.2990972222,2008-07-31,07:10:42,2008-07-31 07:10:42,walk,-1063885.4020831652,-436910.0288691384
1805,36.047488,103.838433,0,4984,39660.299155092594,2008-07-31,07:10:47,2008-07-31 07:10:47,walk,-1063881.7480506457,-436868.76801211236
1806,36.047887,103.838503,0,5013,39660.299212963,2008-07-31,07:10:52,2008-07-31 07:10:52,walk,-1063875.799625477,-436824.39312999725
1807,36.048323,103.838641,0,5007,39660.2992708333,2008-07-31,07:10:57,2008-07-31 07:10:57,walk,-1063864.0727296614,-436775.90328607545
1808,36.04873900000001,103.838744,0,5015,39660.2993287037,2008-07-31,07:11:02,2008-07-31 07:11:02,walk,-1063855.3200461324,-436729.63774906256
1809,36.049113,103.838946,0,5039,39660.2993865741,2008-07-31,07:11:07,2008-07-31 07:11:07,walk,-1063838.154588077,-436688.0432536309
1810,36.049757,103.839002,0,5057,39660.2994444444,2008-07-31,07:11:12,2008-07-31 07:11:12,walk,-1063833.395846987,-436616.42065048363
1811,36.050336,103.839132,0,5068,39660.2995023148,2008-07-31,07:11:17,2008-07-31 07:11:17,walk,-1063822.3487690457,-436552.0270410634
1812,36.05066,103.839186,0,5078,39660.2995601852,2008-07-31,07:11:22,2008-07-31 07:11:22,walk,-1063817.7599826567,-436515.9933132081
1813,36.050995,103.839216,0,5047,39660.2996180556,2008-07-31,07:11:27,2008-07-31 07:11:27,walk,-1063815.2106568431,-436478.7362193822
1814,36.051278,103.839213,0,5068,39660.2996759259,2008-07-31,07:11:32,2008-07-31 07:11:32,walk,-1063815.4655894248,-436447.26231729623
1815,36.051389,103.839215,0,5056,39660.2997337963,2008-07-31,07:11:37,2008-07-31 07:11:37,walk,-1063815.295634371,-436434.9174301708
1816,36.051414,103.83917,0,5053,39660.2997916667,2008-07-31,07:11:42,2008-07-31 07:11:42,walk,-1063819.1196230797,-436432.1370502076
1817,36.05142,103.839174,0,5044,39660.299849537005,2008-07-31,07:11:47,2008-07-31 07:11:47,walk,-1063818.7797129736,-436431.4697590179
1818,36.051413,103.839172,0,5045,39660.2999074074,2008-07-31,07:11:52,2008-07-31 07:11:52,walk,-1063818.9496680258,-436432.2482654064
1819,36.051406,103.839169,0,5045,39660.299965277794,2008-07-31,07:11:57,2008-07-31 07:11:57,walk,-1063819.2046006052,-436433.0267717949
1820,36.051398,103.839166,0,5046,39660.3000231481,2008-07-31,07:12:02,2008-07-31 07:12:02,walk,-1063819.459533182,-436433.91649338364
1821,36.051398,103.839166,0,5046,39660.3000578704,2008-07-31,07:12:05,2008-07-31 07:12:05,walk,-1063819.459533182,-436433.91649338364
1822,36.051391,103.839164,0,5046,39660.3000810185,2008-07-31,07:12:07,2008-07-31 07:12:07,walk,-1063819.6294882353,-436434.6949997734
1823,36.051382,103.839161,0,5046,39660.3001388889,2008-07-31,07:12:12,2008-07-31 07:12:12,walk,-1063819.8844208117,-436435.695936562
1824,36.051378,103.839158,0,5046,39660.3001967593,2008-07-31,07:12:17,2008-07-31 07:12:17,walk,-1063820.13935339,-436436.1407973567
1825,36.051381,103.839158,0,5046,39660.3002546296,2008-07-31,07:12:22,2008-07-31 07:12:22,walk,-1063820.13935339,-436435.8071517605
1826,36.051389,103.83916,0,5045,39660.3003125,2008-07-31,07:12:27,2008-07-31 07:12:27,walk,-1063819.9693983379,-436434.9174301708
1827,36.051392,103.83916,0,5044,39660.3003703704,2008-07-31,07:12:32,2008-07-31 07:12:32,walk,-1063819.9693983379,-436434.58378457493
1828,36.051392,103.83916,0,5044,39660.300405092596,2008-07-31,07:12:35,2008-07-31 07:12:35,walk,-1063819.9693983379,-436434.58378457493
1829,36.051396,103.839162,0,5043,39660.3004282407,2008-07-31,07:12:37,2008-07-31 07:12:37,walk,-1063819.7994432868,-436434.1389237808
1830,36.05155300000001,103.839184,0,5048,39660.3004861111,2008-07-31,07:12:42,2008-07-31 07:12:42,walk,-1063817.9299377096,-436416.67813775106
1831,36.051758,103.839146,0,4981,39660.3005439815,2008-07-31,07:12:47,2008-07-31 07:12:47,walk,-1063821.1590836956,-436393.87902268645
1832,36.051865,103.838923,0,4964,39660.3006018519,2008-07-31,07:12:52,2008-07-31 07:12:52,walk,-1063840.1090709958,-436381.9789969763
1833,36.05190800000001,103.838547,0,4943,39660.300659722205,2008-07-31,07:12:57,2008-07-31 07:12:57,walk,-1063872.0606152862,-436377.19674369093
1834,36.051929,103.838123,0,4926,39660.300717592596,2008-07-31,07:13:02,2008-07-31 07:13:02,walk,-1063908.0910744015,-436374.86122465413
1835,36.052008,103.837562,0,4903,39660.300775463,2008-07-31,07:13:07,2008-07-31 07:13:07,walk,-1063955.7634414027,-436366.0752245129
1836,36.052126,103.837036,0,4880,39660.3008333333,2008-07-31,07:13:12,2008-07-31 07:13:12,walk,-1064000.4615869094,-436352.951832038
1837,36.052313,103.836541,0,4859,39660.3008912037,2008-07-31,07:13:17,2008-07-31 07:13:17,walk,-1064042.5254225333,-436332.1545917646
1838,36.052562,103.836071,0,4841,39660.3009490741,2008-07-31,07:13:22,2008-07-31 07:13:22,walk,-1064082.464814359,-436304.46201045293
1839,36.052746,103.835744,0,4822,39660.3010069444,2008-07-31,07:13:27,2008-07-31 07:13:27,walk,-1064110.2524293782,-436283.9984167117
1840,36.052888,103.835594,0,4820,39660.3010648148,2008-07-31,07:13:32,2008-07-31 07:13:32,walk,-1064122.9990405652,-436268.20586095186
