,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
590,39.939739,116.412783,0,156,39606.5075347222,2008-06-07,12:10:51,2008-06-07 12:10:51,walk,6422.772885705803,-4084.764081949553
591,39.939736,116.412777,0,156,39606.5075578704,2008-06-07,12:10:53,2008-06-07 12:10:53,walk,6422.261760383196,-4085.0975819236596
592,39.939745,116.412764,0,156,39606.5075810185,2008-06-07,12:10:55,2008-06-07 12:10:55,walk,6421.154322183824,-4084.0970820016896
593,39.939735,116.412754,0,156,39606.5076041667,2008-06-07,12:10:57,2008-06-07 12:10:57,walk,6420.302446646823,-4085.2087485821908
594,39.939734,116.412747,0,156,39606.5076273148,2008-06-07,12:10:59,2008-06-07 12:10:59,walk,6419.706133770044,-4085.319915240029
595,39.939732,116.412742,0,156,39606.507650463,2008-06-07,12:11:01,2008-06-07 12:11:01,walk,6419.280195999361,-4085.5422485564495
596,39.939732,116.412726,0,155,39606.5076736111,2008-06-07,12:11:03,2008-06-07 12:11:03,walk,6417.917195139647,-4085.5422485564495
597,39.939737,116.412697,0,156,39606.507696759305,2008-06-07,12:11:05,2008-06-07 12:11:05,walk,6415.446756078166,-4084.9864152658465
598,39.939737,116.412679,0,156,39606.5077199074,2008-06-07,12:11:07,2008-06-07 12:11:07,walk,6413.913380110008,-4084.9864152658465
599,39.939722,116.412654,0,155,39606.5077430556,2008-06-07,12:11:09,2008-06-07 12:11:09,walk,6411.783691264873,-4086.6539151379084
600,39.93971,116.412653,0,155,39606.5077662037,2008-06-07,12:11:11,2008-06-07 12:11:11,walk,6411.698503712883,-4087.987915038339
601,39.939704,116.412654,0,155,39606.5077893519,2008-06-07,12:11:13,2008-06-07 12:11:13,walk,6411.783691264873,-4088.6549149895995
602,39.939702,116.412653,0,155,39606.5078125,2008-06-07,12:11:15,2008-06-07 12:11:15,walk,6411.698503712883,-4088.8772483067887
603,39.939687,116.412631,0,155,39606.5078356481,2008-06-07,12:11:17,2008-06-07 12:11:17,walk,6409.82437752793,-4090.5447481855736
604,39.939679,116.412604,0,154,39606.5078587963,2008-06-07,12:11:19,2008-06-07 12:11:19,walk,6407.524313574225,-4091.4340814556717
605,39.93969600000001,116.412592,0,154,39606.5078819444,2008-06-07,12:11:21,2008-06-07 12:11:21,walk,6406.502062928566,-4089.544248255836
606,39.9397,116.412574,0,155,39606.5079050926,2008-06-07,12:11:23,2008-06-07 12:11:23,walk,6404.968686960028,-4089.0995816233226
607,39.93972,116.412551,0,154,39606.507928240695,2008-06-07,12:11:25,2008-06-07 12:11:25,walk,6403.009373220547,-4086.876248454637
608,39.939717,116.412533,0,154,39606.5079513889,2008-06-07,12:11:27,2008-06-07 12:11:27,walk,6401.47599725186,-4087.2097484294713
609,39.93972,116.412525,0,154,39606.507974537,2008-06-07,12:11:29,2008-06-07 12:11:29,walk,6400.7944968205875,-4086.876248454637
610,39.939709,116.412522,0,153,39606.5079976852,2008-06-07,12:11:31,2008-06-07 12:11:31,walk,6400.538934160212,-4088.0990816964973
611,39.939707,116.412521,0,153,39606.5080208333,2008-06-07,12:11:33,2008-06-07 12:11:33,walk,6400.45374660603,-4088.321415013558
612,39.939703,116.412524,0,153,39606.5080439815,2008-06-07,12:11:35,2008-06-07 12:11:35,walk,6400.7093092685745,-4088.766081647127
613,39.939702,116.412524,0,153,39606.5080671296,2008-06-07,12:11:37,2008-06-07 12:11:37,walk,6400.7093092685745,-4088.8772483067887
614,39.9397,116.412519,0,153,39606.5080902778,2008-06-07,12:11:39,2008-06-07 12:11:39,walk,6400.283371497666,-4089.0995816233226
615,39.939697,116.412503,0,153,39606.5081134259,2008-06-07,12:11:41,2008-06-07 12:11:41,walk,6398.920370637233,-4089.4330815989256
616,39.939754,116.412162,0,153,39606.509131944396,2008-06-07,12:13:09,2008-06-07 12:13:09,walk,6369.87141476114,-4083.0965820800507
617,39.939753,116.412142,0,154,39606.5091550926,2008-06-07,12:13:11,2008-06-07 12:13:11,walk,6368.167663684697,-4083.2077487376446
618,39.939754,116.412106,0,153,39606.509178240696,2008-06-07,12:13:13,2008-06-07 12:13:13,walk,6365.100911742135,-4083.0965820800507
619,39.939751,116.412093,0,152,39606.5092013889,2008-06-07,12:13:15,2008-06-07 12:13:15,walk,6363.993473541011,-4083.430082053579
620,39.939751,116.412085,0,151,39606.509224537,2008-06-07,12:13:17,2008-06-07 12:13:17,walk,6363.3119731112,-4083.430082053579
621,39.939755,116.412072,0,149,39606.5092476852,2008-06-07,12:13:19,2008-06-07 12:13:19,walk,6362.2045349078535,-4082.985415422469
622,39.939749,116.41206499999998,0,148,39606.5092708333,2008-06-07,12:13:21,2008-06-07 12:13:21,walk,6361.608222030116,-4083.652415369564
623,39.939749,116.412052,0,147,39606.5092939815,2008-06-07,12:13:23,2008-06-07 12:13:23,walk,6360.500783831053,-4083.652415369564
624,39.93975,116.412029,0,147,39606.5093171296,2008-06-07,12:13:25,2008-06-07 12:13:25,walk,6358.541470091332,-4083.5412487119193
625,39.939753,116.412008,0,147,39606.5093402778,2008-06-07,12:13:27,2008-06-07 12:13:27,walk,6356.752531457907,-4083.2077487376446
626,39.93974,116.411986,0,146,39606.509363425896,2008-06-07,12:13:29,2008-06-07 12:13:29,walk,6354.878405270105,-4084.65291529178
627,39.939741,116.411975,0,146,39606.5093865741,2008-06-07,12:13:31,2008-06-07 12:13:31,walk,6353.9413421772515,-4084.5417486340193
628,39.939747,116.41196399999998,0,146,39606.5094097222,2008-06-07,12:13:33,2008-06-07 12:13:33,walk,6353.004279082206,-4083.8747486863085
629,39.939749,116.411944,0,146,39606.5094328704,2008-06-07,12:13:35,2008-06-07 12:13:35,walk,6351.300528004973,-4083.652415369564
630,39.939743,116.411927,0,146,39606.5094560185,2008-06-07,12:13:37,2008-06-07 12:13:37,walk,6349.852339586228,-4084.3194153178288
631,39.939725,116.411899,0,145,39606.5094791667,2008-06-07,12:13:39,2008-06-07 12:13:39,walk,6347.4670880765725,-4086.3204151632663
632,39.939723,116.41187,0,145,39606.5095023148,2008-06-07,12:13:41,2008-06-07 12:13:41,walk,6344.9966490102815,-4086.5427484799175
633,39.939736,116.411851,0,145,39606.509525463,2008-06-07,12:13:43,2008-06-07 12:13:43,walk,6343.378085484823,-4085.0975819236596
634,39.939742,116.411842,0,145,39606.5095486111,2008-06-07,12:13:45,2008-06-07 12:13:45,walk,6342.611397498139,-4084.430581975564
635,39.939734,116.411821,0,145,39606.5095717593,2008-06-07,12:13:47,2008-06-07 12:13:47,walk,6340.822458866099,-4085.319915240029
636,39.939733,116.411802,0,144,39606.5095949074,2008-06-07,12:13:49,2008-06-07 12:13:49,walk,6339.203895338285,-4085.431081898586
637,39.939734,116.411779,0,144,39606.5096180556,2008-06-07,12:13:51,2008-06-07 12:13:51,walk,6337.244581597416,-4085.319915240029
638,39.939731,116.411752,0,144,39606.5096412037,2008-06-07,12:13:53,2008-06-07 12:13:53,walk,6334.94451764127,-4085.653415214326
639,39.939721,116.411747,0,144,39606.509664351805,2008-06-07,12:13:55,2008-06-07 12:13:55,walk,6334.518579869592,-4086.7650817966196
640,39.939714,116.411747,0,144,39606.5096875,2008-06-07,12:13:57,2008-06-07 12:13:57,walk,6334.518579869592,-4087.5432484044222
641,39.939704,116.411752,0,142,39606.5097106481,2008-06-07,12:13:59,2008-06-07 12:13:59,walk,6334.94451764127,-4088.6549149895995
642,39.939689,116.411754,0,143,39606.5097337963,2008-06-07,12:14:01,2008-06-07 12:14:01,walk,6335.114892747773,-4090.322414868
643,39.939676,116.411747,0,144,39606.5097569444,2008-06-07,12:14:03,2008-06-07 12:14:03,walk,6334.518579869592,-4091.767581432082
644,39.939668,116.411738,0,144,39606.509780092594,2008-06-07,12:14:05,2008-06-07 12:14:05,walk,6333.75189188489,-4092.656914703308
645,39.939651,116.41173,0,144,39606.5098032407,2008-06-07,12:14:07,2008-06-07 12:14:07,walk,6333.070391452346,-4094.5467479078247
646,39.939643,116.411712,0,145,39606.5098263889,2008-06-07,12:14:09,2008-06-07 12:14:09,walk,6331.537015478531,-4095.4360811816123
647,39.939636,116.411705,0,145,39606.509849537004,2008-06-07,12:14:11,2008-06-07 12:14:11,walk,6330.940702602457,-4096.214247796405
648,39.939619,116.411694,0,144,39606.5098726852,2008-06-07,12:14:13,2008-06-07 12:14:13,walk,6330.003639506821,-4098.104081007182
649,39.939597,116.41168799999998,0,145,39606.5098958333,2008-06-07,12:14:15,2008-06-07 12:14:15,walk,6329.492514182902,-4100.5497475216125
650,39.939599,116.411671,0,145,39606.5099189815,2008-06-07,12:14:17,2008-06-07 12:14:17,walk,6328.044325765459,-4100.3274142017335
651,39.939596,116.411659,0,145,39606.509942129596,2008-06-07,12:14:19,2008-06-07 12:14:19,walk,6327.022075117559,-4100.660914181217
652,39.939593,116.411647,0,145,39606.5099652778,2008-06-07,12:14:21,2008-06-07 12:14:21,walk,6325.999824469634,-4100.994414160815
653,39.939587,116.41162,0,145,39606.509988425896,2008-06-07,12:14:23,2008-06-07 12:14:23,walk,6323.69976051061,-4101.661414120358
654,39.939577,116.411598,0,146,39606.5100115741,2008-06-07,12:14:25,2008-06-07 12:14:25,walk,6321.825634321107,-4102.77308072109
655,39.939568,116.411577,0,146,39606.5100347222,2008-06-07,12:14:27,2008-06-07 12:14:27,walk,6320.03669568588,-4103.773580663129
656,39.939571,116.411563,0,146,39606.5100578704,2008-06-07,12:14:29,2008-06-07 12:14:29,walk,6318.844069931179,-4103.440080682569
657,39.939571,116.411547,0,146,39606.5100810185,2008-06-07,12:14:31,2008-06-07 12:14:31,walk,6317.4810690655195,-4103.440080682569
658,39.939571,116.411544,0,146,39606.5101041667,2008-06-07,12:14:33,2008-06-07 12:14:33,walk,6317.225506404558,-4103.440080682569
659,39.939571,116.411539,0,146,39606.5101273148,2008-06-07,12:14:35,2008-06-07 12:14:35,walk,6316.799568634839,-4103.440080682569
660,39.939577,116.411511,0,146,39606.510150463,2008-06-07,12:14:37,2008-06-07 12:14:37,walk,6314.414317120853,-4102.77308072109
661,39.939584,116.411486,0,146,39606.510173611096,2008-06-07,12:14:39,2008-06-07 12:14:39,walk,6312.284628269877,-4101.994914100302
662,39.939642,116.411368,0,147,39606.5101967593,2008-06-07,12:14:41,2008-06-07 12:14:41,walk,6302.232496889693,-4095.5472478406273
663,39.93965,116.411335,0,147,39606.5102199074,2008-06-07,12:14:43,2008-06-07 12:14:43,walk,6299.421307604835,-4094.6579145667374
664,39.939646,116.411318,0,146,39606.5102430556,2008-06-07,12:14:45,2008-06-07 12:14:45,walk,6297.973119186199,-4095.1025812032267
665,39.93966500000001,116.411277,0,146,39606.5102662037,2008-06-07,12:14:47,2008-06-07 12:14:47,walk,6294.480429467754,-4092.990414678726
666,39.93966,116.411269,0,148,39606.510289351805,2008-06-07,12:14:49,2008-06-07 12:14:49,walk,6293.798929036644,-4093.5462479746457
667,39.939659000000006,116.411267,0,149,39606.5103125,2008-06-07,12:14:51,2008-06-07 12:14:51,walk,6293.628553927781,-4093.6574146334438
668,39.93966,116.411261,0,149,39606.5103356481,2008-06-07,12:14:53,2008-06-07 12:14:53,walk,6293.117428603354,-4093.5462479746457
669,39.939661,116.411257,0,149,39606.5103587963,2008-06-07,12:14:55,2008-06-07 12:14:55,walk,6292.77667838779,-4093.4350813158608
670,39.939673,116.411237,0,150,39606.5103819444,2008-06-07,12:14:57,2008-06-07 12:14:57,walk,6291.07292730341,-4092.101081408607
671,39.939695,116.41122,0,152,39606.510405092595,2008-06-07,12:14:59,2008-06-07 12:14:59,walk,6289.624738884444,-4089.655414916294
672,39.939698,116.411214,0,153,39606.5104282407,2008-06-07,12:15:01,2008-06-07 12:15:01,walk,6289.113613559963,-4089.3219149406145
673,39.9397,116.411207,0,155,39606.5104513889,2008-06-07,12:15:03,2008-06-07 12:15:03,walk,6288.517300681031,-4089.0995816233226
674,39.939705,116.411208,0,154,39606.510474537004,2008-06-07,12:15:05,2008-06-07 12:15:05,walk,6288.602488235474,-4088.543748331378
675,39.939714,116.411213,0,149,39606.5104976852,2008-06-07,12:15:07,2008-06-07 12:15:07,walk,6289.0284260055205,-4087.5432484044222
676,39.939716,116.41121499999998,0,147,39606.5105208333,2008-06-07,12:15:09,2008-06-07 12:15:09,walk,6289.1988011122385,-4087.3209150882467
677,39.939717,116.411214,0,147,39606.5105439815,2008-06-07,12:15:11,2008-06-07 12:15:11,walk,6289.113613559963,-4087.2097484294713
678,39.939718,116.41121,0,147,39606.5105671296,2008-06-07,12:15:13,2008-06-07 12:15:13,walk,6288.77286334436,-4087.0985817714154
679,39.939718,116.411208,0,147,39606.5105902778,2008-06-07,12:15:15,2008-06-07 12:15:15,walk,6288.602488235474,-4087.0985817714154
680,39.939717,116.411206,0,147,39606.5106134259,2008-06-07,12:15:17,2008-06-07 12:15:17,walk,6288.432113128755,-4087.2097484294713
681,39.939718,116.411204,0,148,39606.5106365741,2008-06-07,12:15:19,2008-06-07 12:15:19,walk,6288.261738017699,-4087.0985817714154
682,39.93972,116.411201,0,148,39606.510659722204,2008-06-07,12:15:21,2008-06-07 12:15:21,walk,6288.006175356534,-4086.876248454637
683,39.939722,116.411202,0,148,39606.5106828704,2008-06-07,12:15:23,2008-06-07 12:15:23,walk,6288.091362910977,-4086.6539151379084
684,39.939726,116.411206,0,148,39606.5107060185,2008-06-07,12:15:25,2008-06-07 12:15:25,walk,6288.432113128755,-4086.209248505313
685,39.939746,116.411202,0,147,39606.5107291667,2008-06-07,12:15:27,2008-06-07 12:15:27,walk,6288.091362910977,-4083.9859153439925
686,39.939769,116.411198,0,148,39606.510752314796,2008-06-07,12:15:29,2008-06-07 12:15:29,walk,6287.750612693198,-4081.4290822141347
687,39.939779,116.411201,0,148,39606.510775463,2008-06-07,12:15:31,2008-06-07 12:15:31,walk,6288.006175356534,-4080.3174156379873
688,39.93978900000001,116.411204,0,148,39606.510798611096,2008-06-07,12:15:33,2008-06-07 12:15:33,walk,6288.261738017699,-4079.205749061706
689,39.939798,116.411197,0,149,39606.5108217593,2008-06-07,12:15:35,2008-06-07 12:15:35,walk,6287.665425140919,-4078.2052491465524
690,39.939805,116.411197,0,150,39606.5108449074,2008-06-07,12:15:37,2008-06-07 12:15:37,walk,6287.665425140919,-4077.42708254628
691,39.939811,116.411196,0,149,39606.5108680556,2008-06-07,12:15:39,2008-06-07 12:15:39,walk,6287.580237586475,-4076.7600826034864
692,39.93982800000001,116.411189,0,149,39606.5108912037,2008-06-07,12:15:41,2008-06-07 12:15:41,walk,6286.983924707517,-4074.8702494323843
693,39.939831,116.411181,0,147,39606.5109143518,2008-06-07,12:15:43,2008-06-07 12:15:43,walk,6286.3024242741,-4074.5367494639354
694,39.93983,116.411179,0,147,39606.5109375,2008-06-07,12:15:45,2008-06-07 12:15:45,walk,6286.132049167371,-4074.647916120544
695,39.939832,116.411175,0,147,39606.5109606481,2008-06-07,12:15:47,2008-06-07 12:15:47,walk,6285.7912989495735,-4074.4255828059254
696,39.939837,116.411162,0,149,39606.510983796295,2008-06-07,12:15:49,2008-06-07 12:15:49,walk,6284.683860746044,-4073.8697495224314
697,39.93983,116.411155,0,148,39606.5110069444,2008-06-07,12:15:51,2008-06-07 12:15:51,walk,6284.087547867038,-4074.647916120544
698,39.939841,116.411122,0,150,39606.511030092595,2008-06-07,12:15:53,2008-06-07 12:15:53,walk,6281.27635858296,-4073.4250828950194
699,39.939846,116.411111,0,150,39606.5110532407,2008-06-07,12:15:55,2008-06-07 12:15:55,walk,6280.33929548605,-4072.8692496113954
