,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
584,39.990524,116.30511,0,174,39628.3254861111,2008-06-29,07:48:42,2008-06-29 07:48:42,walk,-2749.627206941984,1560.8181313519635
585,39.99079,116.305119,0,136,39628.3318518519,2008-06-29,07:57:52,2008-06-29 07:57:52,walk,-2748.8605189010445,1590.388288914423
586,39.990825,116.305103,0,136,39628.331909722205,2008-06-29,07:57:57,2008-06-29 07:57:57,walk,-2750.223519862228,1594.2790990524136
587,39.990856,116.305094,0,135,39628.331967592596,2008-06-29,07:58:02,2008-06-29 07:58:02,walk,-2750.9902079009876,1597.7252451618715
588,39.99087700000001,116.305079,0,134,39628.332025463,2008-06-29,07:58:07,2008-06-29 07:58:07,walk,-2752.268021301794,1600.0597312303482
589,39.990887,116.305072,0,135,39628.3320833333,2008-06-29,07:58:12,2008-06-29 07:58:12,walk,-2752.8643342220194,1601.1713912590174
590,39.99093,116.305092,0,133,39628.3321412037,2008-06-29,07:58:17,2008-06-29 07:58:17,walk,-2751.1605830216736,1605.9515293729287
591,39.990972,116.305098,0,132,39628.3321990741,2008-06-29,07:58:22,2008-06-29 07:58:22,walk,-2750.6494576617806,1610.6205014615857
592,39.99100900000001,116.305077,0,130,39628.3322569444,2008-06-29,07:58:27,2008-06-29 07:58:27,walk,-2752.4383964224785,1614.7336435223112
593,39.991049,116.305075,0,126,39628.3323148148,2008-06-29,07:58:32,2008-06-29 07:58:32,walk,-2752.6087715409944,1619.180283565192
594,39.99109,116.305064,0,124,39628.3323726852,2008-06-29,07:58:37,2008-06-29 07:58:37,walk,-2753.545834700414,1623.7380895897631
595,39.991116,116.30503,0,123,39628.3324305556,2008-06-29,07:58:42,2008-06-29 07:58:42,walk,-2756.4422117411154,1626.6284055933752
596,39.991153,116.305018,0,122,39628.3324884259,2008-06-29,07:58:47,2008-06-29 07:58:47,walk,-2757.464462460829,1630.7415475844268
597,39.991198,116.305015,0,120,39628.3325462963,2008-06-29,07:58:52,2008-06-29 07:58:52,walk,-2757.720025141839,1635.7440175498873
598,39.991235,116.305016,0,120,39628.3326041667,2008-06-29,07:58:57,2008-06-29 07:58:57,walk,-2757.634837581502,1639.8571595027756
599,39.991264,116.304984,0,121,39628.332662037,2008-06-29,07:59:02,2008-06-29 07:59:02,walk,-2760.3608395013944,1643.0809734530546
600,39.991282,116.304943,0,120,39628.332719907405,2008-06-29,07:59:07,2008-06-29 07:59:07,walk,-2763.853529462007,1645.081961416189
601,39.991305,116.304911,0,120,39628.332777777796,2008-06-29,07:59:12,2008-06-29 07:59:12,walk,-2766.5795313816957,1647.6387793639853
602,39.991325,116.304855,0,120,39628.3328356481,2008-06-29,07:59:17,2008-06-29 07:59:17,walk,-2771.3500347403956,1649.8620993132042
603,39.991326,116.30483999999998,0,123,39628.3328935185,2008-06-29,07:59:22,2008-06-29 07:59:22,walk,-2772.6278481408913,1649.9732653102478
604,39.991326,116.30483999999998,0,123,39628.3329282407,2008-06-29,07:59:25,2008-06-29 07:59:25,walk,-2772.6278481408913,1649.9732653102478
605,39.99132700000001,116.304835,0,127,39628.3329513889,2008-06-29,07:59:27,2008-06-29 07:59:27,walk,-2773.0537859403294,1650.084431308693
606,39.991346,116.304847,0,126,39628.3330092593,2008-06-29,07:59:32,2008-06-29 07:59:32,walk,-2772.031535220807,1652.1965852540861
607,39.991349,116.304862,0,128,39628.3330671296,2008-06-29,07:59:37,2008-06-29 07:59:37,walk,-2770.753721820302,1652.5300832450782
608,39.991331,116.304853,0,128,39628.333125,2008-06-29,07:59:42,2008-06-29 07:59:42,walk,-2771.5204098610407,1650.529095296688
609,39.991347,116.304877,0,127,39628.3331828704,2008-06-29,07:59:47,2008-06-29 07:59:47,walk,-2769.4759084197776,1652.3077512501536
610,39.991346,116.304877,0,127,39628.3332407407,2008-06-29,07:59:52,2008-06-29 07:59:52,walk,-2769.4759084197776,1652.1965852540861
611,39.991344,116.304876,0,128,39628.3332986111,2008-06-29,07:59:57,2008-06-29 07:59:57,walk,-2769.56109598227,1651.9742532590844
612,39.991342,116.304876,0,128,39628.3333564815,2008-06-29,08:00:02,2008-06-29 08:00:02,walk,-2769.56109598227,1651.7519212654456
613,39.991342,116.304876,0,128,39628.3333912037,2008-06-29,08:00:05,2008-06-29 08:00:05,walk,-2769.56109598227,1651.7519212654456
614,39.991345,116.304877,0,128,39628.3334143519,2008-06-29,08:00:07,2008-06-29 08:00:07,walk,-2769.4759084197776,1652.0854192572988
615,39.991343,116.304892,0,128,39628.3334722222,2008-06-29,08:00:12,2008-06-29 08:00:12,walk,-2768.198095021401,1651.8630872622714
616,39.991359,116.304911,0,127,39628.3335300926,2008-06-29,08:00:17,2008-06-29 08:00:17,walk,-2766.5795313816957,1653.6417432146916
617,39.99136,116.304906,0,127,39628.333587962996,2008-06-29,08:00:22,2008-06-29 08:00:22,walk,-2767.0054691811647,1653.7529092112995
618,39.991362,116.304899,0,127,39628.3336458333,2008-06-29,08:00:27,2008-06-29 08:00:27,walk,-2767.601782101285,1653.9752412051841
619,39.991365,116.304897,0,127,39628.3337037037,2008-06-29,08:00:32,2008-06-29 08:00:32,walk,-2767.7721572219384,1654.3087391955617
620,39.991365,116.304897,0,127,39628.3337384259,2008-06-29,08:00:35,2008-06-29 08:00:35,walk,-2767.7721572219384,1654.3087391955617
621,39.991365,116.30489,0,127,39628.3337615741,2008-06-29,08:00:37,2008-06-29 08:00:37,walk,-2768.3684701398856,1654.3087391955617
622,39.99136,116.304879,0,127,39628.3338194444,2008-06-29,08:00:42,2008-06-29 08:00:42,walk,-2769.305533301296,1653.7529092112995
623,39.991356,116.304874,0,128,39628.3338773148,2008-06-29,08:00:47,2008-06-29 08:00:47,walk,-2769.731471100751,1653.3082452240835
624,39.991354,116.304868,0,130,39628.3339351852,2008-06-29,08:00:52,2008-06-29 08:00:52,walk,-2770.2425964605286,1653.085913230045
625,39.991353,116.304865,0,131,39628.3339930556,2008-06-29,08:00:57,2008-06-29 08:00:57,walk,-2770.498159139332,1652.9747472326533
626,39.991355,116.30486299999998,0,133,39628.3340509259,2008-06-29,08:01:02,2008-06-29 08:01:02,walk,-2770.668534262146,1653.1970792267173
627,39.991359,116.304857,0,135,39628.3341087963,2008-06-29,08:01:07,2008-06-29 08:01:07,walk,-2771.17965961975,1653.6417432146916
628,39.99136,116.304851,0,137,39628.3341666667,2008-06-29,08:01:12,2008-06-29 08:01:12,walk,-2771.690784979518,1653.7529092112995
629,39.991357,116.304843,0,139,39628.334224537,2008-06-29,08:01:17,2008-06-29 08:01:17,walk,-2772.372285459927,1653.4194112207301
630,39.991357,116.304843,0,139,39628.3342592593,2008-06-29,08:01:20,2008-06-29 08:01:20,walk,-2772.372285459927,1653.4194112207301
631,39.991354,116.304849,0,140,39628.3342824074,2008-06-29,08:01:22,2008-06-29 08:01:22,walk,-2771.861160100163,1653.085913230045
632,39.991352,116.304865,0,139,39628.3343402778,2008-06-29,08:01:27,2008-06-29 08:01:27,walk,-2770.498159139332,1652.8635812359555
633,39.991352,116.304865,0,139,39628.334375,2008-06-29,08:01:30,2008-06-29 08:01:30,walk,-2770.498159139332,1652.8635812359555
634,39.991345,116.30487,0,142,39628.3343981481,2008-06-29,08:01:32,2008-06-29 08:01:32,walk,-2770.072221342048,1652.0854192572988
635,39.991337,116.304852,0,143,39628.3344560185,2008-06-29,08:01:37,2008-06-29 08:01:37,walk,-2771.6055974213627,1651.1960912797101
636,39.991328,116.304815,0,145,39628.3345138889,2008-06-29,08:01:42,2008-06-29 08:01:42,walk,-2774.757537140229,1650.1955973050037
637,39.991348,116.304754,0,143,39628.3345717593,2008-06-29,08:01:47,2008-06-29 08:01:47,walk,-2779.953978297863,1652.4189172483295
638,39.991367,116.30468700000002,0,144,39628.3346296296,2008-06-29,08:01:52,2008-06-29 08:01:52,walk,-2785.6615448148536,1654.531071188611
639,39.991383,116.30463,0,145,39628.3346875,2008-06-29,08:01:57,2008-06-29 08:01:57,walk,-2790.5172357349293,1656.3097271354045
640,39.991382,116.304579,0,152,39628.3347453704,2008-06-29,08:02:02,2008-06-29 08:02:02,walk,-2794.861801292929,1656.1985611390912
641,39.991402,116.304505,0,154,39628.3348032407,2008-06-29,08:02:07,2008-06-29 08:02:07,walk,-2801.165680728771,1658.4218810685802
642,39.991419,116.30441,0,164,39628.3348611111,2008-06-29,08:02:12,2008-06-29 08:02:12,walk,-2809.258498925772,1660.3117030040519
643,39.99144,116.30433700000002,0,164,39628.3349189815,2008-06-29,08:02:17,2008-06-29 08:02:17,walk,-2815.477190800234,1662.646188919644
644,39.991442,116.304293,0,169,39628.3349768519,2008-06-29,08:02:22,2008-06-29 08:02:22,walk,-2819.225443439341,1662.8685209114788
645,39.991419,116.304292,0,171,39628.3350347222,2008-06-29,08:02:27,2008-06-29 08:02:27,walk,-2819.3106309974464,1660.3117030040519
646,39.991429,116.304271,0,170,39628.3350925926,2008-06-29,08:02:32,2008-06-29 08:02:32,walk,-2821.099569756662,1661.4233629639896
647,39.99143,116.304271,0,170,39628.335150463,2008-06-29,08:02:37,2008-06-29 08:02:37,walk,-2821.099569756662,1661.534528960408
648,39.991431,116.304271,0,171,39628.3352083333,2008-06-29,08:02:42,2008-06-29 08:02:42,walk,-2821.099569756662,1661.6456949561064
649,39.991431,116.304271,0,171,39628.335243055604,2008-06-29,08:02:45,2008-06-29 08:02:45,walk,-2821.099569756662,1661.6456949561064
650,39.991432,116.30427,0,171,39628.3352662037,2008-06-29,08:02:47,2008-06-29 08:02:47,walk,-2821.184757316933,1661.7568609532061
651,39.991427,116.304227,0,176,39628.3353240741,2008-06-29,08:02:52,2008-06-29 08:02:52,walk,-2824.847822395511,1661.201030972529
652,39.991433,116.304168,0,176,39628.3353819444,2008-06-29,08:02:57,2008-06-29 08:02:57,walk,-2829.873888429461,1661.868026948879
653,39.991409,116.304118,0,172,39628.3354398148,2008-06-29,08:03:02,2008-06-29 08:03:02,walk,-2834.133266425121,1659.2000430421256
654,39.99142,116.304035,0,170,39628.3354976852,2008-06-29,08:03:07,2008-06-29 08:03:07,walk,-2841.2038339001974,1660.4228689998909
655,39.991429,116.303947,0,167,39628.3355555556,2008-06-29,08:03:12,2008-06-29 08:03:12,walk,-2848.700339171538,1661.4233629639896
656,39.99142,116.303877,0,164,39628.3356134259,2008-06-29,08:03:17,2008-06-29 08:03:17,walk,-2854.6634683644506,1660.4228689998909
657,39.991393,116.303807,0,161,39628.3356712963,2008-06-29,08:03:22,2008-06-29 08:03:22,walk,-2860.6265975569227,1657.4213871013687
658,39.991392,116.303741,0,161,39628.3357291667,2008-06-29,08:03:27,2008-06-29 08:03:27,walk,-2866.248976510227,1657.3102211044766
659,39.991374,116.303691,0,156,39628.335787037,2008-06-29,08:03:32,2008-06-29 08:03:32,walk,-2870.508354503974,1655.3092331660018
660,39.991382,116.303626,0,154,39628.3358449074,2008-06-29,08:03:37,2008-06-29 08:03:37,walk,-2876.045545896374,1656.1985611390912
661,39.991366,116.303565,0,154,39628.3359027778,2008-06-29,08:03:42,2008-06-29 08:03:42,walk,-2881.2419870475605,1654.4199051920928
662,39.99136,116.303504,0,147,39628.3359606481,2008-06-29,08:03:47,2008-06-29 08:03:47,walk,-2886.4384282005776,1653.7529092112995
663,39.991361,116.303427,0,147,39628.3360185185,2008-06-29,08:03:52,2008-06-29 08:03:52,walk,-2892.997870309895,1653.8640752078948
664,39.991388,116.303363,0,147,39628.3360763889,2008-06-29,08:03:57,2008-06-29 08:03:57,walk,-2898.4498741405496,1656.8655571181932
665,39.99140300000001,116.30329,0,153,39628.336134259305,2008-06-29,08:04:02,2008-06-29 08:04:02,walk,-2904.6685660103153,1658.5330470660517
666,39.991387,116.30321399999998,0,159,39628.3361921296,2008-06-29,08:04:07,2008-06-29 08:04:07,walk,-2911.1428205601233,1656.754391121944
667,39.991369,116.303138,0,157,39628.33625,2008-06-29,08:04:12,2008-06-29 08:04:12,walk,-2917.6170751050668,1654.7534031823163
668,39.991374,116.303084,0,157,39628.3363078704,2008-06-29,08:04:17,2008-06-29 08:04:17,walk,-2922.2172033367287,1655.3092331660018
669,39.991394,116.30302,0,157,39628.336365740695,2008-06-29,08:04:22,2008-06-29 08:04:22,walk,-2927.6692071653742,1657.5325530975413
670,39.991409,116.30295,0,156,39628.3364236111,2008-06-29,08:04:27,2008-06-29 08:04:27,walk,-2933.6323363523898,1659.2000430421256
671,39.991389,116.302916,0,159,39628.3364814815,2008-06-29,08:04:32,2008-06-29 08:04:32,walk,-2936.5287133866623,1656.97672311443
672,39.991358,116.302845,0,159,39628.3365393518,2008-06-29,08:04:37,2008-06-29 08:04:37,walk,-2942.577030133148,1653.5305772173635
673,39.991348,116.302767,0,156,39628.3365972222,2008-06-29,08:04:42,2008-06-29 08:04:42,walk,-2949.221659795779,1652.4189172483295
674,39.991357,116.302696,0,159,39628.3366550926,2008-06-29,08:04:47,2008-06-29 08:04:47,walk,-2955.2699765434522,1653.4194112207301
675,39.99135,116.302628,0,160,39628.336712963,2008-06-29,08:04:52,2008-06-29 08:04:52,walk,-2961.062730608124,1652.6412492418146
676,39.99132,116.30258700000002,0,157,39628.3367708333,2008-06-29,08:04:57,2008-06-29 08:04:57,walk,-2964.5554205578774,1649.3062693263796
677,39.991312,116.302481,0,158,39628.3368287037,2008-06-29,08:05:02,2008-06-29 08:05:02,walk,-2973.5853018952052,1648.416941346936
678,39.991305,116.302423,0,161,39628.3368865741,2008-06-29,08:05:07,2008-06-29 08:05:07,walk,-2978.5261803618237,1647.6387793639853
679,39.991287,116.302368,0,157,39628.336944444396,2008-06-29,08:05:12,2008-06-29 08:05:12,walk,-2983.2114961500024,1645.6377914054476
680,39.991277,116.302291,0,154,39628.3370023148,2008-06-29,08:05:17,2008-06-29 08:05:17,walk,-2989.770938251241,1644.52613142661
681,39.991275,116.302225,0,152,39628.3370601852,2008-06-29,08:05:22,2008-06-29 08:05:22,walk,-2995.3933171931685,1644.3037994312544
682,39.991268,116.302154,0,147,39628.3371180556,2008-06-29,08:05:27,2008-06-29 08:05:27,walk,-3001.4416339350755,1643.5256374449855
683,39.991257,116.30209,0,142,39628.337175925895,2008-06-29,08:05:32,2008-06-29 08:05:32,walk,-3006.893637758175,1642.3028114650917
684,39.991242,116.302022,0,144,39628.3372337963,2008-06-29,08:05:37,2008-06-29 08:05:37,walk,-3012.6863918211493,1640.6353214912972
685,39.991231,116.301953,0,143,39628.3372916667,2008-06-29,08:05:42,2008-06-29 08:05:42,walk,-3018.5643334415768,1639.412495508447
686,39.99123400000001,116.301883,0,141,39628.337349537,2008-06-29,08:05:47,2008-06-29 08:05:47,walk,-3024.5274626216037,1639.7459935052732
687,39.991244,116.301845,0,138,39628.3374074074,2008-06-29,08:05:52,2008-06-29 08:05:52,walk,-3027.7645898905043,1640.8576534882054
688,39.99125,116.301765,0,140,39628.3374652778,2008-06-29,08:05:57,2008-06-29 08:05:57,walk,-3034.5795946680573,1641.5246494779153
689,39.991261,116.3017,0,142,39628.3375231481,2008-06-29,08:06:02,2008-06-29 08:06:02,walk,-3040.1167860488276,1642.7474754587954
690,39.991242,116.301669,0,139,39628.3375810185,2008-06-29,08:06:07,2008-06-29 08:06:07,walk,-3042.7576003990143,1640.6353214912972
691,39.991225,116.301601,0,142,39628.3376388889,2008-06-29,08:06:12,2008-06-29 08:06:12,walk,-3048.550354457096,1638.7454995172761
692,39.991227,116.301495,0,145,39628.3376967593,2008-06-29,08:06:17,2008-06-29 08:06:17,walk,-3057.580235784532,1638.9678315146198
693,39.991226,116.301414,0,148,39628.337754629596,2008-06-29,08:06:22,2008-06-29 08:06:22,walk,-3064.4804281194106,1638.856665515601
694,39.991235,116.301319,0,151,39628.3378125,2008-06-29,08:06:27,2008-06-29 08:06:27,walk,-3072.573246284968,1639.8571595027756
695,39.991268,116.301231,0,154,39628.3378703704,2008-06-29,08:06:32,2008-06-29 08:06:32,walk,-3080.069751536232,1643.5256374449855
696,39.991253,116.301151,0,158,39628.3379282407,2008-06-29,08:06:37,2008-06-29 08:06:37,walk,-3086.884756306897,1641.8581474725975
697,39.991237,116.301074,0,159,39628.337986111095,2008-06-29,08:06:42,2008-06-29 08:06:42,walk,-3093.444198401354,1640.0794914991561
698,39.99123400000001,116.301002,0,159,39628.3380439815,2008-06-29,08:06:47,2008-06-29 08:06:47,walk,-3099.5777026932315,1639.7459935052732
699,39.991227,116.300933,0,162,39628.338101851805,2008-06-29,08:06:52,2008-06-29 08:06:52,walk,-3105.4556443090587,1638.9678315146198
700,39.991191,116.300869,0,161,39628.3381597222,2008-06-29,08:06:57,2008-06-29 08:06:57,walk,-3110.9076481224834,1634.9658555574192
701,39.991184,116.300802,0,154,39628.338217592594,2008-06-29,08:07:02,2008-06-29 08:07:02,walk,-3116.6152146175186,1634.1876935636174
702,39.991188,116.300728,0,153,39628.338275463,2008-06-29,08:07:07,2008-06-29 08:07:07,walk,-3122.9190940273647,1634.6323575603544
703,39.991181,116.300702,0,156,39628.3383333333,2008-06-29,08:07:12,2008-06-29 08:07:12,walk,-3125.1339705792775,1633.8541955662834
704,39.991168,116.300618,0,159,39628.3383912037,2008-06-29,08:07:17,2008-06-29 08:07:17,walk,-3132.2897255855296,1632.4090375760316
705,39.991189,116.300529,0,160,39628.3384490741,2008-06-29,08:07:22,2008-06-29 08:07:22,walk,-3139.8714183885245,1634.743523559153
706,39.991182,116.300454,0,165,39628.3385069444,2008-06-29,08:07:27,2008-06-29 08:07:27,walk,-3146.260485356295,1633.9653615658785
707,39.991153,116.300384,0,168,39628.3385648148,2008-06-29,08:07:32,2008-06-29 08:07:32,walk,-3152.2236145283123,1630.7415475844268
708,39.991081,116.300349,0,164,39628.3386226852,2008-06-29,08:07:37,2008-06-29 08:07:37,walk,-3155.205179111972,1622.737595585869
709,39.991005,116.300337,0,159,39628.3386805556,2008-06-29,08:07:42,2008-06-29 08:07:42,walk,-3156.2274298264656,1614.2889795156937
710,39.990942,116.300292,0,159,39628.3387384259,2008-06-29,08:07:47,2008-06-29 08:07:47,walk,-3160.060870006773,1607.2855214001613
711,39.990894,116.300294,0,152,39628.3387962963,2008-06-29,08:07:52,2008-06-29 08:07:52,walk,-3159.8904948891454,1601.9495532787475
712,39.990843,116.300306,0,147,39628.3388541667,2008-06-29,08:07:57,2008-06-29 08:07:57,walk,-3158.8682441725355,1596.2800871174916
713,39.990781,116.300329,0,149,39628.338912037005,2008-06-29,08:08:02,2008-06-29 08:08:02,walk,-3156.908930303509,1589.3877948759384
714,39.990717,116.300342,0,156,39628.3389699074,2008-06-29,08:08:07,2008-06-29 08:08:07,walk,-3155.801492029124,1582.2731705754845
715,39.990679,116.300344,0,166,39628.339027777794,2008-06-29,08:08:12,2008-06-29 08:08:12,walk,-3155.6311169093183,1578.0488623724382
716,39.990635,116.300361,0,175,39628.3390856481,2008-06-29,08:08:17,2008-06-29 08:08:17,walk,-3154.1829283974644,1573.1575581136622
717,39.990601,116.300366,0,188,39628.3391435185,2008-06-29,08:08:22,2008-06-29 08:08:22,walk,-3153.7569906001095,1569.377913896807
718,39.990544,116.300358,0,191,39628.3392013889,2008-06-29,08:08:27,2008-06-29 08:08:27,walk,-3154.4384910750086,1563.041451500591
719,39.990494,116.300375,0,196,39628.3392592593,2008-06-29,08:08:32,2008-06-29 08:08:32,walk,-3152.9903025631315,1557.4831511183531
720,39.990453,116.300368,0,198,39628.3393171296,2008-06-29,08:08:37,2008-06-29 08:08:37,walk,-3153.5866154803007,1552.9253447814283
721,39.990409,116.300357,0,195,39628.339375,2008-06-29,08:08:42,2008-06-29 08:08:42,walk,-3154.523678634913,1548.034040395255
722,39.99034,116.300384,0,200,39628.3394328704,2008-06-29,08:08:47,2008-06-29 08:08:47,walk,-3152.2236145283123,1540.3635857401864
723,39.990274,116.300397,0,198,39628.3394907407,2008-06-29,08:08:52,2008-06-29 08:08:52,walk,-3151.116176251688,1533.0266290564316
724,39.990201,116.300335,0,211,39628.3395486111,2008-06-29,08:08:57,2008-06-29 08:08:57,walk,-3156.3978049462694,1524.9115102349122
725,39.990115,116.300292,0,221,39628.3396064815,2008-06-29,08:09:02,2008-06-29 08:09:02,walk,-3160.060870006773,1515.351233180201
726,39.990068,116.300322,0,226,39628.3396643519,2008-06-29,08:09:07,2008-06-29 08:09:07,walk,-3157.505243220646,1510.1264305633854
727,39.989994,116.300317,0,232,39628.339722222205,2008-06-29,08:09:12,2008-06-29 08:09:12,walk,-3157.931181017979,1501.9001455351129
728,39.98996,116.300306,0,240,39628.339780092596,2008-06-29,08:09:17,2008-06-29 08:09:17,walk,-3158.8682441725355,1498.1205010397528
729,39.989901,116.300274,0,240,39628.339837963,2008-06-29,08:09:22,2008-06-29 08:09:22,walk,-3161.5942460784054,1491.5617061434714
730,39.989848,116.3003,0,241,39628.3398958333,2008-06-29,08:09:27,2008-06-29 08:09:27,walk,-3159.379369531926,1485.6699073007803
731,39.989795,116.300288,0,243,39628.3399537037,2008-06-29,08:09:32,2008-06-29 08:09:32,walk,-3160.401620246361,1479.778108422102
732,39.98975,116.300289,0,240,39628.3400115741,2008-06-29,08:09:37,2008-06-29 08:09:37,walk,-3160.3164326842966,1474.7756376477923
733,39.989733,116.300307,0,246,39628.3400694444,2008-06-29,08:09:42,2008-06-29 08:09:42,walk,-3158.7830566126368,1472.8858153481153
734,39.989705,116.300358,0,254,39628.3401273148,2008-06-29,08:09:47,2008-06-29 08:09:47,walk,-3154.4384910750086,1469.7731668475394
735,39.989647,116.300352,0,260,39628.3401851852,2008-06-29,08:09:52,2008-06-29 08:09:52,walk,-3154.9496164322627,1463.325537777065
736,39.989595,116.300366,0,259,39628.3402430556,2008-06-29,08:09:57,2008-06-29 08:09:57,walk,-3153.7569906001095,1457.5449047818352
737,39.989552,116.300333,0,257,39628.3403009259,2008-06-29,08:10:02,2008-06-29 08:10:02,walk,-3156.5681800660714,1452.7647659324855
738,39.989507,116.300334,0,262,39628.3403587963,2008-06-29,08:10:07,2008-06-29 08:10:07,walk,-3156.482992504003,1447.7622950180837
739,39.989468,116.30034,0,264,39628.3404166667,2008-06-29,08:10:12,2008-06-29 08:10:12,walk,-3155.97186714676,1443.4268202044289
740,39.989423,116.300347,0,268,39628.340474537,2008-06-29,08:10:17,2008-06-29 08:10:17,walk,-3155.3755542296103,1438.4243492416006
741,39.98937100000001,116.300342,0,271,39628.340532407405,2008-06-29,08:10:22,2008-06-29 08:10:22,walk,-3155.801492029124,1432.6437160978512
742,39.989317,116.300329,0,283,39628.340590277796,2008-06-29,08:10:27,2008-06-29 08:10:27,walk,-3156.908930303509,1426.6407508711072
743,39.989266,116.300333,0,293,39628.3406481481,2008-06-29,08:10:32,2008-06-29 08:10:32,walk,-3156.5681800660714,1420.9712836794704
744,39.98924,116.300345,0,290,39628.3407060185,2008-06-29,08:10:37,2008-06-29 08:10:37,walk,-3155.545929349416,1418.080967058923
745,39.989216,116.300362,0,292,39628.3407638889,2008-06-29,08:10:42,2008-06-29 08:10:42,walk,-3154.09774083756,1415.41298247788
746,39.989134,116.300403,0,283,39628.3408217593,2008-06-29,08:10:47,2008-06-29 08:10:47,walk,-3150.6050508944077,1406.29736843921
747,39.989098,116.300397,0,282,39628.3408796296,2008-06-29,08:10:52,2008-06-29 08:10:52,walk,-3151.116176251688,1402.295391517404
748,39.989007,116.300417,0,286,39628.3409375,2008-06-29,08:10:57,2008-06-29 08:10:57,walk,-3149.4124250621844,1392.1792831124485
749,39.988929,116.300436,0,288,39628.3409953704,2008-06-29,08:11:02,2008-06-29 08:11:02,walk,-3147.793861428216,1383.5083329660133
750,39.98885900000001,116.300431,0,291,39628.3410532407,2008-06-29,08:11:07,2008-06-29 08:11:07,walk,-3148.219799225606,1375.7267109747224
751,39.98883,116.300379,0,292,39628.3411111111,2008-06-29,08:11:12,2008-06-29 08:11:12,walk,-3152.6495523235085,1372.5028961295002
752,39.988799,116.300323,0,286,39628.3411689815,2008-06-29,08:11:17,2008-06-29 08:11:17,walk,-3157.420055660746,1369.0567492161201
753,39.988759,116.300305,0,285,39628.3412268519,2008-06-29,08:11:22,2008-06-29 08:11:22,walk,-3158.9534317324333,1364.610108018803
754,39.988705,116.30024,0,277,39628.3412847222,2008-06-29,08:11:27,2008-06-29 08:11:27,walk,-3164.4906231039577,1358.6071423700873
755,39.98865,116.300248,0,277,39628.3413425926,2008-06-29,08:11:32,2008-06-29 08:11:32,walk,-3163.8091226269853,1352.4930106512852
756,39.988568,116.300247,0,278,39628.341400462996,2008-06-29,08:11:37,2008-06-29 08:11:37,walk,-3163.8943101868776,1343.3773960180204
757,39.988524,116.300267,0,277,39628.3414583333,2008-06-29,08:11:42,2008-06-29 08:11:42,walk,-3162.190558995504,1338.4860905692776
758,39.98843,116.300237,0,262,39628.3415162037,2008-06-29,08:11:47,2008-06-29 08:11:47,walk,-3164.7461857836347,1328.0364833920753
759,39.988397,116.300203,0,255,39628.3415740741,2008-06-29,08:11:52,2008-06-29 08:11:52,walk,-3167.642562806894,1324.3680042493245
760,39.988371,116.300242,0,245,39628.3416319444,2008-06-29,08:11:57,2008-06-29 08:11:57,walk,-3164.320247984174,1321.4776873400278
761,39.988313,116.300277,0,239,39628.3416898148,2008-06-29,08:12:02,2008-06-29 08:12:02,walk,-3161.3386834008857,1315.030057278322
762,39.988267,116.300297,0,231,39628.3417476852,2008-06-29,08:12:07,2008-06-29 08:12:07,walk,-3159.6349322094525,1309.9164196134093
763,39.988216,116.300307,0,225,39628.3418055556,2008-06-29,08:12:12,2008-06-29 08:12:12,walk,-3158.7830566126368,1304.2469517357317
764,39.988183,116.300315,0,214,39628.3418634259,2008-06-29,08:12:17,2008-06-29 08:12:17,walk,-3158.1015561377776,1300.5784725025087
765,39.988167,116.300309,0,201,39628.3419212963,2008-06-29,08:12:22,2008-06-29 08:12:22,walk,-3158.6126814950053,1298.7998158997743
766,39.988127,116.300348,0,195,39628.3419791667,2008-06-29,08:12:27,2008-06-29 08:12:27,walk,-3155.290366671875,1294.3531743785911
767,39.988123,116.300296,0,190,39628.342037037,2008-06-29,08:12:32,2008-06-29 08:12:32,walk,-3159.720119767182,1293.9085102256993
768,39.98812,116.300286,0,189,39628.3420949074,2008-06-29,08:12:37,2008-06-29 08:12:37,walk,-3160.5719953639873,1293.5750121107187
769,39.988122,116.300287,0,188,39628.3421527778,2008-06-29,08:12:42,2008-06-29 08:12:42,walk,-3160.486807804091,1293.7973441869135
770,39.988125,116.300289,0,188,39628.3422106481,2008-06-29,08:12:47,2008-06-29 08:12:47,walk,-3160.3164326842966,1294.130842301817
771,39.988125,116.300289,0,188,39628.3422453704,2008-06-29,08:12:50,2008-06-29 08:12:50,walk,-3160.3164326842966,1294.130842301817
772,39.988126,116.300289,0,188,39628.3422685185,2008-06-29,08:12:52,2008-06-29 08:12:52,walk,-3160.3164326842966,1294.242008340564
773,39.988052,116.300337,0,107,39628.3458564815,2008-06-29,08:18:02,2008-06-29 08:18:02,walk,-3156.2274298264656,1286.0157214719195
774,39.988073,116.300198,0,126,39628.345914351805,2008-06-29,08:18:07,2008-06-29 08:18:07,walk,-3168.0685006063354,1288.3502082926555
775,39.98802,116.300313,0,117,39628.3459722222,2008-06-29,08:18:12,2008-06-29 08:18:12,walk,-3158.271931255409,1282.4584082087604
776,39.988017,116.300284,0,135,39628.346030092594,2008-06-29,08:18:17,2008-06-29 08:18:17,walk,-3160.74237048378,1282.1249100898212
777,39.988008,116.300268,0,129,39628.346087963,2008-06-29,08:18:22,2008-06-29 08:18:22,walk,-3162.105371435609,1281.1244157316053
778,39.98797,116.300241,0,143,39628.3461458333,2008-06-29,08:18:27,2008-06-29 08:18:27,walk,-3164.405435544066,1276.9001062097393
