,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.946372,116.318604,0,215,39593.4638310185,2008-05-25,11:07:55,2008-05-25 11:07:55,bus,-1600.106265421634,-3347.395920817134
390,39.946371,116.318603,0,216,39593.4638541667,2008-05-25,11:07:57,2008-05-25 11:07:57,bus,-1600.1914529829014,-3347.507087389981
391,39.946371,116.318603,0,216,39593.463877314796,2008-05-25,11:07:59,2008-05-25 11:07:59,bus,-1600.1914529829014,-3347.507087389981
392,39.946376,116.318597,0,217,39593.463900463,2008-05-25,11:08:01,2008-05-25 11:08:01,bus,-1600.7025783483366,-3346.9512545237503
393,39.946419,116.318584,0,218,39593.463923611096,2008-05-25,11:08:03,2008-05-25 11:08:03,bus,-1601.8100166383008,-3342.1710918950175
394,39.946454,116.318545,0,220,39593.4639467593,2008-05-25,11:08:05,2008-05-25 11:08:05,bus,-1605.1323315146444,-3338.280261864588
395,39.946481,116.318465,0,222,39593.4639699074,2008-05-25,11:08:07,2008-05-25 11:08:07,bus,-1611.9473363896227,-3335.278764423827
396,39.946557,116.318454,0,225,39593.4639930556,2008-05-25,11:08:09,2008-05-25 11:08:09,bus,-1612.8843995591483,-3326.8301050104637
397,39.946657,116.318507,0,227,39593.4640162037,2008-05-25,11:08:11,2008-05-25 11:08:11,bus,-1608.3694588318172,-3315.713448000422
398,39.946728,116.318549,0,231,39593.4640393518,2008-05-25,11:08:13,2008-05-25 11:08:13,bus,-1604.7915812717542,-3307.8206216010167
399,39.946775,116.31857,0,236,39593.4640625,2008-05-25,11:08:15,2008-05-25 11:08:15,bus,-1603.0026424938576,-3302.59579289317
400,39.946812,116.318588,0,245,39593.4640856481,2008-05-25,11:08:17,2008-05-25 11:08:17,bus,-1601.4692663954027,-3298.482629887864
401,39.946852,116.318569,0,252,39593.464108796295,2008-05-25,11:08:19,2008-05-25 11:08:19,bus,-1603.0878300529553,-3294.0359671999495
402,39.946887,116.318587,0,263,39593.4641319444,2008-05-25,11:08:21,2008-05-25 11:08:21,bus,-1601.554453956669,-3290.1451373643017
403,39.946922,116.318509,0,263,39593.464155092595,2008-05-25,11:08:23,2008-05-25 11:08:23,bus,-1608.1990837092922,-3286.2543075436347
404,39.94698,116.318477,0,259,39593.4641782407,2008-05-25,11:08:25,2008-05-25 11:08:25,bus,-1610.9250856588303,-3279.806646732636
405,39.94701,116.318463,0,259,39593.4642013889,2008-05-25,11:08:27,2008-05-25 11:08:27,bus,-1612.1177115121434,-3276.4716497796753
406,39.947024,116.318452,0,260,39593.464224537005,2008-05-25,11:08:29,2008-05-25 11:08:29,bus,-1613.0547746816678,-3274.915317872002
407,39.947029,116.318459,0,262,39593.4642476852,2008-05-25,11:08:31,2008-05-25 11:08:31,bus,-1612.4584617550163,-3274.359485047582
408,39.94703300000001,116.318458,0,263,39593.4642708333,2008-05-25,11:08:33,2008-05-25 11:08:33,bus,-1612.5436493162767,-3273.9148187878536
409,39.94703300000001,116.318457,0,265,39593.4642939815,2008-05-25,11:08:35,2008-05-25 11:08:35,bus,-1612.6288368775367,-3273.9148187878536
410,39.94703,116.318457,0,266,39593.4643171296,2008-05-25,11:08:37,2008-05-25 11:08:37,bus,-1612.6288368775367,-3274.2483184831617
411,39.947035,116.318456,0,266,39593.464340277795,2008-05-25,11:08:39,2008-05-25 11:08:39,bus,-1612.7140244387963,-3273.6924856598334
412,39.947079,116.318447,0,266,39593.4643634259,2008-05-25,11:08:41,2008-05-25 11:08:41,bus,-1613.4807124857982,-3268.801156828775
413,39.947169,116.318452,0,262,39593.4643865741,2008-05-25,11:08:43,2008-05-25 11:08:43,bus,-1613.0547746816678,-3258.796166115742
414,39.947318,116.318477,0,261,39593.464409722204,2008-05-25,11:08:45,2008-05-25 11:08:45,bus,-1610.9250856588303,-3242.2323483857194
415,39.947456,116.318489,0,264,39593.4644328704,2008-05-25,11:08:47,2008-05-25 11:08:47,bus,-1609.9028349280306,-3226.891363090611
416,39.947587,116.318465,0,270,39593.4644560185,2008-05-25,11:08:49,2008-05-25 11:08:49,bus,-1611.9473363896227,-3212.3285439421625
417,39.947755,116.31843700000002,0,262,39593.4644791667,2008-05-25,11:08:51,2008-05-25 11:08:51,bus,-1614.3325880940547,-3193.6525624542815
418,39.947937,116.318417,0,248,39593.4645023148,2008-05-25,11:08:53,2008-05-25 11:08:53,bus,-1616.036339314888,-3173.420249583147
419,39.94815,116.318426,0,245,39593.464525463,2008-05-25,11:08:55,2008-05-25 11:08:55,bus,-1615.2696512657324,-3149.7417740714536
420,39.948364,116.318425,0,245,39593.4645486111,2008-05-25,11:08:57,2008-05-25 11:08:57,bus,-1615.3548388269903,-3125.9521325920114
421,39.948565,116.318377,0,242,39593.4645717593,2008-05-25,11:08:59,2008-05-25 11:08:59,bus,-1619.4438417499903,-3103.6076567826326
422,39.948757,116.318296,0,229,39593.464594907404,2008-05-25,11:09:01,2008-05-25 11:09:01,bus,-1626.3440341855376,-3082.2636803743426
423,39.948974,116.318262,0,224,39593.4646180556,2008-05-25,11:09:03,2008-05-25 11:09:03,bus,-1629.2404112550616,-3058.1405409390763
424,39.949173,116.318238,0,217,39593.4646412037,2008-05-25,11:09:05,2008-05-25 11:09:05,bus,-1631.2849127185443,-3036.0183997744934
425,39.949365,116.31821200000002,0,216,39593.4646643519,2008-05-25,11:09:07,2008-05-25 11:09:07,bus,-1633.4997893001573,-3014.674424860447
426,39.949547,116.318185,0,209,39593.4646875,2008-05-25,11:09:09,2008-05-25 11:09:09,bus,-1635.7998534473165,-2994.4421157424968
427,39.949711,116.318171,0,197,39593.4647106482,2008-05-25,11:09:11,2008-05-25 11:09:11,bus,-1636.992479298253,-2976.210804593084
428,39.949837,116.318143,0,196,39593.464733796296,2008-05-25,11:09:13,2008-05-25 11:09:13,bus,-1639.3777310044322,-2962.203821871248
429,39.949932,116.318141,0,192,39593.4647569444,2008-05-25,11:09:15,2008-05-25 11:09:15,bus,-1639.5481061269197,-2951.643001699139
430,39.949982,116.318153,0,191,39593.464780092596,2008-05-25,11:09:17,2008-05-25 11:09:17,bus,-1638.5258553963258,-2946.0846753391506
431,39.95,116.31816200000002,0,197,39593.4648032407,2008-05-25,11:09:19,2008-05-25 11:09:19,bus,-1637.7591673451243,-2944.08367785728
432,39.949989,116.318148,0,198,39593.4648263889,2008-05-25,11:09:21,2008-05-25 11:09:21,bus,-1638.9517932003796,-2945.306509651067
433,39.949988,116.318148,0,198,39593.464849537,2008-05-25,11:09:23,2008-05-25 11:09:23,bus,-1638.9517932003796,-2945.4176761783024
434,39.949986,116.318148,0,197,39593.4648726852,2008-05-25,11:09:25,2008-05-25 11:09:25,bus,-1638.9517932003796,-2945.640009231395
435,39.949984,116.318148,0,197,39593.4648958333,2008-05-25,11:09:27,2008-05-25 11:09:27,bus,-1638.9517932003796,-2945.8623422852475
436,39.949982,116.318148,0,198,39593.464918981495,2008-05-25,11:09:29,2008-05-25 11:09:29,bus,-1638.9517932003796,-2946.0846753391506
437,39.94998,116.318148,0,198,39593.4649421296,2008-05-25,11:09:31,2008-05-25 11:09:31,bus,-1638.9517932003796,-2946.3070083931048
438,39.949978,116.318147,0,198,39593.464965277795,2008-05-25,11:09:33,2008-05-25 11:09:33,bus,-1639.0369807616237,-2946.529341446404
439,39.949977,116.318147,0,199,39593.4649884259,2008-05-25,11:09:35,2008-05-25 11:09:35,bus,-1639.0369807616237,-2946.640507973779
440,39.949977,116.318147,0,199,39593.4650115741,2008-05-25,11:09:37,2008-05-25 11:09:37,bus,-1639.0369807616237,-2946.640507973779
441,39.949978,116.318147,0,199,39593.465034722205,2008-05-25,11:09:39,2008-05-25 11:09:39,bus,-1639.0369807616237,-2946.529341446404
442,39.949977,116.318147,0,199,39593.4650578704,2008-05-25,11:09:41,2008-05-25 11:09:41,bus,-1639.0369807616237,-2946.640507973779
443,39.949975,116.318146,0,199,39593.4650810185,2008-05-25,11:09:43,2008-05-25 11:09:43,bus,-1639.1221683228678,-2946.8628410271554
444,39.949974,116.318146,0,199,39593.4651041667,2008-05-25,11:09:45,2008-05-25 11:09:45,bus,-1639.1221683228678,-2946.9740075545687
445,39.949973,116.318146,0,199,39593.4651273148,2008-05-25,11:09:47,2008-05-25 11:09:47,bus,-1639.1221683228678,-2947.0851740812886
446,39.949972,116.318146,0,199,39593.465150462995,2008-05-25,11:09:49,2008-05-25 11:09:49,bus,-1639.1221683228678,-2947.1963406080213
447,39.949973,116.318145,0,199,39593.4651736111,2008-05-25,11:09:51,2008-05-25 11:09:51,bus,-1639.2073558819443,-2947.0851740812886
448,39.949974,116.318145,0,199,39593.4651967593,2008-05-25,11:09:53,2008-05-25 11:09:53,bus,-1639.2073558819443,-2946.9740075545687
449,39.949973,116.318144,0,200,39593.465219907404,2008-05-25,11:09:55,2008-05-25 11:09:55,bus,-1639.2925434431884,-2947.0851740812886
450,39.94997100000001,116.318143,0,200,39593.4652430556,2008-05-25,11:09:57,2008-05-25 11:09:57,bus,-1639.3777310044322,-2947.3075071340595
451,39.949966,116.318143,0,200,39593.4652662037,2008-05-25,11:09:59,2008-05-25 11:09:59,bus,-1639.3777310044322,-2947.8633397708068
452,39.94996,116.318142,0,200,39593.4652893519,2008-05-25,11:10:01,2008-05-25 11:10:01,bus,-1639.4629185656759,-2948.530338934054
453,39.949955,116.318142,0,200,39593.4653125,2008-05-25,11:10:03,2008-05-25 11:10:03,bus,-1639.4629185656759,-2949.086171569384
454,39.949951,116.318141,0,200,39593.4653356481,2008-05-25,11:10:05,2008-05-25 11:10:05,bus,-1639.5481061269197,-2949.530837678727
455,39.94995,116.318141,0,200,39593.4653587963,2008-05-25,11:10:07,2008-05-25 11:10:07,bus,-1639.5481061269197,-2949.6420042057416
456,39.949957,116.31814,0,200,39593.4653819444,2008-05-25,11:10:09,2008-05-25 11:10:09,bus,-1639.6332936881638,-2948.8638385154964
457,39.949999,116.31814,0,203,39593.4654050926,2008-05-25,11:10:11,2008-05-25 11:10:11,bus,-1639.6332936881638,-2944.1948443843735
458,39.950067,116.318139,0,204,39593.4654282407,2008-05-25,11:10:13,2008-05-25 11:10:13,bus,-1639.7184812472394,-2936.635520600861
459,39.950153,116.318137,0,203,39593.4654513889,2008-05-25,11:10:15,2008-05-25 11:10:15,bus,-1639.8888563697271,-2927.075199429962
460,39.95026,116.318145,0,202,39593.465474537,2008-05-25,11:10:17,2008-05-25 11:10:17,bus,-1639.2073558819443,-2915.180381361941
461,39.950361,116.318129,0,202,39593.4654976852,2008-05-25,11:10:19,2008-05-25 11:10:19,bus,-1640.5703568575063,-2903.9525625715605
462,39.95045,116.31811,0,200,39593.4655208333,2008-05-25,11:10:21,2008-05-25 11:10:21,bus,-1642.1889205146144,-2894.0587421632567
463,39.95054,116.31808999999998,0,201,39593.465543981496,2008-05-25,11:10:23,2008-05-25 11:10:23,bus,-1643.8926717329448,-2884.0537553347995
464,39.950637,116.318032,0,202,39593.4655671296,2008-05-25,11:10:25,2008-05-25 11:10:25,bus,-1648.8335502653365,-2873.270602980788
465,39.950749,116.318006,0,203,39593.465590277796,2008-05-25,11:10:27,2008-05-25 11:10:27,bus,-1651.0484268488406,-2860.8199529904714
466,39.950854,116.317996,0,204,39593.4656134259,2008-05-25,11:10:29,2008-05-25 11:10:29,bus,-1651.900302456871,-2849.147468770005
467,39.950957,116.318004,0,205,39593.4656365741,2008-05-25,11:10:31,2008-05-25 11:10:31,bus,-1651.2188019691464,-2837.697317719661
468,39.951031,116.317993,0,210,39593.465659722206,2008-05-25,11:10:33,2008-05-25 11:10:33,bus,-1652.1558651405792,-2829.470995689705
469,39.951066,116.317988,0,208,39593.4656828704,2008-05-25,11:10:35,2008-05-25 11:10:35,bus,-1652.5818029445916,-2825.580167727164
470,39.951081,116.318001,0,206,39593.4657060185,2008-05-25,11:10:37,2008-05-25 11:10:37,bus,-1651.4743646528561,-2823.9126700334323
471,39.951091,116.318019,0,202,39593.4657291667,2008-05-25,11:10:39,2008-05-25 11:10:39,bus,-1649.9409885549253,-2822.801004906585
472,39.951122,116.318019,0,198,39593.4657523148,2008-05-25,11:10:41,2008-05-25 11:10:41,bus,-1649.9409885549253,-2819.354843019588
473,39.95117,116.318013,0,193,39593.465775462995,2008-05-25,11:10:43,2008-05-25 11:10:43,bus,-1650.4521139223496,-2814.01885044506
474,39.951262,116.318011,0,199,39593.4657986111,2008-05-25,11:10:45,2008-05-25 11:10:45,bus,-1650.6224890448234,-2803.791531426001
475,39.95133,116.318013,0,195,39593.4658217593,2008-05-25,11:10:47,2008-05-25 11:10:47,bus,-1650.4521139223496,-2796.2322087423586
476,39.951375,116.31796,0,197,39593.465844907405,2008-05-25,11:10:49,2008-05-25 11:10:49,bus,-1654.9670546505051,-2791.2297158226543
477,39.951461,116.317951,0,199,39593.4658680556,2008-05-25,11:10:51,2008-05-25 11:10:51,bus,-1655.733742697278,-2781.6693960923308
478,39.95149,116.317942,0,187,39593.4658912037,2008-05-25,11:10:53,2008-05-25 11:10:53,bus,-1656.5004307462139,-2778.4455673675047
479,39.951497,116.317952,0,180,39593.4659143519,2008-05-25,11:10:55,2008-05-25 11:10:55,bus,-1655.648555136044,-2777.667401814606
480,39.951497,116.317935,0,175,39593.4659375,2008-05-25,11:10:57,2008-05-25 11:10:57,bus,-1657.0967436705112,-2777.667401814606
481,39.951501,116.317924,0,171,39593.4659606481,2008-05-25,11:10:59,2008-05-25 11:10:59,bus,-1658.033806841905,-2777.222735785165
482,39.951534,116.317903,0,166,39593.4659837963,2008-05-25,11:11:01,2008-05-25 11:11:01,bus,-1659.8227456212742,-2773.554241046737
483,39.951547,116.317902,0,162,39593.4660069444,2008-05-25,11:11:03,2008-05-25 11:11:03,bus,-1659.9079331803377,-2772.109076457432
484,39.951542,116.317908,0,162,39593.4660300926,2008-05-25,11:11:05,2008-05-25 11:11:05,bus,-1659.396807815116,-2772.6649089911434
485,39.95153300000001,116.317933,0,164,39593.4660532407,2008-05-25,11:11:07,2008-05-25 11:11:07,bus,-1657.2671187929777,-2773.6654075527704
486,39.951537,116.317934,0,167,39593.4660763889,2008-05-25,11:11:09,2008-05-25 11:11:09,bus,-1657.1819312339123,-2773.220741525881
487,39.951576,116.31795,0,168,39593.466099537,2008-05-25,11:11:11,2008-05-25 11:11:11,bus,-1655.8189302585117,-2768.885247763839
488,39.951617,116.31793,0,174,39593.4661226852,2008-05-25,11:11:13,2008-05-25 11:11:13,bus,-1657.5226814766766,-2764.3274210106115
489,39.951698,116.317896,0,173,39593.4661458333,2008-05-25,11:11:15,2008-05-25 11:11:15,bus,-1660.419058545558,-2755.3229340712473
490,39.951788,116.317861,0,168,39593.4661689815,2008-05-25,11:11:17,2008-05-25 11:11:17,bus,-1663.4006231777755,-2745.317948681926
491,39.951936,116.317839,0,167,39593.4661921296,2008-05-25,11:11:19,2008-05-25 11:11:19,bus,-1665.274749516136,-2728.8653062664894
492,39.952063,116.317835,0,179,39593.4662152778,2008-05-25,11:11:21,2008-05-25 11:11:21,bus,-1665.6154997610479,-2714.74716063428
493,39.952212,116.317797,0,184,39593.4662384259,2008-05-25,11:11:23,2008-05-25 11:11:23,bus,-1668.8526270746645,-2698.1833522427223
494,39.952358,116.317763,0,195,39593.4662615741,2008-05-25,11:11:25,2008-05-25 11:11:25,bus,-1671.7490041454766,-2681.9530436246823
495,39.952557,116.317768,0,207,39593.4662847222,2008-05-25,11:11:27,2008-05-25 11:11:27,bus,-1671.323066341523,-2659.830911084895
496,39.95274600000001,116.317749,0,211,39593.4663078704,2008-05-25,11:11:29,2008-05-25 11:11:29,bus,-1672.9416299982738,-2638.8204439644696
497,39.952952,116.317709,0,198,39593.4663310185,2008-05-25,11:11:31,2008-05-25 11:11:31,bus,-1676.3491324341612,-2615.9201469924665
498,39.953145,116.317685,0,191,39593.466354166696,2008-05-25,11:11:33,2008-05-25 11:11:33,bus,-1678.3936338947858,-2594.465014884318
499,39.953317,116.317654,0,189,39593.4663773148,2008-05-25,11:11:35,2008-05-25 11:11:35,bus,-1681.0344482817427,-2575.344379417961
500,39.953467,116.317588,0,190,39593.466400462996,2008-05-25,11:11:37,2008-05-25 11:11:37,bus,-1686.656827300364,-2558.6694069365954
501,39.953615,116.317544,0,190,39593.4664236111,2008-05-25,11:11:39,2008-05-25 11:11:39,bus,-1690.4050799785941,-2542.216767704234
502,39.953719,116.317443,0,199,39593.4664467593,2008-05-25,11:11:41,2008-05-25 11:11:41,bus,-1699.0090236261078,-2530.655453817131
503,39.953822,116.317367,0,203,39593.466469907406,2008-05-25,11:11:43,2008-05-25 11:11:43,bus,-1705.4832782516862,-2519.2053065459727
504,39.953946,116.317378,0,206,39593.4664930556,2008-05-25,11:11:45,2008-05-25 11:11:45,bus,-1704.5462150827843,-2505.420663409449
505,39.954052,116.317373,0,204,39593.4665162037,2008-05-25,11:11:47,2008-05-25 11:11:47,bus,-1704.9721528866344,-2493.6370170135
506,39.954146,116.317316,0,208,39593.4665393519,2008-05-25,11:11:49,2008-05-25 11:11:49,bus,-1709.8278438556333,-2483.187368442764
507,39.954256,116.317335,0,205,39593.4665625,2008-05-25,11:11:51,2008-05-25 11:11:51,bus,-1708.20928019932,-2470.959056430011
508,39.954348,116.317308,0,208,39593.4665856481,2008-05-25,11:11:53,2008-05-25 11:11:53,bus,-1710.5093443430671,-2460.731741046229
509,39.954429,116.317283,0,207,39593.4666087963,2008-05-25,11:11:55,2008-05-25 11:11:55,bus,-1712.6390333643778,-2451.727256941276
510,39.954499,116.317282,0,207,39593.4666319444,2008-05-25,11:11:57,2008-05-25 11:11:57,bus,-1712.7242209255764,-2443.9456040773844
511,39.95455,116.317267,0,207,39593.4666550926,2008-05-25,11:11:59,2008-05-25 11:11:59,bus,-1714.0020343392132,-2438.2761141736814
512,39.954594,116.317259,0,211,39593.4666782407,2008-05-25,11:12:01,2008-05-25 11:12:01,bus,-1714.683534824458,-2433.384789577217
513,39.954619,116.31731200000002,0,219,39593.466701388905,2008-05-25,11:12:03,2008-05-25 11:12:03,bus,-1710.168594098267,-2430.605627885485
514,39.954628,116.317343,0,225,39593.466724537,2008-05-25,11:12:05,2008-05-25 11:12:05,bus,-1707.5277797140425,-2429.605129678845
515,39.954637,116.31736200000002,0,226,39593.4667476852,2008-05-25,11:12:07,2008-05-25 11:12:07,bus,-1705.9092160555338,-2428.6046314732425
516,39.954642,116.31736200000002,0,228,39593.4667708333,2008-05-25,11:12:09,2008-05-25 11:12:09,bus,-1705.9092160555338,-2428.0487991370096
517,39.954645,116.31736200000002,0,229,39593.4667939815,2008-05-25,11:12:11,2008-05-25 11:12:11,bus,-1705.9092160555338,-2427.7152997355643
518,39.954648,116.31736200000002,0,230,39593.4668171296,2008-05-25,11:12:13,2008-05-25 11:12:13,bus,-1705.9092160555338,-2427.381800334235
519,39.95465,116.317363,0,231,39593.4668402778,2008-05-25,11:12:15,2008-05-25 11:12:15,bus,-1705.824028496498,-2427.1594673991362
520,39.954649,116.317363,0,231,39593.4668634259,2008-05-25,11:12:17,2008-05-25 11:12:17,bus,-1705.824028496498,-2427.2706338659723
521,39.954644,116.317363,0,232,39593.4668865741,2008-05-25,11:12:19,2008-05-25 11:12:19,bus,-1705.824028496498,-2427.8264662024644
522,39.954635,116.31736399999998,0,232,39593.4669097222,2008-05-25,11:12:21,2008-05-25 11:12:21,bus,-1705.7388409374626,-2428.8269644072598
523,39.954627,116.31736200000002,0,233,39593.466932870404,2008-05-25,11:12:23,2008-05-25 11:12:23,bus,-1705.9092160555338,-2429.7162961459626
524,39.954622,116.317363,0,234,39593.4669560185,2008-05-25,11:12:25,2008-05-25 11:12:25,bus,-1705.824028496498,-2430.2721284831564
525,39.954619,116.31736399999998,0,235,39593.4669791667,2008-05-25,11:12:27,2008-05-25 11:12:27,bus,-1705.7388409374626,-2430.605627885485
526,39.954616,116.317366,0,235,39593.4670023148,2008-05-25,11:12:29,2008-05-25 11:12:29,bus,-1705.5684658128896,-2430.939127287929
527,39.954614,116.317367,0,235,39593.467025463,2008-05-25,11:12:31,2008-05-25 11:12:31,bus,-1705.4832782516862,-2431.1614602231907
528,39.954621,116.317366,0,235,39593.4670486111,2008-05-25,11:12:33,2008-05-25 11:12:33,bus,-1705.5684658128896,-2430.383294950351
529,39.95463,116.31736399999998,0,235,39593.4670717593,2008-05-25,11:12:35,2008-05-25 11:12:35,bus,-1705.7388409374626,-2429.382796743941
530,39.954659,116.317343,0,236,39593.4670949074,2008-05-25,11:12:37,2008-05-25 11:12:37,bus,-1707.5277797140425,-2426.15896919607
531,39.954734,116.317319,0,237,39593.4671180556,2008-05-25,11:12:39,2008-05-25 11:12:39,bus,-1709.5722811742,-2417.8214842087345
532,39.954901,116.31735,0,237,39593.4671412037,2008-05-25,11:12:41,2008-05-25 11:12:41,bus,-1706.931466787796,-2399.2566845619313
533,39.955039,116.317355,0,232,39593.467164351896,2008-05-25,11:12:43,2008-05-25 11:12:43,bus,-1706.5055289817844,-2383.91571266827
534,39.955211,116.317335,0,230,39593.4671875,2008-05-25,11:12:45,2008-05-25 11:12:45,bus,-1708.20928019932,-2364.7950813739935
535,39.955387,116.317338,0,222,39593.4672106481,2008-05-25,11:12:47,2008-05-25 11:12:47,bus,-1707.953717517883,-2345.2297846268143
536,39.955567,116.31734,0,219,39593.4672337963,2008-05-25,11:12:49,2008-05-25 11:12:49,bus,-1707.7833423954796,-2325.219822455903
537,39.955761,116.317326,0,219,39593.4672569444,2008-05-25,11:12:51,2008-05-25 11:12:51,bus,-1708.9759682479623,-2303.65353035874
538,39.955952,116.317285,0,213,39593.4672800926,2008-05-25,11:12:53,2008-05-25 11:12:53,bus,-1712.4686582441482,-2282.420738093992
539,39.956142,116.317251,0,210,39593.4673032407,2008-05-25,11:12:55,2008-05-25 11:12:55,bus,-1715.365035311867,-2261.29911274559
540,39.956349,116.31722,0,205,39593.4673263889,2008-05-25,11:12:57,2008-05-25 11:12:57,bus,-1718.0058496981057,-2238.287658285826
541,39.956549,116.31718899999998,0,204,39593.467349537,2008-05-25,11:12:59,2008-05-25 11:12:59,bus,-1720.64666408646,-2216.054369474913
542,39.956753000000006,116.317159,0,202,39593.4673726852,2008-05-25,11:13:01,2008-05-25 11:13:01,bus,-1723.2022909114028,-2193.3764154144797
543,39.95695,116.317135,0,196,39593.4673958333,2008-05-25,11:13:03,2008-05-25 11:13:03,bus,-1725.2467923734896,-2171.476626951158
544,39.957167,116.31709,0,192,39593.4674189815,2008-05-25,11:13:05,2008-05-25 11:13:05,bus,-1729.080232611838,-2147.3535102847786
545,39.957382,116.317042,0,187,39593.4674421296,2008-05-25,11:13:07,2008-05-25 11:13:07,bus,-1733.1692355314653,-2123.4527270851354
546,39.957607,116.316981,0,166,39593.4674652778,2008-05-25,11:13:09,2008-05-25 11:13:09,bus,-1738.365676742005,-2098.4402801851625
547,39.957839,116.31694,0,161,39593.4674884259,2008-05-25,11:13:11,2008-05-25 11:13:11,bus,-1741.8583667374237,-2072.6496689499227
548,39.958056,116.316888,0,166,39593.467511574105,2008-05-25,11:13:13,2008-05-25 11:13:13,bus,-1746.2881199013666,-2048.526554754242
549,39.958268,116.316839,0,175,39593.4675347222,2008-05-25,11:13:15,2008-05-25 11:13:15,bus,-1750.462310381638,-2024.9592732653678
550,39.958485,116.316855,0,184,39593.4675578704,2008-05-25,11:13:17,2008-05-25 11:13:17,bus,-1749.0993094093433,-2000.83616026126
551,39.958661,116.316805,0,188,39593.4675810185,2008-05-25,11:13:19,2008-05-25 11:13:19,bus,-1753.3586874506984,-1981.270870895341
552,39.958826,116.316781,0,204,39593.4676041667,2008-05-25,11:13:21,2008-05-25 11:13:21,bus,-1755.4031889101532,-1962.9284124743028
553,39.958978,116.316793,0,211,39593.4676273148,2008-05-25,11:13:23,2008-05-25 11:13:23,bus,-1754.3809381804301,-1946.0311177533038
554,39.959112,116.316786,0,219,39593.467650463,2008-05-25,11:13:25,2008-05-25 11:13:25,bus,-1754.9772511064639,-1931.1348187053864
555,39.959194,116.316794,0,213,39593.4676736111,2008-05-25,11:13:27,2008-05-25 11:13:27,bus,-1754.2957506192577,-1922.0191731324849
556,39.959247,116.316802,0,211,39593.4676967593,2008-05-25,11:13:29,2008-05-25 11:13:29,bus,-1753.6142501342158,-1916.1273534780648
557,39.959253,116.31681,0,211,39593.4677199074,2008-05-25,11:13:31,2008-05-25 11:13:31,bus,-1752.9327496470025,-1915.460355029155
558,39.959257,116.316806,0,208,39593.467743055604,2008-05-25,11:13:33,2008-05-25 11:13:33,bus,-1753.2734998895257,-1915.0156893963326
559,39.959256,116.316806,0,209,39593.4677662037,2008-05-25,11:13:35,2008-05-25 11:13:35,bus,-1753.2734998895257,-1915.1268558041654
560,39.959256,116.316807,0,209,39593.4677893519,2008-05-25,11:13:37,2008-05-25 11:13:37,bus,-1753.188312328353,-1915.1268558041654
561,39.959291,116.316807,0,210,39593.4678125,2008-05-25,11:13:39,2008-05-25 11:13:39,bus,-1753.188312328353,-1911.2360315284482
562,39.95936,116.316782,0,205,39593.4678356481,2008-05-25,11:13:41,2008-05-25 11:13:41,bus,-1755.3180013489816,-1903.5655494312896
563,39.959449,116.316771,0,207,39593.4678587963,2008-05-25,11:13:43,2008-05-25 11:13:43,bus,-1756.255064519695,-1893.671739278837
564,39.959562,116.316764,0,207,39593.4678819444,2008-05-25,11:13:45,2008-05-25 11:13:45,bus,-1756.851377443553,-1881.1099355237004
565,39.959697,116.316776,0,203,39593.4679050926,2008-05-25,11:13:47,2008-05-25 11:13:47,bus,-1755.8291267138407,-1866.1024710751456
566,39.959867,116.316795,0,201,39593.4679282407,2008-05-25,11:13:49,2008-05-25 11:13:49,bus,-1754.2105630602532,-1847.204182841786
567,39.960019,116.316763,0,203,39593.4679513889,2008-05-25,11:13:51,2008-05-25 11:13:51,bus,-1756.9365650068908,-1830.3068901473532
568,39.960201,116.316767,0,203,39593.467974537,2008-05-25,11:13:53,2008-05-25 11:13:53,bus,-1756.5958147622098,-1810.0746058625011
569,39.960389,116.31673700000002,0,202,39593.4679976852,2008-05-25,11:13:55,2008-05-25 11:13:55,bus,-1759.1514415864601,-1789.1753236402767
570,39.96058,116.316682,0,200,39593.4680208333,2008-05-25,11:13:57,2008-05-25 11:13:57,bus,-1763.8367574333188,-1767.9425426973169
571,39.960766,116.316641,0,199,39593.4680439815,2008-05-25,11:13:59,2008-05-25 11:13:59,bus,-1767.3294474258942,-1747.2655941646399
572,39.960956,116.316591,0,202,39593.4680671296,2008-05-25,11:14:01,2008-05-25 11:14:01,bus,-1771.5888254688248,-1726.1439805299851
573,39.961163,116.31654,0,203,39593.4680902778,2008-05-25,11:14:03,2008-05-25 11:14:03,bus,-1775.933391070607,-1703.1325388335435
574,39.961376,116.316494,0,203,39593.4681134259,2008-05-25,11:14:05,2008-05-25 11:14:05,bus,-1779.852018868635,-1679.454099399429
575,39.961591,116.31646200000002,0,202,39593.4681365741,2008-05-25,11:14:07,2008-05-25 11:14:07,bus,-1782.5780208125695,-1655.5533277905004
576,39.961802,116.31642,0,201,39593.4681597222,2008-05-25,11:14:09,2008-05-25 11:14:09,bus,-1786.1558983679606,-1632.0972222751413
577,39.961994,116.316368,0,201,39593.4681828704,2008-05-25,11:14:11,2008-05-25 11:14:11,bus,-1790.5856515304024,-1610.7532784160064
578,39.962185,116.316353,0,200,39593.4682060185,2008-05-25,11:14:13,2008-05-25 11:14:13,bus,-1791.8634649432836,-1589.52050139934
579,39.962361,116.316337,0,198,39593.4682291667,2008-05-25,11:14:15,2008-05-25 11:14:15,bus,-1793.2264659151315,-1569.9552203730807
580,39.962521,116.316301,0,196,39593.4682523148,2008-05-25,11:14:17,2008-05-25 11:14:17,bus,-1796.293218105529,-1552.1686016025121
