,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.982745,116.330079,0,367,39652.473344907405,2008-07-23,11:21:37,2008-07-23 11:21:37,walk,-622.5790011063124,696.0573707718374
399,39.982702,116.33013400000002,0,371,39652.473402777796,2008-07-23,11:21:42,2008-07-23 11:21:42,walk,-617.8936852318707,691.2772281490402
400,39.982615,116.33016,0,378,39652.4734606481,2008-07-23,11:21:47,2008-07-23 11:21:47,walk,-615.6788086371328,681.6057767230513
401,39.982591,116.33016299999998,0,378,39652.4735185185,2008-07-23,11:21:52,2008-07-23 11:21:52,walk,-615.4232459542907,678.9377901050813
402,39.982571,116.33019,0,377,39652.4735763889,2008-07-23,11:21:57,2008-07-23 11:21:57,walk,-613.1231817978676,676.7144679187454
403,39.982561,116.330206,0,376,39652.4736342593,2008-07-23,11:22:02,2008-07-23 11:22:02,walk,-611.7601808154742,675.6028068233027
404,39.982591,116.330191,0,375,39652.4736921296,2008-07-23,11:22:07,2008-07-23 11:22:07,walk,-613.0379942361973,678.9377901050813
405,39.982618,116.330172,0,374,39652.47375,2008-07-23,11:22:12,2008-07-23 11:22:12,walk,-614.6565579014286,681.9392750496022
406,39.982623,116.330165,0,372,39652.4738078704,2008-07-23,11:22:17,2008-07-23 11:22:17,walk,-615.252870830951,682.4951055931256
407,39.982627,116.330157,0,371,39652.4738657407,2008-07-23,11:22:22,2008-07-23 11:22:22,walk,-615.9343713221419,682.9397700285623
408,39.982633,116.330152,0,369,39652.4739236111,2008-07-23,11:22:27,2008-07-23 11:22:27,walk,-616.3603091283229,683.606766680626
409,39.982638,116.330149,0,368,39652.4739814815,2008-07-23,11:22:32,2008-07-23 11:22:32,walk,-616.6158718111641,684.162597224603
410,39.98264,116.330152,0,367,39652.4740393519,2008-07-23,11:22:37,2008-07-23 11:22:37,walk,-616.3603091283229,684.3849294419628
411,39.982639,116.330157,0,365,39652.4740972222,2008-07-23,11:22:42,2008-07-23 11:22:42,walk,-615.9343713221419,684.2737633329357
412,39.982638,116.330156,0,364,39652.4741550926,2008-07-23,11:22:47,2008-07-23 11:22:47,walk,-616.0195588838117,684.162597224603
413,39.98264,116.330153,0,362,39652.474212962996,2008-07-23,11:22:52,2008-07-23 11:22:52,walk,-616.2751215666532,684.3849294419628
414,39.982645,116.330148,0,360,39652.4742708333,2008-07-23,11:22:57,2008-07-23 11:22:57,walk,-616.7010593750014,684.9407599840772
415,39.982645,116.330148,0,360,39652.4743055556,2008-07-23,11:23:00,2008-07-23 11:23:00,walk,-616.7010593750014,684.9407599840772
416,39.982648,116.330147,0,359,39652.4743287037,2008-07-23,11:23:02,2008-07-23 11:23:02,walk,-616.7862469366709,685.2742583094748
417,39.982612,116.330197,0,359,39652.4743865741,2008-07-23,11:23:07,2008-07-23 11:23:07,walk,-612.526868868342,681.2722783963854
418,39.982564,116.330259,0,358,39652.4744444444,2008-07-23,11:23:12,2008-07-23 11:23:12,walk,-607.2452400664087,675.9363051526357
419,39.982564,116.330259,0,358,39652.474479166696,2008-07-23,11:23:15,2008-07-23 11:23:15,walk,-607.2452400664087,675.9363051526357
420,39.982562,116.330266,0,354,39652.4745023148,2008-07-23,11:23:17,2008-07-23 11:23:17,walk,-606.6489271368739,675.7139729333289
421,39.982552,116.330283,0,351,39652.4745601852,2008-07-23,11:23:22,2008-07-23 11:23:22,walk,-605.2007385949524,674.6023118360257
422,39.982541,116.330287,0,350,39652.4746180556,2008-07-23,11:23:27,2008-07-23 11:23:27,walk,-604.8599883482636,673.3794846285736
423,39.982557,116.330264,0,351,39652.4746759259,2008-07-23,11:23:32,2008-07-23 11:23:32,walk,-606.8193022602175,675.158142385191
424,39.982376,116.330484,0,448,39652.4791898148,2008-07-23,11:30:02,2008-07-23 11:30:02,walk,-588.0780387656613,655.0370763293682
425,39.982357,116.330602,0,459,39652.4792476852,2008-07-23,11:30:07,2008-07-23 11:30:07,walk,-578.0259065267892,652.924920199893
426,39.982393,116.330576,0,454,39652.4793055556,2008-07-23,11:30:12,2008-07-23 11:30:12,walk,-580.2407831217433,656.9269002312893
427,39.982406,116.330589,0,458,39652.4793634259,2008-07-23,11:30:17,2008-07-23 11:30:17,walk,-579.1333448242679,658.3720596822448
428,39.98240300000001,116.3306,0,462,39652.4794212963,2008-07-23,11:30:22,2008-07-23 11:30:22,walk,-578.1962816501454,658.038561348961
429,39.982409,116.330601,0,466,39652.4794791667,2008-07-23,11:30:27,2008-07-23 11:30:27,walk,-578.1110940884673,658.7055580168276
430,39.982416,116.330605,0,470,39652.479537037005,2008-07-23,11:30:32,2008-07-23 11:30:32,walk,-577.7703438417549,659.4837207975439
431,39.982422,116.330607,0,473,39652.4795949074,2008-07-23,11:30:37,2008-07-23 11:30:37,walk,-577.599968720566,660.1507174665327
432,39.982426,116.330611,0,477,39652.479652777794,2008-07-23,11:30:42,2008-07-23 11:30:42,walk,-577.2592184738531,660.5953819115621
433,39.982433,116.33061,0,480,39652.4797106481,2008-07-23,11:30:47,2008-07-23 11:30:47,walk,-577.344406037699,661.3735446907539
434,39.98244,116.330604,0,483,39652.4797685185,2008-07-23,11:30:52,2008-07-23 11:30:52,walk,-577.8555314056006,662.1517074686108
435,39.98244,116.330604,0,483,39652.4798032407,2008-07-23,11:30:55,2008-07-23 11:30:55,walk,-577.8555314056006,662.1517074686108
436,39.982448,116.330596,0,486,39652.4798263889,2008-07-23,11:30:57,2008-07-23 11:30:57,walk,-578.5370318946899,663.0410363573269
437,39.982481,116.330549,0,491,39652.4798842593,2008-07-23,11:31:02,2008-07-23 11:31:02,walk,-582.5408472783622,666.7095180150557
438,39.982506,116.330521,0,493,39652.4799421296,2008-07-23,11:31:07,2008-07-23 11:31:07,walk,-584.9260989944769,669.4886707761748
439,39.982524,116.330487,0,489,39652.48,2008-07-23,11:31:12,2008-07-23 11:31:12,walk,-587.8224760806332,671.4896607595907
440,39.982544,116.33048,0,491,39652.4800578704,2008-07-23,11:31:17,2008-07-23 11:31:17,walk,-588.4187890101973,673.7129829579682
441,39.982551,116.330483,0,493,39652.4801157407,2008-07-23,11:31:22,2008-07-23 11:31:22,walk,-588.1632263273372,674.4911457272857
442,39.982558,116.330489,0,495,39652.4801736111,2008-07-23,11:31:27,2008-07-23 11:31:27,walk,-587.652100959449,675.2693084945614
443,39.98256,116.330494,0,497,39652.4802314815,2008-07-23,11:31:32,2008-07-23 11:31:32,walk,-587.2261631510686,675.4916407139707
444,39.982559,116.330496,0,496,39652.4802893519,2008-07-23,11:31:37,2008-07-23 11:31:37,walk,-587.0557880298838,675.380474604626
445,39.982559,116.330498,0,495,39652.480347222205,2008-07-23,11:31:42,2008-07-23 11:31:42,walk,-586.8854129065314,675.380474604626
446,39.982562,116.330496,0,495,39652.480405092596,2008-07-23,11:31:47,2008-07-23 11:31:47,walk,-587.0557880298838,675.7139729333289
447,39.982564,116.330494,0,495,39652.480462963,2008-07-23,11:31:52,2008-07-23 11:31:52,walk,-587.2261631510686,675.9363051526357
448,39.982565,116.330493,0,495,39652.4805208333,2008-07-23,11:31:57,2008-07-23 11:31:57,walk,-587.3113507127446,676.0474712619164
449,39.982565,116.330491,0,495,39652.4805787037,2008-07-23,11:32:02,2008-07-23 11:32:02,walk,-587.4817258360968,676.0474712619164
450,39.982565,116.330489,0,494,39652.4806365741,2008-07-23,11:32:07,2008-07-23 11:32:07,walk,-587.652100959449,676.0474712619164
451,39.982565,116.330487,0,494,39652.4806944444,2008-07-23,11:32:12,2008-07-23 11:32:12,walk,-587.8224760806332,676.0474712619164
452,39.982567,116.330483,0,493,39652.4807523148,2008-07-23,11:32:17,2008-07-23 11:32:17,walk,-588.1632263273372,676.2698034811464
453,39.982569,116.330484,0,494,39652.4808101852,2008-07-23,11:32:22,2008-07-23 11:32:22,walk,-588.0780387656613,676.492135699618
454,39.982567,116.330482,0,493,39652.4808680556,2008-07-23,11:32:27,2008-07-23 11:32:27,walk,-588.2484138868455,676.2698034811464
455,39.982567,116.330481,0,493,39652.4809259259,2008-07-23,11:32:32,2008-07-23 11:32:32,walk,-588.3336014485214,676.2698034811464
456,39.982568,116.33048,0,493,39652.4809837963,2008-07-23,11:32:37,2008-07-23 11:32:37,walk,-588.4187890101973,676.3809695903885
457,39.982569,116.330479,0,493,39652.4810416667,2008-07-23,11:32:42,2008-07-23 11:32:42,walk,-588.5039765718732,676.492135699618
458,39.982569,116.330477,0,493,39652.481099537,2008-07-23,11:32:47,2008-07-23 11:32:47,walk,-588.6743516952247,676.492135699618
459,39.982569,116.330475,0,492,39652.481157407405,2008-07-23,11:32:52,2008-07-23 11:32:52,walk,-588.8447268164086,676.492135699618
460,39.982568,116.330473,0,492,39652.481215277796,2008-07-23,11:32:57,2008-07-23 11:32:57,walk,-589.0151019397603,676.3809695903885
461,39.982568,116.330471,0,492,39652.4812731481,2008-07-23,11:33:02,2008-07-23 11:33:02,walk,-589.1854770631116,676.3809695903885
462,39.982568,116.33047,0,492,39652.4813310185,2008-07-23,11:33:07,2008-07-23 11:33:07,walk,-589.2706646226198,676.3809695903885
463,39.982569,116.33047,0,492,39652.4813888889,2008-07-23,11:33:12,2008-07-23 11:33:12,walk,-589.2706646226198,676.492135699618
464,39.982569,116.330469,0,492,39652.4814467593,2008-07-23,11:33:17,2008-07-23 11:33:17,walk,-589.355852186463,676.492135699618
465,39.982569,116.330468,0,492,39652.4815046296,2008-07-23,11:33:22,2008-07-23 11:33:22,walk,-589.4410397459711,676.492135699618
466,39.982569,116.330468,0,493,39652.4815625,2008-07-23,11:33:27,2008-07-23 11:33:27,walk,-589.4410397459711,676.492135699618
467,39.98257,116.330466,0,493,39652.4816203704,2008-07-23,11:33:32,2008-07-23 11:33:32,walk,-589.6114148693224,676.6033018095418
468,39.98257,116.330465,0,493,39652.4816782407,2008-07-23,11:33:37,2008-07-23 11:33:37,walk,-589.6966024309979,676.6033018095418
469,39.98257,116.330466,0,493,39652.4817361111,2008-07-23,11:33:42,2008-07-23 11:33:42,walk,-589.6114148693224,676.6033018095418
470,39.982571,116.330467,0,493,39652.4817939815,2008-07-23,11:33:47,2008-07-23 11:33:47,walk,-589.5262273076468,676.7144679187454
471,39.982571,116.330468,0,493,39652.4818518519,2008-07-23,11:33:52,2008-07-23 11:33:52,walk,-589.4410397459711,676.7144679187454
472,39.982572,116.330467,0,493,39652.4819097222,2008-07-23,11:33:57,2008-07-23 11:33:57,walk,-589.5262273076468,676.8256340279365
473,39.982572,116.330468,0,493,39652.4819675926,2008-07-23,11:34:02,2008-07-23 11:34:02,walk,-589.4410397459711,676.8256340279365
474,39.982574,116.330467,0,493,39652.482025462996,2008-07-23,11:34:07,2008-07-23 11:34:07,walk,-589.5262273076468,677.0479662469872
475,39.982575,116.330466,0,493,39652.4820833333,2008-07-23,11:34:12,2008-07-23 11:34:12,walk,-589.6114148693224,677.1591323561397
476,39.982576,116.330463,0,492,39652.4821412037,2008-07-23,11:34:17,2008-07-23 11:34:17,walk,-589.8669775543491,677.2702984659866
477,39.982575,116.33046000000002,0,492,39652.4821990741,2008-07-23,11:34:22,2008-07-23 11:34:22,walk,-590.1225402350404,677.1591323561397
478,39.982576,116.330459,0,492,39652.4822569444,2008-07-23,11:34:27,2008-07-23 11:34:27,walk,-590.2077277988835,677.2702984659866
479,39.982577,116.330458,0,492,39652.4823148148,2008-07-23,11:34:32,2008-07-23 11:34:32,walk,-590.2929153605589,677.3814645751137
480,39.982577,116.330457,0,491,39652.4823726852,2008-07-23,11:34:37,2008-07-23 11:34:37,walk,-590.3781029222343,677.3814645751137
481,39.982579,116.330455,0,491,39652.4824305556,2008-07-23,11:34:42,2008-07-23 11:34:42,walk,-590.5484780434177,677.6037967940362
482,39.982579,116.330454,0,491,39652.4824884259,2008-07-23,11:34:47,2008-07-23 11:34:47,walk,-590.6336656050931,677.6037967940362
483,39.982579,116.330454,0,490,39652.4825462963,2008-07-23,11:34:52,2008-07-23 11:34:52,walk,-590.6336656050931,677.6037967940362
484,39.982578,116.330453,0,490,39652.4826041667,2008-07-23,11:34:57,2008-07-23 11:34:57,walk,-590.7188531667684,677.4926306842277
485,39.982579,116.330452,0,490,39652.482662037,2008-07-23,11:35:02,2008-07-23 11:35:02,walk,-590.8040407284437,677.6037967940362
486,39.98258,116.330451,0,490,39652.4827199074,2008-07-23,11:35:07,2008-07-23 11:35:07,walk,-590.8892282901191,677.7149629031246
487,39.982581,116.33045,0,489,39652.4827777778,2008-07-23,11:35:12,2008-07-23 11:35:12,walk,-590.9744158517944,677.8261290129075
488,39.982581,116.330451,0,489,39652.4828356481,2008-07-23,11:35:17,2008-07-23 11:35:17,walk,-590.8892282901191,677.8261290129075
489,39.982581,116.330452,0,489,39652.4828935185,2008-07-23,11:35:22,2008-07-23 11:35:22,walk,-590.8040407284437,677.8261290129075
490,39.982581,116.330452,0,489,39652.4829513889,2008-07-23,11:35:27,2008-07-23 11:35:27,walk,-590.8040407284437,677.8261290129075
491,39.982581,116.330452,0,489,39652.4830092593,2008-07-23,11:35:32,2008-07-23 11:35:32,walk,-590.8040407284437,677.8261290129075
492,39.982581,116.330451,0,489,39652.4830671296,2008-07-23,11:35:37,2008-07-23 11:35:37,walk,-590.8892282901191,677.8261290129075
493,39.982581,116.33045,0,488,39652.483125,2008-07-23,11:35:42,2008-07-23 11:35:42,walk,-590.9744158517944,677.8261290129075
494,39.98258,116.33045,0,488,39652.4831828704,2008-07-23,11:35:47,2008-07-23 11:35:47,walk,-590.9744158517944,677.7149629031246
495,39.98258,116.330449,0,488,39652.4832407407,2008-07-23,11:35:52,2008-07-23 11:35:52,walk,-591.0596034113022,677.7149629031246
496,39.98258,116.330447,0,488,39652.4832986111,2008-07-23,11:35:57,2008-07-23 11:35:57,walk,-591.2299785346527,677.7149629031246
497,39.982578,116.330445,0,486,39652.4833564815,2008-07-23,11:36:02,2008-07-23 11:36:02,walk,-591.4003536580033,677.4926306842277
498,39.982577,116.33044,0,484,39652.4834143519,2008-07-23,11:36:07,2008-07-23 11:36:07,walk,-591.8262914642114,677.3814645751137
499,39.982578,116.33043700000002,0,482,39652.4834722222,2008-07-23,11:36:12,2008-07-23 11:36:12,walk,-592.0818541470692,677.4926306842277
500,39.982579,116.330434,0,481,39652.4835300926,2008-07-23,11:36:17,2008-07-23 11:36:17,walk,-592.3374168320942,677.6037967940362
501,39.98258,116.330433,0,480,39652.483587963,2008-07-23,11:36:22,2008-07-23 11:36:22,walk,-592.4226043937691,677.7149629031246
502,39.982581,116.330431,0,480,39652.4836458333,2008-07-23,11:36:27,2008-07-23 11:36:27,walk,-592.5929795149516,677.8261290129075
503,39.982581,116.330431,0,480,39652.4837037037,2008-07-23,11:36:32,2008-07-23 11:36:32,walk,-592.5929795149516,677.8261290129075
504,39.982582,116.33043,0,480,39652.4837615741,2008-07-23,11:36:37,2008-07-23 11:36:37,walk,-592.6781670766266,677.9372951219704
505,39.982583,116.330429,0,480,39652.4838194444,2008-07-23,11:36:42,2008-07-23 11:36:42,walk,-592.7633546383015,678.0484612310203
506,39.982584,116.330428,0,480,39652.4838773148,2008-07-23,11:36:47,2008-07-23 11:36:47,walk,-592.8485421999764,678.1596273407648
507,39.982585,116.330427,0,480,39652.4839351852,2008-07-23,11:36:52,2008-07-23 11:36:52,walk,-592.9337297616513,678.2707934497892
508,39.982586,116.330426,0,480,39652.4839930556,2008-07-23,11:36:57,2008-07-23 11:36:57,walk,-593.0189173233261,678.3819595588009
509,39.982586,116.330424,0,480,39652.4840509259,2008-07-23,11:37:02,2008-07-23 11:37:02,walk,-593.1892924466758,678.3819595588009
510,39.982587,116.330424,0,480,39652.4841087963,2008-07-23,11:37:07,2008-07-23 11:37:07,walk,-593.1892924466758,678.4931256685069
511,39.982586,116.330424,0,480,39652.4841666667,2008-07-23,11:37:12,2008-07-23 11:37:12,walk,-593.1892924466758,678.3819595588009
512,39.982586,116.330423,0,479,39652.484224537,2008-07-23,11:37:17,2008-07-23 11:37:17,walk,-593.2744800061831,678.3819595588009
513,39.982586,116.330422,0,479,39652.4842824074,2008-07-23,11:37:22,2008-07-23 11:37:22,walk,-593.3596675678579,678.3819595588009
514,39.982587,116.33042,0,478,39652.4843402778,2008-07-23,11:37:27,2008-07-23 11:37:27,walk,-593.5300426912073,678.4931256685069
515,39.982593,116.330069,0,310,39652.4894907407,2008-07-23,11:44:52,2008-07-23 11:44:52,walk,-623.4308767186584,679.1601223236449
516,39.982593,116.330068,0,310,39652.4895486111,2008-07-23,11:44:57,2008-07-23 11:44:57,walk,-623.5160642803264,679.1601223236449
517,39.982594,116.330067,0,310,39652.4896064815,2008-07-23,11:45:02,2008-07-23 11:45:02,walk,-623.6012518419943,679.2712884325542
518,39.982595,116.330067,0,310,39652.4896643519,2008-07-23,11:45:07,2008-07-23 11:45:07,walk,-623.6012518419943,679.3824545428648
519,39.982596,116.330067,0,310,39652.4897222222,2008-07-23,11:45:12,2008-07-23 11:45:12,walk,-623.6012518419943,679.4936206517483
520,39.982597,116.330066,0,309,39652.4897800926,2008-07-23,11:45:17,2008-07-23 11:45:17,walk,-623.6864394036623,679.6047867606192
521,39.982598,116.330066,0,309,39652.489837962996,2008-07-23,11:45:22,2008-07-23 11:45:22,walk,-623.6864394036623,679.7159528701842
522,39.982599,116.330066,0,309,39652.4898958333,2008-07-23,11:45:27,2008-07-23 11:45:27,walk,-623.6864394036623,679.8271189790291
523,39.9826,116.330066,0,310,39652.4899537037,2008-07-23,11:45:32,2008-07-23 11:45:32,walk,-623.6864394036623,679.9382850878615
524,39.9826,116.330066,0,309,39652.4900115741,2008-07-23,11:45:37,2008-07-23 11:45:37,walk,-623.6864394036623,679.9382850878615
525,39.9826,116.330065,0,309,39652.4900694444,2008-07-23,11:45:42,2008-07-23 11:45:42,walk,-623.7716269631629,679.9382850878615
526,39.9826,116.330065,0,309,39652.4901273148,2008-07-23,11:45:47,2008-07-23 11:45:47,walk,-623.7716269631629,679.9382850878615
527,39.982601,116.330065,0,309,39652.4901851852,2008-07-23,11:45:52,2008-07-23 11:45:52,walk,-623.7716269631629,680.0494511973882
528,39.982601,116.330064,0,309,39652.4902430556,2008-07-23,11:45:57,2008-07-23 11:45:57,walk,-623.8568145269984,680.0494511973882
529,39.982602,116.330063,0,309,39652.4903009259,2008-07-23,11:46:02,2008-07-23 11:46:02,walk,-623.9420020886663,680.1606173061947
530,39.98260300000001,116.330063,0,309,39652.4903587963,2008-07-23,11:46:07,2008-07-23 11:46:07,walk,-623.9420020886663,680.2717834164029
531,39.982604,116.330062,0,309,39652.4904166667,2008-07-23,11:46:12,2008-07-23 11:46:12,walk,-624.0271896481667,680.3829495244768
532,39.982606,116.330061,0,309,39652.490474537,2008-07-23,11:46:17,2008-07-23 11:46:17,walk,-624.1123772098344,680.6052817420006
533,39.982606,116.330061,0,309,39652.4905324074,2008-07-23,11:46:22,2008-07-23 11:46:22,walk,-624.1123772098344,680.6052817420006
534,39.982606,116.33006,0,308,39652.4905902778,2008-07-23,11:46:27,2008-07-23 11:46:27,walk,-624.1975647715024,680.6052817420006
535,39.982606,116.330059,0,308,39652.4906481481,2008-07-23,11:46:32,2008-07-23 11:46:32,walk,-624.2827523310028,680.6052817420006
536,39.982607,116.330059,0,308,39652.4907060185,2008-07-23,11:46:37,2008-07-23 11:46:37,walk,-624.2827523310028,680.7164478514502
537,39.982608,116.330059,0,308,39652.4907638889,2008-07-23,11:46:42,2008-07-23 11:46:42,walk,-624.2827523310028,680.8276139601801
538,39.982609,116.330058,0,308,39652.4908217593,2008-07-23,11:46:47,2008-07-23 11:46:47,walk,-624.3679398948382,680.938780068897
539,39.982609,116.330057,0,308,39652.4908796296,2008-07-23,11:46:52,2008-07-23 11:46:52,walk,-624.4531274565057,680.938780068897
540,39.98261,116.330056,0,308,39652.4909375,2008-07-23,11:46:57,2008-07-23 11:46:57,walk,-624.5383150160061,681.0499461783085
541,39.98261,116.330055,0,307,39652.4909953704,2008-07-23,11:47:02,2008-07-23 11:47:02,walk,-624.6235025776738,681.0499461783085
542,39.98261,116.330055,0,307,39652.4910532407,2008-07-23,11:47:07,2008-07-23 11:47:07,walk,-624.6235025776738,681.0499461783085
543,39.982609,116.330055,0,307,39652.4911111111,2008-07-23,11:47:12,2008-07-23 11:47:12,walk,-624.6235025776738,680.938780068897
544,39.982609,116.330055,0,307,39652.4911689815,2008-07-23,11:47:17,2008-07-23 11:47:17,walk,-624.6235025776738,680.938780068897
545,39.982608,116.330055,0,307,39652.4912268519,2008-07-23,11:47:22,2008-07-23 11:47:22,walk,-624.6235025776738,680.8276139601801
546,39.982608,116.330055,0,307,39652.4912847222,2008-07-23,11:47:27,2008-07-23 11:47:27,walk,-624.6235025776738,680.8276139601801
547,39.982607,116.330054,0,307,39652.4913425926,2008-07-23,11:47:32,2008-07-23 11:47:32,walk,-624.7086901393416,680.7164478514502
548,39.982607,116.330053,0,307,39652.491400463,2008-07-23,11:47:37,2008-07-23 11:47:37,walk,-624.7938777010094,680.7164478514502
549,39.982607,116.330052,0,307,39652.4914583333,2008-07-23,11:47:42,2008-07-23 11:47:42,walk,-624.879065262677,680.7164478514502
550,39.982606,116.330051,0,307,39652.4915162037,2008-07-23,11:47:47,2008-07-23 11:47:47,walk,-624.9642528243447,680.6052817420006
551,39.982606,116.330049,0,307,39652.4915740741,2008-07-23,11:47:52,2008-07-23 11:47:52,walk,-625.1346279455123,680.6052817420006
552,39.982607,116.330049,0,307,39652.4916319444,2008-07-23,11:47:57,2008-07-23 11:47:57,walk,-625.1346279455123,680.7164478514502
553,39.982607,116.330048,0,307,39652.4916898148,2008-07-23,11:48:02,2008-07-23 11:48:02,walk,-625.2198155071802,680.7164478514502
554,39.982608,116.330047,0,307,39652.4917476852,2008-07-23,11:48:07,2008-07-23 11:48:07,walk,-625.3050030688477,680.8276139601801
555,39.982608,116.330046,0,307,39652.4918055556,2008-07-23,11:48:12,2008-07-23 11:48:12,walk,-625.3901906305155,680.8276139601801
556,39.982607,116.330045,0,307,39652.4918634259,2008-07-23,11:48:17,2008-07-23 11:48:17,walk,-625.4753781921829,680.7164478514502
557,39.982608,116.330043,0,307,39652.4919212963,2008-07-23,11:48:22,2008-07-23 11:48:22,walk,-625.6457533133504,680.8276139601801
558,39.982608,116.330041,0,307,39652.4919791667,2008-07-23,11:48:27,2008-07-23 11:48:27,walk,-625.8161284366854,680.8276139601801
559,39.982609,116.33004,0,307,39652.492037037,2008-07-23,11:48:32,2008-07-23 11:48:32,walk,-625.9013159983529,680.938780068897
560,39.98261,116.330038,0,307,39652.4920949074,2008-07-23,11:48:37,2008-07-23 11:48:37,walk,-626.0716911195202,681.0499461783085
561,39.98261,116.330037,0,307,39652.4921527778,2008-07-23,11:48:42,2008-07-23 11:48:42,walk,-626.1568786811875,681.0499461783085
562,39.982611,116.330036,0,307,39652.4922106481,2008-07-23,11:48:47,2008-07-23 11:48:47,walk,-626.242066242855,681.1611122869997
563,39.982612,116.330035,0,307,39652.4922685185,2008-07-23,11:48:52,2008-07-23 11:48:52,walk,-626.3272538045223,681.2722783963854
564,39.982613,116.330034,0,306,39652.4923263889,2008-07-23,11:48:57,2008-07-23 11:48:57,walk,-626.4124413661897,681.3834445050511
565,39.982613,116.330034,0,306,39652.492384259305,2008-07-23,11:49:02,2008-07-23 11:49:02,walk,-626.4124413661897,681.3834445050511
566,39.982613,116.330034,0,306,39652.4924421296,2008-07-23,11:49:07,2008-07-23 11:49:07,walk,-626.4124413661897,681.3834445050511
567,39.982613,116.330033,0,306,39652.4925,2008-07-23,11:49:12,2008-07-23 11:49:12,walk,-626.497628927857,681.3834445050511
568,39.982612,116.330033,0,305,39652.4925578704,2008-07-23,11:49:17,2008-07-23 11:49:17,walk,-626.497628927857,681.2722783963854
569,39.982612,116.330032,0,305,39652.492615740695,2008-07-23,11:49:22,2008-07-23 11:49:22,walk,-626.5828164873567,681.2722783963854
570,39.982612,116.330031,0,305,39652.4926736111,2008-07-23,11:49:27,2008-07-23 11:49:27,walk,-626.6680040490241,681.2722783963854
571,39.982612,116.33003,0,305,39652.4927314815,2008-07-23,11:49:32,2008-07-23 11:49:32,walk,-626.7531916106915,681.2722783963854
572,39.982612,116.330029,0,305,39652.4927893518,2008-07-23,11:49:37,2008-07-23 11:49:37,walk,-626.8383791723586,681.2722783963854
573,39.982613,116.330028,0,304,39652.4928472222,2008-07-23,11:49:42,2008-07-23 11:49:42,walk,-626.9235667340259,681.3834445050511
574,39.982613,116.330027,0,304,39652.4929050926,2008-07-23,11:49:47,2008-07-23 11:49:47,walk,-627.0087542956932,681.3834445050511
575,39.982613,116.330026,0,304,39652.492962963,2008-07-23,11:49:52,2008-07-23 11:49:52,walk,-627.0939418551926,681.3834445050511
576,39.982613,116.330026,0,304,39652.4930208333,2008-07-23,11:49:57,2008-07-23 11:49:57,walk,-627.0939418551926,681.3834445050511
577,39.982613,116.330024,0,303,39652.4930787037,2008-07-23,11:50:02,2008-07-23 11:50:02,walk,-627.2643169785271,681.3834445050511
578,39.982612,116.330023,0,303,39652.4931365741,2008-07-23,11:50:07,2008-07-23 11:50:07,walk,-627.3495045401942,681.2722783963854
579,39.982613,116.330023,0,303,39652.493194444396,2008-07-23,11:50:12,2008-07-23 11:50:12,walk,-627.3495045401942,681.3834445050511
580,39.982613,116.330021,0,303,39652.4932523148,2008-07-23,11:50:17,2008-07-23 11:50:17,walk,-627.5198796635284,681.3834445050511
581,39.982614,116.330019,0,303,39652.4933101852,2008-07-23,11:50:22,2008-07-23 11:50:22,walk,-627.6902547868625,681.4946106137041
582,39.982615,116.330018,0,303,39652.4933680556,2008-07-23,11:50:27,2008-07-23 11:50:27,walk,-627.7754423485296,681.6057767230513
583,39.982615,116.330017,0,303,39652.493425925895,2008-07-23,11:50:32,2008-07-23 11:50:32,walk,-627.860629908029,681.6057767230513
584,39.982615,116.330015,0,303,39652.4934837963,2008-07-23,11:50:37,2008-07-23 11:50:37,walk,-628.031005031363,681.6057767230513
585,39.982615,116.330014,0,303,39652.4935416667,2008-07-23,11:50:42,2008-07-23 11:50:42,walk,-628.1161925908624,681.6057767230513
586,39.982616,116.330013,0,303,39652.493599537,2008-07-23,11:50:47,2008-07-23 11:50:47,walk,-628.2013801546968,681.7169428316788
587,39.982617,116.330011,0,303,39652.4936574074,2008-07-23,11:50:52,2008-07-23 11:50:52,walk,-628.3717552758632,681.8281089402932
588,39.982618,116.330011,0,303,39652.4937152778,2008-07-23,11:50:57,2008-07-23 11:50:57,walk,-628.3717552758632,681.9392750496022
589,39.982618,116.33001000000002,0,303,39652.4937731481,2008-07-23,11:51:02,2008-07-23 11:51:02,walk,-628.4569428353626,681.9392750496022
590,39.982618,116.330009,0,303,39652.4938310185,2008-07-23,11:51:07,2008-07-23 11:51:07,walk,-628.5421303991968,681.9392750496022
591,39.982618,116.330007,0,303,39652.4938888889,2008-07-23,11:51:12,2008-07-23 11:51:12,walk,-628.7125055225306,681.9392750496022
592,39.982618,116.330006,0,303,39652.4939467593,2008-07-23,11:51:17,2008-07-23 11:51:17,walk,-628.7976930841972,681.9392750496022
593,39.982619,116.330003,0,303,39652.494004629596,2008-07-23,11:51:22,2008-07-23 11:51:22,walk,-629.0532557670301,682.0504411581911
594,39.982619,116.330001,0,303,39652.4940625,2008-07-23,11:51:27,2008-07-23 11:51:27,walk,-629.2236308903636,682.0504411581911
595,39.982618,116.330001,0,303,39652.4941203704,2008-07-23,11:51:32,2008-07-23 11:51:32,walk,-629.2236308903636,681.9392750496022
596,39.982618,116.330002,0,303,39652.4941782407,2008-07-23,11:51:37,2008-07-23 11:51:37,walk,-629.1384433286968,681.9392750496022
