,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
581,39.945573,116.318282,0,182,39593.393530092595,2008-05-25,09:26:41,2008-05-25 09:26:41,bus,-1627.536660038722,-3436.2180168176733
582,39.945491,116.318319,0,184,39593.3935532407,2008-05-25,09:26:43,2008-05-25 09:26:43,bus,-1624.384720283237,-3445.333676695341
583,39.945382,116.318342,0,186,39593.3935763889,2008-05-25,09:26:45,2008-05-25 09:26:45,bus,-1622.4254063830767,-3457.4508344691158
584,39.945289,116.318376,0,185,39593.393599537005,2008-05-25,09:26:47,2008-05-25 09:26:47,bus,-1619.5290293112462,-3467.7893270032096
585,39.94517800000001,116.318432,0,184,39593.3936226852,2008-05-25,09:26:49,2008-05-25 09:26:49,bus,-1614.7585259003488,-3480.1288182351796
586,39.945016,116.318505,0,189,39593.3936458333,2008-05-25,09:26:51,2008-05-25 09:26:51,bus,-1608.5398339521744,-3498.137805725036
587,39.944889,116.318519,0,185,39593.3936689815,2008-05-25,09:26:53,2008-05-25 09:26:53,bus,-1607.3472081009988,-3512.2559628183913
588,39.944757,116.318539,0,185,39593.3936921296,2008-05-25,09:26:55,2008-05-25 09:26:55,bus,-1605.643456880063,-3526.929953087157
589,39.944632,116.31856299999998,0,187,39593.393715277794,2008-05-25,09:26:57,2008-05-25 09:26:57,bus,-1603.598955420548,-3540.825777411459
590,39.944502,116.318586,0,187,39593.3937384259,2008-05-25,09:26:59,2008-05-25 09:26:59,bus,-1601.6396415179356,-3555.277434920338
591,39.944373,116.318604,0,188,39593.3937615741,2008-05-25,09:27:01,2008-05-25 09:27:01,bus,-1600.106265421634,-3569.617926047186
592,39.944226,116.318623,0,187,39593.393784722204,2008-05-25,09:27:03,2008-05-25 09:27:03,bus,-1598.4877017618803,-3585.9594161951045
593,39.944067,116.318641,0,186,39593.3938078704,2008-05-25,09:27:05,2008-05-25 09:27:05,bus,-1596.9543256655454,-3603.6349058513615
594,39.943908,116.318623,0,179,39593.3938310185,2008-05-25,09:27:07,2008-05-25 09:27:07,bus,-1598.4877017618803,-3621.310395829944
595,39.943748,116.318645,0,181,39593.3938541667,2008-05-25,09:27:09,2008-05-25 09:27:09,bus,-1596.6135754226354,-3639.0970527401173
596,39.94360800000001,116.318679,0,182,39593.3938773148,2008-05-25,09:27:11,2008-05-25 09:27:11,bus,-1593.7171983502842,-3654.660377803757
597,39.943491,116.318693,0,180,39593.393900463,2008-05-25,09:27:13,2008-05-25 09:27:13,bus,-1592.5245724989861,-3667.6668710875706
598,39.943385,116.318719,0,179,39593.3939236111,2008-05-25,09:27:15,2008-05-25 09:27:15,bus,-1590.309695912405,-3679.4505318203583
599,39.943292,116.318741,0,179,39593.3939467593,2008-05-25,09:27:17,2008-05-25 09:27:17,bus,-1588.4355695730542,-3689.7890267320286
600,39.943238,116.318749,0,178,39593.3939699074,2008-05-25,09:27:19,2008-05-25 09:27:19,bus,-1587.7540690850265,-3695.7920238281117
601,39.943227,116.318753,0,178,39593.3939930556,2008-05-25,09:27:21,2008-05-25 09:27:21,bus,-1587.4133188420951,-3697.014856574433
602,39.943226,116.318752,0,177,39593.3940162037,2008-05-25,09:27:23,2008-05-25 09:27:23,bus,-1587.4985064012023,-3697.1260231875535
603,39.943224,116.318752,0,177,39593.3940393519,2008-05-25,09:27:25,2008-05-25 09:27:25,bus,-1587.4985064012023,-3697.348356414542
604,39.943217,116.318754,0,177,39593.3940625,2008-05-25,09:27:27,2008-05-25 09:27:27,bus,-1587.3281312808203,-3698.126522709052
605,39.943176,116.318761,0,177,39593.3940856481,2008-05-25,09:27:29,2008-05-25 09:27:29,bus,-1586.7318183540624,-3702.684353873394
606,39.943112,116.318782,0,173,39593.394108796296,2008-05-25,09:27:31,2008-05-25 09:27:31,bus,-1584.9428795737747,-3709.7990171984634
607,39.943039,116.31878600000002,0,174,39593.3941319444,2008-05-25,09:27:33,2008-05-25 09:27:33,bus,-1584.602129328669,-3717.9141801172905
608,39.942966,116.31878799999998,0,172,39593.394155092596,2008-05-25,09:27:35,2008-05-25 09:27:35,bus,-1584.4317542104513,-3726.029343103651
609,39.942928,116.31878799999998,0,172,39593.3941782407,2008-05-25,09:27:37,2008-05-25 09:27:37,bus,-1584.4317542104513,-3730.2536745481775
610,39.942924,116.318787,0,171,39593.3942013889,2008-05-25,09:27:39,2008-05-25 09:27:39,bus,-1584.5169417695602,-3730.6983410174703
611,39.942925,116.318785,0,170,39593.394224537005,2008-05-25,09:27:41,2008-05-25 09:27:41,bus,-1584.687316892113,-3730.587174399774
612,39.942925,116.318785,0,170,39593.3942476852,2008-05-25,09:27:43,2008-05-25 09:27:43,bus,-1584.687316892113,-3730.587174399774
613,39.942925,116.318785,0,170,39593.3942708333,2008-05-25,09:27:45,2008-05-25 09:27:45,bus,-1584.687316892113,-3730.587174399774
614,39.942924,116.318785,0,170,39593.3942939815,2008-05-25,09:27:47,2008-05-25 09:27:47,bus,-1584.687316892113,-3730.6983410174703
615,39.942918,116.318785,0,170,39593.3943171296,2008-05-25,09:27:49,2008-05-25 09:27:49,bus,-1584.687316892113,-3731.3653407210863
616,39.942893,116.318791,0,170,39593.394340277795,2008-05-25,09:27:51,2008-05-25 09:27:51,bus,-1584.1761915266209,-3734.14450615896
617,39.94284,116.318795,0,170,39593.3943634259,2008-05-25,09:27:53,2008-05-25 09:27:53,bus,-1583.8354412836816,-3740.036336912874
618,39.942772,116.318815,0,168,39593.3943865741,2008-05-25,09:27:55,2008-05-25 09:27:55,bus,-1582.1316900624686,-3747.5956669896846
619,39.942683,116.31883700000002,0,168,39593.394409722205,2008-05-25,09:27:57,2008-05-25 09:27:57,bus,-1580.2575637208454,-3757.489496149542
620,39.94257,116.318848,0,170,39593.3944328704,2008-05-25,09:27:59,2008-05-25 09:27:59,bus,-1579.3205005511081,-3770.0513243301884
621,39.942451,116.318867,0,169,39593.394456018505,2008-05-25,09:28:01,2008-05-25 09:28:01,bus,-1577.701936895458,-3783.2801524152587
622,39.942317,116.318886,0,168,39593.3944791667,2008-05-25,09:28:03,2008-05-25 09:28:03,bus,-1576.0833732354547,-3798.176480054577
623,39.942172,116.318909,0,170,39593.3945023148,2008-05-25,09:28:05,2008-05-25 09:28:05,bus,-1574.1240593346392,-3814.2956408201717
624,39.942003,116.318933,0,169,39593.394525463,2008-05-25,09:28:07,2008-05-25 09:28:07,bus,-1572.0795578725135,-3833.082800947197
625,39.941825,116.318959,0,167,39593.3945486111,2008-05-25,09:28:09,2008-05-25 09:28:09,bus,-1569.8646812877892,-3852.87046112259
626,39.941654,116.318992,0,166,39593.3945717593,2008-05-25,09:28:11,2008-05-25 09:28:11,bus,-1567.053491776194,-3871.879955267759
627,39.941476,116.319028,0,164,39593.394594907404,2008-05-25,09:28:13,2008-05-25 09:28:13,bus,-1563.9867395806798,-3891.6676162386466
628,39.941275,116.319055,0,165,39593.3946180556,2008-05-25,09:28:15,2008-05-25 09:28:15,bus,-1561.686675434544,-3914.0121102940875
629,39.941077,116.319076,0,166,39593.3946412037,2008-05-25,09:28:17,2008-05-25 09:28:17,bus,-1559.897736656118,-3936.023104944169
630,39.940863,116.31911200000002,0,167,39593.3946643519,2008-05-25,09:28:19,2008-05-25 09:28:19,bus,-1556.8309844604555,-3959.8127663930654
631,39.940656,116.319144,0,168,39593.3946875,2008-05-25,09:28:21,2008-05-25 09:28:21,bus,-1554.1049825120738,-3982.8242619043995
632,39.940442,116.319184,0,167,39593.3947106482,2008-05-25,09:28:23,2008-05-25 09:28:23,bus,-1550.6974800711077,-4006.6139245062627
633,39.940225,116.319205,0,165,39593.394733796296,2008-05-25,09:28:25,2008-05-25 09:28:25,bus,-1548.9085412925497,-4030.7370876505797
634,39.940016,116.319217,0,161,39593.3947569444,2008-05-25,09:28:27,2008-05-25 09:28:27,bus,-1547.886290561316,-4053.9709181614835
635,39.939792,116.31923700000002,0,161,39593.394780092596,2008-05-25,09:28:29,2008-05-25 09:28:29,bus,-1546.1825393396875,-4078.8722490917585
636,39.939574,116.319258,0,160,39593.3948032407,2008-05-25,09:28:31,2008-05-25 09:28:31,bus,-1544.3936005610756,-4103.106580701419
637,39.939366,116.319286,0,156,39593.3948263889,2008-05-25,09:28:33,2008-05-25 09:28:33,bus,-1542.0083488533355,-4126.22924629201
638,39.93916,116.319293,0,154,39593.394849537,2008-05-25,09:28:35,2008-05-25 09:28:35,bus,-1541.412035928562,-4149.129579105476
639,39.938962,116.319267,0,153,39593.3948726852,2008-05-25,09:28:37,2008-05-25 09:28:37,bus,-1543.6269125137114,-4171.140579118677
640,39.938785,116.319235,0,153,39593.3948958333,2008-05-25,09:28:39,2008-05-25 09:28:39,bus,-1546.3529144622848,-4190.817079554072
641,39.93862100000001,116.319235,0,154,39593.394918981496,2008-05-25,09:28:41,2008-05-25 09:28:41,bus,-1546.3529144622848,-4209.04841364806
642,39.938501,116.319243,0,154,39593.3949421296,2008-05-25,09:28:43,2008-05-25 09:28:43,bus,-1545.6714139762298,-4222.388414425024
643,39.938431,116.319252,0,156,39593.394965277796,2008-05-25,09:28:45,2008-05-25 09:28:45,bus,-1544.9047259267052,-4230.170081629777
644,39.938385,116.319264,0,155,39593.3949884259,2008-05-25,09:28:47,2008-05-25 09:28:47,bus,-1543.882475195444,-4235.283748684389
645,39.938339,116.319271,0,154,39593.3950115741,2008-05-25,09:28:49,2008-05-25 09:28:49,bus,-1543.2861622685102,-4240.397415765389
646,39.938281,116.319286,0,153,39593.395034722205,2008-05-25,09:28:51,2008-05-25 09:28:51,bus,-1542.0083488533355,-4246.845082992788
647,39.938212,116.319288,0,153,39593.3950578704,2008-05-25,09:28:53,2008-05-25 09:28:53,bus,-1541.8379737329008,-4254.515583717397
648,39.938132,116.319292,0,154,39593.3950810185,2008-05-25,09:28:55,2008-05-25 09:28:55,bus,-1541.4972234876961,-4263.408917966253
649,39.938048,116.319299,0,151,39593.3951041667,2008-05-25,09:28:57,2008-05-25 09:28:57,bus,-1540.9009105629207,-4272.7469190161055
650,39.937957,116.319301,0,150,39593.3951273148,2008-05-25,09:28:59,2008-05-25 09:28:59,bus,-1540.730535440317,-4282.863086922306
651,39.937869,116.319311,0,151,39593.395150462995,2008-05-25,09:29:01,2008-05-25 09:29:01,bus,-1539.8786598316324,-4292.645754887895
652,39.937815,116.319337,0,149,39593.3951736111,2008-05-25,09:29:03,2008-05-25 09:29:03,bus,-1537.6637832442602,-4298.64875573388
653,39.937766,116.319358,0,149,39593.3951967593,2008-05-25,09:29:05,2008-05-25 09:29:05,bus,-1535.874844465546,-4304.095923200406
654,39.937703000000006,116.319384,0,147,39593.395219907405,2008-05-25,09:29:07,2008-05-25 09:29:07,bus,-1533.6599678802825,-4311.099424274579
655,39.937614,116.319421,0,149,39593.3952430556,2008-05-25,09:29:09,2008-05-25 09:29:09,bus,-1530.5080281227738,-4320.993259212075
656,39.937492,116.319436,0,152,39593.395266203705,2008-05-25,09:29:11,2008-05-25 09:29:11,bus,-1529.2302147096577,-4334.5555949094605
657,39.937371,116.319446,0,156,39593.3952893519,2008-05-25,09:29:13,2008-05-25 09:29:13,bus,-1528.3783391009076,-4348.006764107911
658,39.937239,116.319442,0,156,39593.3953125,2008-05-25,09:29:15,2008-05-25 09:29:15,bus,-1528.719089343975,-4362.680767084314
659,39.937096,116.319436,0,156,39593.3953356481,2008-05-25,09:29:17,2008-05-25 09:29:17,bus,-1529.2302147096577,-4378.577603894446
660,39.936922,116.319431,0,158,39593.3953587963,2008-05-25,09:29:19,2008-05-25 09:29:19,bus,-1529.656152514031,-4397.920608476741
661,39.936754,116.319421,0,153,39593.3953819444,2008-05-25,09:29:21,2008-05-25 09:29:21,bus,-1530.5080281227738,-4416.596613269757
662,39.936559,116.319428,0,152,39593.3954050926,2008-05-25,09:29:23,2008-05-25 09:29:23,bus,-1529.911715197955,-4438.274119285363
663,39.936369,116.319427,0,149,39593.3954282407,2008-05-25,09:29:25,2008-05-25 09:29:25,bus,-1529.9969027570953,-4459.395792282336
664,39.936175,116.319442,0,147,39593.3954513889,2008-05-25,09:29:27,2008-05-25 09:29:27,bus,-1528.719089343975,-4480.962132556537
665,39.935988,116.319455,0,144,39593.395474537,2008-05-25,09:29:29,2008-05-25 09:29:29,bus,-1527.6116510512945,-4501.750306368833
666,39.935795,116.319451,0,141,39593.395497685204,2008-05-25,09:29:31,2008-05-25 09:29:31,bus,-1527.9524012943634,-4523.205480881188
667,39.935591,116.319423,0,142,39593.3955208333,2008-05-25,09:29:33,2008-05-25 09:29:33,bus,-1530.337653002326,-4545.88348969098
668,39.93542,116.319392,0,141,39593.395543981496,2008-05-25,09:29:35,2008-05-25 09:29:35,bus,-1532.9784673920026,-4564.892997487121
669,39.935279,116.31941100000002,0,147,39593.3955671296,2008-05-25,09:29:37,2008-05-25 09:29:37,bus,-1531.3599037315118,-4580.567504197453
670,39.935177,116.319387,0,149,39593.395590277796,2008-05-25,09:29:39,2008-05-25 09:29:39,bus,-1533.4044051963651,-4591.906509209668
671,39.935112,116.319358,0,150,39593.3956134259,2008-05-25,09:29:41,2008-05-25 09:29:41,bus,-1535.874844465546,-4599.13234580782
672,39.93509,116.319345,0,151,39593.3956365741,2008-05-25,09:29:43,2008-05-25 09:29:43,bus,-1536.9822827581656,-4601.578013590483
673,39.935085,116.319332,0,151,39593.3956597222,2008-05-25,09:29:45,2008-05-25 09:29:45,bus,-1538.0897210507771,-4602.133847178606
674,39.935087,116.319323,0,150,39593.3956828704,2008-05-25,09:29:47,2008-05-25 09:29:47,bus,-1538.8564090981695,-4601.911513743176
675,39.935086,116.319322,0,150,39593.3957060185,2008-05-25,09:29:49,2008-05-25 09:29:49,bus,-1538.9415966594722,-4602.0226804612375
676,39.935085,116.319322,0,149,39593.395729166696,2008-05-25,09:29:51,2008-05-25 09:29:51,bus,-1538.9415966594722,-4602.133847178606
677,39.935084,116.319322,0,149,39593.3957523148,2008-05-25,09:29:53,2008-05-25 09:29:53,bus,-1538.9415966594722,-4602.245013895986
678,39.935084,116.319322,0,149,39593.395775462996,2008-05-25,09:29:55,2008-05-25 09:29:55,bus,-1538.9415966594722,-4602.245013895986
679,39.935083,116.319322,0,149,39593.3957986111,2008-05-25,09:29:57,2008-05-25 09:29:57,bus,-1538.9415966594722,-4602.356180614086
680,39.935082,116.319322,0,149,39593.3958217593,2008-05-25,09:29:59,2008-05-25 09:29:59,bus,-1538.9415966594722,-4602.467347331491
681,39.93508,116.319322,0,149,39593.395844907405,2008-05-25,09:30:01,2008-05-25 09:30:01,bus,-1538.9415966594722,-4602.689680767047
682,39.935073,116.319323,0,149,39593.3958680556,2008-05-25,09:30:03,2008-05-25 09:30:03,bus,-1538.8564090981695,-4603.467847790839
683,39.935052,116.319326,0,148,39593.3958912037,2008-05-25,09:30:05,2008-05-25 09:30:05,bus,-1538.6008464164283,-4605.8023488681
684,39.93501,116.319332,0,148,39593.3959143519,2008-05-25,09:30:07,2008-05-25 09:30:07,bus,-1538.0897210507771,-4610.471351038148
685,39.934954,116.319342,0,147,39593.3959375,2008-05-25,09:30:09,2008-05-25 09:30:09,bus,-1537.2378454399097,-4616.696687299779
686,39.934888,116.319354,0,147,39593.3959606481,2008-05-25,09:30:11,2008-05-25 09:30:11,bus,-1536.2155947085962,-4624.033690802714
687,39.934812,116.319383,0,149,39593.3959837963,2008-05-25,09:30:13,2008-05-25 09:30:13,bus,-1533.7451554415884,-4632.4823615715995
688,39.934745,116.319378,0,149,39593.3960069444,2008-05-25,09:30:15,2008-05-25 09:30:15,bus,-1534.1710932459487,-4639.930531916966
689,39.934655,116.319384,0,149,39593.3960300926,2008-05-25,09:30:17,2008-05-25 09:30:17,bus,-1533.6599678802825,-4649.935536948314
690,39.934559,116.319391,0,148,39593.3960532407,2008-05-25,09:30:19,2008-05-25 09:30:19,bus,-1533.0636549533087,-4660.607542429213
691,39.934465,116.319399,0,148,39593.3960763889,2008-05-25,09:30:21,2008-05-25 09:30:21,bus,-1532.3821544650257,-4671.05721457676
692,39.934417,116.319361,0,150,39593.396099537,2008-05-25,09:30:23,2008-05-25 09:30:23,bus,-1535.6192817816325,-4676.393217419236
693,39.934335,116.319364,0,151,39593.3961226852,2008-05-25,09:30:25,2008-05-25 09:30:25,bus,-1535.3637190998859,-4685.508889010929
694,39.934251,116.319364,0,152,39593.3961458333,2008-05-25,09:30:27,2008-05-25 09:30:27,bus,-1535.3637190998859,-4694.846894144092
695,39.934138,116.319354,0,157,39593.3961689815,2008-05-25,09:30:29,2008-05-25 09:30:29,bus,-1536.2155947085962,-4707.408734526896
696,39.93405300000001,116.319336,0,161,39593.3961921296,2008-05-25,09:30:31,2008-05-25 09:30:31,bus,-1537.7489708055637,-4716.857906601821
697,39.93399,116.31933,0,167,39593.3962152778,2008-05-25,09:30:33,2008-05-25 09:30:33,bus,-1538.2600961733835,-4723.861410671943
698,39.933938,116.31928899999998,0,178,39593.3962384259,2008-05-25,09:30:35,2008-05-25 09:30:35,bus,-1541.7527861737672,-4729.64208073662
699,39.933893,116.319273,0,184,39593.3962615741,2008-05-25,09:30:37,2008-05-25 09:30:37,bus,-1543.1157871480773,-4734.64458370432
700,39.933819,116.31923799999998,0,196,39593.3962847222,2008-05-25,09:30:39,2008-05-25 09:30:39,bus,-1546.0973517827238,-4742.870921973576
701,39.9338,116.319159,0,207,39593.396307870404,2008-05-25,09:30:41,2008-05-25 09:30:41,bus,-1552.8271690969914,-4744.983089919641
702,39.93376,116.319181,0,212,39593.3963310185,2008-05-25,09:30:43,2008-05-25 09:30:43,bus,-1550.9530427549957,-4749.429759293585
703,39.933741,116.319168,0,216,39593.396354166696,2008-05-25,09:30:45,2008-05-25 09:30:45,bus,-1552.0604810475036,-4751.541927253297
704,39.933734,116.319176,0,218,39593.3963773148,2008-05-25,09:30:47,2008-05-25 09:30:47,bus,-1551.3789805614747,-4752.320094397105
705,39.933726,116.319177,0,220,39593.396400462996,2008-05-25,09:30:49,2008-05-25 09:30:49,bus,-1551.293793000179,-4753.209428277015
706,39.933712,116.319184,0,223,39593.3964236111,2008-05-25,09:30:51,2008-05-25 09:30:51,bus,-1550.6974800711077,-4754.765762569361
707,39.933667,116.319178,0,228,39593.3964467593,2008-05-25,09:30:53,2008-05-25 09:30:53,bus,-1551.208605438883,-4759.768265667283
708,39.933619,116.319162,0,233,39593.396469907406,2008-05-25,09:30:55,2008-05-25 09:30:55,bus,-1552.571606413107,-4765.104269000218
709,39.933585,116.319163,0,237,39593.3964930556,2008-05-25,09:30:57,2008-05-25 09:30:57,bus,-1552.4864188518115,-4768.883938045739
710,39.933583,116.319155,0,238,39593.3965162037,2008-05-25,09:30:59,2008-05-25 09:30:59,bus,-1553.167919340003,-4769.106271519632
711,39.933565,116.31916,0,240,39593.3965393519,2008-05-25,09:31:01,2008-05-25 09:31:01,bus,-1552.7419815356968,-4771.107272784855
712,39.933574,116.319158,0,240,39593.3965625,2008-05-25,09:31:03,2008-05-25 09:31:03,bus,-1552.9123566582864,-4770.106772151725
713,39.933538,116.31916499999998,0,239,39593.3965856481,2008-05-25,09:31:05,2008-05-25 09:31:05,bus,-1552.3160437313893,-4774.108774691883
714,39.933488,116.31918600000002,0,237,39593.3966087963,2008-05-25,09:31:07,2008-05-25 09:31:07,bus,-1550.5271049485154,-4779.667111580427
715,39.933429,116.319181,0,236,39593.3966319444,2008-05-25,09:31:09,2008-05-25 09:31:09,bus,-1550.9530427549957,-4786.225949149786
716,39.933326,116.319176,0,238,39593.3966550926,2008-05-25,09:31:11,2008-05-25 09:31:11,bus,-1551.3789805614747,-4797.676123318793
717,39.933268,116.319196,0,236,39593.3966782407,2008-05-25,09:31:13,2008-05-25 09:31:13,bus,-1549.6752293398863,-4804.12379426989
718,39.933159,116.31919,0,237,39593.3967013889,2008-05-25,09:31:15,2008-05-25 09:31:15,bus,-1550.186354705498,-4816.240969104622
719,39.933085,116.31918,0,231,39593.396724537,2008-05-25,09:31:17,2008-05-25 09:31:17,bus,-1551.0382303162914,-4824.467308070065
720,39.932997,116.319166,0,227,39593.3967476852,2008-05-25,09:31:19,2008-05-25 09:31:19,bus,-1552.230856170094,-4834.2499815254305
721,39.932861,116.319208,0,230,39593.3967708333,2008-05-25,09:31:21,2008-05-25 09:31:21,bus,-1548.6529786086578,-4849.36865887876
722,39.932747,116.319234,0,229,39593.3967939815,2008-05-25,09:31:23,2008-05-25 09:31:23,bus,-1546.4381020257506,-4862.0416680200415
723,39.932628,116.319246,0,225,39593.3968171296,2008-05-25,09:31:25,2008-05-25 09:31:25,bus,-1545.4158512923327,-4875.270511072444
724,39.932445,116.319265,0,224,39593.3968402778,2008-05-25,09:31:27,2008-05-25 09:31:27,bus,-1543.797287634144,-4895.614026372251
725,39.932262,116.31923700000002,0,225,39593.3968634259,2008-05-25,09:31:29,2008-05-25 09:31:29,bus,-1546.1825393396875,-4915.957542100857
726,39.932063,116.319178,0,232,39593.3968865741,2008-05-25,09:31:31,2008-05-25 09:31:31,bus,-1551.208605438883,-4938.0797263586655
727,39.931886,116.319141,0,229,39593.3969097222,2008-05-25,09:31:33,2008-05-25 09:31:33,bus,-1554.3605451937885,-4957.756242430705
728,39.931757,116.319146,0,229,39593.3969328704,2008-05-25,09:31:35,2008-05-25 09:31:35,bus,-1553.9346073894856,-4972.096754397062
729,39.93166,116.31915,0,230,39593.3969560185,2008-05-25,09:31:37,2008-05-25 09:31:37,bus,-1553.5938571464758,-4982.879930201432
730,39.931588,116.319174,0,230,39593.3969791667,2008-05-25,09:31:39,2008-05-25 09:31:39,bus,-1551.5493556818983,-4990.883937062864
731,39.931543,116.31919,0,230,39593.3970023148,2008-05-25,09:31:41,2008-05-25 09:31:41,bus,-1550.186354705498,-4995.886441384611
732,39.931521,116.31919,0,234,39593.397025463,2008-05-25,09:31:43,2008-05-25 09:31:43,bus,-1550.186354705498,-4998.332110173349
733,39.931488,116.319213,0,237,39593.3970486111,2008-05-25,09:31:45,2008-05-25 09:31:45,bus,-1548.2270408043387,-5002.000613368075
734,39.93145300000001,116.319211,0,239,39593.3970717593,2008-05-25,09:31:47,2008-05-25 09:31:47,bus,-1548.3974159269335,-5005.891450104476
735,39.931363,116.31932,0,233,39593.3970949074,2008-05-25,09:31:49,2008-05-25 09:31:49,bus,-1539.1119717820775,-5015.8964589308825
736,39.931319,116.319388,0,231,39593.397118055604,2008-05-25,09:31:51,2008-05-25 09:31:51,bus,-1533.319217635059,-5020.787796615963
737,39.931271,116.31943400000002,0,229,39593.3971412037,2008-05-25,09:31:53,2008-05-25 09:31:53,bus,-1529.4005898301066,-5026.123801391981
738,39.931166,116.319596,0,224,39593.397164351896,2008-05-25,09:31:55,2008-05-25 09:31:55,bus,-1515.600204953909,-5037.796311943516
739,39.931089,116.319733,0,223,39593.3971875,2008-05-25,09:31:57,2008-05-25 09:31:57,bus,-1503.9295090986989,-5046.356153102897
740,39.931061,116.319868,0,220,39593.3972106481,2008-05-25,09:31:59,2008-05-25 09:31:59,bus,-1492.4291883652593,-5049.468822634802
741,39.931052,116.320033,0,215,39593.3972337963,2008-05-25,09:32:01,2008-05-25 09:32:01,bus,-1478.3732408017281,-5050.469323557522
742,39.931026,116.320198,0,211,39593.3972569444,2008-05-25,09:32:03,2008-05-25 09:32:03,bus,-1464.3172932347645,-5053.359659563266
743,39.931011,116.320363,0,206,39593.3972800926,2008-05-25,09:32:05,2008-05-25 09:32:05,bus,-1450.2613456687154,-5055.027161109142
744,39.931004,116.320515,0,202,39593.3973032407,2008-05-25,09:32:07,2008-05-25 09:32:07,bus,-1437.312836394755,-5055.805328497638
745,39.931031,116.320668,0,197,39593.3973263889,2008-05-25,09:32:09,2008-05-25 09:32:09,bus,-1424.279139556218,-5052.803825715989
746,39.93105,116.320748,0,192,39593.397349537,2008-05-25,09:32:11,2008-05-25 09:32:11,bus,-1417.4641346750159,-5050.691657096282
747,39.931079,116.320793,0,187,39593.3973726852,2008-05-25,09:32:13,2008-05-25 09:32:13,bus,-1413.630694428537,-5047.467820792469
748,39.931079,116.320796,0,187,39593.3973958333,2008-05-25,09:32:15,2008-05-25 09:32:15,bus,-1413.3751317444237,-5047.467820792469
749,39.931079,116.320801,0,184,39593.3974189815,2008-05-25,09:32:17,2008-05-25 09:32:17,bus,-1412.9491939397349,-5047.467820792469
750,39.931079,116.3208,0,182,39593.3974421296,2008-05-25,09:32:19,2008-05-25 09:32:19,bus,-1413.034381501106,-5047.467820792469
751,39.93108,116.320796,0,180,39593.3974652778,2008-05-25,09:32:21,2008-05-25 09:32:21,bus,-1413.3751317444237,-5047.3566540230995
752,39.93108,116.320793,0,180,39593.3974884259,2008-05-25,09:32:23,2008-05-25 09:32:23,bus,-1413.630694428537,-5047.3566540230995
753,39.931081,116.320792,0,179,39593.397511574105,2008-05-25,09:32:25,2008-05-25 09:32:25,bus,-1413.715881989908,-5047.245487254452
754,39.931081,116.320788,0,179,39593.3975347222,2008-05-25,09:32:27,2008-05-25 09:32:27,bus,-1414.056632233224,-5047.245487254452
755,39.931081,116.320791,0,178,39593.3975578704,2008-05-25,09:32:29,2008-05-25 09:32:29,bus,-1413.8010695491114,-5047.245487254452
756,39.93108,116.320829,0,178,39593.3975810185,2008-05-25,09:32:31,2008-05-25 09:32:31,bus,-1410.5639422299885,-5047.3566540230995
757,39.931071,116.320912,0,178,39593.3976041667,2008-05-25,09:32:33,2008-05-25 09:32:33,bus,-1403.493374664085,-5048.357154943632
758,39.931069,116.32099,0,178,39593.3976273148,2008-05-25,09:32:35,2008-05-25 09:32:35,bus,-1396.8487449047768,-5048.579488481906
759,39.931064,116.321097,0,177,39593.397650463,2008-05-25,09:32:37,2008-05-25 09:32:37,bus,-1387.7336758715744,-5049.135322327457
760,39.931103,116.32121399999998,0,172,39593.3976736111,2008-05-25,09:32:39,2008-05-25 09:32:39,bus,-1377.7667312304825,-5044.7998183410655
761,39.931107,116.32136,0,170,39593.3976967593,2008-05-25,09:32:41,2008-05-25 09:32:41,bus,-1365.3293473148394,-5044.355151267018
762,39.931112,116.321495,0,169,39593.3977199074,2008-05-25,09:32:43,2008-05-25 09:32:43,bus,-1353.8290265715343,-5043.79931742422
763,39.931131,116.321645,0,167,39593.397743055604,2008-05-25,09:32:45,2008-05-25 09:32:45,bus,-1341.050892410674,-5041.687148824219
764,39.931148,116.321806,0,165,39593.3977662037,2008-05-25,09:32:47,2008-05-25 09:32:47,bus,-1327.3356950776417,-5039.797313765797
765,39.931157,116.321989,0,163,39593.3977893519,2008-05-25,09:32:49,2008-05-25 09:32:49,bus,-1311.7463714009182,-5038.796812854138
766,39.93117,116.32218600000002,0,162,39593.3978125,2008-05-25,09:32:51,2008-05-25 09:32:51,bus,-1294.9644218649603,-5037.3516448712835
767,39.931187,116.3224,0,160,39593.3978356481,2008-05-25,09:32:53,2008-05-25 09:32:53,bus,-1276.7342837894685,-5035.46180982135
768,39.931158,116.322648,0,158,39593.3978587963,2008-05-25,09:32:55,2008-05-25 09:32:55,bus,-1255.6077686359054,-5038.685646085768
769,39.93113,116.322919,0,156,39593.3978819444,2008-05-25,09:32:57,2008-05-25 09:32:57,bus,-1232.5219395728598,-5041.798315592227
770,39.931104,116.323198,0,154,39593.3979050926,2008-05-25,09:32:59,2008-05-25 09:32:59,bus,-1208.7546100173763,-5044.688651572711
771,39.931065,116.32349,0,153,39593.3979282407,2008-05-25,09:33:01,2008-05-25 09:33:01,bus,-1183.879842166186,-5049.024155558604
772,39.931038,116.323793,0,152,39593.3979513889,2008-05-25,09:33:03,2008-05-25 09:33:03,bus,-1158.068011137577,-5052.025658329207
773,39.931031,116.324098,0,150,39593.397974537,2008-05-25,09:33:05,2008-05-25 09:33:05,bus,-1132.08580498262,-5052.803825715989
