,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.977396,116.327105,0,176,39651.2021296296,2008-07-22,04:51:04,2008-07-22 04:51:04,bus,-875.9268084079206,101.42967990397807
397,39.977323,116.327139,0,188,39651.2021875,2008-07-22,04:51:09,2008-07-22 04:51:09,bus,-873.0304313244043,93.31454903999963
398,39.977257,116.327182,0,200,39651.2022453704,2008-07-22,04:51:14,2008-07-22 04:51:14,bus,-869.3673661907897,85.9775813503783
399,39.97720800000001,116.327195,0,206,39651.2023032407,2008-07-22,04:51:19,2008-07-22 04:51:19,bus,-868.2599278943186,80.53043863673206
400,39.977142,116.327233,0,210,39651.2023611111,2008-07-22,04:51:24,2008-07-22 04:51:24,bus,-865.022800564312,73.19347084917734
401,39.977083,116.327242,0,212,39651.2024189815,2008-07-22,04:51:29,2008-07-22 04:51:29,bus,-864.2561125142311,66.63466626475322
402,39.977038,116.32725,0,213,39651.2024768519,2008-07-22,04:51:34,2008-07-22 04:51:34,bus,-863.5746120235823,61.63218816229605
403,39.976986,116.327259,0,204,39651.2025347222,2008-07-22,04:51:39,2008-07-22 04:51:39,bus,-862.8079239734967,55.85154676689902
404,39.976957,116.327276,0,186,39651.2025925926,2008-07-22,04:51:44,2008-07-22 04:51:44,bus,-861.3597354305875,52.627727512222094
405,39.976914,116.327268,0,176,39651.202650463,2008-07-22,04:51:49,2008-07-22 04:51:49,bus,-862.0412359212419,47.847581701194564
406,39.976882,116.327244,0,172,39651.2027083333,2008-07-22,04:51:54,2008-07-22 04:51:54,bus,-864.0857373931946,44.29026387360655
407,39.976807,116.327234,0,169,39651.2027662037,2008-07-22,04:51:59,2008-07-22 04:51:59,bus,-864.9376130048779,35.95280016152192
408,39.976742,116.327243,0,166,39651.2028240741,2008-07-22,04:52:04,2008-07-22 04:52:04,bus,-864.1709249526289,28.72699821952527
409,39.976691,116.327225,0,165,39651.2028819444,2008-07-22,04:52:09,2008-07-22 04:52:09,bus,-865.7043010549572,23.057522812194975
410,39.976635,116.327213,0,164,39651.2029398148,2008-07-22,04:52:14,2008-07-22 04:52:14,bus,-866.7265517898376,16.832216444102436
411,39.976575,116.327206,0,163,39651.2029976852,2008-07-22,04:52:19,2008-07-22 04:52:19,bus,-867.3228647188773,10.162245290500502
412,39.976527,116.32721200000002,0,162,39651.2030555556,2008-07-22,04:52:24,2008-07-22 04:52:24,bus,-866.8117393514387,4.826268333991927
413,39.976473,116.32717,0,158,39651.2031134259,2008-07-22,04:52:29,2008-07-22 04:52:29,bus,-870.3896169256561,-1.1767057763857989
414,39.976414,116.327166,0,160,39651.2031712963,2008-07-22,04:52:34,2008-07-22 04:52:34,bus,-870.730367169888,-7.735510865715467
415,39.976388,116.327178,0,162,39651.2032291667,2008-07-22,04:52:39,2008-07-22 04:52:39,bus,-869.708116435023,-10.625831766909148
416,39.976322,116.327183,0,161,39651.203287037,2008-07-22,04:52:44,2008-07-22 04:52:44,bus,-869.2821786291894,-17.962800246311854
417,39.976275,116.32714,0,165,39651.2033449074,2008-07-22,04:52:49,2008-07-22 04:52:49,bus,-872.9452437628049,-23.18761116781817
418,39.976216,116.327185,0,166,39651.2034027778,2008-07-22,04:52:54,2008-07-22 04:52:54,bus,-869.1118035059886,-29.746416407497566
419,39.976119,116.327197,0,165,39651.2034606481,2008-07-22,04:52:59,2008-07-22 04:52:59,bus,-868.0895527711174,-40.52953698263505
420,39.976016,116.327206,0,163,39651.2035185185,2008-07-22,04:53:04,2008-07-22 04:53:04,bus,-867.3228647188773,-51.97965483777818
421,39.975952,116.327198,0,170,39651.2035763889,2008-07-22,04:53:09,2008-07-22 04:53:09,bus,-868.0043652095165,-59.094291244390924
422,39.975915,116.327197,0,173,39651.2036342593,2008-07-22,04:53:14,2008-07-22 04:53:14,bus,-868.0895527711174,-63.20744044057829
423,39.975901,116.327194,0,176,39651.2036921296,2008-07-22,04:53:19,2008-07-22 04:53:19,bus,-868.3451154537519,-64.76376716782279
424,39.975811,116.327217,0,177,39651.20375,2008-07-22,04:53:24,2008-07-22 04:53:24,bus,-866.3858015456002,-74.76872476137115
425,39.975737,116.327251,0,179,39651.2038078704,2008-07-22,04:53:29,2008-07-22 04:53:29,bus,-863.4894244619801,-82.99502330493769
426,39.975612,116.327326,0,178,39651.203865740696,2008-07-22,04:53:34,2008-07-22 04:53:34,bus,-857.1003573677517,-96.8907980315893
427,39.975562,116.327313,0,171,39651.2039236111,2008-07-22,04:53:39,2008-07-22 04:53:39,bus,-858.2077956642688,-102.44910797815044
428,39.97551,116.327264,0,163,39651.2039814815,2008-07-22,04:53:44,2008-07-22 04:53:44,bus,-862.3819861654846,-108.22975035600761
429,39.975452,116.32728,0,151,39651.204039351804,2008-07-22,04:53:49,2008-07-22 04:53:49,bus,-861.0189851863435,-114.67738997274348
