,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.956225,116.349043,0,198,39602.5875810185,2008-06-03,14:06:07,2008-06-03 14:06:07,bus,992.9179124574025,-2252.072297606217
391,39.95623,116.349043,0,198,39602.5876041667,2008-06-03,14:06:09,2008-06-03 14:06:09,bus,992.9179124574025,-2251.5164653723787
392,39.956247,116.349047,0,197,39602.5876273148,2008-06-03,14:06:11,2008-06-03 14:06:11,bus,993.2586627036335,-2249.626635777886
393,39.956305,116.349054,0,188,39602.587650463,2008-06-03,14:06:13,2008-06-03 14:06:13,bus,993.8549756302015,-2243.17898189333
394,39.956398,116.349035,0,193,39602.5876736111,2008-06-03,14:06:15,2008-06-03 14:06:15,bus,992.2364119671063,-2232.8405024800372
395,39.956485,116.349057,0,191,39602.5876967593,2008-06-03,14:06:17,2008-06-03 14:06:17,bus,994.110538314874,-2223.169021838668
396,39.956564,116.349077,0,189,39602.5877199074,2008-06-03,14:06:19,2008-06-03 14:06:19,bus,995.8142895395134,-2214.386872834481
397,39.95662,116.349203,0,189,39602.5877430556,2008-06-03,14:06:21,2008-06-03 14:06:21,bus,1006.5479222520671,-2208.161552069985
398,39.956656,116.349388,0,183,39602.5877662037,2008-06-03,14:06:23,2008-06-03 14:06:23,bus,1022.3076210781018,-2204.1595601708073
399,39.956654,116.349627,0,180,39602.587789351805,2008-06-03,14:06:25,2008-06-03 14:06:25,bus,1042.6674482045237,-2204.381893053817
400,39.956628,116.349882,0,179,39602.5878125,2008-06-03,14:06:27,2008-06-03 14:06:27,bus,1064.3902763114015,-2207.2722205354785
401,39.956598,116.350149,0,179,39602.5878356481,2008-06-03,14:06:29,2008-06-03 14:06:29,bus,1087.1353551478637,-2210.6072137946344
402,39.956588,116.350405,0,176,39602.5878587963,2008-06-03,14:06:31,2008-06-03 14:06:31,bus,1108.9433708095855,-2211.7188782162075
403,39.956602,116.35066299999998,0,175,39602.5878819444,2008-06-03,14:06:33,2008-06-03 14:06:33,bus,1130.9217615920304,-2210.1625480265056
404,39.95659000000001,116.350928,0,170,39602.587905092594,2008-06-03,14:06:35,2008-06-03 14:06:35,bus,1153.4964653004022,-2211.4965453308005
405,39.956589,116.351183,0,164,39602.5879282407,2008-06-03,14:06:37,2008-06-03 14:06:37,bus,1175.219293395715,-2211.6077117742047
406,39.956597,116.351403,0,158,39602.5879513889,2008-06-03,14:06:39,2008-06-03 14:06:39,bus,1193.9605568478016,-2210.718380236522
407,39.9566,116.351605,0,152,39602.587974537004,2008-06-03,14:06:41,2008-06-03 14:06:41,bus,1211.1684441959692,-2210.3848809094834
408,39.956609,116.351758,0,149,39602.5879976852,2008-06-03,14:06:43,2008-06-03 14:06:43,bus,1224.2021410482714,-2209.3843829311813
409,39.956612,116.351879,0,145,39602.5880208333,2008-06-03,14:06:45,2008-06-03 14:06:45,bus,1234.5098359438564,-2209.0508836053114
410,39.956605,116.351952,0,144,39602.5880439815,2008-06-03,14:06:47,2008-06-03 14:06:47,bus,1240.7285279063847,-2209.829048698952
411,39.956612,116.351969,0,144,39602.588067129596,2008-06-03,14:06:49,2008-06-03 14:06:49,bus,1242.1767164446235,-2209.0508836053114
412,39.956618,116.351965,0,143,39602.5880902778,2008-06-03,14:06:51,2008-06-03 14:06:51,bus,1241.8359662009707,-2208.3838849539165
413,39.956618,116.351978,0,142,39602.588113425896,2008-06-03,14:06:53,2008-06-03 14:06:53,bus,1242.9434044955499,-2208.3838849539165
414,39.956648,116.352,0,140,39602.5881365741,2008-06-03,14:06:55,2008-06-03 14:06:55,bus,1244.8175308410412,-2205.048891702445
415,39.956624,116.352081,0,141,39602.5881597222,2008-06-03,14:06:57,2008-06-03 14:06:57,bus,1251.7177232904958,-2207.7168863029833
416,39.956622,116.352161,0,141,39602.5881828704,2008-06-03,14:06:59,2008-06-03 14:06:59,bus,1258.5327281804116,-2207.9392191861048
417,39.956631,116.352233,0,139,39602.5882060185,2008-06-03,14:07:01,2008-06-03 14:07:01,bus,1264.6662325785192,-2206.9387212103384
418,39.956632,116.352244,0,139,39602.5882291667,2008-06-03,14:07:03,2008-06-03 14:07:03,bus,1265.60329575224,-2206.8275547688863
419,39.956614,116.352242,0,139,39602.5882523148,2008-06-03,14:07:05,2008-06-03 14:07:05,bus,1265.4329206293517,-2208.8285507212263
420,39.956598,116.352248,0,139,39602.588275463,2008-06-03,14:07:07,2008-06-03 14:07:07,bus,1265.9440459958494,-2210.6072137946344
421,39.956605,116.352243,0,138,39602.588298611096,2008-06-03,14:07:09,2008-06-03 14:07:09,bus,1265.518108190796,-2209.829048698952
422,39.956598,116.352247,0,138,39602.5883217593,2008-06-03,14:07:11,2008-06-03 14:07:11,bus,1265.8588584365727,-2210.6072137946344
423,39.956598,116.352246,0,138,39602.5883449074,2008-06-03,14:07:13,2008-06-03 14:07:13,bus,1265.7736708729612,-2210.6072137946344
424,39.956598,116.352241,0,138,39602.5883680556,2008-06-03,14:07:15,2008-06-03 14:07:15,bus,1265.347733070075,-2210.6072137946344
425,39.956576,116.35223899999998,0,138,39602.5883912037,2008-06-03,14:07:17,2008-06-03 14:07:17,bus,1265.1773579450187,-2213.0528755247756
426,39.956599,116.352284,0,135,39602.588414351805,2008-06-03,14:07:19,2008-06-03 14:07:19,bus,1269.0107981948042,-2210.49604735276
427,39.956637,116.352341,0,134,39602.5884375,2008-06-03,14:07:21,2008-06-03 14:07:21,bus,1273.8664891796282,-2206.2717225604038
428,39.956669,116.352452,0,133,39602.5884606481,2008-06-03,14:07:23,2008-06-03 14:07:23,bus,1283.322308460243,-2202.7143964342627
429,39.956677,116.352654,0,133,39602.5884837963,2008-06-03,14:07:25,2008-06-03 14:07:25,bus,1300.5301958022703,-2201.8250649047773
430,39.956694,116.352864,0,132,39602.5885069444,2008-06-03,14:07:27,2008-06-03 14:07:27,bus,1318.4195836296483,-2199.9352354068988
431,39.956715,116.35308,0,131,39602.588530092595,2008-06-03,14:07:29,2008-06-03 14:07:29,bus,1336.820096823659,-2197.6007401503816
432,39.95662,116.353366,0,130,39602.5885532407,2008-06-03,14:07:31,2008-06-03 14:07:31,bus,1361.183739287656,-2208.161552069985
433,39.956632,116.353616,0,130,39602.5885763889,2008-06-03,14:07:33,2008-06-03 14:07:33,bus,1382.4806295534179,-2206.8275547688863
434,39.956632,116.353877,0,128,39602.588599537004,2008-06-03,14:07:35,2008-06-03 14:07:35,bus,1404.7145829850958,-2206.8275547688863
435,39.956631,116.354117,0,128,39602.5886226852,2008-06-03,14:07:37,2008-06-03 14:07:37,bus,1425.1595976337815,-2206.9387212103384
436,39.956636,116.354335,0,127,39602.5886458333,2008-06-03,14:07:39,2008-06-03 14:07:39,bus,1443.730485936586,-2206.382889001792
437,39.956673,116.354467,0,127,39602.5886689815,2008-06-03,14:07:41,2008-06-03 14:07:41,bus,1454.975243989554,-2202.269730669064
438,39.956692,116.354586,0,127,39602.5886921296,2008-06-03,14:07:43,2008-06-03 14:07:43,bus,1465.1125637507635,-2200.1575682889347
439,39.956725,116.35463500000002,0,126,39602.5887152778,2008-06-03,14:07:45,2008-06-03 14:07:45,bus,1469.2867542413765,-2196.489075745074
440,39.956811,116.354624,0,126,39602.5887384259,2008-06-03,14:07:47,2008-06-03 14:07:47,bus,1468.3496910687852,-2186.928761907204
441,39.956868,116.354628,0,125,39602.5887615741,2008-06-03,14:07:49,2008-06-03 14:07:49,bus,1468.6904413141528,-2180.592274880721
442,39.956901,116.35462,0,126,39602.588784722204,2008-06-03,14:07:51,2008-06-03 14:07:51,bus,1468.008940823417,-2176.9237824112442
443,39.956871,116.354728,0,125,39602.5888078704,2008-06-03,14:07:53,2008-06-03 14:07:53,bus,1477.2091974134166,-2180.258775564802
444,39.956891,116.354835,0,125,39602.5888310185,2008-06-03,14:07:55,2008-06-03 14:07:55,bus,1486.3242664393752,-2178.0354467947186
445,39.956814,116.355028,0,125,39602.5888541667,2008-06-03,14:07:57,2008-06-03 14:07:57,bus,1502.7654657105795,-2186.5952625890945
446,39.956793,116.355263,0,127,39602.588877314796,2008-06-03,14:07:59,2008-06-03 14:07:59,bus,1522.7845425399937,-2188.9297578189853
447,39.956742,116.355671,0,129,39602.588900463,2008-06-03,14:08:01,2008-06-03 14:08:01,bus,1557.5410674146804,-2194.5992462576464
448,39.956711,116.35598799999998,0,130,39602.588923611096,2008-06-03,14:08:03,2008-06-03 14:08:03,bus,1584.5455242334413,-2198.045405913429
449,39.956694,116.356288,0,131,39602.5889467593,2008-06-03,14:08:05,2008-06-03 14:08:05,bus,1610.101792516597,-2199.9352354068988
450,39.956682,116.356596,0,134,39602.5889699074,2008-06-03,14:08:07,2008-06-03 14:08:07,bus,1636.339561276495,-2201.2692326991764
451,39.95668,116.356928,0,137,39602.5889930556,2008-06-03,14:08:09,2008-06-03 14:08:09,bus,1664.6218314966773,-2201.4915655815194
452,39.956663,116.357282,0,138,39602.5890162037,2008-06-03,14:08:11,2008-06-03 14:08:11,bus,1694.77822804905,-2203.381395081739
453,39.95665200000001,116.357653,0,143,39602.5890393518,2008-06-03,14:08:13,2008-06-03 14:08:13,bus,1726.3828131284797,-2204.604225935463
454,39.956636,116.358047,0,143,39602.5890625,2008-06-03,14:08:15,2008-06-03 14:08:15,bus,1759.9467121008215,-2206.382889001792
455,39.956623,116.358442,0,145,39602.5890856481,2008-06-03,14:08:17,2008-06-03 14:08:17,bus,1793.595798625722,-2207.828052744537
456,39.956643,116.358785,0,144,39602.589108796295,2008-06-03,14:08:19,2008-06-03 14:08:19,bus,1822.8151319784868,-2205.6047239109307
457,39.956638,116.359106,0,143,39602.5891319444,2008-06-03,14:08:21,2008-06-03 14:08:21,bus,1850.160338988815,-2206.1605561190286
458,39.95663,116.359453,0,146,39602.589155092595,2008-06-03,14:08:23,2008-06-03 14:08:23,bus,1879.7204225749517,-2207.0498876525103
459,39.956669,116.359798,0,149,39602.5891782407,2008-06-03,14:08:25,2008-06-03 14:08:25,bus,1909.110131029671,-2202.7143964342627
460,39.956655,116.360124,0,150,39602.5892013889,2008-06-03,14:08:27,2008-06-03 14:08:27,bus,1936.881275823858,-2204.270726612659
461,39.956648,116.360405,0,150,39602.589224537005,2008-06-03,14:08:29,2008-06-03 14:08:29,bus,1960.8189803826099,-2205.048891702445
462,39.956643,116.360722,0,149,39602.5892476852,2008-06-03,14:08:31,2008-06-03 14:08:31,bus,1987.8234371177484,-2205.6047239109307
463,39.956647,116.360998,0,150,39602.5892708333,2008-06-03,14:08:33,2008-06-03 14:08:33,bus,2011.3352038611058,-2205.160058144399
464,39.956709,116.36123899999998,0,153,39602.5892939815,2008-06-03,14:08:35,2008-06-03 14:08:35,bus,2031.865405976293,-2198.2677387950293
465,39.956795,116.361474,0,152,39602.5893171296,2008-06-03,14:08:37,2008-06-03 14:08:37,bus,2051.8844827284966,-2188.7074249395373
466,39.956827,116.361732,0,150,39602.589340277795,2008-06-03,14:08:39,2008-06-03 14:08:39,bus,2073.8628733680803,-2185.1500988781495
467,39.956839,116.362024,0,150,39602.5893634259,2008-06-03,14:08:41,2008-06-03 14:08:41,bus,2098.7376410618785,-2183.8161016081567
468,39.956836,116.362343,0,152,39602.5893865741,2008-06-03,14:08:43,2008-06-03 14:08:43,bus,2125.9124728858646,-2184.149600925305
469,39.956783,116.362658,0,152,39602.589409722204,2008-06-03,14:08:45,2008-06-03 14:08:45,bus,2152.74655446168,-2190.0414222155846
470,39.956743,116.363008,0,156,39602.5894328704,2008-06-03,14:08:47,2008-06-03 14:08:47,bus,2182.5622006501135,-2194.488079816909
471,39.956721,116.363292,0,160,39602.5894560185,2008-06-03,14:08:49,2008-06-03 14:08:49,bus,2206.755467836447,-2196.9337415069017
472,39.956688,116.363569,0,162,39602.5894791667,2008-06-03,14:08:51,2008-06-03 14:08:51,bus,2230.352422093602,-2200.6022340524532
473,39.956699,116.363766,0,164,39602.5895023148,2008-06-03,14:08:53,2008-06-03 14:08:53,bus,2247.1343715069665,-2199.3794032023866
474,39.956656,116.363995,0,168,39602.589525463,2008-06-03,14:08:55,2008-06-03 14:08:55,bus,2266.6423228542953,-2204.1595601708073
475,39.956675,116.364184,0,173,39602.5895486111,2008-06-03,14:08:57,2008-06-03 14:08:57,bus,2282.74277177765,-2202.0473977872484
476,39.956685,116.364374,0,179,39602.5895717593,2008-06-03,14:08:59,2008-06-03 14:08:59,bus,2298.9284082613735,-2200.9357333761104
477,39.956678,116.36455,0,176,39602.589594907404,2008-06-03,14:09:01,2008-06-03 14:09:01,bus,2313.9214188941364,-2201.713898463914
478,39.95663,116.364611,0,175,39602.5896180556,2008-06-03,14:09:03,2008-06-03 14:09:03,bus,2319.1178600803582,-2207.0498876525103
479,39.956622,116.364647,0,174,39602.5896412037,2008-06-03,14:09:05,2008-06-03 14:09:05,bus,2322.184612256381,-2207.9392191861048
480,39.956632,116.36469,0,174,39602.5896643519,2008-06-03,14:09:07,2008-06-03 14:09:07,bus,2325.847677353167,-2206.8275547688863
481,39.956634,116.364747,0,172,39602.5896875,2008-06-03,14:09:09,2008-06-03 14:09:09,bus,2330.703368295816,-2206.6052218853133
482,39.956666,116.3648,0,162,39602.5897106482,2008-06-03,14:09:11,2008-06-03 14:09:11,bus,2335.2183089974596,-2203.047895757943
483,39.956712,116.364855,0,164,39602.589733796296,2008-06-03,14:09:13,2008-06-03 14:09:13,bus,2339.903624818189,-2197.9342394722944
484,39.956785,116.36491200000002,0,154,39602.5897569444,2008-06-03,14:09:15,2008-06-03 14:09:15,bus,2344.7593157623146,-2189.819089335879
485,39.956898,116.364922,0,152,39602.589780092596,2008-06-03,14:09:17,2008-06-03 14:09:17,bus,2345.6111913652294,-2177.25728172601
486,39.957044,116.364907,0,150,39602.5898032407,2008-06-03,14:09:19,2008-06-03 14:09:19,bus,2344.333377958687,-2161.026981869224
487,39.957224,116.364883,0,148,39602.5898263889,2008-06-03,14:09:21,2008-06-03 14:09:21,bus,2342.288876509918,-2141.0170235188875
488,39.957416,116.364839,0,147,39602.589849537,2008-06-03,14:09:23,2008-06-03 14:09:23,bus,2338.540623853009,-2119.6730684014847
489,39.957618,116.364827,0,155,39602.5898726852,2008-06-03,14:09:25,2008-06-03 14:09:25,bus,2337.51837312857,-2097.217449465272
490,39.95784,116.364804,0,163,39602.5898958333,2008-06-03,14:09:27,2008-06-03 14:09:27,bus,2335.559059238226,-2072.538502523942
491,39.958077,116.364806,0,167,39602.589918981495,2008-06-03,14:09:29,2008-06-03 14:09:29,bus,2335.7294343596923,-2046.1920598633326
492,39.958353,116.36478,0,179,39602.5899421296,2008-06-03,14:09:31,2008-06-03 14:09:31,bus,2333.5145577892754,-2015.5101275464024
493,39.958575,116.364774,0,186,39602.589965277795,2008-06-03,14:09:33,2008-06-03 14:09:33,bus,2333.003432427031,-1990.8311826948554
494,39.958809,116.364714,0,189,39602.5899884259,2008-06-03,14:09:35,2008-06-03 14:09:35,bus,2327.8921788022762,-1964.818241507284
495,39.959043,116.36468700000002,0,192,39602.5900115741,2008-06-03,14:09:37,2008-06-03 14:09:37,bus,2325.59211467311,-1938.805301021707
496,39.959274,116.364672,0,196,39602.590034722205,2008-06-03,14:09:39,2008-06-03 14:09:39,bus,2324.3143012641403,-1913.1258604608934
497,39.959491,116.364638,0,200,39602.5900578704,2008-06-03,14:09:41,2008-06-03 14:09:41,bus,2321.417924211842,-1889.0027502533949
498,39.95970300000001,116.3646,0,198,39602.5900810185,2008-06-03,14:09:43,2008-06-03 14:09:43,bus,2318.180796916467,-1865.4354726594015
499,39.959881,116.364556,0,196,39602.5901041667,2008-06-03,14:09:45,2008-06-03 14:09:45,bus,2314.4325442564796,-1845.6478532393137
500,39.960048,116.364494,0,195,39602.5901273148,2008-06-03,14:09:47,2008-06-03 14:09:47,bus,2309.150915511426,-1827.0830646010195
501,39.960162,116.364416,0,216,39602.590150462995,2008-06-03,14:09:49,2008-06-03 14:09:49,bus,2302.5062858004194,-1814.4100953165496
502,39.960205,116.364245,0,256,39602.5901736111,2008-06-03,14:09:51,2008-06-03 14:09:51,bus,2287.939212965486,-1809.6299402782456
503,39.960231,116.364177,0,278,39602.5901967593,2008-06-03,14:09:53,2008-06-03 14:09:53,bus,2282.146458854368,-1806.7396139884083
504,39.960259,116.364176,0,293,39602.590219907404,2008-06-03,14:09:55,2008-06-03 14:09:55,bus,2282.0612712957563,-1803.6269549158023
505,39.960279,116.364178,0,304,39602.5902430556,2008-06-03,14:09:57,2008-06-03 14:09:57,bus,2282.2316464151463,-1801.4036270135525
506,39.960289,116.364179,0,312,39602.5902662037,2008-06-03,14:09:59,2008-06-03 14:09:59,bus,2282.3168339759254,-1800.291963063288
507,39.960301,116.364176,0,320,39602.5902893519,2008-06-03,14:10:01,2008-06-03 14:10:01,bus,2282.0612712957563,-1798.9579663260752
508,39.96031,116.364174,0,326,39602.5903125,2008-06-03,14:10:03,2008-06-03 14:10:03,bus,2281.890896174198,-1797.957468774376
509,39.960367,116.364197,0,323,39602.5903356481,2008-06-03,14:10:05,2008-06-03 14:10:05,bus,2283.8502100655946,-1791.6209843029585
510,39.960451,116.36419,0,318,39602.5903587963,2008-06-03,14:10:07,2008-06-03 14:10:07,bus,2283.253897140151,-1782.2830072622876
511,39.960509,116.364194,0,326,39602.5903819444,2008-06-03,14:10:09,2008-06-03 14:10:09,bus,2283.594647383262,-1775.8353565005932
512,39.960605,116.364171,0,332,39602.5904050926,2008-06-03,14:10:11,2008-06-03 14:10:11,bus,2281.635333491861,-1765.1633829222021
513,39.960745,116.364106,0,334,39602.5904282407,2008-06-03,14:10:13,2008-06-03 14:10:13,bus,2276.0981420649014,-1749.6000883316124
514,39.961014,116.364124,0,338,39602.5904513889,2008-06-03,14:10:15,2008-06-03 14:10:15,bus,2277.631518152497,-1719.6963301448436
515,39.961248,116.364092,0,341,39602.590474537,2008-06-03,14:10:17,2008-06-03 14:10:17,bus,2274.9055162182544,-1693.6833962669161
516,39.961464,116.364086,0,342,39602.5904976852,2008-06-03,14:10:19,2008-06-03 14:10:19,bus,2274.394390855711,-1669.6714579252432
517,39.961739,116.364134,0,344,39602.5905208333,2008-06-03,14:10:21,2008-06-03 14:10:21,bus,2278.483393755985,-1639.1007039570643
518,39.962033,116.364196,0,351,39602.590543981496,2008-06-03,14:10:23,2008-06-03 14:10:23,bus,2283.7650225048174,-1606.4177898770477
519,39.962293,116.364185,0,353,39602.5905671296,2008-06-03,14:10:25,2008-06-03 14:10:25,bus,2282.8279593384286,-1577.5145334492051
520,39.96257,116.364208,0,358,39602.590590277796,2008-06-03,14:10:27,2008-06-03 14:10:27,bus,2284.787273229806,-1546.7214496700904
521,39.962843,116.36421,0,362,39602.5906134259,2008-06-03,14:10:29,2008-06-03 14:10:29,bus,2284.957648349192,-1516.3730323212048
522,39.963105,116.364201,0,361,39602.5906365741,2008-06-03,14:10:31,2008-06-03 14:10:31,bus,2284.190960304368,-1487.2474458736085
523,39.96335,116.36419,0,360,39602.590659722206,2008-06-03,14:10:33,2008-06-03 14:10:33,bus,2283.253897140151,-1460.011688350173
524,39.963621,116.364172,0,360,39602.5906828704,2008-06-03,14:10:35,2008-06-03 14:10:35,bus,2281.72052105264,-1429.8856064324682
525,39.963887,116.364156,0,363,39602.5907060185,2008-06-03,14:10:37,2008-06-03 14:10:37,bus,2280.3575200844994,-1400.3153572007006
526,39.964087,116.364151,0,352,39602.5907291667,2008-06-03,14:10:39,2008-06-03 14:10:39,bus,2279.931582284931,-1378.0820876986184
527,39.964344,116.36413799999998,0,346,39602.5907523148,2008-06-03,14:10:41,2008-06-03 14:10:41,bus,2278.824143996944,-1349.5123371401532
528,39.964597,116.364102,0,342,39602.590775462995,2008-06-03,14:10:43,2008-06-03 14:10:43,bus,2275.757391821765,-1321.3872527859887
529,39.964831,116.364066,0,340,39602.5907986111,2008-06-03,14:10:45,2008-06-03 14:10:45,bus,2272.690639644325,-1295.3743296472776
530,39.965077,116.364068,0,321,39602.5908217593,2008-06-03,14:10:47,2008-06-03 14:10:47,bus,2272.8610147680665,-1268.0274112053175
531,39.965318,116.36405,0,311,39602.590844907405,2008-06-03,14:10:49,2008-06-03 14:10:49,bus,2271.3276386782304,-1241.2363251907045
532,39.965501,116.364026,0,309,39602.5908680556,2008-06-03,14:10:51,2008-06-03 14:10:51,bus,2269.28313722797,-1220.8928869302383
533,39.965648,116.364008,0,306,39602.5908912037,2008-06-03,14:10:53,2008-06-03 14:10:53,bus,2267.749761140248,-1204.5514368352572
534,39.965813,116.364,0,299,39602.5909143519,2008-06-03,14:10:55,2008-06-03 14:10:55,bus,2267.068260656086,-1186.2089931805938
535,39.965936,116.363983,0,291,39602.5909375,2008-06-03,14:10:57,2008-06-03 14:10:57,bus,2265.620072129123,-1172.53553540979
536,39.966053,116.363985,0,262,39602.5909606481,2008-06-03,14:10:59,2008-06-03 14:10:59,bus,2265.790447248541,-1159.5290757586479
537,39.96615900000001,116.36397,0,235,39602.5909837963,2008-06-03,14:11:01,2008-06-03 14:11:01,bus,2264.51263384098,-1147.7454457985762
538,39.966233,116.363964,0,226,39602.5910069444,2008-06-03,14:11:03,2008-06-03 14:11:03,bus,2264.0015084783845,-1139.5191381770528
539,39.966309,116.36395,0,215,39602.5910300926,2008-06-03,14:11:05,2008-06-03 14:11:05,bus,2262.8088826337635,-1131.0704979892196
540,39.966389,116.36394,0,217,39602.5910532407,2008-06-03,14:11:07,2008-06-03 14:11:07,bus,2261.957007027977,-1122.1771926093463
541,39.966472,116.363946,0,219,39602.5910763889,2008-06-03,14:11:09,2008-06-03 14:11:09,bus,2262.4681323905825,-1112.9503883630182
542,39.966531,116.363955,0,216,39602.591099537,2008-06-03,14:11:11,2008-06-03 14:11:11,bus,2263.2348204355703,-1106.3915757594655
543,39.966561,116.363965,0,215,39602.5911226852,2008-06-03,14:11:13,2008-06-03 14:11:13,bus,2264.086696039178,-1103.0565863183297
544,39.966572,116.36394,0,215,39602.5911458333,2008-06-03,14:11:15,2008-06-03 14:11:15,bus,2261.957007027977,-1101.8337568585252
545,39.96659,116.363901,0,214,39602.5911689815,2008-06-03,14:11:17,2008-06-03 14:11:17,bus,2258.634692169894,-1099.8327632019132
546,39.966605,116.363833,0,213,39602.5911921296,2008-06-03,14:11:19,2008-06-03 14:11:19,bus,2252.841938059274,-1098.1652684905325
547,39.96662,116.363722,0,211,39602.5912152778,2008-06-03,14:11:21,2008-06-03 14:11:21,bus,2243.3861188465153,-1096.497773782034
548,39.96664000000001,116.363596,0,214,39602.5912384259,2008-06-03,14:11:23,2008-06-03 14:11:23,bus,2232.652486227098,-1094.2744475078116
549,39.966663,116.363467,0,218,39602.5912615741,2008-06-03,14:11:25,2008-06-03 14:11:25,bus,2221.66329092408,-1091.7176223011588
550,39.966674,116.363211,0,224,39602.5912847222,2008-06-03,14:11:27,2008-06-03 14:11:27,bus,2199.855275436256,-1090.4947928564325
551,39.966685,116.362933,0,229,39602.5913078704,2008-06-03,14:11:29,2008-06-03 14:11:29,bus,2176.1731336113676,-1089.2719634132563
552,39.966692,116.362699,0,229,39602.5913310185,2008-06-03,14:11:31,2008-06-03 14:11:31,bus,2156.23924444489,-1088.4937992226296
553,39.96670200000001,116.362496,0,228,39602.591354166696,2008-06-03,14:11:33,2008-06-03 14:11:33,bus,2138.94616965166,-1087.3821360930394
554,39.966684,116.362322,0,227,39602.5913773148,2008-06-03,14:11:35,2008-06-03 14:11:35,bus,2124.1235341154966,-1089.3831297259512
555,39.966697,116.362178,0,224,39602.591400462996,2008-06-03,14:11:37,2008-06-03 14:11:37,bus,2111.856525391842,-1087.9379676576746
556,39.966707,116.362047,0,221,39602.5914236111,2008-06-03,14:11:39,2008-06-03 14:11:39,bus,2100.6969549566816,-1086.826304530846
557,39.966721,116.361925,0,220,39602.5914467593,2008-06-03,14:11:41,2008-06-03 14:11:41,bus,2090.304072562289,-1085.2699761548724
558,39.966723,116.361784,0,213,39602.591469907406,2008-06-03,14:11:43,2008-06-03 14:11:43,bus,2078.292626517688,-1085.0476435297362
559,39.966695,116.361654,0,198,39602.5914930556,2008-06-03,14:11:45,2008-06-03 14:11:45,bus,2067.2182436400885,-1088.1603002834768
560,39.966698,116.361572,0,193,39602.5915162037,2008-06-03,14:11:47,2008-06-03 14:11:47,bus,2060.2328636678744,-1087.8268013451461
561,39.966688,116.361469,0,190,39602.5915393519,2008-06-03,14:11:49,2008-06-03 14:11:49,bus,2051.458544923681,-1088.9384644745414
562,39.966689,116.361343,0,174,39602.5915625,2008-06-03,14:11:51,2008-06-03 14:11:51,bus,2040.7249122851492,-1088.8272981611908
563,39.966692,116.361255,0,171,39602.5915856481,2008-06-03,14:11:53,2008-06-03 14:11:53,bus,2033.2284069497657,-1088.4937992226296
564,39.966676,116.361226,0,167,39602.5916087963,2008-06-03,14:11:55,2008-06-03 14:11:55,bus,2030.757967690076,-1090.2724602300923
565,39.96667100000001,116.361192,0,168,39602.5916319444,2008-06-03,14:11:57,2008-06-03 14:11:57,bus,2027.8615906275954,-1090.828291794271
566,39.966665,116.361196,0,160,39602.5916550926,2008-06-03,14:11:59,2008-06-03 14:11:59,bus,2028.2023408715188,-1091.4952896745367
567,39.966664,116.361192,0,160,39602.5916782407,2008-06-03,14:12:01,2008-06-03 14:12:01,bus,2027.8615906275954,-1091.6064559874878
568,39.966665,116.361189,0,160,39602.591701388905,2008-06-03,14:12:03,2008-06-03 14:12:03,bus,2027.6060279468195,-1091.4952896745367
569,39.966664,116.361179,0,160,39602.591724537,2008-06-03,14:12:05,2008-06-03 14:12:05,bus,2026.7541523413392,-1091.6064559874878
570,39.96667,116.361128,0,147,39602.5917476852,2008-06-03,14:12:07,2008-06-03 14:12:07,bus,2022.4095867463548,-1090.9394581085596
571,39.966673,116.361069,0,138,39602.5917708333,2008-06-03,14:12:09,2008-06-03 14:12:09,bus,2017.3835206676308,-1090.6059591692683
572,39.966679,116.360978,0,141,39602.5917939815,2008-06-03,14:12:11,2008-06-03 14:12:11,bus,2009.6314526498963,-1089.9389612910318
573,39.96667,116.360925,0,144,39602.5918171296,2008-06-03,14:12:13,2008-06-03 14:12:13,bus,2005.1165119344337,-1090.9394581085596
574,39.966666,116.360927,0,146,39602.5918402778,2008-06-03,14:12:15,2008-06-03 14:12:15,bus,2005.2868870564298,-1091.3841233615985
575,39.966655,116.36094,0,149,39602.5918634259,2008-06-03,14:12:17,2008-06-03 14:12:17,bus,2006.3943253428936,-1092.6069528067446
576,39.966656,116.36094,0,150,39602.5918865741,2008-06-03,14:12:19,2008-06-03 14:12:19,bus,2006.3943253428936,-1092.4957864936782
577,39.966655,116.360939,0,150,39602.5919097222,2008-06-03,14:12:21,2008-06-03 14:12:21,bus,2006.309137784064,-1092.6069528067446
578,39.966655,116.360938,0,150,39602.591932870404,2008-06-03,14:12:23,2008-06-03 14:12:23,bus,2006.2239502230666,-1092.6069528067446
579,39.966655,116.360937,0,151,39602.5919560185,2008-06-03,14:12:25,2008-06-03 14:12:25,bus,2006.13876266207,-1092.6069528067446
580,39.966654,116.360935,0,151,39602.5919791667,2008-06-03,14:12:27,2008-06-03 14:12:27,bus,2005.9683875400754,-1092.718119120531
581,39.966655,116.360936,0,151,39602.5920023148,2008-06-03,14:12:29,2008-06-03 14:12:29,bus,2006.0535751010725,-1092.6069528067446
582,39.966655,116.360934,0,151,39602.592025463,2008-06-03,14:12:31,2008-06-03 14:12:31,bus,2005.8831999790777,-1092.6069528067446
583,39.966655,116.360933,0,151,39602.5920486111,2008-06-03,14:12:33,2008-06-03 14:12:33,bus,2005.798012420248,-1092.6069528067446
584,39.966656,116.360933,0,151,39602.5920717593,2008-06-03,14:12:35,2008-06-03 14:12:35,bus,2005.798012420248,-1092.4957864936782
