,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2177,39.986449,116.302236,0,205,39614.565405092595,2008-06-15,13:34:11,2008-06-15 13:34:11,walk,-2994.4562540365705,1107.816544094976
2178,39.986449,116.302235,0,205,39614.565462963,2008-06-15,13:34:16,2008-06-15 13:34:16,walk,-2994.5414415966557,1107.816544094976
2179,39.986449,116.302234,0,205,39614.5655208333,2008-06-15,13:34:21,2008-06-15 13:34:21,walk,-2994.6266291567413,1107.816544094976
2180,39.986449,116.302233,0,205,39614.5655787037,2008-06-15,13:34:26,2008-06-15 13:34:26,walk,-2994.711816716826,1107.816544094976
2181,39.986449,116.302233,0,204,39614.5656365741,2008-06-15,13:34:31,2008-06-15 13:34:31,walk,-2994.711816716826,1107.816544094976
2182,39.986449,116.302232,0,204,39614.5656944444,2008-06-15,13:34:36,2008-06-15 13:34:36,walk,-2994.7970042747443,1107.816544094976
2183,39.986449,116.302232,0,204,39614.5657523148,2008-06-15,13:34:41,2008-06-15 13:34:41,walk,-2994.7970042747443,1107.816544094976
2184,39.986449,116.302232,0,204,39614.5658101852,2008-06-15,13:34:46,2008-06-15 13:34:46,walk,-2994.7970042747443,1107.816544094976
2185,39.98645,116.302231,0,204,39614.5658680556,2008-06-15,13:34:51,2008-06-15 13:34:51,walk,-2994.8821918348285,1107.927710154487
2186,39.98645,116.302231,0,204,39614.5659259259,2008-06-15,13:34:56,2008-06-15 13:34:56,walk,-2994.8821918348285,1107.927710154487
2187,39.986451,116.30223,0,203,39614.565983796296,2008-06-15,13:35:01,2008-06-15 13:35:01,walk,-2994.9673793949137,1108.0388762153998
2188,39.986451,116.30223,0,203,39614.5660416667,2008-06-15,13:35:06,2008-06-15 13:35:06,walk,-2994.9673793949137,1108.0388762153998
2189,39.986451,116.30223,0,203,39614.566099537005,2008-06-15,13:35:11,2008-06-15 13:35:11,walk,-2994.9673793949137,1108.0388762153998
2190,39.986451,116.302229,0,203,39614.566157407404,2008-06-15,13:35:16,2008-06-15 13:35:16,walk,-2995.0525669549984,1108.0388762153998
2191,39.986451,116.302229,0,203,39614.566215277795,2008-06-15,13:35:21,2008-06-15 13:35:21,walk,-2995.0525669549984,1108.0388762153998
2192,39.986451,116.302228,0,203,39614.5662731482,2008-06-15,13:35:26,2008-06-15 13:35:26,walk,-2995.137754515083,1108.0388762153998
2193,39.98645,116.302228,0,202,39614.566331018505,2008-06-15,13:35:31,2008-06-15 13:35:31,walk,-2995.137754515083,1107.927710154487
2194,39.98645,116.302227,0,202,39614.5663888889,2008-06-15,13:35:36,2008-06-15 13:35:36,walk,-2995.2229420751673,1107.927710154487
2195,39.98645,116.302226,0,202,39614.5664467593,2008-06-15,13:35:41,2008-06-15 13:35:41,walk,-2995.3081296330847,1107.927710154487
2196,39.98645,116.302226,0,202,39614.5665046296,2008-06-15,13:35:46,2008-06-15 13:35:46,walk,-2995.3081296330847,1107.927710154487
2197,39.986451,116.302225,0,202,39614.5665625,2008-06-15,13:35:51,2008-06-15 13:35:51,walk,-2995.3933171931685,1108.0388762153998
2198,39.986451,116.302225,0,201,39614.5666203704,2008-06-15,13:35:56,2008-06-15 13:35:56,walk,-2995.3933171931685,1108.0388762153998
2199,39.986451,116.302225,0,201,39614.5666782407,2008-06-15,13:36:01,2008-06-15 13:36:01,walk,-2995.3933171931685,1108.0388762153998
2200,39.986451,116.302224,0,201,39614.5667361111,2008-06-15,13:36:06,2008-06-15 13:36:06,walk,-2995.4785047532528,1108.0388762153998
2201,39.986451,116.302224,0,200,39614.566793981496,2008-06-15,13:36:11,2008-06-15 13:36:11,walk,-2995.4785047532528,1108.0388762153998
2202,39.986451,116.302224,0,200,39614.5668518519,2008-06-15,13:36:16,2008-06-15 13:36:16,walk,-2995.4785047532528,1108.0388762153998
2203,39.986451,116.302224,0,200,39614.566909722205,2008-06-15,13:36:21,2008-06-15 13:36:21,walk,-2995.4785047532528,1108.0388762153998
2204,39.986451,116.302224,0,199,39614.5669675926,2008-06-15,13:36:26,2008-06-15 13:36:26,walk,-2995.4785047532528,1108.0388762153998
2205,39.986451,116.302224,0,199,39614.567025462995,2008-06-15,13:36:31,2008-06-15 13:36:31,walk,-2995.4785047532528,1108.0388762153998
2206,39.986451,116.302224,0,199,39614.5670833333,2008-06-15,13:36:36,2008-06-15 13:36:36,walk,-2995.4785047532528,1108.0388762153998
2207,39.986452,116.302224,0,199,39614.567141203705,2008-06-15,13:36:41,2008-06-15 13:36:41,walk,-2995.4785047532528,1108.150042274885
2208,39.986452,116.302225,0,199,39614.5671990741,2008-06-15,13:36:46,2008-06-15 13:36:46,walk,-2995.3933171931685,1108.150042274885
2209,39.986452,116.302225,0,198,39614.5672569444,2008-06-15,13:36:51,2008-06-15 13:36:51,walk,-2995.3933171931685,1108.150042274885
2210,39.986452,116.302225,0,198,39614.5673148148,2008-06-15,13:36:56,2008-06-15 13:36:56,walk,-2995.3933171931685,1108.150042274885
2211,39.986452,116.302225,0,198,39614.567372685204,2008-06-15,13:37:01,2008-06-15 13:37:01,walk,-2995.3933171931685,1108.150042274885
2212,39.986453,116.302226,0,198,39614.5674305556,2008-06-15,13:37:06,2008-06-15 13:37:06,walk,-2995.3081296330847,1108.261208334358
2213,39.986453,116.302226,0,198,39614.5674884259,2008-06-15,13:37:11,2008-06-15 13:37:11,walk,-2995.3081296330847,1108.261208334358
2214,39.986454,116.302226,0,198,39614.5675462963,2008-06-15,13:37:16,2008-06-15 13:37:16,walk,-2995.3081296330847,1108.3723743945247
2215,39.986454,116.302226,0,198,39614.567604166696,2008-06-15,13:37:21,2008-06-15 13:37:21,walk,-2995.3081296330847,1108.3723743945247
2216,39.986454,116.302226,0,198,39614.567662037,2008-06-15,13:37:26,2008-06-15 13:37:26,walk,-2995.3081296330847,1108.3723743945247
2217,39.986454,116.302226,0,198,39614.567719907405,2008-06-15,13:37:31,2008-06-15 13:37:31,walk,-2995.3081296330847,1108.3723743945247
2218,39.986455,116.302226,0,198,39614.5677777778,2008-06-15,13:37:36,2008-06-15 13:37:36,walk,-2995.3081296330847,1108.4835404539722
2219,39.986455,116.302226,0,198,39614.5678356481,2008-06-15,13:37:41,2008-06-15 13:37:41,walk,-2995.3081296330847,1108.4835404539722
2220,39.986455,116.302226,0,197,39614.5678935185,2008-06-15,13:37:46,2008-06-15 13:37:46,walk,-2995.3081296330847,1108.4835404539722
2221,39.986455,116.302226,0,197,39614.5679513889,2008-06-15,13:37:51,2008-06-15 13:37:51,walk,-2995.3081296330847,1108.4835404539722
2222,39.986455,116.302225,0,197,39614.5680092593,2008-06-15,13:37:56,2008-06-15 13:37:56,walk,-2995.3933171931685,1108.4835404539722
2223,39.986455,116.302226,0,197,39614.5680671296,2008-06-15,13:38:01,2008-06-15 13:38:01,walk,-2995.3081296330847,1108.4835404539722
2224,39.986455,116.302226,0,197,39614.568125,2008-06-15,13:38:06,2008-06-15 13:38:06,walk,-2995.3081296330847,1108.4835404539722
2225,39.986455,116.302225,0,197,39614.568182870404,2008-06-15,13:38:11,2008-06-15 13:38:11,walk,-2995.3933171931685,1108.4835404539722
2226,39.986456,116.302225,0,196,39614.5682407407,2008-06-15,13:38:16,2008-06-15 13:38:16,walk,-2995.3933171931685,1108.5947065134064
2227,39.986456,116.302225,0,196,39614.5682986111,2008-06-15,13:38:21,2008-06-15 13:38:21,walk,-2995.3933171931685,1108.5947065134064
2228,39.986457,116.302225,0,196,39614.5683564815,2008-06-15,13:38:26,2008-06-15 13:38:26,walk,-2995.3933171931685,1108.705872573535
2229,39.986458,116.302225,0,196,39614.5684143519,2008-06-15,13:38:31,2008-06-15 13:38:31,walk,-2995.3933171931685,1108.8170386329434
2230,39.986458,116.302224,0,195,39614.5684722222,2008-06-15,13:38:36,2008-06-15 13:38:36,walk,-2995.4785047532528,1108.8170386329434
2231,39.986458,116.302224,0,195,39614.5685300926,2008-06-15,13:38:41,2008-06-15 13:38:41,walk,-2995.4785047532528,1108.8170386329434
2232,39.986458,116.302224,0,195,39614.568587963,2008-06-15,13:38:46,2008-06-15 13:38:46,walk,-2995.4785047532528,1108.8170386329434
2233,39.986458,116.302224,0,195,39614.5686458333,2008-06-15,13:38:51,2008-06-15 13:38:51,walk,-2995.4785047532528,1108.8170386329434
2234,39.986458,116.302224,0,195,39614.5687037037,2008-06-15,13:38:56,2008-06-15 13:38:56,walk,-2995.4785047532528,1108.8170386329434
2235,39.986458,116.302224,0,195,39614.5687615741,2008-06-15,13:39:01,2008-06-15 13:39:01,walk,-2995.4785047532528,1108.8170386329434
2236,39.986458,116.302223,0,194,39614.5688194444,2008-06-15,13:39:06,2008-06-15 13:39:06,walk,-2995.5636923133366,1108.8170386329434
2237,39.986458,116.302223,0,194,39614.5688773148,2008-06-15,13:39:11,2008-06-15 13:39:11,walk,-2995.5636923133366,1108.8170386329434
2238,39.986458,116.302223,0,194,39614.5689351852,2008-06-15,13:39:16,2008-06-15 13:39:16,walk,-2995.5636923133366,1108.8170386329434
2239,39.986458,116.302223,0,194,39614.568993055604,2008-06-15,13:39:21,2008-06-15 13:39:21,walk,-2995.5636923133366,1108.8170386329434
2240,39.986458,116.302222,0,194,39614.5690509259,2008-06-15,13:39:26,2008-06-15 13:39:26,walk,-2995.6488798734213,1108.8170386329434
2241,39.986458,116.302222,0,194,39614.5691087963,2008-06-15,13:39:31,2008-06-15 13:39:31,walk,-2995.6488798734213,1108.8170386329434
2242,39.986458,116.302222,0,194,39614.5691666667,2008-06-15,13:39:36,2008-06-15 13:39:36,walk,-2995.6488798734213,1108.8170386329434
2243,39.986458,116.302222,0,193,39614.569224537,2008-06-15,13:39:41,2008-06-15 13:39:41,walk,-2995.6488798734213,1108.8170386329434
2244,39.986458,116.302221,0,193,39614.5692824074,2008-06-15,13:39:46,2008-06-15 13:39:46,walk,-2995.734067433505,1108.8170386329434
2245,39.986458,116.302221,0,193,39614.5693402778,2008-06-15,13:39:51,2008-06-15 13:39:51,walk,-2995.734067433505,1108.8170386329434
2246,39.986459,116.302221,0,193,39614.5693981481,2008-06-15,13:39:56,2008-06-15 13:39:56,walk,-2995.734067433505,1108.9282046930464
2247,39.986459,116.302221,0,193,39614.5694560185,2008-06-15,13:40:01,2008-06-15 13:40:01,walk,-2995.734067433505,1108.9282046930464
2248,39.98646,116.302221,0,192,39614.5695138889,2008-06-15,13:40:06,2008-06-15 13:40:06,walk,-2995.734067433505,1109.0393707524295
2249,39.98646,116.302221,0,192,39614.5695717593,2008-06-15,13:40:11,2008-06-15 13:40:11,walk,-2995.734067433505,1109.0393707524295
2250,39.986461,116.302221,0,192,39614.5696296296,2008-06-15,13:40:16,2008-06-15 13:40:16,walk,-2995.734067433505,1109.1505368117998
2251,39.986462,116.30222,0,192,39614.5696875,2008-06-15,13:40:21,2008-06-15 13:40:21,walk,-2995.819254991422,1109.2617028718644
2252,39.986463,116.30222,0,192,39614.5697453704,2008-06-15,13:40:26,2008-06-15 13:40:26,walk,-2995.819254991422,1109.3728689312088
2253,39.986463,116.302219,0,192,39614.5698032407,2008-06-15,13:40:31,2008-06-15 13:40:31,walk,-2995.904442553673,1109.3728689312088
2254,39.986465,116.302218,0,192,39614.5698611111,2008-06-15,13:40:36,2008-06-15 13:40:36,walk,-2995.9896301115896,1109.5952010505669
2255,39.986466,116.302218,0,192,39614.5699189815,2008-06-15,13:40:41,2008-06-15 13:40:41,walk,-2995.9896301115896,1109.706367109873
2256,39.986466,116.302218,0,192,39614.5699768519,2008-06-15,13:40:46,2008-06-15 13:40:46,walk,-2995.9896301115896,1109.706367109873
2257,39.986467,116.302217,0,192,39614.5700347222,2008-06-15,13:40:51,2008-06-15 13:40:51,walk,-2996.0748176716734,1109.8175331691664
2258,39.986468,116.302217,0,192,39614.5700925926,2008-06-15,13:40:56,2008-06-15 13:40:56,walk,-2996.0748176716734,1109.928699229154
2259,39.986468,116.302217,0,192,39614.570150463,2008-06-15,13:41:01,2008-06-15 13:41:01,walk,-2996.0748176716734,1109.928699229154
2260,39.986469,116.302216,0,192,39614.5702083333,2008-06-15,13:41:06,2008-06-15 13:41:06,walk,-2996.1600052317563,1110.0398652884219
2261,39.98647,116.302216,0,192,39614.5702662037,2008-06-15,13:41:11,2008-06-15 13:41:11,walk,-2996.1600052317563,1110.1510313476767
2262,39.98647,116.302216,0,192,39614.5703240741,2008-06-15,13:41:16,2008-06-15 13:41:16,walk,-2996.1600052317563,1110.1510313476767
2263,39.986471,116.302215,0,191,39614.5703819444,2008-06-15,13:41:21,2008-06-15 13:41:21,walk,-2996.2451927918396,1110.2621974076258
2264,39.986471,116.302214,0,191,39614.5704398148,2008-06-15,13:41:26,2008-06-15 13:41:26,walk,-2996.3303803497556,1110.2621974076258
2265,39.986472,116.302214,0,191,39614.5704976852,2008-06-15,13:41:31,2008-06-15 13:41:31,walk,-2996.3303803497556,1110.3733634668554
2266,39.986472,116.302214,0,191,39614.5705555556,2008-06-15,13:41:36,2008-06-15 13:41:36,walk,-2996.3303803497556,1110.3733634668554
2267,39.986472,116.302214,0,190,39614.5706134259,2008-06-15,13:41:41,2008-06-15 13:41:41,walk,-2996.3303803497556,1110.3733634668554
2268,39.986473,116.302214,0,191,39614.5706712963,2008-06-15,13:41:46,2008-06-15 13:41:46,walk,-2996.3303803497556,1110.4845295260716
2269,39.986474,116.302214,0,191,39614.5707291667,2008-06-15,13:41:51,2008-06-15 13:41:51,walk,-2996.3303803497556,1110.5956955859824
2270,39.986475,116.302214,0,191,39614.570787037,2008-06-15,13:41:56,2008-06-15 13:41:56,walk,-2996.3303803497556,1110.7068616451734
2271,39.986475,116.302214,0,191,39614.5708449074,2008-06-15,13:42:01,2008-06-15 13:42:01,walk,-2996.3303803497556,1110.7068616451734
2272,39.986476,116.302214,0,191,39614.5709027778,2008-06-15,13:42:06,2008-06-15 13:42:06,walk,-2996.3303803497556,1110.8180277050585
2273,39.986476,116.302214,0,191,39614.5709606481,2008-06-15,13:42:11,2008-06-15 13:42:11,walk,-2996.3303803497556,1110.8180277050585
2274,39.986477,116.302214,0,191,39614.5710185185,2008-06-15,13:42:16,2008-06-15 13:42:16,walk,-2996.3303803497556,1110.9291937642238
2275,39.98647800000001,116.302214,0,191,39614.5710763889,2008-06-15,13:42:21,2008-06-15 13:42:21,walk,-2996.3303803497556,1111.0403598247904
2276,39.98647800000001,116.302214,0,191,39614.5711342593,2008-06-15,13:42:26,2008-06-15 13:42:26,walk,-2996.3303803497556,1111.0403598247904
2277,39.98647800000001,116.302214,0,191,39614.5711921296,2008-06-15,13:42:31,2008-06-15 13:42:31,walk,-2996.3303803497556,1111.0403598247904
2278,39.98647800000001,116.302213,0,191,39614.57125,2008-06-15,13:42:36,2008-06-15 13:42:36,walk,-2996.4155679120063,1111.0403598247904
2279,39.986479,116.302213,0,191,39614.5713078704,2008-06-15,13:42:41,2008-06-15 13:42:41,walk,-2996.4155679120063,1111.151525883223
2280,39.986479,116.302213,0,191,39614.571365740696,2008-06-15,13:42:46,2008-06-15 13:42:46,walk,-2996.4155679120063,1111.151525883223
2281,39.98648,116.302214,0,191,39614.5714236111,2008-06-15,13:42:51,2008-06-15 13:42:51,walk,-2996.3303803497556,1111.2626919423499
2282,39.986481,116.302214,0,191,39614.5714814815,2008-06-15,13:42:56,2008-06-15 13:42:56,walk,-2996.3303803497556,1111.3738580014638
2283,39.986481,116.302214,0,190,39614.571539351804,2008-06-15,13:43:01,2008-06-15 13:43:01,walk,-2996.3303803497556,1111.3738580014638
2284,39.98648,116.302214,0,190,39614.5715972222,2008-06-15,13:43:06,2008-06-15 13:43:06,walk,-2996.3303803497556,1111.2626919423499
2285,39.98648,116.302215,0,190,39614.5716550926,2008-06-15,13:43:11,2008-06-15 13:43:11,walk,-2996.2451927918396,1111.2626919423499
2286,39.98648,116.302215,0,190,39614.571712963,2008-06-15,13:43:16,2008-06-15 13:43:16,walk,-2996.2451927918396,1111.2626919423499
2287,39.986479,116.302216,0,190,39614.5717708333,2008-06-15,13:43:21,2008-06-15 13:43:21,walk,-2996.1600052317563,1111.151525883223
2288,39.986479,116.302216,0,190,39614.5718287037,2008-06-15,13:43:26,2008-06-15 13:43:26,walk,-2996.1600052317563,1111.151525883223
2289,39.986479,116.302217,0,189,39614.5718865741,2008-06-15,13:43:31,2008-06-15 13:43:31,walk,-2996.0748176716734,1111.151525883223
2290,39.986479,116.302217,0,189,39614.5719444444,2008-06-15,13:43:36,2008-06-15 13:43:36,walk,-2996.0748176716734,1111.151525883223
2291,39.98647800000001,116.302217,0,189,39614.5720023148,2008-06-15,13:43:41,2008-06-15 13:43:41,walk,-2996.0748176716734,1111.0403598247904
2292,39.986477,116.302218,0,189,39614.5720601852,2008-06-15,13:43:46,2008-06-15 13:43:46,walk,-2995.9896301115896,1110.9291937642238
2293,39.986477,116.302219,0,189,39614.5721180556,2008-06-15,13:43:51,2008-06-15 13:43:51,walk,-2995.904442553673,1110.9291937642238
2294,39.986477,116.302219,0,189,39614.572175925896,2008-06-15,13:43:56,2008-06-15 13:43:56,walk,-2995.904442553673,1110.9291937642238
2295,39.986476,116.30222,0,189,39614.5722337963,2008-06-15,13:44:01,2008-06-15 13:44:01,walk,-2995.819254991422,1110.8180277050585
2296,39.986476,116.30222,0,189,39614.5722916667,2008-06-15,13:44:06,2008-06-15 13:44:06,walk,-2995.819254991422,1110.8180277050585
2297,39.986476,116.30222,0,189,39614.572349537004,2008-06-15,13:44:11,2008-06-15 13:44:11,walk,-2995.819254991422,1110.8180277050585
2298,39.986475,116.302221,0,189,39614.5724074074,2008-06-15,13:44:16,2008-06-15 13:44:16,walk,-2995.734067433505,1110.7068616451734
2299,39.986475,116.302222,0,189,39614.5724652778,2008-06-15,13:44:21,2008-06-15 13:44:21,walk,-2995.6488798734213,1110.7068616451734
2300,39.986474,116.302223,0,189,39614.5725231481,2008-06-15,13:44:26,2008-06-15 13:44:26,walk,-2995.5636923133366,1110.5956955859824
2301,39.986473,116.302223,0,188,39614.5725810185,2008-06-15,13:44:31,2008-06-15 13:44:31,walk,-2995.5636923133366,1110.4845295260716
2302,39.986473,116.302223,0,188,39614.5726388889,2008-06-15,13:44:36,2008-06-15 13:44:36,walk,-2995.5636923133366,1110.4845295260716
2303,39.986473,116.302222,0,188,39614.5726967593,2008-06-15,13:44:41,2008-06-15 13:44:41,walk,-2995.6488798734213,1110.4845295260716
2304,39.986473,116.302222,0,188,39614.5727546296,2008-06-15,13:44:46,2008-06-15 13:44:46,walk,-2995.6488798734213,1110.4845295260716
2305,39.986473,116.302222,0,188,39614.5728125,2008-06-15,13:44:51,2008-06-15 13:44:51,walk,-2995.6488798734213,1110.4845295260716
2306,39.986472,116.302222,0,188,39614.5728703704,2008-06-15,13:44:56,2008-06-15 13:44:56,walk,-2995.6488798734213,1110.3733634668554
2307,39.986472,116.302222,0,188,39614.5729282407,2008-06-15,13:45:01,2008-06-15 13:45:01,walk,-2995.6488798734213,1110.3733634668554
2308,39.986471,116.302222,0,188,39614.572986111096,2008-06-15,13:45:06,2008-06-15 13:45:06,walk,-2995.6488798734213,1110.2621974076258
2309,39.986471,116.302223,0,188,39614.5730439815,2008-06-15,13:45:11,2008-06-15 13:45:11,walk,-2995.5636923133366,1110.2621974076258
2310,39.98647,116.302224,0,188,39614.5731018518,2008-06-15,13:45:16,2008-06-15 13:45:16,walk,-2995.4785047532528,1110.1510313476767
2311,39.986469,116.302224,0,188,39614.573159722204,2008-06-15,13:45:21,2008-06-15 13:45:21,walk,-2995.4785047532528,1110.0398652884219
2312,39.986469,116.302225,0,188,39614.573217592595,2008-06-15,13:45:26,2008-06-15 13:45:26,walk,-2995.3933171931685,1110.0398652884219
2313,39.986469,116.302225,0,188,39614.573275463,2008-06-15,13:45:31,2008-06-15 13:45:31,walk,-2995.3933171931685,1110.0398652884219
2314,39.986468,116.302225,0,188,39614.5733333333,2008-06-15,13:45:36,2008-06-15 13:45:36,walk,-2995.3933171931685,1109.928699229154
2315,39.986468,116.302225,0,188,39614.5733912037,2008-06-15,13:45:41,2008-06-15 13:45:41,walk,-2995.3933171931685,1109.928699229154
2316,39.986468,116.302225,0,188,39614.5734490741,2008-06-15,13:45:46,2008-06-15 13:45:46,walk,-2995.3933171931685,1109.928699229154
2317,39.986468,116.302225,0,189,39614.5735069444,2008-06-15,13:45:51,2008-06-15 13:45:51,walk,-2995.3933171931685,1109.928699229154
2318,39.986467,116.302225,0,189,39614.5735648148,2008-06-15,13:45:56,2008-06-15 13:45:56,walk,-2995.3933171931685,1109.8175331691664
2319,39.986467,116.302225,0,189,39614.5736226852,2008-06-15,13:46:01,2008-06-15 13:46:01,walk,-2995.3933171931685,1109.8175331691664
2320,39.986467,116.302224,0,189,39614.5736805556,2008-06-15,13:46:06,2008-06-15 13:46:06,walk,-2995.4785047532528,1109.8175331691664
2321,39.986467,116.302224,0,189,39614.5737384259,2008-06-15,13:46:11,2008-06-15 13:46:11,walk,-2995.4785047532528,1109.8175331691664
2322,39.986467,116.302224,0,189,39614.573796296296,2008-06-15,13:46:16,2008-06-15 13:46:16,walk,-2995.4785047532528,1109.8175331691664
2323,39.986467,116.302223,0,189,39614.5738541667,2008-06-15,13:46:21,2008-06-15 13:46:21,walk,-2995.5636923133366,1109.8175331691664
2324,39.986468,116.302223,0,189,39614.573912037005,2008-06-15,13:46:26,2008-06-15 13:46:26,walk,-2995.5636923133366,1109.928699229154
2325,39.986468,116.302222,0,190,39614.573969907404,2008-06-15,13:46:31,2008-06-15 13:46:31,walk,-2995.6488798734213,1109.928699229154
2326,39.986469,116.302221,0,190,39614.574027777795,2008-06-15,13:46:36,2008-06-15 13:46:36,walk,-2995.734067433505,1110.0398652884219
2327,39.986469,116.302221,0,190,39614.5740856482,2008-06-15,13:46:41,2008-06-15 13:46:41,walk,-2995.734067433505,1110.0398652884219
2328,39.986469,116.302221,0,190,39614.574143518505,2008-06-15,13:46:46,2008-06-15 13:46:46,walk,-2995.734067433505,1110.0398652884219
2329,39.986469,116.302219,0,190,39614.5742013889,2008-06-15,13:46:51,2008-06-15 13:46:51,walk,-2995.904442553673,1110.0398652884219
2330,39.98647,116.302218,0,190,39614.5742592593,2008-06-15,13:46:56,2008-06-15 13:46:56,walk,-2995.9896301115896,1110.1510313476767
2331,39.98647,116.302217,0,190,39614.5743171296,2008-06-15,13:47:01,2008-06-15 13:47:01,walk,-2996.0748176716734,1110.1510313476767
2332,39.98647,116.302217,0,190,39614.574375,2008-06-15,13:47:06,2008-06-15 13:47:06,walk,-2996.0748176716734,1110.1510313476767
2333,39.986471,116.302216,0,190,39614.5744328704,2008-06-15,13:47:11,2008-06-15 13:47:11,walk,-2996.1600052317563,1110.2621974076258
2334,39.986472,116.302216,0,190,39614.5744907407,2008-06-15,13:47:16,2008-06-15 13:47:16,walk,-2996.1600052317563,1110.3733634668554
2335,39.986473,116.302216,0,190,39614.5745486111,2008-06-15,13:47:21,2008-06-15 13:47:21,walk,-2996.1600052317563,1110.4845295260716
2336,39.986473,116.302216,0,190,39614.574606481496,2008-06-15,13:47:26,2008-06-15 13:47:26,walk,-2996.1600052317563,1110.4845295260716
2337,39.986473,116.302216,0,191,39614.5746643519,2008-06-15,13:47:31,2008-06-15 13:47:31,walk,-2996.1600052317563,1110.4845295260716
2338,39.986474,116.302217,0,191,39614.574722222205,2008-06-15,13:47:36,2008-06-15 13:47:36,walk,-2996.0748176716734,1110.5956955859824
2339,39.986474,116.302217,0,191,39614.5747800926,2008-06-15,13:47:41,2008-06-15 13:47:41,walk,-2996.0748176716734,1110.5956955859824
2340,39.986475,116.302218,0,191,39614.574837962995,2008-06-15,13:47:46,2008-06-15 13:47:46,walk,-2995.9896301115896,1110.7068616451734
2341,39.986475,116.302219,0,191,39614.5748958333,2008-06-15,13:47:51,2008-06-15 13:47:51,walk,-2995.904442553673,1110.7068616451734
2342,39.986475,116.30222,0,191,39614.574953703705,2008-06-15,13:47:56,2008-06-15 13:47:56,walk,-2995.819254991422,1110.7068616451734
2343,39.986476,116.302221,0,191,39614.5750115741,2008-06-15,13:48:01,2008-06-15 13:48:01,walk,-2995.734067433505,1110.8180277050585
2344,39.986476,116.302221,0,191,39614.5750694444,2008-06-15,13:48:06,2008-06-15 13:48:06,walk,-2995.734067433505,1110.8180277050585
2345,39.986476,116.302222,0,191,39614.5751273148,2008-06-15,13:48:11,2008-06-15 13:48:11,walk,-2995.6488798734213,1110.8180277050585
2346,39.986476,116.302221,0,191,39614.575185185204,2008-06-15,13:48:16,2008-06-15 13:48:16,walk,-2995.734067433505,1110.8180277050585
2347,39.986476,116.302222,0,191,39614.5752430556,2008-06-15,13:48:21,2008-06-15 13:48:21,walk,-2995.6488798734213,1110.8180277050585
2348,39.986476,116.302222,0,191,39614.5753009259,2008-06-15,13:48:26,2008-06-15 13:48:26,walk,-2995.6488798734213,1110.8180277050585
2349,39.986476,116.302221,0,191,39614.5753587963,2008-06-15,13:48:31,2008-06-15 13:48:31,walk,-2995.734067433505,1110.8180277050585
2350,39.986475,116.302221,0,190,39614.575416666696,2008-06-15,13:48:36,2008-06-15 13:48:36,walk,-2995.734067433505,1110.7068616451734
2351,39.986475,116.302222,0,190,39614.575474537,2008-06-15,13:48:41,2008-06-15 13:48:41,walk,-2995.6488798734213,1110.7068616451734
2352,39.986475,116.302223,0,190,39614.575532407405,2008-06-15,13:48:46,2008-06-15 13:48:46,walk,-2995.5636923133366,1110.7068616451734
2353,39.986476,116.302222,0,190,39614.5755902778,2008-06-15,13:48:51,2008-06-15 13:48:51,walk,-2995.6488798734213,1110.8180277050585
2354,39.986477,116.302223,0,190,39614.5756481481,2008-06-15,13:48:56,2008-06-15 13:48:56,walk,-2995.5636923133366,1110.9291937642238
2355,39.986477,116.302223,0,190,39614.5757060185,2008-06-15,13:49:01,2008-06-15 13:49:01,walk,-2995.5636923133366,1110.9291937642238
2356,39.986477,116.302223,0,190,39614.5757638889,2008-06-15,13:49:06,2008-06-15 13:49:06,walk,-2995.5636923133366,1110.9291937642238
2357,39.986477,116.302223,0,190,39614.5758217593,2008-06-15,13:49:11,2008-06-15 13:49:11,walk,-2995.5636923133366,1110.9291937642238
2358,39.986477,116.302223,0,190,39614.5758796296,2008-06-15,13:49:16,2008-06-15 13:49:16,walk,-2995.5636923133366,1110.9291937642238
2359,39.98647800000001,116.302222,0,190,39614.5759375,2008-06-15,13:49:21,2008-06-15 13:49:21,walk,-2995.6488798734213,1111.0403598247904
2360,39.98647800000001,116.302222,0,189,39614.575995370404,2008-06-15,13:49:26,2008-06-15 13:49:26,walk,-2995.6488798734213,1111.0403598247904
2361,39.98647800000001,116.302221,0,189,39614.5760532407,2008-06-15,13:49:31,2008-06-15 13:49:31,walk,-2995.734067433505,1111.0403598247904
2362,39.98647800000001,116.302221,0,189,39614.5761111111,2008-06-15,13:49:36,2008-06-15 13:49:36,walk,-2995.734067433505,1111.0403598247904
2363,39.98647800000001,116.30222,0,189,39614.5761689815,2008-06-15,13:49:41,2008-06-15 13:49:41,walk,-2995.819254991422,1111.0403598247904
2364,39.986479,116.30222,0,189,39614.5762268519,2008-06-15,13:49:46,2008-06-15 13:49:46,walk,-2995.819254991422,1111.151525883223
2365,39.986479,116.30222,0,189,39614.5762847222,2008-06-15,13:49:51,2008-06-15 13:49:51,walk,-2995.819254991422,1111.151525883223
2366,39.986479,116.30222,0,189,39614.5763425926,2008-06-15,13:49:56,2008-06-15 13:49:56,walk,-2995.819254991422,1111.151525883223
2367,39.986479,116.30222,0,189,39614.576400463,2008-06-15,13:50:01,2008-06-15 13:50:01,walk,-2995.819254991422,1111.151525883223
2368,39.98648,116.302219,0,189,39614.5764583333,2008-06-15,13:50:06,2008-06-15 13:50:06,walk,-2995.904442553673,1111.2626919423499
