,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.971241,116.348423,0,195,39600.578819444396,2008-06-01,13:53:30,2008-06-01 13:53:30,bus,940.1016244937325,-582.7983745211566
590,39.971296,116.348407,0,194,39600.5788425926,2008-06-01,13:53:32,2008-06-01 13:53:32,bus,938.7386235150046,-576.6842305367263
591,39.971368,116.348402,0,188,39600.578865740696,2008-06-01,13:53:34,2008-06-01 13:53:34,bus,938.3126857092861,-568.6802602903789
592,39.971448,116.348391,0,185,39600.5788888889,2008-06-01,13:53:36,2008-06-01 13:53:36,bus,937.3756225362692,-559.7869600930456
593,39.971543,116.348377,0,186,39600.578912037,2008-06-01,13:53:38,2008-06-01 13:53:38,bus,936.1829966785145,-549.2261662164697
594,39.971654,116.348369,0,187,39600.5789351852,2008-06-01,13:53:40,2008-06-01 13:53:40,bus,935.5014961880569,-536.8867124635328
595,39.971777,116.348358,0,185,39600.5789583333,2008-06-01,13:53:42,2008-06-01 13:53:42,bus,934.5644330150292,-523.2132638950727
596,39.971902,116.348349,0,184,39600.5789814815,2008-06-01,13:53:44,2008-06-01 13:53:44,bus,933.7977449629884,-509.31748302864617
597,39.972033,116.348339,0,183,39600.5790046296,2008-06-01,13:53:46,2008-06-01 13:53:46,bus,932.9458693493657,-494.75470489488816
598,39.972174,116.348335,0,184,39600.5790277778,2008-06-01,13:53:48,2008-06-01 13:53:48,bus,932.6051191052163,-479.0802645543772
599,39.972327,116.34833799999998,0,184,39600.579050925895,2008-06-01,13:53:50,2008-06-01 13:53:50,bus,932.8606817877865,-462.0718295790143
600,39.972487,116.348343,0,183,39600.5790740741,2008-06-01,13:53:52,2008-06-01 13:53:52,bus,933.2866195956823,-444.28523123317194
601,39.972659,116.348343,0,181,39600.5790972222,2008-06-01,13:53:54,2008-06-01 13:53:54,bus,933.2866195956823,-425.16463837676577
602,39.972845,116.348334,0,178,39600.5791203704,2008-06-01,13:53:56,2008-06-01 13:53:56,bus,932.5199315436373,-404.48771862151375
603,39.973027,116.348345,0,175,39600.5791435185,2008-06-01,13:53:58,2008-06-01 13:53:58,bus,933.4569947166727,-384.2554642351261
604,39.973205,116.34835,0,176,39600.5791666667,2008-06-01,13:54:00,2008-06-01 13:54:00,bus,933.8829325245672,-364.4678751917496
605,39.973357,116.348358,0,169,39600.5791898148,2008-06-01,13:54:02,2008-06-01 13:54:02,bus,934.5644330150292,-347.5706084648808
606,39.973499,116.348343,0,159,39600.579212963,2008-06-01,13:54:04,2008-06-01 13:54:04,bus,933.2866195956823,-331.7850042895254
607,39.973625,116.348309,0,157,39600.5792361111,2008-06-01,13:54:06,2008-06-01 13:54:06,bus,930.3902425128159,-317.7780599564819
608,39.973747,116.348274,0,156,39600.5792592593,2008-06-01,13:54:08,2008-06-01 13:54:08,bus,927.4086778705021,-304.21578071562465
609,39.973868,116.348253,0,157,39600.5792824074,2008-06-01,13:54:10,2008-06-01 13:54:10,bus,925.6197390837963,-290.76466788680455
610,39.973983,116.348236,0,155,39600.5793055556,2008-06-01,13:54:12,2008-06-01 13:54:12,bus,924.1715505434064,-277.9805525626706
611,39.974089,116.348226,0,157,39600.5793287037,2008-06-01,13:54:14,2008-06-01 13:54:14,bus,923.3196749297508,-266.19693337020345
612,39.974169,116.348223,0,159,39600.579351851804,2008-06-01,13:54:16,2008-06-01 13:54:16,bus,923.064112247171,-257.30363596118275
613,39.974249,116.348213,0,159,39600.579375,2008-06-01,13:54:18,2008-06-01 13:54:18,bus,922.2122366335118,-248.41033863484935
614,39.974324,116.348213,0,157,39600.5793981481,2008-06-01,13:54:20,2008-06-01 13:54:20,bus,922.2122366335118,-240.07287246524777
615,39.974384,116.348204,0,153,39600.5794212963,2008-06-01,13:54:22,2008-06-01 13:54:22,bus,921.4455485814328,-233.40289958229323
616,39.974445,116.348206,0,157,39600.579444444396,2008-06-01,13:54:24,2008-06-01 13:54:24,bus,921.6159237045988,-226.6217605314481
617,39.974501,116.348207,0,159,39600.5794675926,2008-06-01,13:54:26,2008-06-01 13:54:26,bus,921.7011112661818,-220.39645259238924
618,39.974554,116.348213,0,158,39600.579490740696,2008-06-01,13:54:28,2008-06-01 13:54:28,bus,922.2122366335118,-214.50464332983452
619,39.974603,116.348203,0,160,39600.5795138889,2008-06-01,13:54:30,2008-06-01 13:54:30,bus,921.3603610220173,-209.05749894893447
620,39.974652,116.348189,0,163,39600.579537037,2008-06-01,13:54:32,2008-06-01 13:54:32,bus,920.1677351641858,-203.61035459949707
621,39.974697,116.348175,0,163,39600.5795601852,2008-06-01,13:54:34,2008-06-01 13:54:34,bus,918.9751093063488,-198.6078751216718
622,39.974743,116.348167,0,168,39600.5795833333,2008-06-01,13:54:36,2008-06-01 13:54:36,bus,918.293608815844,-193.49422946030558
623,39.974779,116.348167,0,171,39600.5796064815,2008-06-01,13:54:38,2008-06-01 13:54:38,bus,918.293608815844,-189.49224591765116
624,39.974803,116.348161,0,171,39600.5796296296,2008-06-01,13:54:40,2008-06-01 13:54:40,bus,917.782483448506,-186.82425689796634
625,39.97481,116.348156,0,173,39600.5796527778,2008-06-01,13:54:42,2008-06-01 13:54:42,bus,917.3565456427517,-186.04609343592958
626,39.974808,116.348161,0,174,39600.579675925896,2008-06-01,13:54:44,2008-06-01 13:54:44,bus,917.782483448506,-186.26842585318624
627,39.974807,116.348158,0,174,39600.5796990741,2008-06-01,13:54:46,2008-06-01 13:54:46,bus,917.5269207659204,-186.37959206254092
628,39.974806,116.348154,0,174,39600.5797222222,2008-06-01,13:54:48,2008-06-01 13:54:48,bus,917.1861705195826,-186.4907582712013
629,39.974805,116.348152,0,174,39600.5797453704,2008-06-01,13:54:50,2008-06-01 13:54:50,bus,917.015795398581,-186.6019244798744
630,39.974805,116.348151,0,174,39600.5797685185,2008-06-01,13:54:52,2008-06-01 13:54:52,bus,916.9306078369964,-186.6019244798744
631,39.974805,116.34815,0,174,39600.5797916667,2008-06-01,13:54:54,2008-06-01 13:54:54,bus,916.8454202754118,-186.6019244798744
632,39.974804,116.348149,0,174,39600.5798148148,2008-06-01,13:54:56,2008-06-01 13:54:56,bus,916.7602327138275,-186.71309068926755
633,39.974804,116.348151,0,174,39600.579837963,2008-06-01,13:54:58,2008-06-01 13:54:58,bus,916.9306078369964,-186.71309068926755
634,39.974806,116.348158,0,174,39600.5798611111,2008-06-01,13:55:00,2008-06-01 13:55:00,bus,917.5269207659204,-186.4907582712013
635,39.974806,116.348161,0,174,39600.5798842593,2008-06-01,13:55:02,2008-06-01 13:55:02,bus,917.782483448506,-186.4907582712013
636,39.974806,116.348161,0,173,39600.5799074074,2008-06-01,13:55:04,2008-06-01 13:55:04,bus,917.782483448506,-186.4907582712013
637,39.974806,116.348161,0,173,39600.5799305556,2008-06-01,13:55:06,2008-06-01 13:55:06,bus,917.782483448506,-186.4907582712013
638,39.974806,116.34816200000002,0,173,39600.5799537037,2008-06-01,13:55:08,2008-06-01 13:55:08,bus,917.8676710122579,-186.4907582712013
639,39.974806,116.348161,0,173,39600.579976851805,2008-06-01,13:55:10,2008-06-01 13:55:10,bus,917.782483448506,-186.4907582712013
640,39.974805,116.34816,0,173,39600.58,2008-06-01,13:55:12,2008-06-01 13:55:12,bus,917.6972958869219,-186.6019244798744
641,39.974805,116.34816,0,173,39600.5800231481,2008-06-01,13:55:14,2008-06-01 13:55:14,bus,917.6972958869219,-186.6019244798744
642,39.974806,116.348161,0,173,39600.5800462963,2008-06-01,13:55:16,2008-06-01 13:55:16,bus,917.782483448506,-186.4907582712013
643,39.974808,116.348165,0,173,39600.5800694444,2008-06-01,13:55:18,2008-06-01 13:55:18,bus,918.1232336926757,-186.26842585318624
644,39.974836,116.348175,0,173,39600.580092592594,2008-06-01,13:55:20,2008-06-01 13:55:20,bus,918.9751093063488,-183.15577200918443
645,39.974917,116.348172,0,172,39600.5801157407,2008-06-01,13:55:22,2008-06-01 13:55:22,bus,918.7195466237646,-174.15130915911186
646,39.975031,116.34816,0,170,39600.5801388889,2008-06-01,13:55:24,2008-06-01 13:55:24,bus,917.6972958869219,-161.47836158531538
647,39.97515900000001,116.348151,0,168,39600.580162037004,2008-06-01,13:55:26,2008-06-01 13:55:26,bus,916.9306078369964,-147.24908731446308
648,39.9753,116.348135,0,167,39600.5801851852,2008-06-01,13:55:28,2008-06-01 13:55:28,bus,915.5676068559741,-131.57465262128744
649,39.97544,116.348134,0,167,39600.5802083333,2008-06-01,13:55:30,2008-06-01 13:55:30,bus,915.4824192965565,-116.0113843819031
650,39.975585,116.348129,0,166,39600.5802314815,2008-06-01,13:55:32,2008-06-01 13:55:32,bus,915.0564814886304,-99.89228539786394
651,39.975748,116.348109,0,165,39600.580254629596,2008-06-01,13:55:34,2008-06-01 13:55:34,bus,913.3527302634224,-81.77219513802517
652,39.975914,116.348089,0,163,39600.5802777778,2008-06-01,13:55:36,2008-06-01 13:55:36,bus,911.6489790403704,-63.31860663504564
653,39.976084,116.348066,0,160,39600.580300925896,2008-06-01,13:55:38,2008-06-01 13:55:38,bus,909.6896651303782,-44.42035371434667
654,39.976245,116.34805,0,157,39600.5803240741,2008-06-01,13:55:40,2008-06-01 13:55:40,bus,908.3266641514844,-26.52259687755292
655,39.976406,116.348032,0,150,39600.5803472222,2008-06-01,13:55:42,2008-06-01 13:55:42,bus,906.7932880472396,-8.624840372798369
656,39.97657,116.348024,0,146,39600.5803703704,2008-06-01,13:55:44,2008-06-01 13:55:44,bus,906.111787556702,9.60641435889317
657,39.976698,116.34801000000002,0,142,39600.5803935185,2008-06-01,13:55:46,2008-06-01 13:55:46,bus,904.9191617009661,23.835686104940038
658,39.976794,116.34801000000002,0,136,39600.5804166667,2008-06-01,13:55:48,2008-06-01 13:55:48,bus,904.9191617009661,34.507639777452276
659,39.976838,116.348001,0,135,39600.5804398148,2008-06-01,13:55:50,2008-06-01 13:55:50,bus,904.1524736488346,39.398951837929225
660,39.976863,116.347991,0,134,39600.580462963,2008-06-01,13:55:52,2008-06-01 13:55:52,bus,903.3005980351115,42.17810640623122
661,39.97686,116.34799,0,132,39600.580486111096,2008-06-01,13:55:54,2008-06-01 13:55:54,bus,903.2154104756901,41.84460785851427
662,39.976852,116.347985,0,131,39600.5805092593,2008-06-01,13:55:56,2008-06-01 13:55:56,bus,902.7894726677436,40.95527839713641
663,39.97685,116.347979,0,131,39600.5805324074,2008-06-01,13:55:58,2008-06-01 13:55:58,bus,902.2783473003744,40.73294603148706
664,39.976849,116.347973,0,131,39600.5805555556,2008-06-01,13:56:00,2008-06-01 13:56:00,bus,901.7672219330042,40.62177984899674
665,39.976848,116.347966,0,131,39600.5805787037,2008-06-01,13:56:02,2008-06-01 13:56:02,bus,901.1709090062108,40.510613665786465
666,39.976847,116.347959,0,131,39600.580601851805,2008-06-01,13:56:04,2008-06-01 13:56:04,bus,900.5745960772484,40.399447483270535
667,39.976846,116.347954,0,131,39600.580625,2008-06-01,13:56:06,2008-06-01 13:56:06,bus,900.148658271465,40.288281300741794
668,39.976844,116.347948,0,131,39600.5806481481,2008-06-01,13:56:08,2008-06-01 13:56:08,bus,899.6375329019229,40.06594893493871
669,39.976844,116.347947,0,131,39600.5806712963,2008-06-01,13:56:10,2008-06-01 13:56:10,bus,899.5523453425001,40.06594893493871
670,39.976844,116.347935,0,131,39600.5806944444,2008-06-01,13:56:12,2008-06-01 13:56:12,bus,898.5300946077479,40.06594893493871
671,39.976871,116.347927,0,134,39600.580717592595,2008-06-01,13:56:14,2008-06-01 13:56:14,bus,897.8485941171882,43.067435866481816
672,39.976925,116.347944,0,134,39600.5807407407,2008-06-01,13:56:16,2008-06-01 13:56:16,bus,899.2967826577287,49.07040970226028
673,39.976985,116.347978,0,144,39600.5807638889,2008-06-01,13:56:18,2008-06-01 13:56:18,bus,902.1931597409525,55.74038058615083
674,39.977068,116.347996,0,145,39600.580787037004,2008-06-01,13:56:20,2008-06-01 13:56:20,bus,903.7265358430573,64.96717356728779
675,39.977185,116.347982,0,145,39600.5808101852,2008-06-01,13:56:22,2008-06-01 13:56:22,bus,902.5339099851429,77.97361653461797
676,39.977312,116.34799,0,144,39600.5808333333,2008-06-01,13:56:24,2008-06-01 13:56:24,bus,903.2154104756901,92.09172109572224
677,39.97743300000001,116.347978,0,145,39600.5808564815,2008-06-01,13:56:26,2008-06-01 13:56:26,bus,902.1931597409525,105.54282840035302
678,39.977564,116.347961,0,147,39600.5808796296,2008-06-01,13:56:28,2008-06-01 13:56:28,bus,900.7449711982608,120.10559725074606
679,39.977713,116.347922,0,153,39600.5809027778,2008-06-01,13:56:30,2008-06-01 13:56:30,bus,897.4226563092329,136.66935697617956
680,39.977864,116.347877,0,155,39600.5809259259,2008-06-01,13:56:32,2008-06-01 13:56:32,bus,893.5892160527756,153.45544875552977
681,39.978029,116.347819,0,158,39600.5809490741,2008-06-01,13:56:34,2008-06-01 13:56:34,bus,888.6483374998764,171.79786659234378
682,39.978177,116.347767,0,172,39600.580972222204,2008-06-01,13:56:36,2008-06-01 13:56:36,bus,884.2185843164566,188.2504592647671
683,39.97831400000001,116.347772,0,196,39600.5809953704,2008-06-01,13:56:38,2008-06-01 13:56:38,bus,884.6445221222659,203.48022385351518
684,39.978464,116.347742,0,203,39600.5810185185,2008-06-01,13:56:40,2008-06-01 13:56:40,bus,882.0888952830632,220.15514830784556
685,39.97866,116.347804,0,209,39600.5810416667,2008-06-01,13:56:42,2008-06-01 13:56:42,bus,887.3705240824653,241.9437158286532
686,39.978879,116.347819,0,225,39600.581064814796,2008-06-01,13:56:44,2008-06-01 13:56:44,bus,888.6483374998764,266.2891044664381
687,39.979095,116.347784,0,213,39600.581087963,2008-06-01,13:56:46,2008-06-01 13:56:46,bus,885.6667728570732,290.3009940280166
688,39.979301,116.347797,0,211,39600.581111111096,2008-06-01,13:56:48,2008-06-01 13:56:48,bus,886.7742111534709,313.20122147816693
689,39.979537,116.347796,0,201,39600.5811342593,2008-06-01,13:56:50,2008-06-01 13:56:50,bus,886.6890235918761,339.4364328415791
690,39.979756,116.347802,0,199,39600.5811574074,2008-06-01,13:56:52,2008-06-01 13:56:52,bus,887.2001489592762,363.78181901903156
691,39.979971,116.347796,0,201,39600.5811805556,2008-06-01,13:56:54,2008-06-01 13:56:54,bus,886.6890235918761,387.6825400107708
692,39.980192,116.347781,0,203,39600.5812037037,2008-06-01,13:56:56,2008-06-01 13:56:56,bus,885.4112101722878,412.25025725075267
693,39.980417,116.347774,0,203,39600.5812268518,2008-06-01,13:56:58,2008-06-01 13:56:58,bus,884.8148972432889,437.2626384130466
694,39.98064,116.347782,0,198,39600.58125,2008-06-01,13:57:00,2008-06-01 13:57:00,bus,885.4963977338831,462.05268665827566
695,39.980841,116.347776,0,194,39600.5812731481,2008-06-01,13:57:02,2008-06-01 13:57:02,bus,884.9852723664798,484.397079374005
696,39.98102,116.347784,0,194,39600.581296296295,2008-06-01,13:57:04,2008-06-01 13:57:04,bus,885.6667728570732,504.2958167301738
697,39.981174,116.347781,0,188,39600.5813194444,2008-06-01,13:57:06,2008-06-01 13:57:06,bus,885.4112101722878,521.4154004961919
698,39.981281,116.347787,0,181,39600.581342592595,2008-06-01,13:57:08,2008-06-01 13:57:08,bus,885.9223355396905,533.3101760501452
699,39.981325,116.34777,0,172,39600.5813657407,2008-06-01,13:57:10,2008-06-01 13:57:10,bus,884.4741469990752,538.2014855808603
700,39.981322,116.347755,0,168,39600.5813888889,2008-06-01,13:57:12,2008-06-01 13:57:12,bus,883.1963335816437,537.8679872046183
701,39.981321,116.347754,0,163,39600.581412037005,2008-06-01,13:57:14,2008-06-01 13:57:14,bus,883.1111460178802,537.7568210794143
702,39.981321,116.347754,0,163,39600.5814351852,2008-06-01,13:57:16,2008-06-01 13:57:16,bus,883.1111460178802,537.7568210794143
703,39.981321,116.347757,0,163,39600.5814583333,2008-06-01,13:57:18,2008-06-01 13:57:18,bus,883.3667087026679,537.7568210794143
704,39.981323,116.347766,0,163,39600.5814814815,2008-06-01,13:57:20,2008-06-01 13:57:20,bus,884.1333967526933,537.9791533305165
705,39.981333,116.347775,0,163,39600.5815046296,2008-06-01,13:57:22,2008-06-01 13:57:22,bus,884.9000848048845,539.0908145838446
706,39.981344,116.347784,0,162,39600.581527777795,2008-06-01,13:57:24,2008-06-01 13:57:24,bus,885.6667728570732,540.3136419622282
707,39.981354,116.347789,0,162,39600.5815509259,2008-06-01,13:57:26,2008-06-01 13:57:26,bus,886.0927106628803,541.4253032135733
708,39.981367,116.34779,0,162,39600.5815740741,2008-06-01,13:57:28,2008-06-01 13:57:28,bus,886.1778982244753,542.8704628375582
709,39.981379,116.347791,0,162,39600.581597222204,2008-06-01,13:57:30,2008-06-01 13:57:30,bus,886.2630857860701,544.2044563349174
710,39.981389,116.3478,0,161,39600.5816203704,2008-06-01,13:57:32,2008-06-01 13:57:32,bus,887.0297738382546,545.3161175824861
711,39.981404,116.347811,0,161,39600.5816435185,2008-06-01,13:57:34,2008-06-01 13:57:34,bus,887.9668370092904,546.9836094496694
712,39.981426,116.347822,0,157,39600.5816666667,2008-06-01,13:57:36,2008-06-01 13:57:36,bus,888.9039001846583,549.4292641841695
713,39.98144600000001,116.347822,0,156,39600.5816898148,2008-06-01,13:57:38,2008-06-01 13:57:38,bus,888.9039001846583,551.6525866652771
714,39.981464,116.34781,0,155,39600.581712963,2008-06-01,13:57:40,2008-06-01 13:57:40,bus,887.8816494498641,553.6535768917007
715,39.981484,116.347815,0,154,39600.5817361111,2008-06-01,13:57:42,2008-06-01 13:57:42,bus,888.3075872556674,555.8768993623651
716,39.981505,116.347824,0,154,39600.5817592593,2008-06-01,13:57:44,2008-06-01 13:57:44,bus,889.0742753078462,558.2113879500581
717,39.981528,116.347823,0,154,39600.581782407404,2008-06-01,13:57:46,2008-06-01 13:57:46,bus,888.9890877462523,560.7682087786587
718,39.981554,116.34782,0,153,39600.5818055556,2008-06-01,13:57:48,2008-06-01 13:57:48,bus,888.7335250614703,563.6585279686315
719,39.981576,116.347817,0,152,39600.5818287037,2008-06-01,13:57:50,2008-06-01 13:57:50,bus,888.4779623788556,566.1041826594433
720,39.981593,116.347823,0,152,39600.5818518519,2008-06-01,13:57:52,2008-06-01 13:57:52,bus,888.9890877462523,567.9940067348783
721,39.981616,116.347824,0,152,39600.581875,2008-06-01,13:57:54,2008-06-01 13:57:54,bus,889.0742753078462,570.550827538258
722,39.981642,116.347816,0,150,39600.5818981482,2008-06-01,13:57:56,2008-06-01 13:57:56,bus,888.3927748172616,573.4411466982135
723,39.981671,116.347812,0,150,39600.581921296296,2008-06-01,13:57:58,2008-06-01 13:57:58,bus,888.0520245730524,576.6649642117471
724,39.981694,116.347813,0,152,39600.5819444444,2008-06-01,13:58:00,2008-06-01 13:58:00,bus,888.1372121324789,579.2217849914379
725,39.981725,116.347811,0,150,39600.581967592596,2008-06-01,13:58:02,2008-06-01 13:58:02,bus,887.9668370092904,582.6679347264562
726,39.98176,116.347804,0,151,39600.5819907407,2008-06-01,13:58:04,2008-06-01 13:58:04,bus,887.3705240824653,586.5587489297342
727,39.981779,116.3478,0,151,39600.5820138889,2008-06-01,13:58:06,2008-06-01 13:58:06,bus,887.0297738382546,588.6709052052247
728,39.981803,116.347795,0,151,39600.582037037,2008-06-01,13:58:08,2008-06-01 13:58:08,bus,886.6038360302815,591.3388920714298
729,39.981823,116.347793,0,152,39600.5820601852,2008-06-01,13:58:10,2008-06-01 13:58:10,bus,886.433460907092,593.5622144552402
730,39.981846,116.347786,0,152,39600.5820833333,2008-06-01,13:58:12,2008-06-01 13:58:12,bus,885.8371479802631,596.119035189439
731,39.981867,116.347788,0,152,39600.582106481495,2008-06-01,13:58:14,2008-06-01 13:58:14,bus,886.0075231012854,598.4535236811621
732,39.981889,116.347779,0,153,39600.5821296296,2008-06-01,13:58:16,2008-06-01 13:58:16,bus,885.2408350512652,600.8991782844691
733,39.981913,116.34777,0,155,39600.582152777795,2008-06-01,13:58:18,2008-06-01 13:58:18,bus,884.4741469990752,603.567165117562
734,39.98194,116.347761,0,154,39600.5821759259,2008-06-01,13:58:20,2008-06-01 13:58:20,bus,883.7074589490506,606.568650295883
735,39.981965,116.347747,0,146,39600.5821990741,2008-06-01,13:58:22,2008-06-01 13:58:22,bus,882.5148330910439,609.3478032309702
736,39.981981,116.347738,0,146,39600.582222222205,2008-06-01,13:58:24,2008-06-01 13:58:24,bus,881.748145038846,611.126461104234
737,39.981989,116.347701,0,152,39600.5822453704,2008-06-01,13:58:26,2008-06-01 13:58:26,bus,878.5962052727693,612.0157900406969
738,39.981998,116.347716,0,149,39600.5822685185,2008-06-01,13:58:28,2008-06-01 13:58:28,bus,879.8740186923908,613.0162850921769
739,39.982029,116.347718,0,148,39600.5822916667,2008-06-01,13:58:30,2008-06-01 13:58:30,bus,880.0443938134171,616.4624347064703
740,39.982046,116.347708,0,148,39600.5823148148,2008-06-01,13:58:32,2008-06-01 13:58:32,bus,879.1925182017824,618.3522586839599
741,39.982076,116.347701,0,148,39600.582337962995,2008-06-01,13:58:34,2008-06-01 13:58:34,bus,878.5962052727693,621.6872421643666
742,39.982105,116.347683,0,148,39600.5823611111,2008-06-01,13:58:36,2008-06-01 13:58:36,bus,877.0628291705159,624.911059516669
743,39.982127,116.34766,0,149,39600.5823842593,2008-06-01,13:58:38,2008-06-01 13:58:38,bus,875.1035152602615,627.356714053608
744,39.982139,116.347647,0,151,39600.582407407404,2008-06-01,13:58:40,2008-06-01 13:58:40,bus,873.9960769638145,628.6907074341367
745,39.982144,116.347656,0,154,39600.5824305556,2008-06-01,13:58:42,2008-06-01 13:58:42,bus,874.762765016035,629.2465380090483
746,39.982163,116.347689,0,157,39600.5824537037,2008-06-01,13:58:44,2008-06-01 13:58:44,bus,877.5739545379346,631.3586941910744
747,39.9822,116.347711,0,159,39600.5824768519,2008-06-01,13:58:46,2008-06-01 13:58:46,bus,879.4480808844062,635.471840425188
748,39.982224,116.347721,0,160,39600.5825,2008-06-01,13:58:48,2008-06-01 13:58:48,bus,880.2999564982075,638.1398271633713
749,39.982255,116.347737,0,161,39600.5825231481,2008-06-01,13:58:50,2008-06-01 13:58:50,bus,881.6629574772495,641.5859766886223
750,39.982287,116.347737,0,160,39600.5825462963,2008-06-01,13:58:52,2008-06-01 13:58:52,bus,881.6629574772495,645.1432923136972
751,39.982321,116.347774,0,164,39600.5825694444,2008-06-01,13:58:54,2008-06-01 13:58:54,bus,884.8148972432889,648.9229401518944
752,39.982366,116.347766,0,166,39600.5825925926,2008-06-01,13:58:56,2008-06-01 13:58:56,bus,884.1333967526933,653.925415208945
753,39.982399,116.347763,0,164,39600.5826157407,2008-06-01,13:58:58,2008-06-01 13:58:58,bus,883.8778340700743,657.593896901339
754,39.982423,116.347763,0,163,39600.5826388889,2008-06-01,13:59:00,2008-06-01 13:59:00,bus,883.8778340700743,660.2618835769254
755,39.982452,116.347759,0,163,39600.582662037,2008-06-01,13:59:02,2008-06-01 13:59:02,bus,883.5370838258594,663.4857008017309
756,39.982479,116.347758,0,165,39600.5826851852,2008-06-01,13:59:04,2008-06-01 13:59:04,bus,883.4518962642635,666.4871857936223
757,39.982509,116.347736,0,163,39600.5827083333,2008-06-01,13:59:06,2008-06-01 13:59:06,bus,881.5777699156532,669.8221691076216
758,39.982543,116.347704,0,163,39600.582731481496,2008-06-01,13:59:08,2008-06-01 13:59:08,bus,878.8517679553936,673.6018168484185
759,39.982562,116.347704,0,160,39600.5827546296,2008-06-01,13:59:10,2008-06-01 13:59:10,bus,878.8517679553936,675.7139729333289
760,39.982583,116.347719,0,157,39600.582777777796,2008-06-01,13:59:12,2008-06-01 13:59:12,bus,880.1295813750139,678.0484612310203
761,39.982624,116.347742,0,154,39600.5828009259,2008-06-01,13:59:14,2008-06-01 13:59:14,bus,882.0888952830632,682.6062717023576
762,39.982656,116.34774099999998,0,153,39600.5828240741,2008-06-01,13:59:16,2008-06-01 13:59:16,bus,882.003707721467,686.1635871768741
763,39.982687,116.347733,0,151,39600.582847222206,2008-06-01,13:59:18,2008-06-01 13:59:18,bus,881.3222072330317,689.6097365305678
764,39.982709,116.347734,0,148,39600.5828703704,2008-06-01,13:59:20,2008-06-01 13:59:20,bus,881.4073947946281,692.055390902775
765,39.982736,116.347738,0,144,39600.5828935185,2008-06-01,13:59:22,2008-06-01 13:59:22,bus,881.748145038846,695.0568758064818
766,39.982753,116.34777,0,145,39600.5829166667,2008-06-01,13:59:24,2008-06-01 13:59:24,bus,884.4741469990752,696.946699629296
767,39.982763,116.347789,0,144,39600.5829398148,2008-06-01,13:59:26,2008-06-01 13:59:26,bus,886.0927106628803,698.0583606994356
768,39.982765,116.347826,0,143,39600.582962962995,2008-06-01,13:59:28,2008-06-01 13:59:28,bus,889.2446504288664,698.2806929135927
769,39.982758,116.34787,0,137,39600.5829861111,2008-06-01,13:59:30,2008-06-01 13:59:30,bus,892.992903125963,697.5025301641723
770,39.982757,116.347899,0,134,39600.5830092593,2008-06-01,13:59:32,2008-06-01 13:59:32,bus,895.4633424012992,697.3913640573641
771,39.98276,116.347925,0,132,39600.583032407405,2008-06-01,13:59:34,2008-06-01 13:59:34,bus,897.6782189940061,697.7248623784575
772,39.982778,116.347954,0,132,39600.5830555556,2008-06-01,13:59:36,2008-06-01 13:59:36,bus,900.148658271465,699.725852304011
773,39.982812,116.347963,0,132,39600.5830787037,2008-06-01,13:59:38,2008-06-01 13:59:38,bus,900.915346321441,703.5054999283506
774,39.98284,116.34797,0,133,39600.5831018519,2008-06-01,13:59:40,2008-06-01 13:59:40,bus,901.5116592504025,706.6181509014822
775,39.98285900000001,116.347982,0,135,39600.583125,2008-06-01,13:59:42,2008-06-01 13:59:42,bus,902.5339099851429,708.7303069148102
776,39.98288400000001,116.347985,0,135,39600.5831481481,2008-06-01,13:59:44,2008-06-01 13:59:44,bus,902.7894726677436,711.5094595548704
777,39.982913,116.347986,0,137,39600.5831712963,2008-06-01,13:59:46,2008-06-01 13:59:46,bus,902.8746602315007,714.7332766069986
778,39.982932,116.347993,0,139,39600.5831944444,2008-06-01,13:59:48,2008-06-01 13:59:48,bus,903.4709731582901,716.8454326004372
779,39.982952,116.348001,0,139,39600.5832175926,2008-06-01,13:59:50,2008-06-01 13:59:50,bus,904.1524736488346,719.0687546949883
780,39.98297,116.348021,0,138,39600.5832407407,2008-06-01,13:59:52,2008-06-01 13:59:52,bus,905.8562248741046,721.0697445755619
781,39.982987,116.348052,0,133,39600.5832638889,2008-06-01,13:59:54,2008-06-01 13:59:54,bus,908.4970392724919,722.959568348123
782,39.983003,116.348069,0,126,39600.583287037,2008-06-01,13:59:56,2008-06-01 13:59:56,bus,909.9452278129718,724.7382260119105
783,39.983014,116.348099,0,128,39600.5833101852,2008-06-01,13:59:58,2008-06-01 13:59:58,bus,912.5008546518978,725.96105315426
784,39.983032,116.348119,0,126,39600.5833333333,2008-06-01,14:00:00,2008-06-01 14:00:00,bus,914.2046058771116,727.962043021244
785,39.983055,116.348134,0,123,39600.5833564815,2008-06-01,14:00:02,2008-06-01 14:00:02,bus,915.4824192965565,730.5188633992232
786,39.983066,116.348173,0,121,39600.5833796296,2008-06-01,14:00:04,2008-06-01 14:00:04,bus,918.8047341853484,731.741690534245
787,39.983071,116.348211,0,119,39600.5834027778,2008-06-01,14:00:06,2008-06-01 14:00:06,bus,922.0418615125136,732.2975210504873
788,39.983082,116.348252,0,117,39600.5834259259,2008-06-01,14:00:08,2008-06-01 14:00:08,bus,925.5345515222147,733.5203481832544
789,39.983091,116.348284,0,117,39600.5834490741,2008-06-01,14:00:10,2008-06-01 14:00:10,bus,928.260553481976,734.5208431087182
