,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1456,39.964993,116.31403799999998,0,170,39603.567418981496,2008-06-04,13:37:05,2008-06-04 13:37:05,bus,-1989.0726680647747,-1277.365383269014
1457,39.965063,116.31426,0,171,39603.5674421296,2008-06-04,13:37:07,2008-06-04 13:37:07,bus,-1970.1610295905975,-1269.5837398760884
1458,39.965116,116.314427,0,168,39603.567465277796,2008-06-04,13:37:09,2008-06-04 13:37:09,bus,-1955.9347069573198,-1263.6919242063636
1459,39.965142,116.314523,0,171,39603.5674884259,2008-06-04,13:37:11,2008-06-04 13:37:11,bus,-1947.756701130296,-1260.8015995512171
1460,39.965161,116.314565,0,174,39603.5675115741,2008-06-04,13:37:13,2008-06-04 13:37:13,bus,-1944.1788235795764,-1258.6894392319957
1461,39.965165,116.314582,0,177,39603.5675347222,2008-06-04,13:37:15,2008-06-04 13:37:15,bus,-1942.7306350483498,-1258.2447739025577
1462,39.965167,116.314576,0,178,39603.5675578704,2008-06-04,13:37:17,2008-06-04 13:37:17,bus,-1943.2417604124419,-1258.022441237562
1463,39.96517,116.314575,0,177,39603.5675810185,2008-06-04,13:37:19,2008-06-04 13:37:19,bus,-1943.3269479713174,-1257.6889422405175
1464,39.96517,116.314576,0,177,39603.567604166696,2008-06-04,13:37:21,2008-06-04 13:37:21,bus,-1943.2417604124419,-1257.6889422405175
1465,39.96517,116.314577,0,177,39603.5676273148,2008-06-04,13:37:23,2008-06-04 13:37:23,bus,-1943.1565728513988,-1257.6889422405175
1466,39.96517100000001,116.314578,0,177,39603.567650462996,2008-06-04,13:37:25,2008-06-04 13:37:25,bus,-1943.0713852903557,-1257.5777759063096
1467,39.96517100000001,116.314579,0,177,39603.5676736111,2008-06-04,13:37:27,2008-06-04 13:37:27,bus,-1942.9861977293124,-1257.5777759063096
1468,39.965172,116.314579,0,177,39603.5676967593,2008-06-04,13:37:29,2008-06-04 13:37:29,bus,-1942.9861977293124,-1257.4666095756497
1469,39.96517100000001,116.31458,0,177,39603.567719907405,2008-06-04,13:37:31,2008-06-04 13:37:31,bus,-1942.901010168269,-1257.5777759063096
1470,39.96517100000001,116.314579,0,177,39603.5677430556,2008-06-04,13:37:33,2008-06-04 13:37:33,bus,-1942.9861977293124,-1257.5777759063096
1471,39.96517,116.314578,0,177,39603.5677662037,2008-06-04,13:37:35,2008-06-04 13:37:35,bus,-1943.0713852903557,-1257.6889422405175
1472,39.965169,116.314578,0,177,39603.5677893519,2008-06-04,13:37:37,2008-06-04 13:37:37,bus,-1943.0713852903557,-1257.800108572617
1473,39.965168,116.314576,0,177,39603.5678125,2008-06-04,13:37:39,2008-06-04 13:37:39,bus,-1943.2417604124419,-1257.9112749054366
1474,39.965168,116.314576,0,177,39603.5678356481,2008-06-04,13:37:41,2008-06-04 13:37:41,bus,-1943.2417604124419,-1257.9112749054366
1475,39.965168,116.314578,0,177,39603.5678587963,2008-06-04,13:37:43,2008-06-04 13:37:43,bus,-1943.0713852903557,-1257.9112749054366
1476,39.965169,116.31458,0,177,39603.5678819444,2008-06-04,13:37:45,2008-06-04 13:37:45,bus,-1942.901010168269,-1257.800108572617
1477,39.96517,116.314583,0,176,39603.5679050926,2008-06-04,13:37:47,2008-06-04 13:37:47,bus,-1942.6454474873065,-1257.6889422405175
1478,39.965172,116.314586,0,176,39603.5679282407,2008-06-04,13:37:49,2008-06-04 13:37:49,bus,-1942.389884804176,-1257.4666095756497
1479,39.965174,116.314592,0,176,39603.5679513889,2008-06-04,13:37:51,2008-06-04 13:37:51,bus,-1941.8787594400806,-1257.2442769115405
1480,39.965176,116.314598,0,176,39603.567974537,2008-06-04,13:37:53,2008-06-04 13:37:53,bus,-1941.3676340759828,-1257.021944246775
1481,39.965176,116.3146,0,176,39603.5679976852,2008-06-04,13:37:55,2008-06-04 13:37:55,bus,-1941.1972589538939,-1257.021944246775
1482,39.965176,116.314601,0,176,39603.5680208333,2008-06-04,13:37:57,2008-06-04 13:37:57,bus,-1941.112071395017,-1257.021944246775
1483,39.965176,116.314601,0,176,39603.5680439815,2008-06-04,13:37:59,2008-06-04 13:37:59,bus,-1941.112071395017,-1257.021944246775
1484,39.965177,116.314603,0,176,39603.5680671296,2008-06-04,13:38:01,2008-06-04 13:38:01,bus,-1940.9416962729283,-1256.910777914765
1485,39.965178,116.314607,0,175,39603.5680902778,2008-06-04,13:38:03,2008-06-04 13:38:03,bus,-1940.6009460309165,-1256.7996115813537
1486,39.965179,116.314609,0,175,39603.5681134259,2008-06-04,13:38:05,2008-06-04 13:38:05,bus,-1940.4305709088262,-1256.6884452493696
1487,39.96518,116.314609,0,175,39603.5681365741,2008-06-04,13:38:07,2008-06-04 13:38:07,bus,-1940.4305709088262,-1256.5772789181053
1488,39.96518,116.314608,0,175,39603.5681597222,2008-06-04,13:38:09,2008-06-04 13:38:09,bus,-1940.5157584677038,-1256.5772789181053
1489,39.965181,116.314607,0,175,39603.568182870404,2008-06-04,13:38:11,2008-06-04 13:38:11,bus,-1940.6009460309165,-1256.4661125847326
1490,39.965181,116.314609,0,175,39603.5682060185,2008-06-04,13:38:13,2008-06-04 13:38:13,bus,-1940.4305709088262,-1256.4661125847326
1491,39.965182,116.314612,0,175,39603.568229166696,2008-06-04,13:38:15,2008-06-04 13:38:15,bus,-1940.1750082256913,-1256.3549462527865
1492,39.965184,116.314616,0,175,39603.5682523148,2008-06-04,13:38:17,2008-06-04 13:38:17,bus,-1939.8342579836772,-1256.1326135882261
1493,39.965185,116.314616,0,175,39603.568275462996,2008-06-04,13:38:19,2008-06-04 13:38:19,bus,-1939.8342579836772,-1256.0214472563187
1494,39.965186,116.314618,0,175,39603.5682986111,2008-06-04,13:38:21,2008-06-04 13:38:21,bus,-1939.6638828615862,-1255.9102809237172
1495,39.965187,116.314617,0,175,39603.5683217593,2008-06-04,13:38:23,2008-06-04 13:38:23,bus,-1939.7490704226318,-1255.7991145918352
1496,39.965186,116.314617,0,175,39603.568344907406,2008-06-04,13:38:25,2008-06-04 13:38:25,bus,-1939.7490704226318,-1255.9102809237172
1497,39.965188,116.314655,0,174,39603.5683680556,2008-06-04,13:38:27,2008-06-04 13:38:27,bus,-1936.5119431158628,-1255.687948259966
1498,39.965178,116.314715,0,176,39603.5683912037,2008-06-04,13:38:29,2008-06-04 13:38:29,bus,-1931.4006894723907,-1256.7996115813537
1499,39.965181,116.314798,0,174,39603.5684143519,2008-06-04,13:38:31,2008-06-04 13:38:31,bus,-1924.3301219330858,-1256.4661125847326
1500,39.965212,116.31491499999998,0,173,39603.5684375,2008-06-04,13:38:33,2008-06-04 13:38:33,bus,-1914.3631773302425,-1253.019956292589
1501,39.965247,116.315063,0,175,39603.5684606481,2008-06-04,13:38:35,2008-06-04 13:38:35,bus,-1901.7554183420286,-1249.12913468681
1502,39.965346,116.315248,0,174,39603.5684837963,2008-06-04,13:38:37,2008-06-04 13:38:37,bus,-1885.9957196032947,-1238.123667943831
1503,39.96539600000001,116.315445,0,171,39603.5685069444,2008-06-04,13:38:39,2008-06-04 13:38:39,bus,-1869.213770135898,-1232.565351452341
1504,39.965437,116.315661,0,166,39603.5685300926,2008-06-04,13:38:41,2008-06-04 13:38:41,bus,-1850.813257009519,-1228.007531956777
1505,39.965468,116.315895,0,161,39603.5685532407,2008-06-04,13:38:43,2008-06-04 13:38:43,bus,-1830.8793677889223,-1224.561375765573
1506,39.965509,116.316095,0,156,39603.5685763889,2008-06-04,13:38:45,2008-06-04 13:38:45,bus,-1813.8418556307151,-1220.0035563064052
1507,39.965552,116.316272,0,144,39603.568599537,2008-06-04,13:38:47,2008-06-04 13:38:47,bus,-1798.7636573678558,-1215.223404212927
1508,39.965583,116.316468,0,134,39603.5686226852,2008-06-04,13:38:49,2008-06-04 13:38:49,bus,-1782.066895449983,-1211.777248067385
1509,39.96562,116.316664,0,129,39603.5686458333,2008-06-04,13:38:51,2008-06-04 13:38:51,bus,-1765.3701335277904,-1207.6640939745303
1510,39.965619,116.316903,0,143,39603.5686689815,2008-06-04,13:38:53,2008-06-04 13:38:53,bus,-1745.0103064880386,-1207.7752603015736
1511,39.965624,116.317119,0,143,39603.5686921296,2008-06-04,13:38:55,2008-06-04 13:38:55,bus,-1726.6097933460294,-1207.2194286686083
1512,39.965629,116.317288,0,142,39603.5687152778,2008-06-04,13:38:57,2008-06-04 13:38:57,bus,-1712.2130955605526,-1206.6635970359634
1513,39.965635,116.31741,0,140,39603.5687384259,2008-06-04,13:38:59,2008-06-04 13:38:59,bus,-1701.8202131350768,-1205.9965990774951
1514,39.965624,116.317517,0,153,39603.5687615741,2008-06-04,13:39:01,2008-06-04 13:39:01,bus,-1692.705144122643,-1207.2194286686083
1515,39.965609,116.317625,0,159,39603.5687847222,2008-06-04,13:39:03,2008-06-04 13:39:03,bus,-1683.5048875462157,-1208.8869235684645
1516,39.965584,116.317723,0,167,39603.5688078704,2008-06-04,13:39:05,2008-06-04 13:39:05,bus,-1675.1565065813934,-1211.6660817405882
1517,39.965595,116.317751,0,169,39603.5688310185,2008-06-04,13:39:07,2008-06-04 13:39:07,bus,-1672.7712548758268,-1210.4432521438391
1518,39.965585,116.317774,0,170,39603.5688541667,2008-06-04,13:39:09,2008-06-04 13:39:09,bus,-1670.8119409763433,-1211.554915413804
1519,39.965553,116.317801,0,178,39603.5688773148,2008-06-04,13:39:11,2008-06-04 13:39:11,bus,-1668.511876831928,-1215.1122378857333
1520,39.965552,116.3178,0,179,39603.568900463,2008-06-04,13:39:13,2008-06-04 13:39:13,bus,-1668.5970643909864,-1215.223404212927
1521,39.965552,116.317798,0,179,39603.5689236111,2008-06-04,13:39:15,2008-06-04 13:39:15,bus,-1668.7674395156062,-1215.223404212927
1522,39.965553,116.317808,0,179,39603.5689467593,2008-06-04,13:39:17,2008-06-04 13:39:17,bus,-1667.9155639055116,-1215.1122378857333
1523,39.965559000000006,116.317866,0,178,39603.5689699074,2008-06-04,13:39:19,2008-06-04 13:39:19,bus,-1662.974685373796,-1214.445239920717
1524,39.965573,116.31798,0,175,39603.568993055604,2008-06-04,13:39:21,2008-06-04 13:39:21,bus,-1653.2633034301418,-1212.8889113388868
1525,39.965577,116.318114,0,172,39603.5690162037,2008-06-04,13:39:23,2008-06-04 13:39:23,bus,-1641.8481702718125,-1212.4442460298499
1526,39.965572,116.318278,0,165,39603.569039351896,2008-06-04,13:39:25,2008-06-04 13:39:25,bus,-1627.8774102815582,-1213.0000776658248
1527,39.965555,116.318468,0,165,39603.5690625,2008-06-04,13:39:27,2008-06-04 13:39:27,bus,-1611.6917737080091,-1214.8899052306767
1528,39.96556,116.318671,0,166,39603.5690856481,2008-06-04,13:39:29,2008-06-04 13:39:29,bus,-1594.3986988382842,-1214.334073593613
1529,39.965571,116.318826,0,166,39603.5691087963,2008-06-04,13:39:31,2008-06-04 13:39:31,bus,-1581.1946268927438,-1213.1112439934825
1530,39.965562,116.318983,0,165,39603.5691319444,2008-06-04,13:39:33,2008-06-04 13:39:33,bus,-1567.8201798234365,-1214.1117409394428
1531,39.965568,116.319158,0,165,39603.5691550926,2008-06-04,13:39:35,2008-06-04 13:39:35,bus,-1552.9123566582864,-1213.4447429758252
1532,39.965571,116.319366,0,165,39603.5691782407,2008-06-04,13:39:37,2008-06-04 13:39:37,bus,-1535.1933439772763,-1213.1112439934825
1533,39.965549,116.319564,0,163,39603.5692013889,2008-06-04,13:39:39,2008-06-04 13:39:39,bus,-1518.3262069051566,-1215.5569031952934
1534,39.965546,116.319806,0,165,39603.569224537,2008-06-04,13:39:41,2008-06-04 13:39:41,bus,-1497.7108171458783,-1215.8904021777741
1535,39.965518,116.320059,0,169,39603.5692476852,2008-06-04,13:39:43,2008-06-04 13:39:43,bus,-1476.158364215634,-1219.0030593543354
1536,39.965557,116.320343,0,172,39603.5692708333,2008-06-04,13:39:45,2008-06-04 13:39:45,bus,-1451.965096889237,-1214.6675725763785
1537,39.965593,116.320573,0,164,39603.5692939815,2008-06-04,13:39:47,2008-06-04 13:39:47,bus,-1432.3719578553894,-1210.6655847978711
1538,39.965599,116.320805,0,163,39603.5693171296,2008-06-04,13:39:49,2008-06-04 13:39:49,bus,-1412.6084436964163,-1209.9985868366364
1539,39.965629,116.321015,0,161,39603.5693402778,2008-06-04,13:39:51,2008-06-04 13:39:51,bus,-1394.7190558767725,-1206.6635970359634
1540,39.965693,116.321268,0,169,39603.5693634259,2008-06-04,13:39:53,2008-06-04 13:39:53,bus,-1373.1666029305584,-1199.5489521675204
1541,39.965732,116.321523,0,174,39603.569386574105,2008-06-04,13:39:55,2008-06-04 13:39:55,bus,-1351.4437748609434,-1195.2134654762733
1542,39.965745,116.32177,0,170,39603.5694097222,2008-06-04,13:39:57,2008-06-04 13:39:57,bus,-1330.4024472777057,-1193.7683032501866
1543,39.965764,116.322031,0,165,39603.5694328704,2008-06-04,13:39:59,2008-06-04 13:39:59,bus,-1308.1684938341518,-1191.65614307771
1544,39.96576,116.322258,0,169,39603.5694560185,2008-06-04,13:40:01,2008-06-04 13:40:01,bus,-1288.8309174657134,-1192.10080837646
1545,39.965758,116.322474,0,163,39603.5694791667,2008-06-04,13:40:03,2008-06-04 13:40:03,bus,-1270.4304042688836,-1192.323141026265
1546,39.965799,116.322676,0,166,39603.5695023148,2008-06-04,13:40:05,2008-06-04 13:40:05,bus,-1253.2225169239916,-1187.765321719388
1547,39.965832,116.322865,0,165,39603.569525463,2008-06-04,13:40:07,2008-06-04 13:40:07,bus,-1237.1220678742736,-1184.0968330239587
1548,39.965825,116.323066,0,180,39603.5695486111,2008-06-04,13:40:09,2008-06-04 13:40:09,bus,-1219.999368087755,-1184.874997291692
1549,39.965812,116.323262,0,190,39603.5695717593,2008-06-04,13:40:11,2008-06-04 13:40:11,bus,-1203.3026061048834,-1186.3201595044577
1550,39.965817,116.323447,0,192,39603.5695949074,2008-06-04,13:40:13,2008-06-04 13:40:13,bus,-1187.542907294668,-1185.7643278838525
1551,39.965815,116.323607,0,193,39603.569618055604,2008-06-04,13:40:15,2008-06-04 13:40:15,bus,-1173.9128975116537,-1185.9866605321974
1552,39.965819,116.323787,0,199,39603.5696412037,2008-06-04,13:40:17,2008-06-04 13:40:17,bus,-1158.5791365043629,-1185.5419952355587
1553,39.96584,116.323943,0,193,39603.5696643519,2008-06-04,13:40:19,2008-06-04 13:40:19,bus,-1145.2898769631777,-1183.2075024333349
1554,39.96586,116.324069,0,194,39603.5696875,2008-06-04,13:40:21,2008-06-04 13:40:21,bus,-1134.55624425753,-1180.9841759607154
1555,39.965831,116.324112,0,190,39603.5697106481,2008-06-04,13:40:23,2008-06-04 13:40:23,bus,-1130.8931791280731,-1184.2079993475788
1556,39.965804,116.324105,0,186,39603.5697337963,2008-06-04,13:40:25,2008-06-04 13:40:25,bus,-1131.4894920542636,-1187.2094900979503
1557,39.965782,116.32411100000002,0,180,39603.5697569444,2008-06-04,13:40:27,2008-06-04 13:40:27,bus,-1130.9783666874093,-1189.6551492348126
1558,39.965783,116.32411299999998,0,180,39603.5697800926,2008-06-04,13:40:29,2008-06-04 13:40:29,bus,-1130.8079915665692,-1189.5439829098573
1559,39.965785,116.324126,0,179,39603.5698032407,2008-06-04,13:40:31,2008-06-04 13:40:31,bus,-1129.7005532691842,-1189.3216502613998
1560,39.965793,116.324168,0,174,39603.5698263889,2008-06-04,13:40:33,2008-06-04 13:40:33,bus,-1126.1226757011461,-1188.432319665253
1561,39.965785,116.324239,0,167,39603.569849537,2008-06-04,13:40:35,2008-06-04 13:40:35,bus,-1120.074358857991,-1189.3216502613998
1562,39.965803,116.324341,0,166,39603.5698726852,2008-06-04,13:40:37,2008-06-04 13:40:37,bus,-1111.3852276186456,-1187.3206564219295
1563,39.965801,116.32445,0,166,39603.5698958333,2008-06-04,13:40:39,2008-06-04 13:40:39,bus,-1102.0997834504956,-1187.5429890706332
1564,39.965819,116.324594,0,168,39603.5699189815,2008-06-04,13:40:41,2008-06-04 13:40:41,bus,-1089.8327746395719,-1185.5419952355587
1565,39.965845,116.324763,0,167,39603.5699421296,2008-06-04,13:40:43,2008-06-04 13:40:43,bus,-1075.436076800627,-1182.651670814523
1566,39.965857,116.324972,0,163,39603.5699652778,2008-06-04,13:40:45,2008-06-04 13:40:45,bus,-1057.6318765102467,-1181.3176749312463
1567,39.965884,116.325181,0,162,39603.5699884259,2008-06-04,13:40:47,2008-06-04 13:40:47,bus,-1039.827676220582,-1178.3161841992037
1568,39.965914,116.325416,0,168,39603.5700115741,2008-06-04,13:40:49,2008-06-04 13:40:49,bus,-1019.8085993357583,-1174.9811945094568
1569,39.965946,116.32564,0,170,39603.5700347222,2008-06-04,13:40:51,2008-06-04 13:40:51,bus,-1000.7265856241037,-1171.4238721847826
1570,39.965983,116.325882,0,175,39603.5700578704,2008-06-04,13:40:53,2008-06-04 13:40:53,bus,-980.1111958092531,-1167.3107182639567
1571,39.966,116.326136,0,184,39603.5700810185,2008-06-04,13:40:55,2008-06-04 13:40:55,bus,-958.473555255925,-1165.4208907930058
1572,39.966,116.326412,0,185,39603.5701041667,2008-06-04,13:40:57,2008-06-04 13:40:57,bus,-934.9617883546043,-1165.4208907930058
1573,39.966006,116.326683,0,181,39603.5701273148,2008-06-04,13:40:59,2008-06-04 13:40:59,bus,-911.8759592568092,-1164.7538928623417
1574,39.966011,116.326947,0,172,39603.570150463,2008-06-04,13:41:01,2008-06-04 13:41:01,bus,-889.3864430858989,-1164.1980612541606
1575,39.966012,116.327159,0,168,39603.5701736111,2008-06-04,13:41:03,2008-06-04 13:41:03,bus,-871.3266800989192,-1164.0868949328456
1576,39.966004,116.327331,0,163,39603.570196759305,2008-06-04,13:41:05,2008-06-04 13:41:05,bus,-856.6744195618977,-1164.976225505845
1577,39.966013,116.327452,0,159,39603.5702199074,2008-06-04,13:41:07,2008-06-04 13:41:07,bus,-846.3667246487602,-1163.9757286115437
1578,39.966006,116.327534,0,153,39603.5702430556,2008-06-04,13:41:09,2008-06-04 13:41:09,bus,-839.3813446228608,-1164.7538928623417
1579,39.966004,116.327608,0,153,39603.5702662037,2008-06-04,13:41:11,2008-06-04 13:41:11,bus,-833.0774650896778,-1164.976225505845
1580,39.966008,116.327697,0,152,39603.5702893519,2008-06-04,13:41:13,2008-06-04 13:41:13,bus,-825.4957721364798,-1164.5315602188891
1581,39.966028,116.327828,0,144,39603.5703125,2008-06-04,13:41:15,2008-06-04 13:41:15,bus,-814.3362016081735,-1162.3082337893059
1582,39.966076,116.327932,0,142,39603.5703356481,2008-06-04,13:41:17,2008-06-04 13:41:17,bus,-805.4766952345078,-1156.9722503783614
1583,39.966133,116.328001,0,143,39603.5703587963,2008-06-04,13:41:19,2008-06-04 13:41:19,bus,-799.5987535065083,-1150.6357701157515
1584,39.966288,116.328,0,132,39603.5703819444,2008-06-04,13:41:21,2008-06-04 13:41:21,bus,-799.6839410681301,-1133.404990666001
1585,39.966434,116.328014,0,129,39603.5704050926,2008-06-04,13:41:23,2008-06-04 13:41:23,bus,-798.4913152097581,-1117.1747083687053
1586,39.966566,116.328058,0,134,39603.570428240695,2008-06-04,13:41:25,2008-06-04 13:41:25,bus,-794.7430625135343,-1102.500754744985
1587,39.966689,116.32808,0,137,39603.5704513889,2008-06-04,13:41:27,2008-06-04 13:41:27,bus,-792.8689361643204,-1088.8272981611908
1588,39.966837,116.328103,0,141,39603.570474537,2008-06-04,13:41:29,2008-06-04 13:41:29,bus,-790.9096222556377,-1072.3746839915632
1589,39.967006,116.328103,0,137,39603.5704976852,2008-06-04,13:41:31,2008-06-04 13:41:31,bus,-790.9096222556377,-1053.5875776138962
1590,39.96719,116.328104,0,134,39603.5705208333,2008-06-04,13:41:33,2008-06-04 13:41:33,bus,-790.8244346940133,-1033.132977003067
1591,39.967376,116.328091,0,135,39603.5705439815,2008-06-04,13:41:35,2008-06-04 13:41:35,bus,-791.9318729907925,-1012.4560442181825
1592,39.967591,116.328084,0,138,39603.5705671296,2008-06-04,13:41:37,2008-06-04 13:41:37,bus,-792.5281859199928,-988.5552891318243
1593,39.96783,116.328052,0,140,39603.5705902778,2008-06-04,13:41:39,2008-06-04 13:41:39,bus,-795.2541878811054,-961.9865434742393
1594,39.968047,116.328053,0,143,39603.5706134259,2008-06-04,13:41:41,2008-06-04 13:41:41,bus,-795.1690003194825,-937.8634570469092
1595,39.968276,116.328055,0,143,39603.5706365741,2008-06-04,13:41:43,2008-06-04 13:41:43,bus,-794.9986251962362,-912.4063757105475
1596,39.968519,116.328044,0,147,39603.5706597222,2008-06-04,13:41:45,2008-06-04 13:41:45,bus,-795.9356883697541,-885.392966992329
1597,39.96876500000001,116.328046,0,148,39603.5706828704,2008-06-04,13:41:47,2008-06-04 13:41:47,bus,-795.7653132486756,-858.0460601708397
1598,39.96899000000001,116.328027,0,148,39603.5707060185,2008-06-04,13:41:49,2008-06-04 13:41:49,bus,-797.383876913004,-833.0336460737725
1599,39.969174,116.328035,0,154,39603.5707291667,2008-06-04,13:41:51,2008-06-04 13:41:51,bus,-796.7023764221912,-812.5790501402302
1600,39.969406,116.328059,0,155,39603.5707523148,2008-06-04,13:41:53,2008-06-04 13:41:53,bus,-794.657874951911,-786.7884732760159
1601,39.969699,116.328006,0,147,39603.570775463,2008-06-04,13:41:55,2008-06-04 13:41:55,bus,-799.1728157005667,-754.216754341349
1602,39.96996,116.327967,0,152,39603.5707986111,2008-06-04,13:41:57,2008-06-04 13:41:57,bus,-802.4951305907966,-725.202357171917
1603,39.970177,116.327955,0,157,39603.5708217593,2008-06-04,13:41:59,2008-06-04 13:41:59,bus,-803.5173813259104,-701.0792766649232
1604,39.970371,116.327957,0,157,39603.5708449074,2008-06-04,13:42:01,2008-06-04 13:42:01,bus,-803.3470062026691,-679.5130208700024
1605,39.970465,116.327915,0,162,39603.5708680556,2008-06-04,13:42:03,2008-06-04 13:42:03,bus,-806.9248837755421,-669.0633919471384
1606,39.970487,116.327909,0,158,39603.5708912037,2008-06-04,13:42:05,2008-06-04 13:42:05,bus,-807.4360091430918,-666.6177341299002
1607,39.97049000000001,116.327905,0,154,39603.5709143518,2008-06-04,13:42:07,2008-06-04 13:42:07,bus,-807.7767593895694,-666.284235335867
1608,39.970489,116.327908,0,151,39603.5709375,2008-06-04,13:42:09,2008-06-04 13:42:09,bus,-807.5211967068786,-666.3954016012391
1609,39.970491,116.327908,0,150,39603.5709606481,2008-06-04,13:42:11,2008-06-04 13:42:11,bus,-807.5211967068786,-666.1730690726293
1610,39.970498,116.32791,0,150,39603.5709837963,2008-06-04,13:42:13,2008-06-04 13:42:13,bus,-807.3508215836399,-665.3949052239593
1611,39.970542,116.32788700000002,0,155,39603.571006944396,2008-06-04,13:42:15,2008-06-04 13:42:15,bus,-809.3101354900434,-660.5035896149882
1612,39.970609,116.327868,0,164,39603.5710300926,2008-06-04,13:42:17,2008-06-04 13:42:17,bus,-810.9286991564627,-653.0554499852407
1613,39.970711,116.327844,0,165,39603.571053240696,2008-06-04,13:42:19,2008-06-04 13:42:19,bus,-812.9732006287943,-641.7164912574431
1614,39.970828,116.327832,0,169,39603.5710763889,2008-06-04,13:42:21,2008-06-04 13:42:21,bus,-813.9954513638712,-628.7100387628977
1615,39.970967,116.327829,0,172,39603.571099537,2008-06-04,13:42:23,2008-06-04 13:42:23,bus,-814.251014046556,-613.2579287617191
1616,39.971127,116.327836,0,169,39603.5711226852,2008-06-04,13:42:25,2008-06-04 13:42:25,bus,-813.6547011174011,-595.47132762791
1617,39.971305,116.327828,0,162,39603.5711458333,2008-06-04,13:42:27,2008-06-04 13:42:27,bus,-814.3362016081735,-575.6837342524784
1618,39.971492,116.327811,0,163,39603.5711689815,2008-06-04,13:42:29,2008-06-04 13:42:29,bus,-815.7843901491626,-554.895645020198
1619,39.971681,116.3278,0,160,39603.5711921296,2008-06-04,13:42:31,2008-06-04 13:42:31,bus,-816.72145332478,-533.8852237370066
1620,39.971877,116.327801,0,155,39603.5712152778,2008-06-04,13:42:33,2008-06-04 13:42:33,bus,-816.6362657631634,-512.0966391863443
1621,39.97208,116.327803,0,150,39603.571238425895,2008-06-04,13:42:35,2008-06-04 13:42:35,bus,-816.4658906399299,-489.52989142022716
1622,39.972289,116.327789,0,151,39603.5712615741,2008-06-04,13:42:37,2008-06-04 13:42:37,bus,-817.6585164982267,-466.2961467341631
1623,39.972501,116.327785,0,153,39603.5712847222,2008-06-04,13:42:39,2008-06-04 13:42:39,bus,-817.9992667425245,-442.7289038929819
1624,39.972728,116.327771,0,157,39603.5713078704,2008-06-04,13:42:41,2008-06-04 13:42:41,bus,-819.1918926008149,-417.49416809325146
1625,39.972974,116.327737,0,163,39603.5713310185,2008-06-04,13:42:43,2008-06-04 13:42:43,bus,-822.0882696849038,-390.14727453506157
1626,39.973186,116.327734,0,168,39603.5713541667,2008-06-04,13:42:45,2008-06-04 13:42:45,bus,-822.3438323675811,-366.58003355403565
1627,39.973407,116.327733,0,163,39603.5713773148,2008-06-04,13:42:47,2008-06-04 13:42:47,bus,-822.4290199291961,-342.0122971060788
1628,39.973604,116.327739,0,158,39603.571400463,2008-06-04,13:42:49,2008-06-04 13:42:49,bus,-821.9178945616736,-320.1125506639442
1629,39.973804,116.327733,0,160,39603.5714236111,2008-06-04,13:42:51,2008-06-04 13:42:51,bus,-822.4290199291961,-297.8793060536568
1630,39.974007,116.327732,0,157,39603.5714467593,2008-06-04,13:42:53,2008-06-04 13:42:53,bus,-822.5142074908111,-275.31256329898156
1631,39.974221,116.327726,0,155,39603.5714699074,2008-06-04,13:42:55,2008-06-04 13:42:55,bus,-823.0253328583326,-251.52299269009436
1632,39.974447,116.327727,0,152,39603.5714930556,2008-06-04,13:42:57,2008-06-04 13:42:57,bus,-822.9401452967177,-226.3994281048918
1633,39.974643,116.32772,0,152,39603.5715162037,2008-06-04,13:42:59,2008-06-04 13:42:59,bus,-823.5364582258532,-204.61085049789202
1634,39.974802,116.32772,0,154,39603.571539351804,2008-06-04,13:43:01,2008-06-04 13:43:01,bus,-823.5364582258532,-186.93542310738502
1635,39.974989,116.327762,0,151,39603.5728356481,2008-06-04,13:44:53,2008-06-04 13:44:53,bus,-819.958580651022,-166.1473422508815
1636,39.975071,116.327755,0,153,39603.5728587963,2008-06-04,13:44:55,2008-06-04 13:44:55,bus,-820.5548935823314,-157.03171335357126
1637,39.975165,116.327741,0,156,39603.5728819444,2008-06-04,13:44:57,2008-06-04 13:44:57,bus,-821.7475194384432,-146.5820900898237
1638,39.975272,116.327731,0,157,39603.572905092595,2008-06-04,13:44:59,2008-06-04 13:44:59,bus,-822.599395052426,-134.6873062995752
1639,39.975405,116.327705,0,161,39603.5729282407,2008-06-04,13:45:01,2008-06-04 13:45:01,bus,-824.8142716457344,-119.9022014173277
1640,39.975573,116.327697,0,162,39603.5729513889,2008-06-04,13:45:03,2008-06-04 13:45:03,bus,-825.4957721364798,-101.2262797872866
1641,39.975743,116.327686,0,164,39603.572974537004,2008-06-04,13:45:05,2008-06-04 13:45:05,bus,-826.432835309897,-82.32802612330755
1642,39.975918,116.327668,0,166,39603.5729976852,2008-06-04,13:45:07,2008-06-04 13:45:07,bus,-827.9662114124374,-62.8739418565459
1643,39.976056,116.327634,0,179,39603.5730208333,2008-06-04,13:45:09,2008-06-04 13:45:09,bus,-830.8625884964353,-47.5330071107312
1644,39.976185,116.327628,0,185,39603.5730439815,2008-06-04,13:45:11,2008-06-04 13:45:11,bus,-831.3737138639415,-33.19256833019423
1645,39.976303,116.32762,0,192,39603.5730671296,2008-06-04,13:45:13,2008-06-04 13:45:13,bus,-832.0552143546707,-20.074957849982415
1646,39.976411,116.32762,0,194,39603.5730902778,2008-06-04,13:45:15,2008-06-04 13:45:15,bus,-832.0552143546707,-8.06900943068709
