,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.909079,116.267639,0,196,39611.977615740696,2008-06-12,23:27:46,2008-06-12 23:27:46,bus,-5941.690183841383,-7493.139835711064
593,39.908747,116.26762,0,179,39611.9776736111,2008-06-12,23:27:51,2008-06-12 23:27:51,bus,-5943.308747384144,-7530.047297213647
594,39.908395,116.267614,0,163,39611.9777314815,2008-06-12,23:27:56,2008-06-12 23:27:56,bus,-5943.8198727133085,-7569.178101311243
595,39.907998,116.267621,0,156,39611.977789351804,2008-06-12,23:28:01,2008-06-12 23:28:01,bus,-5943.223559828921,-7613.311424881361
596,39.90768900000001,116.267631,0,147,39611.9778472222,2008-06-12,23:28:06,2008-06-12 23:28:06,bus,-5942.371684281018,-7647.662048400276
597,39.907523,116.267615,0,133,39611.9779050926,2008-06-12,23:28:11,2008-06-12 23:28:11,bus,-5943.734685158088,-7666.115781930341
598,39.907418,116.267602,0,138,39611.977962963,2008-06-12,23:28:16,2008-06-12 23:28:16,bus,-5944.842123371618,-7677.788324404793
599,39.907331,116.267598,0,144,39611.9780208333,2008-06-12,23:28:21,2008-06-12 23:28:21,bus,-5945.182873590326,-7687.4598597047225
600,39.907265,116.267601,0,157,39611.9780787037,2008-06-12,23:28:26,2008-06-12 23:28:26,bus,-5944.927310926837,-7694.796886547882
601,39.907248,116.267605,0,163,39611.9781365741,2008-06-12,23:28:31,2008-06-12 23:28:31,bus,-5944.58656070596,-7696.686726804973
602,39.907172,116.267594,0,173,39611.9781944444,2008-06-12,23:28:36,2008-06-12 23:28:36,bus,-5945.523623811198,-7705.135424467813
603,39.90711500000001,116.267564,0,180,39611.9782523148,2008-06-12,23:28:41,2008-06-12 23:28:41,bus,-5948.07925045681,-7711.471947763466
604,39.907104,116.267595,0,186,39611.9783101852,2008-06-12,23:28:46,2008-06-12 23:28:46,bus,-5945.438436255981,-7712.6947855986145
605,39.907103,116.267595,0,186,39611.9783680556,2008-06-12,23:28:51,2008-06-12 23:28:51,bus,-5945.438436255981,-7712.805952674229
606,39.9071,116.267596,0,186,39611.978425925896,2008-06-12,23:28:56,2008-06-12 23:28:56,bus,-5945.353248700763,-7713.139453901854
607,39.9071,116.267596,0,186,39611.9784606481,2008-06-12,23:28:59,2008-06-12 23:28:59,bus,-5945.353248700763,-7713.139453901854
608,39.907094,116.267596,0,187,39611.9784837963,2008-06-12,23:29:01,2008-06-12 23:29:01,bus,-5945.353248700763,-7713.806456357451
609,39.907067,116.267597,0,189,39611.9785416667,2008-06-12,23:29:06,2008-06-12 23:29:06,bus,-5945.268061145544,-7716.807967414753
610,39.906898,116.26756,0,205,39611.978599537004,2008-06-12,23:29:11,2008-06-12 23:29:11,bus,-5948.42000067549,-7735.595203500516
611,39.906822,116.267551,0,217,39611.9786574074,2008-06-12,23:29:16,2008-06-12 23:29:16,bus,-5949.186688670217,-7744.043901503863
612,39.906799,116.267526,0,227,39611.9787152778,2008-06-12,23:29:21,2008-06-12 23:29:21,bus,-5951.3163775417315,-7746.600744335612
613,39.906782,116.267519,0,228,39611.9787731481,2008-06-12,23:29:26,2008-06-12 23:29:26,bus,-5951.912690425995,-7748.490584693403
614,39.906672,116.267554,0,236,39611.9788310185,2008-06-12,23:29:31,2008-06-12 23:29:31,bus,-5948.931126004587,-7760.718963570777
615,39.906596,116.267533,0,244,39611.9788888889,2008-06-12,23:29:36,2008-06-12 23:29:36,bus,-5950.720064657459,-7769.1676617947005
616,39.90645900000001,116.267483,0,252,39611.9789467593,2008-06-12,23:29:41,2008-06-12 23:29:41,bus,-5954.97944240237,-7784.397552199302
617,39.906305,116.2675,0,256,39611.9790046296,2008-06-12,23:29:46,2008-06-12 23:29:46,bus,-5953.531253968329,-7801.5172833078805
618,39.906132,116.267506,0,267,39611.9790625,2008-06-12,23:29:51,2008-06-12 23:29:51,bus,-5953.020128639293,-7820.74918939563
619,39.906142,116.267273,0,241,39611.9791203704,2008-06-12,23:29:56,2008-06-12 23:29:56,bus,-5972.868828918082,-7819.637518512944
620,39.906202,116.266771,0,238,39611.9791782407,2008-06-12,23:30:01,2008-06-12 23:30:01,bus,-6015.632981414433,-7812.967493245113
621,39.906199,116.266124,0,238,39611.979236111096,2008-06-12,23:30:06,2008-06-12 23:30:06,bus,-6070.749329281603,-7813.300994507339
622,39.906168,116.265368,0,240,39611.9792939815,2008-06-12,23:30:11,2008-06-12 23:30:11,bus,-6135.1511205080205,-7816.747174224937
623,39.906178,116.264508,0,237,39611.9793518518,2008-06-12,23:30:16,2008-06-12 23:30:16,bus,-6208.41241726976,-7815.635503346856
624,39.906192,116.263582,0,239,39611.979409722204,2008-06-12,23:30:21,2008-06-12 23:30:21,bus,-6287.296092459378,-7814.07916412012
625,39.906207,116.262571,0,236,39611.979467592595,2008-06-12,23:30:26,2008-06-12 23:30:26,bus,-6373.420709562916,-7812.411657808088
626,39.906197,116.261659,0,225,39611.979525463,2008-06-12,23:30:31,2008-06-12 23:30:31,bus,-6451.111758645277,-7813.523328682457
627,39.906182,116.260917,0,213,39611.9795833333,2008-06-12,23:30:36,2008-06-12 23:30:36,bus,-6514.320923451388,-7815.1908349957
628,39.906177,116.260456,0,200,39611.9796412037,2008-06-12,23:30:41,2008-06-12 23:30:41,bus,-6553.592385626119,-7815.746670434323
629,39.906198,116.260302,0,193,39611.9796990741,2008-06-12,23:30:46,2008-06-12 23:30:46,bus,-6566.711268861407,-7813.412161594539
630,39.906191,116.260261,0,192,39611.9797569444,2008-06-12,23:30:51,2008-06-12 23:30:51,bus,-6570.203958551194,-7814.190331207408
631,39.906212,116.260209,0,191,39611.9798148148,2008-06-12,23:30:56,2008-06-12 23:30:56,bus,-6574.63371132989,-7811.855822372093
632,39.906232,116.260137,0,182,39611.9798726852,2008-06-12,23:31:01,2008-06-12 23:31:01,bus,-6580.767215176558,-7809.632480627771
633,39.90624,116.260073,0,181,39611.9799305556,2008-06-12,23:31:06,2008-06-12 23:31:06,bus,-6586.219218594436,-7808.7431439326065
634,39.906243,116.260066,0,183,39611.9799884259,2008-06-12,23:31:11,2008-06-12 23:31:11,bus,-6586.815531468419,-7808.409642671248
635,39.906244,116.260071,0,182,39611.980046296296,2008-06-12,23:31:16,2008-06-12 23:31:16,bus,-6586.389593701906,-7808.2984755846255
636,39.906245,116.260071,0,182,39611.9801041667,2008-06-12,23:31:21,2008-06-12 23:31:21,bus,-6586.389593701906,-7808.187308498016
637,39.906244,116.260065,0,182,39611.980162037005,2008-06-12,23:31:26,2008-06-12 23:31:26,bus,-6586.900719022152,-7808.2984755846255
638,39.906244,116.260065,0,182,39611.9801967593,2008-06-12,23:31:29,2008-06-12 23:31:29,bus,-6586.900719022152,-7808.2984755846255
639,39.906244,116.260064,0,182,39611.980219907404,2008-06-12,23:31:31,2008-06-12 23:31:31,bus,-6586.9859065758865,-7808.2984755846255
640,39.906243,116.25997,0,182,39611.980277777795,2008-06-12,23:31:36,2008-06-12 23:31:36,bus,-6594.993536593506,-7808.409642671248
641,39.906229,116.259683,0,195,39611.9803356482,2008-06-12,23:31:41,2008-06-12 23:31:41,bus,-6619.44236440581,-7809.965981888844
642,39.906197,116.259475,0,206,39611.980393518505,2008-06-12,23:31:46,2008-06-12 23:31:46,bus,-6637.161375490111,-7813.523328682457
643,39.906231,116.259267,0,202,39611.9804513889,2008-06-12,23:31:51,2008-06-12 23:31:51,bus,-6654.880386567552,-7809.743647715255
644,39.906235,116.258879,0,195,39611.9805092593,2008-06-12,23:31:56,2008-06-12 23:31:56,bus,-6687.933157206368,-7809.298979366811
645,39.906248,116.258452,0,191,39611.9805671296,2008-06-12,23:32:01,2008-06-12 23:32:01,bus,-6724.308242381017,-7807.853807237556
646,39.906258,116.257993,0,191,39611.980625,2008-06-12,23:32:06,2008-06-12 23:32:06,bus,-6763.409329214167,-7806.742136369009
647,39.906277,116.257458,0,186,39611.9806828704,2008-06-12,23:32:11,2008-06-12 23:32:11,bus,-6808.984670019256,-7804.6299617240675
648,39.906304,116.256819,0,186,39611.9807407407,2008-06-12,23:32:16,2008-06-12 23:32:16,bus,-6863.419516246616,-7801.628450394429
649,39.90629600000001,116.25611,0,212,39611.9807986111,2008-06-12,23:32:21,2008-06-12 23:32:21,bus,-6923.817491063046,-7802.51778708233
650,39.906256,116.255259,0,215,39611.980856481496,2008-06-12,23:32:26,2008-06-12 23:32:26,bus,-6996.312098211407,-7806.964470543324
651,39.906239,116.254448,0,252,39611.9809143519,2008-06-12,23:32:31,2008-06-12 23:32:31,bus,-7065.399203112501,-7808.854311019281
652,39.906261,116.253761,0,283,39611.980972222205,2008-06-12,23:32:36,2008-06-12 23:32:36,bus,-7123.923051415766,-7806.40863510905
653,39.906264,116.25303999999998,0,313,39611.9810300926,2008-06-12,23:32:41,2008-06-12 23:32:41,bus,-7185.343276380082,-7806.075133849204
654,39.906247,116.252223,0,334,39611.981087962995,2008-06-12,23:32:46,2008-06-12 23:32:46,bus,-7254.941506185938,-7807.964974324127
655,39.906253,116.251418,0,361,39611.9811458333,2008-06-12,23:32:51,2008-06-12 23:32:51,bus,-7323.517485223958,-7807.297971803476
656,39.906257,116.250621,0,389,39611.981203703705,2008-06-12,23:32:56,2008-06-12 23:32:56,bus,-7391.411963701694,-7806.853303456867
657,39.90626500000001,116.249935,0,407,39611.9812615741,2008-06-12,23:33:01,2008-06-12 23:33:01,bus,-7449.850623855811,-7805.963966761435
658,39.906273,116.249294,0,405,39611.9813194444,2008-06-12,23:33:06,2008-06-12 23:33:06,bus,-7504.455844102255,-7805.074630070359
659,39.9063,116.248662,0,396,39611.9813773148,2008-06-12,23:33:11,2008-06-12 23:33:11,bus,-7558.29437629532,-7802.07311873863
660,39.906334,116.248003,0,396,39611.981435185204,2008-06-12,23:33:16,2008-06-12 23:33:16,bus,-7614.43297226305,-7798.293437816966
661,39.906291,116.247325,0,297,39611.9814930556,2008-06-12,23:33:21,2008-06-12 23:33:21,bus,-7672.190131584918,-7803.073622515071
662,39.906272,116.247305,0,276,39611.9815509259,2008-06-12,23:33:26,2008-06-12 23:33:26,bus,-7673.8938825959585,-7805.1857971566105
663,39.906272,116.247303,0,276,39611.9816087963,2008-06-12,23:33:31,2008-06-12 23:33:31,bus,-7674.064257697705,-7805.1857971566105
664,39.906272,116.247302,0,275,39611.981666666696,2008-06-12,23:33:36,2008-06-12 23:33:36,bus,-7674.149445246414,-7805.1857971566105
665,39.906272,116.247303,0,275,39611.981724537,2008-06-12,23:33:41,2008-06-12 23:33:41,bus,-7674.064257697705,-7805.1857971566105
666,39.906272,116.247304,0,275,39611.981782407405,2008-06-12,23:33:46,2008-06-12 23:33:46,bus,-7673.979070146831,-7805.1857971566105
667,39.906271,116.247305,0,274,39611.9818402778,2008-06-12,23:33:51,2008-06-12 23:33:51,bus,-7673.8938825959585,-7805.296964243582
668,39.906271,116.247304,0,274,39611.9818981481,2008-06-12,23:33:56,2008-06-12 23:33:56,bus,-7673.979070146831,-7805.296964243582
669,39.90627,116.247304,0,274,39611.9819560185,2008-06-12,23:34:01,2008-06-12 23:34:01,bus,-7673.979070146831,-7805.408131329858
670,39.90627,116.247304,0,274,39611.9820138889,2008-06-12,23:34:06,2008-06-12 23:34:06,bus,-7673.979070146831,-7805.408131329858
671,39.906269,116.247304,0,274,39611.9820717593,2008-06-12,23:34:11,2008-06-12 23:34:11,bus,-7673.979070146831,-7805.519298416149
672,39.906269,116.247304,0,273,39611.9821296296,2008-06-12,23:34:16,2008-06-12 23:34:16,bus,-7673.979070146831,-7805.519298416149
673,39.906268,116.247304,0,273,39611.9821875,2008-06-12,23:34:21,2008-06-12 23:34:21,bus,-7673.979070146831,-7805.630465503158
674,39.906267,116.247304,0,273,39611.982245370404,2008-06-12,23:34:26,2008-06-12 23:34:26,bus,-7673.979070146831,-7805.741632589473
675,39.906267,116.247304,0,273,39611.9823032407,2008-06-12,23:34:31,2008-06-12 23:34:31,bus,-7673.979070146831,-7805.741632589473
676,39.906267,116.247304,0,273,39611.9823611111,2008-06-12,23:34:36,2008-06-12 23:34:36,bus,-7673.979070146831,-7805.741632589473
677,39.906266,116.247304,0,273,39611.9824189815,2008-06-12,23:34:41,2008-06-12 23:34:41,bus,-7673.979070146831,-7805.852799675801
678,39.906266,116.247304,0,273,39611.9824768519,2008-06-12,23:34:46,2008-06-12 23:34:46,bus,-7673.979070146831,-7805.852799675801
679,39.90626500000001,116.247305,0,272,39611.9825347222,2008-06-12,23:34:51,2008-06-12 23:34:51,bus,-7673.8938825959585,-7805.963966761435
680,39.90626500000001,116.247305,0,272,39611.9825925926,2008-06-12,23:34:56,2008-06-12 23:34:56,bus,-7673.8938825959585,-7805.963966761435
681,39.90626500000001,116.247306,0,272,39611.982650463,2008-06-12,23:35:01,2008-06-12 23:35:01,bus,-7673.8086950450825,-7805.963966761435
682,39.90626500000001,116.247306,0,272,39611.9826851852,2008-06-12,23:35:04,2008-06-12 23:35:04,bus,-7673.8086950450825,-7805.963966761435
683,39.90626500000001,116.247304,0,272,39611.9827083333,2008-06-12,23:35:06,2008-06-12 23:35:06,bus,-7673.979070146831,-7805.963966761435
684,39.906261,116.247257,0,272,39611.9827662037,2008-06-12,23:35:11,2008-06-12 23:35:11,bus,-7677.982885020325,-7806.40863510905
685,39.906233,116.247047,0,272,39611.9828240741,2008-06-12,23:35:16,2008-06-12 23:35:16,bus,-7695.872270626899,-7809.521313541007
686,39.906215,116.246662,0,270,39611.9828819444,2008-06-12,23:35:21,2008-06-12 23:35:21,bus,-7728.669477541666,-7811.522321108951
687,39.906229,116.246101,0,256,39611.9829398148,2008-06-12,23:35:26,2008-06-12 23:35:26,bus,-7776.459693268176,-7809.965981888844
688,39.906224,116.245466,0,239,39611.9829976852,2008-06-12,23:35:31,2008-06-12 23:35:31,bus,-7830.553787623982,-7810.52181732446
689,39.906229,116.244925,0,226,39611.983055555604,2008-06-12,23:35:36,2008-06-12 23:35:36,bus,-7876.640252186601,-7809.965981888844
690,39.906275,116.244673,0,215,39611.9831134259,2008-06-12,23:35:41,2008-06-12 23:35:41,bus,-7898.107514768039,-7804.852295897187
691,39.906441,116.24462,0,215,39611.9831712963,2008-06-12,23:35:46,2008-06-12 23:35:46,bus,-7902.622454912571,-7786.398559716586
692,39.906641,116.244604,0,202,39611.9832291667,2008-06-12,23:35:51,2008-06-12 23:35:51,bus,-7903.985455709515,-7764.165143100674
693,39.906692,116.244593,0,192,39611.983287037,2008-06-12,23:35:56,2008-06-12 23:35:56,bus,-7904.92251875968,-7758.495621944931
694,39.906694,116.244589,0,191,39611.9833449074,2008-06-12,23:36:01,2008-06-12 23:36:01,bus,-7905.2632689583525,-7758.273287782487
695,39.906694,116.24459,0,190,39611.9834027778,2008-06-12,23:36:06,2008-06-12 23:36:06,bus,-7905.178081408141,-7758.273287782487
696,39.906694,116.24459,0,190,39611.9834375,2008-06-12,23:36:09,2008-06-12 23:36:09,bus,-7905.178081408141,-7758.273287782487
697,39.906695,116.244588,0,190,39611.9834606481,2008-06-12,23:36:11,2008-06-12 23:36:11,bus,-7905.348456508563,-7758.162120701638
698,39.906712,116.244589,0,190,39611.9835185185,2008-06-12,23:36:16,2008-06-12 23:36:16,bus,-7905.2632689583525,-7756.272280324913
699,39.906722,116.244519,0,189,39611.9835763889,2008-06-12,23:36:21,2008-06-12 23:36:21,bus,-7911.2263974485795,-7755.16060951647
700,39.906726,116.244431,0,188,39611.9836342593,2008-06-12,23:36:26,2008-06-12 23:36:26,bus,-7918.7229018341895,-7754.715941193876
701,39.906738,116.244342,0,187,39611.9836921296,2008-06-12,23:36:31,2008-06-12 23:36:31,bus,-7926.304593768024,-7753.381936225908
702,39.90678,116.244282,0,182,39611.98375,2008-06-12,23:36:36,2008-06-12 23:36:36,bus,-7931.4158467569605,-7748.712918853594
703,39.906787,116.244202,0,179,39611.9838078704,2008-06-12,23:36:41,2008-06-12 23:36:41,bus,-7938.230850740814,-7747.934749293502
704,39.906805,116.244203,0,183,39611.9838657407,2008-06-12,23:36:46,2008-06-12 23:36:46,bus,-7938.1456631907,-7745.933741857357
705,39.906838,116.244206,0,185,39611.9839236111,2008-06-12,23:36:51,2008-06-12 23:36:51,bus,-7937.890100540359,-7742.265228233781
706,39.906862,116.244235,0,187,39611.9839814815,2008-06-12,23:36:56,2008-06-12 23:36:56,bus,-7935.419661597777,-7739.597218335512
707,39.906913,116.244247,0,190,39611.9840393519,2008-06-12,23:37:01,2008-06-12 23:37:01,bus,-7934.397411000635,-7733.92769732334
708,39.906976,116.244206,0,186,39611.9840972222,2008-06-12,23:37:06,2008-06-12 23:37:06,bus,-7937.890100540359,-7726.924171415177
709,39.907038,116.24419,0,182,39611.9841550926,2008-06-12,23:37:11,2008-06-12 23:37:11,bus,-7939.253101337821,-7720.031812633557
710,39.90711,116.244139,0,183,39611.984212963,2008-06-12,23:37:16,2008-06-12 23:37:16,bus,-7943.597666375782,-7712.027783143079
711,39.907174,116.244115,0,179,39611.9842708333,2008-06-12,23:37:21,2008-06-12 23:37:21,bus,-7945.642167569383,-7704.913090318364
712,39.907234,116.244088,0,178,39611.9843287037,2008-06-12,23:37:26,2008-06-12 23:37:26,bus,-7947.942231413094,-7698.243065842459
713,39.907292,116.24397,0,167,39611.9843865741,2008-06-12,23:37:31,2008-06-12 23:37:31,bus,-7957.99436228235,-7691.795375560429
714,39.907301,116.243895,0,168,39611.9844444444,2008-06-12,23:37:36,2008-06-12 23:37:36,bus,-7964.383428509786,-7690.79487189931
715,39.907308,116.243808,0,162,39611.9845023148,2008-06-12,23:37:41,2008-06-12 23:37:41,bus,-7971.794745331675,-7690.016702385905
716,39.90730300000001,116.243716,0,159,39611.9845601852,2008-06-12,23:37:46,2008-06-12 23:37:46,bus,-7979.63199990163,-7690.5725377510435
717,39.90730900000001,116.243645,0,159,39611.9846180556,2008-06-12,23:37:51,2008-06-12 23:37:51,bus,-7985.680315926569,-7689.9055353115
718,39.907299,116.24362,0,163,39611.9846759259,2008-06-12,23:37:56,2008-06-12 23:37:56,bus,-7987.810004667166,-7691.017206045507
719,39.907294,116.243595,0,171,39611.9847337963,2008-06-12,23:38:01,2008-06-12 23:38:01,bus,-7989.93969340761,-7691.573041413346
720,39.907277,116.243538,0,184,39611.9847916667,2008-06-12,23:38:06,2008-06-12 23:38:06,bus,-7994.795383737659,-7693.462881663417
721,39.907256,116.24342,0,199,39611.984849537,2008-06-12,23:38:11,2008-06-12 23:38:11,bus,-8004.847514588474,-7695.797390213855
722,39.907236,116.243389,0,213,39611.9849074074,2008-06-12,23:38:16,2008-06-12 23:38:16,bus,-8007.488328627122,-7698.020731694598
723,39.90723,116.243384,0,213,39611.9849652778,2008-06-12,23:38:21,2008-06-12 23:38:21,bus,-8007.914266372331,-7698.687734139749
724,39.90723,116.243384,0,213,39611.985,2008-06-12,23:38:24,2008-06-12 23:38:24,bus,-8007.914266372331,-7698.687734139749
725,39.907231,116.243382,0,214,39611.9850231481,2008-06-12,23:38:26,2008-06-12 23:38:26,bus,-8008.084641472147,-7698.576567065054
726,39.907231,116.243323,0,216,39611.9850810185,2008-06-12,23:38:31,2008-06-12 23:38:31,bus,-8013.110706896762,-7698.576567065054
727,39.90723300000001,116.243317,0,216,39611.9851388889,2008-06-12,23:38:36,2008-06-12 23:38:36,bus,-8013.621832193946,-7698.354232915701
728,39.907231,116.243317,0,216,39611.9851967593,2008-06-12,23:38:41,2008-06-12 23:38:41,bus,-8013.621832193946,-7698.576567065054
729,39.907231,116.243317,0,216,39611.9852314815,2008-06-12,23:38:44,2008-06-12 23:38:44,bus,-8013.621832193946,-7698.576567065054
730,39.907228,116.243322,0,216,39611.9852546296,2008-06-12,23:38:46,2008-06-12 23:38:46,bus,-8013.195894446655,-7698.910068287764
731,39.907231,116.24331200000002,0,216,39611.9853125,2008-06-12,23:38:51,2008-06-12 23:38:51,bus,-8014.047769941233,-7698.576567065054
