,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.924944,116.419395,0,370,39619.141053240695,2008-06-20,03:23:07,2008-06-20 03:23:07,walk,6986.032986834242,-5729.476189163535
595,39.925009,116.419429,0,366,39619.1411111111,2008-06-20,03:23:12,2008-06-20 03:23:12,walk,6988.929363616275,-5722.250344104457
596,39.925026,116.419526,0,363,39619.1411689815,2008-06-20,03:23:17,2008-06-20 03:23:17,walk,6997.192556199489,-5720.360507712803
597,39.925048,116.4196,0,361,39619.1412268518,2008-06-20,03:23:22,2008-06-20 03:23:22,walk,7003.496435073152,-5717.914837095258
598,39.924891,116.419201,0,359,39619.1412847222,2008-06-20,03:23:27,2008-06-20 03:23:27,walk,6969.50660166667,-5735.3680320982
599,39.924896,116.419268,0,356,39619.1413425926,2008-06-20,03:23:32,2008-06-20 03:23:32,walk,6975.214167680614,-5734.812197858173
600,39.924879,116.419322,0,354,39619.141400463,2008-06-20,03:23:37,2008-06-20 03:23:37,walk,6979.814295509995,-5736.702034278122
601,39.924875,116.419354,0,353,39619.1414583333,2008-06-20,03:23:42,2008-06-20 03:23:42,walk,6982.540297187085,-5737.146701671132
602,39.924841,116.41925,0,350,39619.1415162037,2008-06-20,03:23:47,2008-06-20 03:23:47,walk,6973.68079173518,-5740.926374523164
603,39.924841,116.41925,0,350,39619.141550925895,2008-06-20,03:23:50,2008-06-20 03:23:50,walk,6973.68079173518,-5740.926374523164
604,39.924841,116.419252,0,349,39619.1415740741,2008-06-20,03:23:52,2008-06-20 03:23:52,walk,6973.851166840713,-5740.926374523164
605,39.92482,116.419186,0,349,39619.141631944396,2008-06-20,03:23:57,2008-06-20 03:23:57,walk,6968.228788379315,-5743.260878350911
606,39.92472100000001,116.419002,0,347,39619.1416898148,2008-06-20,03:24:02,2008-06-20 03:24:02,walk,6952.554278726752,-5754.266396470133
607,39.924691,116.419025,0,345,39619.1417476852,2008-06-20,03:24:07,2008-06-20 03:24:07,walk,6954.513592432914,-5757.601401987273
608,39.924714,116.41903700000002,0,345,39619.1418055556,2008-06-20,03:24:12,2008-06-20 03:24:12,walk,6955.5358430645265,-5755.044564423785
609,39.924714,116.41903700000002,0,345,39619.1418402778,2008-06-20,03:24:15,2008-06-20 03:24:15,walk,6955.5358430645265,-5755.044564423785
610,39.924715,116.419032,0,345,39619.141863425895,2008-06-20,03:24:17,2008-06-20 03:24:17,walk,6955.109905300455,-5754.933397573629
611,39.924733,116.419072,0,346,39619.1419212963,2008-06-20,03:24:22,2008-06-20 03:24:22,walk,6958.517407399865,-5752.932394268058
612,39.924645,116.418851,0,346,39619.1419791667,2008-06-20,03:24:27,2008-06-20 03:24:27,walk,6939.690958298094,-5762.715077134568
613,39.924638,116.418831,0,347,39619.142037037,2008-06-20,03:24:32,2008-06-20 03:24:32,walk,6937.987207247469,-5763.493245093618
614,39.924638,116.418831,0,347,39619.1420717593,2008-06-20,03:24:35,2008-06-20 03:24:35,walk,6937.987207247469,-5763.493245093618
615,39.924637,116.41883500000002,0,347,39619.1420949074,2008-06-20,03:24:37,2008-06-20 03:24:37,walk,6938.327957458899,-5763.604411945466
616,39.92462800000001,116.418844,0,348,39619.1421527778,2008-06-20,03:24:42,2008-06-20 03:24:42,walk,6939.094645432444,-5764.604913607027
617,39.924656,116.418911,0,350,39619.1422106481,2008-06-20,03:24:47,2008-06-20 03:24:47,walk,6944.8022114494515,-5761.4922417710095
618,39.924677,116.418966,0,354,39619.1422685185,2008-06-20,03:24:52,2008-06-20 03:24:52,walk,6949.48752683588,-5759.157737898461
619,39.924654,116.418995,0,359,39619.1423263889,2008-06-20,03:24:57,2008-06-20 03:24:57,walk,6951.957965859165,-5761.714575473552
620,39.924615,116.419017,0,363,39619.1423842593,2008-06-20,03:25:02,2008-06-20 03:25:02,walk,6953.832092012543,-5766.050082679486
621,39.924553,116.41901,0,367,39619.142442129596,2008-06-20,03:25:07,2008-06-20 03:25:07,walk,6953.235779147148,-5772.942427509019
622,39.924491,116.418971,0,368,39619.1425,2008-06-20,03:25:12,2008-06-20 03:25:12,walk,6949.913464600022,-5779.834772388474
623,39.92446,116.418948,0,369,39619.1425578704,2008-06-20,03:25:17,2008-06-20 03:25:17,walk,6947.954150891421,-5783.28094484595
624,39.924417,116.418924,0,370,39619.1426157407,2008-06-20,03:25:22,2008-06-20 03:25:22,walk,6945.9096496320335,-5788.0611195666315
625,39.924417,116.418935,0,370,39619.142673611095,2008-06-20,03:25:27,2008-06-20 03:25:27,walk,6946.846712708907,-5788.0611195666315
626,39.92446500000001,116.418972,0,371,39619.1427314815,2008-06-20,03:25:32,2008-06-20 03:25:32,walk,6949.9986521506835,-5782.7251105769155
627,39.924502,116.418999,0,372,39619.142789351805,2008-06-20,03:25:37,2008-06-20 03:25:37,walk,6952.298716068286,-5778.611937003226
628,39.924493,116.418985,0,372,39619.1428472222,2008-06-20,03:25:42,2008-06-20 03:25:42,walk,6951.106090335261,-5779.612438682463
629,39.924481,116.418977,0,371,39619.142905092594,2008-06-20,03:25:47,2008-06-20 03:25:47,walk,6950.42458991482,-5780.946440922118
630,39.924481,116.418977,0,371,39619.1429398148,2008-06-20,03:25:50,2008-06-20 03:25:50,walk,6950.42458991482,-5780.946440922118
631,39.924473,116.418973,0,373,39619.142962963,2008-06-20,03:25:52,2008-06-20 03:25:52,walk,6950.08383970351,-5781.835775749814
632,39.924471,116.41899,0,375,39619.1430208333,2008-06-20,03:25:57,2008-06-20 03:25:57,walk,6951.532028095047,-5782.0581094570425
633,39.924488,116.419015,0,377,39619.1430787037,2008-06-20,03:26:02,2008-06-20 03:26:02,walk,6953.661716909075,-5780.168272948998
634,39.924505,116.419018,0,378,39619.1431365741,2008-06-20,03:26:07,2008-06-20 03:26:07,walk,6953.917279565362,-5778.278436443239
635,39.924505,116.419018,0,378,39619.1431712963,2008-06-20,03:26:10,2008-06-20 03:26:10,walk,6953.917279565362,-5778.278436443239
636,39.924508,116.419025,0,379,39619.1431944444,2008-06-20,03:26:12,2008-06-20 03:26:12,walk,6954.513592432914,-5777.944935884075
637,39.924559,116.419062,0,380,39619.1432523148,2008-06-20,03:26:17,2008-06-20 03:26:17,walk,6957.665531873961,-5772.275426394492
638,39.924611,116.419084,0,382,39619.1433101852,2008-06-20,03:26:22,2008-06-20 03:26:22,walk,6959.539658029186,-5766.494750086723
639,39.924673,116.419099,0,386,39619.1433680556,2008-06-20,03:26:27,2008-06-20 03:26:27,walk,6960.817471316878,-5759.602405302522
640,39.924675,116.419067,0,426,39619.1471875,2008-06-20,03:31:57,2008-06-20 03:31:57,walk,6958.0914696380005,-5759.380071600467
641,39.924158,116.418343,0,424,39619.1485763889,2008-06-20,03:33:57,2008-06-20 03:33:57,walk,6896.415681591257,-5816.853335242302
642,39.924444,116.418383,0,146,39619.1488078704,2008-06-20,03:34:17,2008-06-20 03:34:17,walk,6899.823183696671,-5785.059614507171
643,39.924816,116.419007,0,-162,39619.148865740695,2008-06-20,03:34:22,2008-06-20 03:34:22,walk,6952.980216488688,-5743.7055457469405
644,39.924116,116.417892,0,381,39619.1489236111,2008-06-20,03:34:27,2008-06-20 03:34:27,walk,6857.996095333867,-5821.5223432707135
645,39.924073,116.417778,0,401,39619.1489814815,2008-06-20,03:34:32,2008-06-20 03:34:32,walk,6848.2847143223835,-5826.302518180072
646,39.924084,116.417801,0,394,39619.1490393518,2008-06-20,03:34:37,2008-06-20 03:34:37,walk,6850.244028034654,-5825.079682735955
647,39.924083,116.417781,0,389,39619.1490972222,2008-06-20,03:34:42,2008-06-20 03:34:42,walk,6848.540276981645,-5825.190849594191
648,39.924099,116.417771,0,387,39619.1491550926,2008-06-20,03:34:47,2008-06-20 03:34:47,walk,6847.688401452938,-5823.412179860432
649,39.924099,116.417771,0,387,39619.1491898148,2008-06-20,03:34:50,2008-06-20 03:34:50,walk,6847.688401452938,-5823.412179860432
650,39.924105,116.417779,0,387,39619.149212963,2008-06-20,03:34:52,2008-06-20 03:34:52,walk,6848.3699018754705,-5822.74517871103
651,39.92409,116.417758,0,404,39619.1492708333,2008-06-20,03:34:57,2008-06-20 03:34:57,walk,6846.580963267106,-5824.4126815854015
652,39.924088,116.417795,0,404,39619.1493287037,2008-06-20,03:35:02,2008-06-20 03:35:02,walk,6849.732902718327,-5824.635015302437
653,39.92408,116.417832,0,404,39619.1493865741,2008-06-20,03:35:07,2008-06-20 03:35:07,walk,6852.884842171418,-5825.524350170386
654,39.924075,116.417874,0,404,39619.149444444396,2008-06-20,03:35:12,2008-06-20 03:35:12,walk,6856.462719385214,-5826.080184462652
655,39.924079,116.417895,0,403,39619.1495023148,2008-06-20,03:35:17,2008-06-20 03:35:17,walk,6858.251657993054,-5825.635517028672
656,39.924079,116.417895,0,403,39619.149537037,2008-06-20,03:35:20,2008-06-20 03:35:20,walk,6858.251657993054,-5825.635517028672
657,39.924077,116.417887,0,403,39619.1495601852,2008-06-20,03:35:22,2008-06-20 03:35:22,walk,6857.570157570722,-5825.85785074599
658,39.924078,116.417896,0,403,39619.1496180556,2008-06-20,03:35:27,2008-06-20 03:35:27,walk,6858.336845546115,-5825.746683886972
659,39.924078,116.417896,0,403,39619.1496527778,2008-06-20,03:35:30,2008-06-20 03:35:30,walk,6858.336845546115,-5825.746683886972
660,39.924074,116.417898,0,403,39619.149675925895,2008-06-20,03:35:32,2008-06-20 03:35:32,walk,6858.507220650069,-5826.19135132171
661,39.924076,116.417888,0,404,39619.1497337963,2008-06-20,03:35:37,2008-06-20 03:35:37,walk,6857.655345123783,-5825.969017604315
662,39.924117,116.417903,0,405,39619.1497916667,2008-06-20,03:35:42,2008-06-20 03:35:42,walk,6858.933158413203,-5821.4111764121935
663,39.924202,116.417944,0,407,39619.149849537,2008-06-20,03:35:47,2008-06-20 03:35:47,walk,6862.4258480754725,-5811.961993522307
664,39.924261,116.418185,0,406,39619.1499074074,2008-06-20,03:35:52,2008-06-20 03:35:52,walk,6882.95604827214,-5805.403148982689
665,39.924275,116.418274,0,408,39619.1499652778,2008-06-20,03:35:57,2008-06-20 03:35:57,walk,6890.537740460014,-5803.846812996934
666,39.92426500000001,116.418391,0,411,39619.1500231481,2008-06-20,03:36:02,2008-06-20 03:36:02,walk,6900.504684118144,-5804.958481556821
667,39.924279,116.418494,0,413,39619.1500810185,2008-06-20,03:36:07,2008-06-20 03:36:07,walk,6909.279002036612,-5803.402145573197
668,39.924292,116.418547,0,416,39619.1501388889,2008-06-20,03:36:12,2008-06-20 03:36:12,walk,6913.7939423243615,-5801.956976445523
669,39.924324,116.418601,0,419,39619.1501967593,2008-06-20,03:36:17,2008-06-20 03:36:17,walk,6918.394070162244,-5798.399637066205
670,39.924381,116.41864,0,420,39619.150254629596,2008-06-20,03:36:22,2008-06-20 03:36:22,walk,6921.716384712515,-5792.06312632757
671,39.924461,116.418697,0,420,39619.1503125,2008-06-20,03:36:27,2008-06-20 03:36:27,walk,6926.572075207967,-5783.169777992542
672,39.924587,116.418728,0,421,39619.1503703704,2008-06-20,03:36:32,2008-06-20 03:36:32,walk,6929.21288933655,-5769.162754531617
673,39.924678,116.41876,0,422,39619.1504282407,2008-06-20,03:36:37,2008-06-20 03:36:37,walk,6931.938891019964,-5759.046571047831
674,39.924711,116.418823,0,419,39619.150486111095,2008-06-20,03:36:42,2008-06-20 03:36:42,walk,6937.305706828927,-5755.378064975745
675,39.924728,116.418848,0,419,39619.1505439815,2008-06-20,03:36:47,2008-06-20 03:36:47,walk,6939.435395641697,-5753.488228519229
676,39.924741,116.418913,0,419,39619.150601851805,2008-06-20,03:36:52,2008-06-20 03:36:52,walk,6944.972586555134,-5752.0430594677
677,39.92465,116.418847,0,418,39619.1506597222,2008-06-20,03:36:57,2008-06-20 03:36:57,walk,6939.350208088844,-5762.159242878084
678,39.924514,116.418756,0,419,39619.150717592594,2008-06-20,03:37:02,2008-06-20 03:37:02,walk,6931.598140808465,-5777.277934766092
679,39.924508,116.418769,0,419,39619.150775463,2008-06-20,03:37:07,2008-06-20 03:37:07,walk,6932.705578991487,-5777.944935884075
680,39.924379,116.418725,0,416,39619.1508333333,2008-06-20,03:37:12,2008-06-20 03:37:12,walk,6928.957326680073,-5792.285460036447
681,39.92410200000001,116.418678,0,410,39619.1508912037,2008-06-20,03:37:17,2008-06-20 03:37:17,walk,6924.953511709562,-5823.078679283552
682,39.92366,116.41862,0,404,39619.1509490741,2008-06-20,03:37:22,2008-06-20 03:37:22,walk,6920.012633660968,-5872.214431889531
683,39.923163,116.418553,0,398,39619.1510069444,2008-06-20,03:37:27,2008-06-20 03:37:27,walk,6914.305067639714,-5927.464364840535
684,39.922719,116.418521,0,394,39619.1510648148,2008-06-20,03:37:32,2008-06-20 03:37:32,walk,6911.579065954858,-5976.822456510939
685,39.92275,116.418502,0,378,39619.1511226852,2008-06-20,03:37:37,2008-06-20 03:37:37,walk,6909.960502457892,-5973.376283361762
686,39.923224,116.418459,0,353,39619.1511805556,2008-06-20,03:37:42,2008-06-20 03:37:42,walk,6906.297437694695,-5920.68318577757
687,39.923434,116.418433,0,336,39619.1512384259,2008-06-20,03:37:47,2008-06-20 03:37:47,walk,6904.082561326863,-5897.338143463087
688,39.92335900000001,116.418464,0,331,39619.1512962963,2008-06-20,03:37:52,2008-06-20 03:37:52,walk,6906.723375457222,-5905.675658509476
689,39.923208,116.418515,0,333,39619.1513541667,2008-06-20,03:37:57,2008-06-20 03:37:57,walk,6911.067940639466,-5922.461855690571
690,39.923054,116.418558,0,340,39619.151412037005,2008-06-20,03:38:02,2008-06-20 03:38:02,walk,6914.73100540214,-5939.581553778484
691,39.922902,116.418578,0,352,39619.1514699074,2008-06-20,03:38:07,2008-06-20 03:38:07,walk,6916.434756453955,-5956.47891842187
692,39.922844,116.418597,0,365,39619.151527777794,2008-06-20,03:38:12,2008-06-20 03:38:12,walk,6918.0533199527745,-5962.926597114648
693,39.922746,116.41858700000002,0,379,39619.1515856481,2008-06-20,03:38:17,2008-06-20 03:38:17,walk,6917.201444428004,-5973.8209508645095
694,39.922529,116.418532,0,390,39619.1516435185,2008-06-20,03:38:22,2008-06-20 03:38:22,walk,6912.516129034866,-5997.9441631768295
695,39.922301,116.41844,0,397,39619.1517013889,2008-06-20,03:38:27,2008-06-20 03:38:27,walk,6904.678874195307,-6023.290211785701
696,39.92224,116.418389,0,405,39619.1517592593,2008-06-20,03:38:32,2008-06-20 03:38:32,walk,6900.334309012234,-6030.071391570218
697,39.922184,116.41838,0,413,39619.1518171296,2008-06-20,03:38:37,2008-06-20 03:38:37,walk,6899.567621037801,-6036.296736988028
698,39.922154,116.418345,0,420,39619.151875,2008-06-20,03:38:42,2008-06-20 03:38:42,walk,6896.586056697186,-6039.631743478901
699,39.922142,116.418326,0,425,39619.1519328704,2008-06-20,03:38:47,2008-06-20 03:38:47,walk,6894.967493197327,-6040.965746077912
700,39.922157,116.418346,0,428,39619.1519907407,2008-06-20,03:38:52,2008-06-20 03:38:52,walk,6896.67124425015,-6039.298242829437
701,39.92218,116.418372,0,432,39619.1520486111,2008-06-20,03:38:57,2008-06-20 03:38:57,walk,6898.886120618474,-6036.741404519762
702,39.922186,116.418392,0,434,39619.1521064815,2008-06-20,03:39:02,2008-06-20 03:39:02,walk,6900.58987166893,-6036.074403222237
703,39.922186,116.418392,0,434,39619.1521412037,2008-06-20,03:39:05,2008-06-20 03:39:05,walk,6900.58987166893,-6036.074403222237
704,39.922187,116.418394,0,437,39619.1521643519,2008-06-20,03:39:07,2008-06-20 03:39:07,walk,6900.760246777005,-6035.963236339715
705,39.922193,116.418372,0,438,39619.152222222205,2008-06-20,03:39:12,2008-06-20 03:39:12,walk,6898.886120618474,-6035.296235043437
706,39.92222,116.418335,0,440,39619.152280092596,2008-06-20,03:39:17,2008-06-20 03:39:17,walk,6895.7341811697,-6032.294729214473
707,39.922242,116.418315,0,443,39619.152337963,2008-06-20,03:39:22,2008-06-20 03:39:22,walk,6894.030430118996,-6029.8490578065675
708,39.922242,116.418315,0,443,39619.1523726852,2008-06-20,03:39:25,2008-06-20 03:39:25,walk,6894.030430118996,-6029.8490578065675
709,39.922243,116.41832,0,445,39619.1523958333,2008-06-20,03:39:27,2008-06-20 03:39:27,walk,6894.45636788168,-6029.737890923349
710,39.922254,116.418317,0,446,39619.1524537037,2008-06-20,03:39:32,2008-06-20 03:39:32,walk,6894.200805222769,-6028.515055221508
711,39.922242,116.418293,0,449,39619.1525115741,2008-06-20,03:39:37,2008-06-20 03:39:37,walk,6892.156303960089,-6029.8490578065675
712,39.922227,116.418262,0,452,39619.1525694444,2008-06-20,03:39:42,2008-06-20 03:39:42,walk,6889.515489828579,-6031.5165610387185
713,39.922225,116.418236,0,455,39619.1526273148,2008-06-20,03:39:47,2008-06-20 03:39:47,walk,6887.3006134596335,-6031.7388948034595
714,39.922224,116.418232,0,458,39619.1526851852,2008-06-20,03:39:52,2008-06-20 03:39:52,walk,6886.959863249848,-6031.850061685494
715,39.922224,116.418232,0,458,39619.152719907404,2008-06-20,03:39:55,2008-06-20 03:39:55,walk,6886.959863249848,-6031.850061685494
716,39.922225,116.418233,0,459,39619.1527430556,2008-06-20,03:39:57,2008-06-20 03:39:57,walk,6887.045050800669,-6031.7388948034595
717,39.922225,116.418222,0,460,39619.1528009259,2008-06-20,03:40:02,2008-06-20 03:40:02,walk,6886.107987722117,-6031.7388948034595
718,39.922225,116.418207,0,460,39619.1528587963,2008-06-20,03:40:07,2008-06-20 03:40:07,walk,6884.830174431564,-6031.7388948034595
719,39.922224,116.418197,0,461,39619.1529166667,2008-06-20,03:40:12,2008-06-20 03:40:12,walk,6883.978298905944,-6031.850061685494
720,39.922235,116.418223,0,462,39619.152974537,2008-06-20,03:40:17,2008-06-20 03:40:17,walk,6886.193175275107,-6030.627225980978
721,39.922262,116.418262,0,463,39619.153032407405,2008-06-20,03:40:22,2008-06-20 03:40:22,walk,6889.515489828579,-6027.625720166532
722,39.922334,116.418376,0,468,39619.153090277796,2008-06-20,03:40:27,2008-06-20 03:40:27,walk,6899.226870828139,-6019.621704708622
723,39.92237,116.418477,0,472,39619.1531481481,2008-06-20,03:40:32,2008-06-20 03:40:32,walk,6907.8308136410715,-6015.6196970049095
724,39.922368,116.418565,0,474,39619.1532060185,2008-06-20,03:40:37,2008-06-20 03:40:37,walk,6915.327318270392,-6015.842030765988
725,39.922361,116.418644,0,475,39619.1532638889,2008-06-20,03:40:42,2008-06-20 03:40:42,walk,6922.057134921947,-6016.620198929106
726,39.922347,116.41872,0,477,39619.1533217593,2008-06-20,03:40:47,2008-06-20 03:40:47,walk,6928.5313889156605,-6018.17653525793
727,39.922329,116.418754,0,478,39619.1533796296,2008-06-20,03:40:52,2008-06-20 03:40:52,walk,6931.427765704882,-6020.177539114073
728,39.922311,116.418771,0,479,39619.1534375,2008-06-20,03:40:57,2008-06-20 03:40:57,walk,6932.8759540972305,-6022.178542972949
729,39.922308,116.418787,0,480,39619.1534953704,2008-06-20,03:41:02,2008-06-20 03:41:02,walk,6934.238954936647,-6022.512043616499
730,39.922318,116.418785,0,481,39619.1535532407,2008-06-20,03:41:07,2008-06-20 03:41:07,walk,6934.0685798309105,-6021.400374805351
731,39.922328,116.418797,0,481,39619.1536111111,2008-06-20,03:41:12,2008-06-20 03:41:12,walk,6935.090830463153,-6020.288705994778
732,39.922328,116.418797,0,481,39619.1536458333,2008-06-20,03:41:15,2008-06-20 03:41:15,walk,6935.090830463153,-6020.288705994778
733,39.922328,116.418795,0,482,39619.1536689815,2008-06-20,03:41:17,2008-06-20 03:41:17,walk,6934.92045535742,-6020.288705994778
734,39.922296,116.41879099999998,0,483,39619.1537268519,2008-06-20,03:41:22,2008-06-20 03:41:22,walk,6934.579705145951,-6023.84604619185
735,39.922252,116.41876200000002,0,483,39619.1537847222,2008-06-20,03:41:27,2008-06-20 03:41:27,walk,6932.109266125712,-6028.737388985557
736,39.92224,116.418729,0,483,39619.1538425926,2008-06-20,03:41:32,2008-06-20 03:41:32,walk,6929.29807688943,-6030.071391570218
737,39.922234,116.418734,0,483,39619.153900462996,2008-06-20,03:41:37,2008-06-20 03:41:37,walk,6929.724014651666,-6030.738392862885
738,39.922235,116.418734,0,484,39619.1539583333,2008-06-20,03:41:42,2008-06-20 03:41:42,walk,6929.724014651666,-6030.627225980978
739,39.922235,116.418734,0,484,39619.1539930556,2008-06-20,03:41:45,2008-06-20 03:41:45,walk,6929.724014651666,-6030.627225980978
740,39.922235,116.418728,0,484,39619.1540162037,2008-06-20,03:41:47,2008-06-20 03:41:47,walk,6929.21288933655,-6030.627225980978
741,39.922255,116.418734,0,485,39619.1540740741,2008-06-20,03:41:52,2008-06-20 03:41:52,walk,6929.724014651666,-6028.403888339856
742,39.922251,116.41876200000002,0,486,39619.1541319444,2008-06-20,03:41:57,2008-06-20 03:41:57,walk,6932.109266125712,-6028.848555867247
743,39.922711,116.418712,0,477,39619.1541898148,2008-06-20,03:42:02,2008-06-20 03:42:02,walk,6927.849888496927,-5977.711791519108
744,39.923166,116.418642,0,470,39619.1542476852,2008-06-20,03:42:07,2008-06-20 03:42:07,walk,6921.886759818315,-5927.1308642298245
745,39.923148,116.418664,0,472,39619.1543055556,2008-06-20,03:42:12,2008-06-20 03:42:12,walk,6923.760885975556,-5929.1318678972275
746,39.92309,116.418693,0,475,39619.1543634259,2008-06-20,03:42:17,2008-06-20 03:42:17,walk,6926.231324998583,-5935.579546405916
747,39.92302100000001,116.418719,0,478,39619.1544212963,2008-06-20,03:42:22,2008-06-20 03:42:22,walk,6928.446201364945,-5943.250060549243
748,39.923087,116.418742,0,479,39619.1544791667,2008-06-20,03:42:27,2008-06-20 03:42:27,walk,6930.405515072529,-5935.913047019545
749,39.923038,116.418792,0,483,39619.154537037,2008-06-20,03:42:32,2008-06-20 03:42:32,walk,6934.664892698819,-5941.360223727016
750,39.922919,116.418829,0,489,39619.1545949074,2008-06-20,03:42:37,2008-06-20 03:42:37,walk,6937.816832143918,-5954.589081572328
751,39.922728,116.418905,0,496,39619.1546527778,2008-06-20,03:42:42,2008-06-20 03:42:42,walk,6944.291086134569,-5975.8219546272885
752,39.922594,116.418984,0,503,39619.1547106481,2008-06-20,03:42:47,2008-06-20 03:42:47,walk,6951.0209027802675,-5990.71831610728
753,39.922569,116.419049,0,506,39619.1547685185,2008-06-20,03:42:52,2008-06-20 03:42:52,walk,6956.558093693939,-5993.4974880502705
754,39.922538,116.419078,0,507,39619.1548263889,2008-06-20,03:42:57,2008-06-20 03:42:57,walk,6959.02853271453,-5996.943661271286
755,39.922499,116.419089,0,509,39619.1548842593,2008-06-20,03:43:02,2008-06-20 03:43:02,walk,6959.965595791034,-6001.279169534488
756,39.922499,116.41911100000002,0,508,39619.1549421296,2008-06-20,03:43:07,2008-06-20 03:43:07,walk,6961.83972194613,-6001.279169534488
757,39.922488,116.419114,0,506,39619.155,2008-06-20,03:43:12,2008-06-20 03:43:12,walk,6962.095284602354,-6002.5020052018235
758,39.922488,116.419114,0,506,39619.1550347222,2008-06-20,03:43:15,2008-06-20 03:43:15,walk,6962.095284602354,-6002.5020052018235
759,39.922496,116.419114,0,505,39619.1550578704,2008-06-20,03:43:17,2008-06-20 03:43:17,walk,6962.095284602354,-6001.612670170815
760,39.922515,116.419129,0,504,39619.1551157407,2008-06-20,03:43:22,2008-06-20 03:43:22,walk,6963.3730978899475,-5999.500499475542
761,39.9225,116.419155,0,502,39619.1551736111,2008-06-20,03:43:27,2008-06-20 03:43:27,walk,6965.587974253835,-6001.168002655972
762,39.922511,116.419227,0,500,39619.1552314815,2008-06-20,03:43:32,2008-06-20 03:43:32,walk,6971.721478030149,-5999.945166989617
763,39.922434,116.419283,0,498,39619.1552893519,2008-06-20,03:43:37,2008-06-20 03:43:37,walk,6976.491980965534,-6008.5050166823885
764,39.92248,116.419224,0,491,39619.1553472222,2008-06-20,03:43:42,2008-06-20 03:43:42,walk,6971.465915371831,-6003.391340233652
765,39.924646,116.419209,0,485,39619.1554050926,2008-06-20,03:43:47,2008-06-20 03:43:47,walk,6970.18810208455,-5762.603910282822
766,39.925994,116.419754,0,486,39619.155462963,2008-06-20,03:43:52,2008-06-20 03:43:52,walk,7016.6153181328045,-5612.7510063619675
767,39.924914,116.419093,0,492,39619.1556365741,2008-06-20,03:44:07,2008-06-20 03:44:07,walk,6960.306346002241,-5732.811194594316
768,39.923872,116.418526,0,495,39619.1556944444,2008-06-20,03:44:12,2008-06-20 03:44:12,walk,6912.005003719486,-5848.647057024678
769,39.923841,116.418422,0,500,39619.1557523148,2008-06-20,03:44:17,2008-06-20 03:44:17,walk,6903.145498248787,-5852.093229728542
770,39.923824,116.418415,0,506,39619.1558101852,2008-06-20,03:44:22,2008-06-20 03:44:22,walk,6902.549185380316,-5853.983066377408
771,39.923733,116.418413,0,511,39619.1558680556,2008-06-20,03:44:27,2008-06-20 03:44:27,walk,6902.378810274418,-5864.099250856883
772,39.923836,116.418432,0,517,39619.1559259259,2008-06-20,03:44:32,2008-06-20 03:44:32,walk,6903.997373773917,-5852.649064036814
773,39.923929,116.418432,0,524,39619.1559837963,2008-06-20,03:44:37,2008-06-20 03:44:37,walk,6903.997373773917,-5842.3105459568915
774,39.923993,116.418473,0,531,39619.1560416667,2008-06-20,03:44:42,2008-06-20 03:44:42,walk,6907.490063431494,-5835.195866911802
775,39.924046,116.418502,0,541,39619.156099537,2008-06-20,03:44:47,2008-06-20 03:44:47,walk,6909.960502457892,-5829.304023368489
776,39.924084,116.418547,0,545,39619.1561574074,2008-06-20,03:44:52,2008-06-20 03:44:52,walk,6913.7939423243615,-5825.079682735955
777,39.924151,116.418553,0,553,39619.1562152778,2008-06-20,03:44:57,2008-06-20 03:44:57,walk,6914.305067639714,-5817.6315032449975
778,39.924087,116.418498,0,560,39619.1562731481,2008-06-20,03:45:02,2008-06-20 03:45:02,walk,6909.61975224617,-5824.74618216062
779,39.923979,116.418456,0,568,39619.1563310185,2008-06-20,03:45:07,2008-06-20 03:45:07,walk,6906.041875038042,-5836.752202948102
780,39.923929,116.418392,0,572,39619.1563888889,2008-06-20,03:45:12,2008-06-20 03:45:12,walk,6900.58987166893,-5842.3105459568915
781,39.923876,116.418329,0,576,39619.156446759305,2008-06-20,03:45:17,2008-06-20 03:45:17,walk,6895.223055854064,-5848.202389580303
782,39.923817,116.418281,0,577,39619.1565046296,2008-06-20,03:45:22,2008-06-20 03:45:22,walk,6891.1340533287,-5854.761234410745
783,39.92373900000001,116.41822,0,578,39619.1565625,2008-06-20,03:45:27,2008-06-20 03:45:27,walk,6885.937612616136,-5863.432249677951
784,39.92370800000001,116.418205,0,578,39619.1566203704,2008-06-20,03:45:32,2008-06-20 03:45:32,walk,6884.659799327742,-5866.878422434601
785,39.92367700000001,116.418193,0,579,39619.156678240695,2008-06-20,03:45:37,2008-06-20 03:45:37,walk,6883.637548696126,-5870.324595202848
786,39.923621,116.418161,0,582,39619.1567361111,2008-06-20,03:45:42,2008-06-20 03:45:42,walk,6880.911547008774,-5876.549939592498
787,39.923897,116.41806,0,580,39619.1567939815,2008-06-20,03:45:47,2008-06-20 03:45:47,walk,6872.307604188928,-5845.8678854987475
788,39.924004,116.417992,0,579,39619.1568518518,2008-06-20,03:45:52,2008-06-20 03:45:52,walk,6866.5148506065025,-5833.973031457126
789,39.924095,116.417949,0,578,39619.1569097222,2008-06-20,03:45:57,2008-06-20 03:45:57,walk,6862.8517858385585,-5823.8568472933885
790,39.924063,116.417949,0,580,39619.1569675926,2008-06-20,03:46:02,2008-06-20 03:46:02,walk,6862.8517858385585,-5827.414186767941
791,39.924082,116.417993,0,573,39619.157025463,2008-06-20,03:46:07,2008-06-20 03:46:07,walk,6866.600038157376,-5825.3020164531445
