,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
584,39.986147,116.305249,0,197,39653.1524305556,2008-07-24,03:39:30,2008-07-24 03:39:30,walk,-2737.786136098737,1074.2443934565672
585,39.986127,116.305308,0,196,39653.1524884259,2008-07-24,03:39:35,2008-07-24 03:39:35,walk,-2732.760070059211,1072.0210721806193
586,39.986079,116.305318,0,191,39653.152546296296,2008-07-24,03:39:40,2008-07-24 03:39:40,walk,-2731.908194457755,1066.685101097578
587,39.986047,116.30531299999998,0,189,39653.1526041667,2008-07-24,03:39:45,2008-07-24 03:39:45,walk,-2732.3341322595675,1063.1277870262904
588,39.985997,116.305311,0,186,39653.152662037,2008-07-24,03:39:50,2008-07-24 03:39:50,walk,-2732.504507378125,1057.5694837634649
589,39.985928,116.305309,0,179,39653.152719907404,2008-07-24,03:39:55,2008-07-24 03:39:55,walk,-2732.6748824988495,1049.899025208326
590,39.98589000000001,116.305317,0,172,39653.152777777796,2008-07-24,03:40:00,2008-07-24 03:40:00,walk,-2731.993382018118,1045.6747146752941
591,39.985796,116.305335,0,170,39653.1528356481,2008-07-24,03:40:05,2008-07-24 03:40:05,walk,-2730.4600059380787,1035.225104324014
592,39.985792,116.305316,0,166,39653.1528935185,2008-07-24,03:40:10,2008-07-24 03:40:10,walk,-2732.0785695784807,1034.7804400509651
593,39.985676,116.305315,0,160,39653.1529513889,2008-07-24,03:40:15,2008-07-24 03:40:15,walk,-2732.163757138843,1021.8851760539883
594,39.985597,116.305355,0,155,39653.1530092593,2008-07-24,03:40:20,2008-07-24 03:40:20,walk,-2728.7562547372804,1013.1030565085898
595,39.985509,116.305378,0,149,39653.1530671296,2008-07-24,03:40:25,2008-07-24 03:40:25,walk,-2726.796940855344,1003.3204422375987
596,39.985477,116.305403,0,149,39653.153125,2008-07-24,03:40:30,2008-07-24 03:40:30,walk,-2724.6672518547894,999.7631279326414
597,39.985429,116.305424,0,150,39653.1531828704,2008-07-24,03:40:35,2008-07-24 03:40:35,walk,-2722.8783130935026,994.427156450609
598,39.98539,116.305413,0,148,39653.1532407407,2008-07-24,03:40:40,2008-07-24 03:40:40,walk,-2723.81537625542,990.0916795994589
599,39.985361,116.305451,0,148,39653.1532986111,2008-07-24,03:40:45,2008-07-24 03:40:45,walk,-2720.5782489721023,986.8678634661433
600,39.985317,116.305508,0,151,39653.153356481496,2008-07-24,03:40:50,2008-07-24 03:40:50,walk,-2715.7225580501445,981.9765562103744
601,39.985279,116.305481,0,152,39653.1534143519,2008-07-24,03:40:55,2008-07-24 03:40:55,walk,-2718.022622171677,977.7522453777797
602,39.985227,116.305434,0,150,39653.1534722222,2008-07-24,03:41:00,2008-07-24 03:41:00,walk,-2722.0264374941153,971.9716094726989
603,39.985186,116.305384,0,148,39653.1535300926,2008-07-24,03:41:05,2008-07-24 03:41:05,walk,-2726.2858154953024,967.4138003685487
604,39.985153,116.305332,0,147,39653.153587962996,2008-07-24,03:41:10,2008-07-24 03:41:10,walk,-2730.715568617003,963.7453198550651
605,39.985116,116.305309,0,145,39653.1536458333,2008-07-24,03:41:15,2008-07-24 03:41:15,walk,-2732.6748824988495,959.6321750199414
606,39.985106,116.305278,0,145,39653.1537037037,2008-07-24,03:41:20,2008-07-24 03:41:20,walk,-2735.3156968591916,958.5205142505282
607,39.985092,116.305229,0,147,39653.1537615741,2008-07-24,03:41:25,2008-07-24 03:41:25,walk,-2739.4898872993535,956.964189171622
608,39.985061,116.305185,0,152,39653.1538194444,2008-07-24,03:41:30,2008-07-24 03:41:30,walk,-2743.238139941889,953.5180407730231
609,39.98503,116.305135,0,155,39653.1538773148,2008-07-24,03:41:35,2008-07-24 03:41:35,walk,-2747.497517939839,950.0718923628201
610,39.985036,116.305049,0,156,39653.1539351852,2008-07-24,03:41:40,2008-07-24 03:41:40,walk,-2754.823648101182,950.7388888301807
611,39.985035,116.304988,0,157,39653.1539930556,2008-07-24,03:41:45,2008-07-24 03:41:45,walk,-2760.0200892622256,950.6277227525551
612,39.985012,116.304959,0,158,39653.1540509259,2008-07-24,03:41:50,2008-07-24 03:41:50,walk,-2762.490528501045,948.0709029565576
613,39.985012,116.304959,0,158,39653.1540856481,2008-07-24,03:41:53,2008-07-24 03:41:53,walk,-2762.490528501045,948.0709029565576
614,39.98500900000001,116.304956,0,157,39653.1541087963,2008-07-24,03:41:55,2008-07-24 03:41:55,walk,-2762.74609118204,947.7374047234268
615,39.984982,116.30483,0,157,39653.154166666696,2008-07-24,03:42:00,2008-07-24 03:42:00,walk,-2773.4797237397656,944.7359206059195
616,39.98496,116.30473700000002,0,156,39653.154224537,2008-07-24,03:42:05,2008-07-24 03:42:05,walk,-2781.4021668166833,942.2902668736124
617,39.984942,116.304668,0,157,39653.154282407406,2008-07-24,03:42:10,2008-07-24 03:42:10,walk,-2787.2801084563557,940.2892774519153
618,39.984946,116.304621,0,156,39653.1543402778,2008-07-24,03:42:15,2008-07-24 03:42:15,walk,-2791.2839237754856,940.7339417685208
619,39.98499,116.304483,0,155,39653.1543981481,2008-07-24,03:42:20,2008-07-24 03:42:20,walk,-2803.039807048672,945.6252492341196
620,39.984962,116.30435,0,149,39653.1544560185,2008-07-24,03:42:25,2008-07-24 03:42:25,walk,-2814.369752523125,942.5125990314796
621,39.98495,116.30428700000002,0,146,39653.1545138889,2008-07-24,03:42:30,2008-07-24 03:42:30,walk,-2819.7365687966435,941.1786060842144
622,39.984959,116.304273,0,145,39653.1545717593,2008-07-24,03:42:35,2008-07-24 03:42:35,walk,-2820.9291946382864,942.179100795013
623,39.984943,116.304254,0,146,39653.1546296296,2008-07-24,03:42:40,2008-07-24 03:42:40,walk,-2822.5477582769267,940.4004435314395
624,39.984931,116.30418,0,149,39653.1546875,2008-07-24,03:42:45,2008-07-24 03:42:45,walk,-2828.8516377106434,939.0664505812534
625,39.98495,116.304138,0,150,39653.1547453704,2008-07-24,03:42:50,2008-07-24 03:42:50,walk,-2832.4295152286177,941.1786060842144
626,39.984937,116.304138,0,150,39653.1548032407,2008-07-24,03:42:55,2008-07-24 03:42:55,walk,-2832.4295152286177,939.7334470569306
627,39.984916,116.304156,0,150,39653.1548611111,2008-07-24,03:43:00,2008-07-24 03:43:00,walk,-2830.896139148266,937.3989593911035
628,39.984926,116.304158,0,150,39653.1549189815,2008-07-24,03:43:05,2008-07-24 03:43:05,walk,-2830.7257640299113,938.5106201848571
629,39.984924,116.304174,0,150,39653.154976851896,2008-07-24,03:43:10,2008-07-24 03:43:10,walk,-2829.3627630700535,938.2882880260676
630,39.984904,116.304199,0,150,39653.1550347222,2008-07-24,03:43:15,2008-07-24 03:43:15,walk,-2827.2330740721272,936.064966437474
631,39.984949,116.304095,0,150,39653.1550925926,2008-07-24,03:43:20,2008-07-24 03:43:20,walk,-2836.092580304523,941.0674400054871
632,39.984945,116.304096,0,150,39653.155150463,2008-07-24,03:43:25,2008-07-24 03:43:25,walk,-2836.0073927442672,940.6227756897422
633,39.984943,116.304097,0,149,39653.1552083333,2008-07-24,03:43:30,2008-07-24 03:43:30,walk,-2835.922205184011,940.4004435314395
634,39.984943,116.304097,0,149,39653.155243055604,2008-07-24,03:43:33,2008-07-24 03:43:33,walk,-2835.922205184011,940.4004435314395
635,39.984947,116.304097,0,149,39653.1552662037,2008-07-24,03:43:35,2008-07-24 03:43:35,walk,-2835.922205184011,940.8451078472867
636,39.984961,116.304083,0,150,39653.155324074105,2008-07-24,03:43:40,2008-07-24 03:43:40,walk,-2837.1148310232497,942.4014329521989
637,39.985089,116.304107,0,150,39653.1553819444,2008-07-24,03:43:45,2008-07-24 03:43:45,walk,-2835.070329585783,956.6306909401517
638,39.985055,116.304078,0,153,39653.1554398148,2008-07-24,03:43:50,2008-07-24 03:43:50,walk,-2837.540768822355,952.8510443075844
639,39.985039,116.304102,0,155,39653.1554976852,2008-07-24,03:43:55,2008-07-24 03:43:55,walk,-2835.4962673848986,951.0723870636879
640,39.985039,116.304102,0,155,39653.1555324074,2008-07-24,03:43:58,2008-07-24 03:43:58,walk,-2835.4962673848986,951.0723870636879
641,39.985038,116.304105,0,155,39653.155555555604,2008-07-24,03:44:00,2008-07-24 03:44:00,walk,-2835.240704704129,950.9612209861007
642,39.985026,116.304154,0,152,39653.1556134259,2008-07-24,03:44:05,2008-07-24 03:44:05,walk,-2831.066514268789,949.6272280505191
643,39.985012,116.304224,0,148,39653.1556712963,2008-07-24,03:44:10,2008-07-24 03:44:10,walk,-2825.103385074145,948.0709029565576
644,39.985013,116.304272,0,147,39653.1557291667,2008-07-24,03:44:15,2008-07-24 03:44:15,walk,-2821.014382198558,948.1820690351849
645,39.985021,116.304355,0,145,39653.155787037,2008-07-24,03:44:20,2008-07-24 03:44:20,walk,-2813.9438147217325,949.071397660915
646,39.985039,116.304414,0,143,39653.1558449074,2008-07-24,03:44:25,2008-07-24 03:44:25,walk,-2808.917748686804,951.0723870636879
647,39.985045,116.304488,0,145,39653.1559027778,2008-07-24,03:44:30,2008-07-24 03:44:30,walk,-2802.6138692493882,951.7393835303566
648,39.985008,116.304609,0,145,39653.1559606481,2008-07-24,03:44:35,2008-07-24 03:44:35,walk,-2792.306174494771,947.6262386440411
649,39.984998,116.304671,0,145,39653.1560185185,2008-07-24,03:44:40,2008-07-24 03:44:40,walk,-2787.0245457776036,946.5145778607924
650,39.985017,116.304714,0,144,39653.1560763889,2008-07-24,03:44:45,2008-07-24 03:44:45,walk,-2783.361480697343,948.6267333474452
651,39.984995,116.304826,0,145,39653.156134259305,2008-07-24,03:44:50,2008-07-24 03:44:50,walk,-2773.82047397888,946.1810796257093
652,39.984981,116.304871,0,148,39653.1561921296,2008-07-24,03:44:55,2008-07-24 03:44:55,walk,-2769.987033779556,944.6247545268951
653,39.985015,116.304915,0,151,39653.15625,2008-07-24,03:45:00,2008-07-24 03:45:00,walk,-2766.2387811425524,948.4044011909872
654,39.985008,116.304953,0,154,39653.1563078704,2008-07-24,03:45:05,2008-07-24 03:45:05,walk,-2763.001653860866,947.6262386440411
655,39.984997,116.304963,0,155,39653.156365740695,2008-07-24,03:45:10,2008-07-24 03:45:10,walk,-2762.149778261885,946.40341178268
656,39.985003000000006,116.305039,0,155,39653.1564236111,2008-07-24,03:45:15,2008-07-24 03:45:15,walk,-2755.675523702406,947.0704082532837
657,39.985041,116.305134,0,155,39653.1564814815,2008-07-24,03:45:20,2008-07-24 03:45:20,walk,-2747.582705502353,951.294719219531
658,39.985057,116.305202,0,154,39653.1565393518,2008-07-24,03:45:25,2008-07-24 03:45:25,walk,-2741.7899514202395,953.0733764623103
659,39.985064,116.30529,0,155,39653.1565972222,2008-07-24,03:45:30,2008-07-24 03:45:30,walk,-2734.2934461392088,953.8515390062768
660,39.985093,116.305355,0,156,39653.1566550926,2008-07-24,03:45:35,2008-07-24 03:45:35,walk,-2728.7562547372804,957.0753552485174
661,39.985074,116.30546,0,158,39653.156712963,2008-07-24,03:45:40,2008-07-24 03:45:40,walk,-2719.8115609330666,954.9631997803633
662,39.985083,116.305555,0,158,39653.1567708333,2008-07-24,03:45:45,2008-07-24 03:45:45,walk,-2711.718742729577,955.963694476865
663,39.985093,116.305661,0,159,39653.1568287037,2008-07-24,03:45:50,2008-07-24 03:45:50,walk,-2702.6888613631786,957.0753552485174
664,39.985108,116.305739,0,161,39653.1568865741,2008-07-24,03:45:55,2008-07-24 03:45:55,walk,-2696.0442316783515,958.7428464039476
665,39.985091,116.305825,0,162,39653.156944444396,2008-07-24,03:46:00,2008-07-24 03:46:00,walk,-2688.7181015140986,956.8530230940065
666,39.985095,116.305885,0,162,39653.1570023148,2008-07-24,03:46:05,2008-07-24 03:46:05,walk,-2683.606847909098,957.2976874029771
667,39.985122,116.305951,0,161,39653.1570601852,2008-07-24,03:46:10,2008-07-24 03:46:10,walk,-2677.984468945631,960.2991714806914
668,39.985132,116.306027,0,163,39653.1571180556,2008-07-24,03:46:15,2008-07-24 03:46:15,walk,-2671.510214377572,961.4108322480548
669,39.985161,116.306093,0,164,39653.157175925895,2008-07-24,03:46:20,2008-07-24 03:46:20,walk,-2665.887835411149,964.6346484657399
670,39.985176,116.306164,0,166,39653.1572337963,2008-07-24,03:46:25,2008-07-24 03:46:25,walk,-2659.839518646525,966.3021396088101
671,39.985156,116.30625,0,169,39653.1572916667,2008-07-24,03:46:30,2008-07-24 03:46:30,walk,-2652.5133884770325,964.0788180847829
672,39.98515,116.30634,0,172,39653.157349537,2008-07-24,03:46:35,2008-07-24 03:46:35,walk,-2644.846508067295,963.4118216252319
673,39.985153,116.306404,0,174,39653.1574074074,2008-07-24,03:46:40,2008-07-24 03:46:40,walk,-2639.3945042200567,963.7453198550651
674,39.985162,116.306454,0,177,39653.1574652778,2008-07-24,03:46:45,2008-07-24 03:46:45,walk,-2635.135126212404,964.7458145424584
675,39.98513,116.306523,0,180,39653.1575231481,2008-07-24,03:46:50,2008-07-24 03:46:50,walk,-2629.2571845644084,961.1885000945433
676,39.985062,116.306555,0,178,39653.1575810185,2008-07-24,03:46:55,2008-07-24 03:46:55,walk,-2626.531182640347,953.6292068503158
677,39.985061,116.306588,0,176,39653.1576388889,2008-07-24,03:47:00,2008-07-24 03:47:00,walk,-2623.719993155731,953.5180407730231
678,39.98506,116.306598,0,175,39653.1576967593,2008-07-24,03:47:05,2008-07-24 03:47:05,walk,-2622.868117555365,953.4068746950106
679,39.985049,116.306658,0,179,39653.1577546296,2008-07-24,03:47:10,2008-07-24 03:47:10,walk,-2617.756863946496,952.1840478409771
680,39.985077,116.30675,0,180,39653.1578125,2008-07-24,03:47:15,2008-07-24 03:47:15,walk,-2609.919608414923,955.29669801241
681,39.985083,116.306804,0,180,39653.1578703704,2008-07-24,03:47:20,2008-07-24 03:47:20,walk,-2605.319480166063,955.963694476865
682,39.985098,116.30682,0,181,39653.1579282407,2008-07-24,03:47:25,2008-07-24 03:47:25,walk,-2603.9564792025894,957.6311856342169
683,39.985108,116.306818,0,182,39653.1579861111,2008-07-24,03:47:30,2008-07-24 03:47:30,walk,-2604.1268543235665,958.7428464039476
684,39.985141,116.306824,0,182,39653.1580439815,2008-07-24,03:47:35,2008-07-24 03:47:35,walk,-2603.6157289628013,962.4113269371622
685,39.985202,116.30683,0,183,39653.158101851805,2008-07-24,03:47:40,2008-07-24 03:47:40,walk,-2603.104603602033,969.1924575830212
686,39.985267,116.306848,0,184,39653.1581597222,2008-07-24,03:47:45,2008-07-24 03:47:45,walk,-2601.5712275197116,976.4182524799537
687,39.985308,116.306907,0,185,39653.158217592594,2008-07-24,03:47:50,2008-07-24 03:47:50,walk,-2596.5451614701074,980.9760615415594
688,39.985346,116.306966,0,186,39653.158275463,2008-07-24,03:47:55,2008-07-24 03:47:55,walk,-2591.51909542022,985.2003723593298
689,39.9848,116.307086,0,133,39653.2095486111,2008-07-24,05:01:45,2008-07-24 05:01:45,walk,-2581.2965882007416,924.5036940916389
