,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.985315,116.350726,0,93,39608.5283912037,2008-06-09,12:40:53,2008-06-09 12:40:53,bus,1136.2885779450214,981.7542240616028
395,39.985313,116.350726,0,92,39608.5284143519,2008-06-09,12:40:55,2008-06-09 12:40:55,bus,1136.2885779450214,981.5318919127799
396,39.985315,116.350734,0,92,39608.5284375,2008-06-09,12:40:57,2008-06-09 12:40:57,bus,1136.9700784370327,981.7542240616028
397,39.985316,116.350741,0,92,39608.5284606481,2008-06-09,12:40:59,2008-06-09 12:40:59,bus,1137.5663913632052,981.8653901356415
398,39.985317,116.350742,0,92,39608.5284837963,2008-06-09,12:41:01,2008-06-09 12:41:01,bus,1137.651578924706,981.9765562103744
399,39.985316,116.35074,0,92,39608.5285069444,2008-06-09,12:41:03,2008-06-09 12:41:03,bus,1137.4812038038715,981.8653901356415
400,39.985315,116.350742,0,92,39608.5285300926,2008-06-09,12:41:05,2008-06-09 12:41:05,bus,1137.651578924706,981.7542240616028
401,39.985318,116.350752,0,93,39608.5285532407,2008-06-09,12:41:07,2008-06-09 12:41:07,bus,1138.5034545375463,982.0877222843875
402,39.985322,116.350766,0,93,39608.5285763889,2008-06-09,12:41:09,2008-06-09 12:41:09,bus,1139.6960803920483,982.5323865810188
403,39.985325,116.350769,0,93,39608.528599537,2008-06-09,12:41:11,2008-06-09 12:41:11,bus,1139.9516430765486,982.8658848049487
404,39.985329,116.350788,0,93,39608.5286226852,2008-06-09,12:41:13,2008-06-09 12:41:13,bus,1141.570206738539,983.310549101221
405,39.985329,116.350809,0,93,39608.5286458333,2008-06-09,12:41:15,2008-06-09 12:41:15,bus,1143.3591455235137,983.310549101221
406,39.985329,116.350825,0,94,39608.5286689815,2008-06-09,12:41:17,2008-06-09 12:41:17,bus,1144.7221465009832,983.310549101221
407,39.985304,116.350892,0,94,39608.5286921296,2008-06-09,12:41:19,2008-06-09 12:41:19,bus,1150.429713099591,980.5313972435035
408,39.985304,116.350914,0,96,39608.5287152778,2008-06-09,12:41:21,2008-06-09 12:41:21,bus,1152.3038394459818,980.5313972435035
409,39.985311,116.350936,0,96,39608.5287384259,2008-06-09,12:41:23,2008-06-09 12:41:23,bus,1154.1779657901875,981.309559764613
410,39.985316,116.35098899999998,0,103,39608.5287615741,2008-06-09,12:41:25,2008-06-09 12:41:25,bus,1158.6929065298084,981.8653901356415
411,39.985314,116.351013,0,104,39608.5287847222,2008-06-09,12:41:27,2008-06-09 12:41:27,bus,1160.737407999104,981.6430579875515
412,39.985306,116.351038,0,105,39608.5288078704,2008-06-09,12:41:29,2008-06-09 12:41:29,bus,1162.8670970277014,980.753729392557
413,39.985278,116.351072,0,106,39608.5288310185,2008-06-09,12:41:31,2008-06-09 12:41:31,bus,1165.7634741075108,977.6410793032668
414,39.985272,116.351092,0,107,39608.528854166696,2008-06-09,12:41:33,2008-06-09 12:41:33,bus,1167.467225330781,976.9740828545076
415,39.985266,116.351132,0,109,39608.5288773148,2008-06-09,12:41:35,2008-06-09 12:41:35,bus,1170.8747277772768,976.3070864052871
416,39.985271,116.351187,0,109,39608.528900462996,2008-06-09,12:41:37,2008-06-09 12:41:37,bus,1175.560043639487,976.8629167791983
417,39.985245,116.351231,0,112,39608.5289236111,2008-06-09,12:41:39,2008-06-09 12:41:39,bus,1179.3082963296083,973.9725988286768
418,39.985261,116.351271,0,113,39608.5289467593,2008-06-09,12:41:41,2008-06-09 12:41:41,bus,1182.7157987758987,975.7512560303489
419,39.985256,116.351304,0,114,39608.528969907406,2008-06-09,12:41:43,2008-06-09 12:41:43,bus,1185.5269882939356,975.1954256550902
420,39.985261,116.35134,0,114,39608.5289930556,2008-06-09,12:41:45,2008-06-09 12:41:45,bus,1188.5937404942015,975.7512560303489
421,39.985266,116.351375,0,117,39608.5290162037,2008-06-09,12:41:47,2008-06-09 12:41:47,bus,1191.575305135109,976.3070864052871
422,39.985267,116.351403,0,120,39608.5290393519,2008-06-09,12:41:49,2008-06-09 12:41:49,bus,1193.9605568478016,976.4182524799537
423,39.985278,116.351405,0,124,39608.5290625,2008-06-09,12:41:51,2008-06-09 12:41:51,bus,1194.1309319685874,977.6410793032668
424,39.985268,116.351429,0,127,39608.5290856481,2008-06-09,12:41:53,2008-06-09 12:41:53,bus,1196.1754334353461,976.5294185546071
425,39.985267,116.351437,0,127,39608.5291087963,2008-06-09,12:41:55,2008-06-09 12:41:55,bus,1196.8569339249832,976.4182524799537
426,39.98527,116.351451,0,127,39608.5291319444,2008-06-09,12:41:57,2008-06-09 12:41:57,bus,1198.0495597813008,976.7517507045831
427,39.985288,116.351475,0,129,39608.5291550926,2008-06-09,12:41:59,2008-06-09 12:41:59,bus,1200.0940612480176,978.7527400506453
428,39.985284,116.351512,0,132,39608.5291782407,2008-06-09,12:42:01,2008-06-09 12:42:01,bus,1203.246001011693,978.3080757522719
429,39.985284,116.351531,0,131,39608.529201388905,2008-06-09,12:42:03,2008-06-09 12:42:03,bus,1204.8645646709954,978.3080757522719
430,39.985286,116.351536,0,132,39608.529224537,2008-06-09,12:42:05,2008-06-09 12:42:05,bus,1205.2905024783545,978.530407901838
431,39.985271,116.351557,0,133,39608.5292476852,2008-06-09,12:42:07,2008-06-09 12:42:07,bus,1207.0794412627495,976.8629167791983
432,39.985283,116.351617,0,134,39608.5292708333,2008-06-09,12:42:09,2008-06-09 12:42:09,bus,1212.19069492926,978.1969096778236
433,39.985297,116.351666,0,135,39608.5292939815,2008-06-09,12:42:11,2008-06-09 12:42:11,bus,1216.364885423837,979.7532347224737
434,39.985286,116.351699,0,136,39608.5293171296,2008-06-09,12:42:13,2008-06-09 12:42:13,bus,1219.1760749413818,978.530407901838
435,39.985277,116.351744,0,135,39608.5293402778,2008-06-09,12:42:15,2008-06-09 12:42:15,bus,1223.0095151921173,977.5299132287412
