,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,40.000247,116.373539,0,119,39729.2982060185,2008-10-08,07:09:25,2008-10-08 07:09:25,bus,3079.672396201901,2641.6846174535503
395,40.000236,116.373638,0,112,39729.2982638889,2008-10-08,07:09:30,2008-10-08 07:09:30,bus,3088.1059646079093,2640.4617927398003
396,40.000242,116.373655,0,112,39729.298275463,2008-10-08,07:09:31,2008-10-08 07:09:31,bus,3089.5541531232248,2641.128788038273
397,40.000257,116.37372,0,110,39729.2983217593,2008-10-08,07:09:35,2008-10-08 07:09:35,bus,3095.0913444999533,2642.796276282437
398,40.000292,116.373814,0,111,39729.2983796296,2008-10-08,07:09:40,2008-10-08 07:09:40,bus,3103.0989751044067,2646.687082175925
399,40.000301,116.373828,0,112,39729.2983912037,2008-10-08,07:09:41,2008-10-08 07:09:41,bus,3104.2916009395453,2647.6875751170037
400,40.000349,116.373899,0,113,39729.2984375,2008-10-08,07:09:45,2008-10-08 07:09:45,bus,3110.3399176705743,2653.0235374533095
401,40.000382,116.373999,0,118,39729.2984953704,2008-10-08,07:09:50,2008-10-08 07:09:50,bus,3118.8586736330562,2656.692011542837
402,40.000365,116.37401,0,121,39729.2985300926,2008-10-08,07:09:53,2008-10-08 07:09:53,bus,3119.7957367881104,2654.802191559558
403,40.000367,116.374014,0,120,39729.2985763889,2008-10-08,07:09:57,2008-10-08 07:09:57,bus,3120.136487027885,2655.0245233219903
404,40.000367,116.374014,0,121,39729.2986342593,2008-10-08,07:10:02,2008-10-08 07:10:02,bus,3120.136487027885,2655.0245233219903
405,40.000367,116.374014,0,121,39729.2986574074,2008-10-08,07:10:04,2008-10-08 07:10:04,bus,3120.136487027885,2655.0245233219903
406,40.00037,116.374014,0,121,39729.2986805556,2008-10-08,07:10:06,2008-10-08 07:10:06,bus,3120.136487027885,2655.3580209662487
407,40.00034,116.374044,0,120,39729.298738425896,2008-10-08,07:10:11,2008-10-08 07:10:11,bus,3122.69211381531,2652.023044517766
408,40.000318,116.374054,0,119,39729.2987615741,2008-10-08,07:10:13,2008-10-08 07:10:13,bus,3123.5439894125443,2649.57739511493
409,40.000298,116.374097,0,119,39729.2988078704,2008-10-08,07:10:17,2008-10-08 07:10:17,bus,3127.2070544746857,2647.3540774700923
410,40.000297,116.374168,0,117,39729.2988541667,2008-10-08,07:10:21,2008-10-08 07:10:21,bus,3133.2553712060103,2647.242911587999
411,40.000303,116.374249,0,113,39729.298900463,2008-10-08,07:10:25,2008-10-08 07:10:25,bus,3140.1555635338796,2647.9099068817823
412,40.000303,116.374322,0,111,39729.2989467593,2008-10-08,07:10:29,2008-10-08 07:10:29,bus,3146.3742553817997,2647.9099068817823
413,40.000282,116.374363,0,111,39729.2989930556,2008-10-08,07:10:33,2008-10-08 07:10:33,bus,3149.8669453251537,2645.5754233508155
414,40.000275,116.374391,0,112,39729.299039351805,2008-10-08,07:10:37,2008-10-08 07:10:37,bus,3152.252196991734,2644.797262173043
415,40.000269,116.374405,0,112,39729.2990856481,2008-10-08,07:10:41,2008-10-08 07:10:41,bus,3153.444822826079,2644.1302668771064
416,40.000269,116.374405,0,112,39729.2991087963,2008-10-08,07:10:43,2008-10-08 07:10:43,bus,3153.444822826079,2644.1302668771064
417,40.000266,116.374407,0,112,39729.2991319444,2008-10-08,07:10:45,2008-10-08 07:10:45,bus,3153.615197945889,2643.7967692282587
418,40.000253,116.374453,0,113,39729.2991782407,2008-10-08,07:10:49,2008-10-08 07:10:49,bus,3157.5338256862324,2642.351612751177
419,40.00021,116.374618,0,116,39729.299236111096,2008-10-08,07:10:54,2008-10-08 07:10:54,bus,3171.5897730120664,2637.5714797734786
420,40.000187,116.3748,0,118,39729.2992939815,2008-10-08,07:10:59,2008-10-08 07:10:59,bus,3187.0939088464143,2635.014664449789
421,40.00021,116.375036,0,119,39729.2993402778,2008-10-08,07:11:03,2008-10-08 07:11:03,bus,3207.1981728938817,2637.5714797734786
422,40.000249,116.375184,0,119,39729.2993865741,2008-10-08,07:11:07,2008-10-08 07:11:07,bus,3219.80593169953,2641.906949219006
423,40.000262,116.375239,0,119,39729.2994328704,2008-10-08,07:11:11,2008-10-08 07:11:11,bus,3224.491247470353,2643.352105696753
424,40.000326,116.375298,0,120,39729.2994907407,2008-10-08,07:11:16,2008-10-08 07:11:16,bus,3229.5173134801325,2650.466722171288
425,40.000385,116.375348,0,123,39729.299537037004,2008-10-08,07:11:20,2008-10-08 07:11:20,bus,3233.776691455604,2657.0255091865197
426,40.000389,116.375392,0,126,39729.2995833333,2008-10-08,07:11:24,2008-10-08 07:11:24,bus,3237.524944071989,2657.4701727110137
427,40.00034,116.375476,0,128,39729.2996296296,2008-10-08,07:11:28,2008-10-08 07:11:28,bus,3244.6806990671444,2652.023044517766
428,40.000276,116.375538,0,129,39729.2996759259,2008-10-08,07:11:32,2008-10-08 07:11:32,bus,3249.9623277527076,2644.908428055418
429,40.000252,116.375606,0,122,39729.2997337963,2008-10-08,07:11:37,2008-10-08 07:11:37,bus,3255.7550817965835,2642.240446868507
430,40.000242,116.37571,0,124,39729.299780092595,2008-10-08,07:11:41,2008-10-08 07:11:41,bus,3264.6145879767214,2641.128788038273
431,40.000262,116.375783,0,126,39729.2998263889,2008-10-08,07:11:45,2008-10-08 07:11:45,bus,3270.8332798160613,2643.352105696753
432,40.000269,116.375807,0,127,39729.2998726852,2008-10-08,07:11:49,2008-10-08 07:11:49,bus,3272.877781241742,2644.1302668771064
433,40.000299,116.375857,0,130,39729.2999305556,2008-10-08,07:11:54,2008-10-08 07:11:54,bus,3277.137159212444,2647.465243352173
434,40.000266,116.375946,0,132,39729.2999884259,2008-10-08,07:11:59,2008-10-08 07:11:59,bus,3284.7188520023433,2643.7967692282587
435,40.000276,116.375965,0,134,39729.3000231481,2008-10-08,07:12:02,2008-10-08 07:12:02,bus,3286.337415628888,2644.908428055418
436,40.000274,116.375998,0,136,39729.3000810185,2008-10-08,07:12:07,2008-10-08 07:12:07,bus,3289.1486050896488,2644.6860962899473
437,40.000347,116.376102,0,141,39729.3001388889,2008-10-08,07:12:12,2008-10-08 07:12:12,bus,3298.0081112677544,2652.801205689709
438,40.000396,116.376222,0,142,39729.3001967593,2008-10-08,07:12:17,2008-10-08 07:12:17,bus,3308.2306183959454,2658.2483338792695
439,40.000391,116.376265,0,143,39729.3002546296,2008-10-08,07:12:22,2008-10-08 07:12:22,bus,3311.8936834486576,2657.6925044735376
440,40.000308,116.376349,0,138,39729.3003125,2008-10-08,07:12:27,2008-10-08 07:12:27,bus,3319.0494384362564,2648.4657362924445
441,40.00033300000001,116.376375,0,142,39729.3003703704,2008-10-08,07:12:32,2008-10-08 07:12:32,bus,3321.26431497994,2651.244883345902
442,40.00033300000001,116.376423,0,148,39729.3004282407,2008-10-08,07:12:37,2008-10-08 07:12:37,bus,3325.3533178304656,2651.244883345902
443,40.000301,116.376493,0,148,39729.3004861111,2008-10-08,07:12:42,2008-10-08 07:12:42,bus,3331.3164469831663,2647.6875751170037
444,40.000306,116.37663,0,152,39729.3005439815,2008-10-08,07:12:47,2008-10-08 07:12:47,bus,3342.9871426166633,2648.2434045285013
445,40.000498,116.376711,0,160,39729.3006018519,2008-10-08,07:12:52,2008-10-08 07:12:52,bus,3349.887334922045,2669.5872536850084
446,40.000365,116.376814,0,147,39729.300659722205,2008-10-08,07:12:57,2008-10-08 07:12:57,bus,3358.661653532745,2654.802191559558
447,40.00027,116.376878,0,142,39729.300717592596,2008-10-08,07:13:02,2008-10-08 07:13:02,bus,3364.113657328994,2644.2414327588517
448,40.000286,116.376924,0,142,39729.300775463,2008-10-08,07:13:07,2008-10-08 07:13:07,bus,3368.032285057688,2646.0200868812963
449,40.000233,116.377016,0,140,39729.3008333333,2008-10-08,07:13:12,2008-10-08 07:13:12,bus,3375.869540512234,2640.128295090391
450,40.00031,116.377108,0,146,39729.3008912037,2008-10-08,07:13:17,2008-10-08 07:13:17,bus,3383.706795968049,2648.6880680570443
451,40.000349,116.377198,0,146,39729.3009490741,2008-10-08,07:13:22,2008-10-08 07:13:22,bus,3391.37367630373,2653.0235374533095
452,40.00041,116.377332,0,144,39729.3010069444,2008-10-08,07:13:27,2008-10-08 07:13:27,bus,3402.7888092460266,2659.804656213898
453,40.000361,116.37749,0,146,39729.3010648148,2008-10-08,07:13:32,2008-10-08 07:13:32,bus,3416.2484436078403,2654.3575280331265
454,40.000384,116.37757,0,145,39729.3011226852,2008-10-08,07:13:37,2008-10-08 07:13:37,bus,3423.0634483484037,2656.914343304834
455,40.000416,116.377575,0,143,39729.3011805556,2008-10-08,07:13:42,2008-10-08 07:13:42,bus,3423.4893861441237,2660.471651498994
456,40.000435,116.377625,0,143,39729.3012384259,2008-10-08,07:13:47,2008-10-08 07:13:47,bus,3427.7487641055154,2662.5838032325605
457,40.000472,116.377772,0,143,39729.3012962963,2008-10-08,07:13:52,2008-10-08 07:13:52,bus,3440.271335313741,2666.6969408059667
458,40.000485,116.37783600000002,0,142,39729.3013541667,2008-10-08,07:13:57,2008-10-08 07:13:57,bus,3445.7233391056016,2668.142097245863
459,40.00049,116.377863,0,142,39729.301412037,2008-10-08,07:14:02,2008-10-08 07:14:02,bus,3448.023403202551,2668.6979266462804
460,40.000526,116.378025,0,143,39729.301469907405,2008-10-08,07:14:07,2008-10-08 07:14:07,bus,3461.8237877912607,2672.699898313746
