,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.982272,116.329782,0,334,39631.4574421296,2008-07-02,10:58:43,2008-07-02 10:58:43,walk,-647.8797068211932,643.4758006161873
398,39.982272,116.329783,0,334,39631.4575,2008-07-02,10:58:48,2008-07-02 10:58:48,walk,-647.7945192595308,643.4758006161873
399,39.982271,116.329782,0,335,39631.4575578704,2008-07-02,10:58:53,2008-07-02 10:58:53,walk,-647.8797068211932,643.364634502446
400,39.982271,116.329782,0,335,39631.4576157407,2008-07-02,10:58:58,2008-07-02 10:58:58,walk,-647.8797068211932,643.364634502446
401,39.982271,116.329783,0,335,39631.4576736111,2008-07-02,10:59:03,2008-07-02 10:59:03,walk,-647.7945192595308,643.364634502446
402,39.982271,116.329783,0,336,39631.457731481496,2008-07-02,10:59:08,2008-07-02 10:59:08,walk,-647.7945192595308,643.364634502446
403,39.98227,116.329784,0,336,39631.4577893519,2008-07-02,10:59:13,2008-07-02 10:59:13,walk,-647.7093316978684,643.2534683893991
404,39.98227,116.329786,0,336,39631.457847222206,2008-07-02,10:59:18,2008-07-02 10:59:18,walk,-647.5389565745437,643.2534683893991
405,39.982268,116.329786,0,337,39631.4579050926,2008-07-02,10:59:23,2008-07-02 10:59:23,walk,-647.5389565745437,643.0311361625596
406,39.982268,116.329787,0,337,39631.457962962995,2008-07-02,10:59:28,2008-07-02 10:59:28,walk,-647.453769015049,643.0311361625596
407,39.982268,116.329786,0,337,39631.4580208333,2008-07-02,10:59:33,2008-07-02 10:59:33,walk,-647.5389565745437,643.0311361625596
408,39.982268,116.329786,0,338,39631.4580787037,2008-07-02,10:59:38,2008-07-02 10:59:38,walk,-647.5389565745437,643.0311361625596
409,39.982269,116.329787,0,338,39631.4581365741,2008-07-02,10:59:43,2008-07-02 10:59:43,walk,-647.453769015049,643.1423022763394
410,39.982269,116.329788,0,338,39631.4581944444,2008-07-02,10:59:48,2008-07-02 10:59:48,walk,-647.3685814533866,643.1423022763394
411,39.982269,116.32979,0,338,39631.4582523148,2008-07-02,10:59:53,2008-07-02 10:59:53,walk,-647.1982063300617,643.1423022763394
412,39.982269,116.329792,0,338,39631.4583101852,2008-07-02,10:59:58,2008-07-02 10:59:58,walk,-647.0278312067367,643.1423022763394
413,39.98227,116.329792,0,338,39631.4583680556,2008-07-02,11:00:03,2008-07-02 11:00:03,walk,-647.0278312067367,643.2534683893991
414,39.98227,116.329793,0,338,39631.4584259259,2008-07-02,11:00:08,2008-07-02 11:00:08,walk,-646.9426436472418,643.2534683893991
415,39.982272,116.329792,0,338,39631.4584837963,2008-07-02,11:00:13,2008-07-02 11:00:13,walk,-647.0278312067367,643.4758006161873
416,39.982274,116.329791,0,339,39631.458541666696,2008-07-02,11:00:18,2008-07-02 11:00:18,walk,-647.1130187683992,643.698132842217
417,39.982275,116.32979,0,339,39631.458599537,2008-07-02,11:00:23,2008-07-02 11:00:23,walk,-647.1982063300617,643.8092989559199
418,39.982276,116.329789,0,339,39631.458657407406,2008-07-02,11:00:28,2008-07-02 11:00:28,walk,-647.2833938917241,643.9204650689028
419,39.982276,116.329789,0,339,39631.4587152778,2008-07-02,11:00:33,2008-07-02 11:00:33,walk,-647.2833938917241,643.9204650689028
420,39.982277,116.329788,0,339,39631.4587731481,2008-07-02,11:00:38,2008-07-02 11:00:38,walk,-647.3685814533866,644.0316311825799
421,39.982277,116.329787,0,339,39631.4588310185,2008-07-02,11:00:43,2008-07-02 11:00:43,walk,-647.453769015049,644.0316311825799
422,39.982277,116.329787,0,339,39631.458888888905,2008-07-02,11:00:48,2008-07-02 11:00:48,walk,-647.453769015049,644.0316311825799
423,39.982278,116.32978500000002,0,339,39631.4589467593,2008-07-02,11:00:53,2008-07-02 11:00:53,walk,-647.6241441362062,644.1427972955371
424,39.982278,116.329784,0,339,39631.4590046296,2008-07-02,11:00:58,2008-07-02 11:00:58,walk,-647.7093316978684,644.1427972955371
425,39.98228,116.329782,0,339,39631.4590625,2008-07-02,11:01:03,2008-07-02 11:01:03,walk,-647.8797068211932,644.3651295221204
426,39.98228,116.329781,0,339,39631.459120370404,2008-07-02,11:01:08,2008-07-02 11:01:08,walk,-647.9648943828554,644.3651295221204
427,39.98228,116.32978,0,339,39631.4591782407,2008-07-02,11:01:13,2008-07-02 11:01:13,walk,-648.0500819423502,644.3651295221204
428,39.982341,116.32948600000002,0,709,39631.4842939815,2008-07-02,11:37:23,2008-07-02 11:37:23,walk,-673.0952249704538,651.1462624029894
429,39.982363,116.32943600000002,0,697,39631.4843518519,2008-07-02,11:37:28,2008-07-02 11:37:28,walk,-677.3546030358945,653.5919168727095
430,39.982406,116.329393,0,684,39631.4844097222,2008-07-02,11:37:33,2008-07-02 11:37:33,walk,-681.0176681740382,658.3720596822448
431,39.982426,116.32938,0,665,39631.4844675926,2008-07-02,11:37:38,2008-07-02 11:37:38,walk,-682.1251064712055,660.5953819115621
432,39.982562,116.32932,0,634,39631.484525463,2008-07-02,11:37:43,2008-07-02 11:37:43,walk,-687.2363601508923,675.7139729333289
433,39.982645,116.329289,0,618,39631.4845833333,2008-07-02,11:37:48,2008-07-02 11:37:48,walk,-689.8771745512747,684.9407599840772
434,39.982656,116.329315,0,600,39631.4846412037,2008-07-02,11:37:53,2008-07-02 11:37:53,walk,-687.6622979569875,686.1635871768741
435,39.982658,116.329317,0,596,39631.4846990741,2008-07-02,11:37:58,2008-07-02 11:37:58,walk,-687.4919228336825,686.3859193937726
436,39.982657,116.329317,0,591,39631.4847569444,2008-07-02,11:38:03,2008-07-02 11:38:03,walk,-687.4919228336825,686.2747532856835
437,39.982657,116.329317,0,591,39631.4847916667,2008-07-02,11:38:06,2008-07-02 11:38:06,walk,-687.4919228336825,686.2747532856835
438,39.982651,116.329321,0,587,39631.4848148148,2008-07-02,11:38:08,2008-07-02 11:38:08,walk,-687.1511725892396,685.6077566347572
439,39.982642,116.329331,0,582,39631.4848726852,2008-07-02,11:38:13,2008-07-02 11:38:13,walk,-686.2992969770474,684.6072616585641
440,39.982638,116.329394,0,564,39631.4849305556,2008-07-02,11:38:18,2008-07-02 11:38:18,walk,-680.9324806145515,684.162597224603
441,39.982657,116.329441,0,543,39631.4849884259,2008-07-02,11:38:23,2008-07-02 11:38:23,walk,-676.9286652319538,686.2747532856835
442,39.982652,116.329452,0,538,39631.4850462963,2008-07-02,11:38:28,2008-07-02 11:38:28,walk,-675.9916020559128,685.7189227436305
443,39.982647,116.329461,0,534,39631.4851041667,2008-07-02,11:38:33,2008-07-02 11:38:33,walk,-675.2249140053483,685.1630922012574
444,39.982643,116.329466,0,529,39631.485162037,2008-07-02,11:38:38,2008-07-02 11:38:38,walk,-674.7989761992375,684.7184277675526
445,39.982638,116.329466,0,524,39631.4852199074,2008-07-02,11:38:43,2008-07-02 11:38:43,walk,-674.7989761992375,684.162597224603
446,39.982637,116.329463,0,519,39631.4852777778,2008-07-02,11:38:48,2008-07-02 11:38:48,walk,-675.0545388820369,684.0514311148434
447,39.982641,116.32946,0,514,39631.4853356481,2008-07-02,11:38:53,2008-07-02 11:38:53,walk,-675.3101015670038,684.4960955502698
448,39.982641,116.32946,0,514,39631.4853703704,2008-07-02,11:38:56,2008-07-02 11:38:56,walk,-675.3101015670038,684.4960955502698
449,39.982646,116.329459,0,507,39631.4853935185,2008-07-02,11:38:58,2008-07-02 11:38:58,walk,-675.395289126492,685.0519260930273
450,39.982642,116.329468,0,501,39631.4854513889,2008-07-02,11:39:03,2008-07-02 11:39:03,walk,-674.6286010759259,684.6072616585641
451,39.982636,116.329477,0,496,39631.4855092593,2008-07-02,11:39:08,2008-07-02 11:39:08,walk,-673.8619130231908,683.940265006485
452,39.982629,116.329484,0,492,39631.4855671296,2008-07-02,11:39:13,2008-07-02 11:39:13,walk,-673.2656000959336,683.162102246204
453,39.982623,116.329492,0,487,39631.485625,2008-07-02,11:39:18,2008-07-02 11:39:18,walk,-672.5840996048516,682.4951055931256
454,39.982621,116.329495,0,482,39631.4856828704,2008-07-02,11:39:23,2008-07-02 11:39:23,walk,-672.3285369198827,682.2727733760374
455,39.982622,116.329493,0,477,39631.485740740696,2008-07-02,11:39:28,2008-07-02 11:39:28,walk,-672.4989120431953,682.383939484588
456,39.982627,116.329497,0,470,39631.4857986111,2008-07-02,11:39:33,2008-07-02 11:39:33,walk,-672.1581617965701,682.9397700285623
457,39.98262800000001,116.329501,0,465,39631.4858564815,2008-07-02,11:39:38,2008-07-02 11:39:38,walk,-671.8174115521119,683.0509361384502
458,39.98262800000001,116.329501,0,465,39631.4858912037,2008-07-02,11:39:41,2008-07-02 11:39:41,walk,-671.8174115521119,683.0509361384502
459,39.982629,116.329507,0,461,39631.485914351804,2008-07-02,11:39:43,2008-07-02 11:39:43,walk,-671.3062861843403,683.162102246204
460,39.982631,116.329519,0,457,39631.4859722222,2008-07-02,11:39:48,2008-07-02 11:39:48,walk,-670.2840354487946,683.3844344630869
461,39.982633,116.329524,0,454,39631.4860300926,2008-07-02,11:39:53,2008-07-02 11:39:53,walk,-669.8580976405102,683.606766680626
462,39.982632,116.329528,0,451,39631.486087963,2008-07-02,11:39:58,2008-07-02 11:39:58,walk,-669.5173473960497,683.4956005722166
463,39.982631,116.329535,0,449,39631.4861458333,2008-07-02,11:40:03,2008-07-02 11:40:03,walk,-668.9210344666175,683.3844344630869
464,39.982629,116.329542,0,446,39631.4862037037,2008-07-02,11:40:08,2008-07-02 11:40:08,walk,-668.3247215371844,683.162102246204
465,39.982629,116.329542,0,446,39631.486238425896,2008-07-02,11:40:11,2008-07-02 11:40:11,walk,-668.3247215371844,683.162102246204
466,39.982627,116.32955,0,444,39631.4862615741,2008-07-02,11:40:13,2008-07-02 11:40:13,walk,-667.6432210482601,682.9397700285623
467,39.982622,116.329564,0,442,39631.4863194444,2008-07-02,11:40:18,2008-07-02 11:40:18,walk,-666.4505951893881,682.383939484588
468,39.982619,116.329573,0,441,39631.4863773148,2008-07-02,11:40:23,2008-07-02 11:40:23,walk,-665.6839071366347,682.0504411581911
469,39.982617,116.329583,0,438,39631.4864351852,2008-07-02,11:40:28,2008-07-02 11:40:28,walk,-664.8320315243891,681.8281089402932
470,39.982613,116.329593,0,437,39631.4864930556,2008-07-02,11:40:33,2008-07-02 11:40:33,walk,-663.9801559099735,681.3834445050511
471,39.982609,116.329599,0,435,39631.486550925896,2008-07-02,11:40:38,2008-07-02 11:40:38,walk,-663.4690305421904,680.938780068897
472,39.982605,116.329604,0,434,39631.4866087963,2008-07-02,11:40:43,2008-07-02 11:40:43,walk,-663.0430927360651,680.4941156332452
473,39.982598,116.329612,0,432,39631.4866666667,2008-07-02,11:40:48,2008-07-02 11:40:48,walk,-662.3615922449629,679.7159528701842
474,39.982598,116.329612,0,432,39631.4867013889,2008-07-02,11:40:51,2008-07-02 11:40:51,walk,-662.3615922449629,679.7159528701842
475,39.982591,116.32962,0,430,39631.486724537004,2008-07-02,11:40:53,2008-07-02 11:40:53,walk,-661.6800917538595,678.9377901050813
476,39.982584,116.329629,0,427,39631.4867824074,2008-07-02,11:40:58,2008-07-02 11:40:58,walk,-660.9134037032629,678.1596273407648
477,39.982576,116.329637,0,424,39631.4868402778,2008-07-02,11:41:03,2008-07-02 11:41:03,walk,-660.2319032121568,677.2702984659866
478,39.98257,116.329643,0,421,39631.4868981481,2008-07-02,11:41:08,2008-07-02 11:41:08,walk,-659.720777844368,676.6033018095418
479,39.982565,116.329647,0,418,39631.4869560185,2008-07-02,11:41:13,2008-07-02 11:41:13,walk,-659.3800275998977,676.0474712619164
480,39.982562,116.329649,0,415,39631.4870138889,2008-07-02,11:41:18,2008-07-02 11:41:18,walk,-659.2096524765785,675.7139729333289
481,39.98256,116.329647,0,413,39631.4870717593,2008-07-02,11:41:23,2008-07-02 11:41:23,walk,-659.3800275998977,675.4916407139707
482,39.982559,116.329647,0,410,39631.4871296296,2008-07-02,11:41:28,2008-07-02 11:41:28,walk,-659.3800275998977,675.380474604626
483,39.982559,116.329647,0,410,39631.4871643518,2008-07-02,11:41:31,2008-07-02 11:41:31,walk,-659.3800275998977,675.380474604626
484,39.982561,116.329643,0,408,39631.4871875,2008-07-02,11:41:33,2008-07-02 11:41:33,walk,-659.720777844368,675.6028068233027
485,39.982574,116.32963,0,404,39631.4872453704,2008-07-02,11:41:38,2008-07-02 11:41:38,walk,-660.8282161416039,677.0479662469872
486,39.982591,116.329616,0,397,39631.4873032407,2008-07-02,11:41:43,2008-07-02 11:41:43,walk,-662.0208420004952,678.9377901050813
487,39.982595,116.329607,0,395,39631.487361111096,2008-07-02,11:41:48,2008-07-02 11:41:48,walk,-662.7875300532567,679.3824545428648
488,39.982595,116.329607,0,395,39631.4873958333,2008-07-02,11:41:51,2008-07-02 11:41:51,walk,-662.7875300532567,679.3824545428648
489,39.982599,116.329599,0,393,39631.4874189815,2008-07-02,11:41:53,2008-07-02 11:41:53,walk,-663.4690305421904,679.8271189790291
490,39.982599,116.329588,0,392,39631.4874768518,2008-07-02,11:41:58,2008-07-02 11:41:58,walk,-664.4060937160978,679.8271189790291
491,39.982599,116.329588,0,392,39631.4875115741,2008-07-02,11:42:01,2008-07-02 11:42:01,walk,-664.4060937160978,679.8271189790291
492,39.982594,116.329588,0,393,39631.487534722204,2008-07-02,11:42:03,2008-07-02 11:42:03,walk,-664.4060937160978,679.2712884325542
493,39.982587,116.3296,0,395,39631.487592592595,2008-07-02,11:42:08,2008-07-02 11:42:08,walk,-663.3838429805319,678.4931256685069
494,39.982587,116.3296,0,395,39631.4876273148,2008-07-02,11:42:11,2008-07-02 11:42:11,walk,-663.3838429805319,678.4931256685069
495,39.982583,116.329607,0,396,39631.487650463,2008-07-02,11:42:13,2008-07-02 11:42:13,walk,-662.7875300532567,678.0484612310203
496,39.982577,116.329618,0,399,39631.4877083333,2008-07-02,11:42:18,2008-07-02 11:42:18,walk,-661.8504668771773,677.3814645751137
497,39.982575,116.329624,0,402,39631.4877662037,2008-07-02,11:42:23,2008-07-02 11:42:23,walk,-661.339341509391,677.1591323561397
498,39.982575,116.329624,0,402,39631.4878009259,2008-07-02,11:42:26,2008-07-02 11:42:26,walk,-661.339341509391,677.1591323561397
499,39.982572,116.329632,0,404,39631.4878240741,2008-07-02,11:42:28,2008-07-02 11:42:28,walk,-660.6578410182856,676.8256340279365
500,39.982567,116.329641,0,407,39631.4878819444,2008-07-02,11:42:33,2008-07-02 11:42:33,walk,-659.8911529676869,676.2698034811464
501,39.982565,116.329647,0,409,39631.4879398148,2008-07-02,11:42:38,2008-07-02 11:42:38,walk,-659.3800275998977,676.0474712619164
502,39.982561,116.329651,0,411,39631.4879976852,2008-07-02,11:42:43,2008-07-02 11:42:43,walk,-659.0392773532594,675.6028068233027
503,39.982558,116.329655,0,413,39631.4880555556,2008-07-02,11:42:48,2008-07-02 11:42:48,walk,-658.6985271087884,675.2693084945614
504,39.982554,116.32966,0,414,39631.4881134259,2008-07-02,11:42:53,2008-07-02 11:42:53,walk,-658.2725893026574,674.824644056296
505,39.982551,116.329665,0,415,39631.488171296296,2008-07-02,11:42:58,2008-07-02 11:42:58,walk,-657.8466514943581,674.4911457272857
506,39.982548,116.32967,0,415,39631.4882291667,2008-07-02,11:43:03,2008-07-02 11:43:03,walk,-657.4207136903934,674.157647397453
507,39.982545,116.329675,0,416,39631.488287037,2008-07-02,11:43:08,2008-07-02 11:43:08,walk,-656.9947758820933,673.824149068212
508,39.982543,116.329681,0,416,39631.488344907404,2008-07-02,11:43:13,2008-07-02 11:43:13,walk,-656.4836505142998,673.6018168484185
509,39.982543,116.329685,0,417,39631.488402777795,2008-07-02,11:43:18,2008-07-02 11:43:18,walk,-656.1429002698261,673.6018168484185
510,39.982542,116.329688,0,417,39631.4884606482,2008-07-02,11:43:23,2008-07-02 11:43:23,walk,-655.8873375848452,673.490650738856
511,39.982541,116.329692,0,417,39631.4885185185,2008-07-02,11:43:28,2008-07-02 11:43:28,walk,-655.5465873403712,673.3794846285736
512,39.982539,116.329694,0,417,39631.4885763889,2008-07-02,11:43:33,2008-07-02 11:43:33,walk,-655.3762122170501,673.1571524093846
513,39.982538,116.329696,0,417,39631.4886342593,2008-07-02,11:43:38,2008-07-02 11:43:38,walk,-655.2058370937292,673.0459862990638
514,39.982538,116.329698,0,416,39631.4886921296,2008-07-02,11:43:43,2008-07-02 11:43:43,walk,-655.0354619725757,673.0459862990638
515,39.982538,116.329699,0,416,39631.48875,2008-07-02,11:43:48,2008-07-02 11:43:48,walk,-654.950274410915,673.0459862990638
516,39.98254,116.329699,0,416,39631.4888078704,2008-07-02,11:43:53,2008-07-02 11:43:53,walk,-654.950274410915,673.2683185189853
517,39.982541,116.329699,0,416,39631.4888657407,2008-07-02,11:43:58,2008-07-02 11:43:58,walk,-654.950274410915,673.3794846285736
518,39.982541,116.329698,0,416,39631.4889236111,2008-07-02,11:44:03,2008-07-02 11:44:03,walk,-655.0354619725757,673.3794846285736
519,39.982542,116.329698,0,416,39631.488981481496,2008-07-02,11:44:08,2008-07-02 11:44:08,walk,-655.0354619725757,673.490650738856
520,39.982542,116.329698,0,415,39631.4890393519,2008-07-02,11:44:13,2008-07-02 11:44:13,walk,-655.0354619725757,673.490650738856
521,39.982542,116.329699,0,415,39631.489097222206,2008-07-02,11:44:18,2008-07-02 11:44:18,walk,-654.950274410915,673.490650738856
522,39.982541,116.329701,0,415,39631.4891550926,2008-07-02,11:44:23,2008-07-02 11:44:23,walk,-654.7798992875937,673.3794846285736
523,39.982542,116.3297,0,415,39631.489212962995,2008-07-02,11:44:28,2008-07-02 11:44:28,walk,-654.8650868492545,673.490650738856
524,39.982544,116.329699,0,414,39631.4892708333,2008-07-02,11:44:33,2008-07-02 11:44:33,walk,-654.950274410915,673.7129829579682
525,39.982544,116.3297,0,414,39631.4893287037,2008-07-02,11:44:38,2008-07-02 11:44:38,walk,-654.8650868492545,673.7129829579682
526,39.982545,116.329699,0,414,39631.4893865741,2008-07-02,11:44:43,2008-07-02 11:44:43,walk,-654.950274410915,673.824149068212
527,39.982545,116.329698,0,413,39631.4894444444,2008-07-02,11:44:48,2008-07-02 11:44:48,walk,-655.0354619725757,673.824149068212
528,39.982545,116.329698,0,413,39631.4895023148,2008-07-02,11:44:53,2008-07-02 11:44:53,walk,-655.0354619725757,673.824149068212
529,39.982545,116.329699,0,413,39631.4895601852,2008-07-02,11:44:58,2008-07-02 11:44:58,walk,-654.950274410915,673.824149068212
530,39.982544,116.329701,0,413,39631.4896180556,2008-07-02,11:45:03,2008-07-02 11:45:03,walk,-654.7798992875937,673.7129829579682
531,39.982543,116.329704,0,413,39631.4896759259,2008-07-02,11:45:08,2008-07-02 11:45:08,walk,-654.5243366026119,673.6018168484185
532,39.982542,116.329704,0,412,39631.4897337963,2008-07-02,11:45:13,2008-07-02 11:45:13,walk,-654.5243366026119,673.490650738856
533,39.98254,116.329706,0,412,39631.489791666696,2008-07-02,11:45:18,2008-07-02 11:45:18,walk,-654.353961481458,673.2683185189853
534,39.982539,116.329707,0,412,39631.489849537,2008-07-02,11:45:23,2008-07-02 11:45:23,walk,-654.2687739197971,673.1571524093846
535,39.982534,116.329711,0,413,39631.489907407406,2008-07-02,11:45:28,2008-07-02 11:45:28,walk,-653.9280236753215,672.6013218597735
536,39.982531,116.329712,0,414,39631.4899652778,2008-07-02,11:45:33,2008-07-02 11:45:33,walk,-653.8428361136606,672.2678235299946
537,39.982531,116.329719,0,416,39631.4900231481,2008-07-02,11:45:38,2008-07-02 11:45:38,walk,-653.2465231842017,672.2678235299946
538,39.982529,116.329727,0,417,39631.4900810185,2008-07-02,11:45:43,2008-07-02 11:45:43,walk,-652.5650226930806,672.0454913098423
539,39.982529,116.32973,0,416,39631.490138888905,2008-07-02,11:45:48,2008-07-02 11:45:48,walk,-652.3094600102644,672.0454913098423
540,39.982529,116.32973,0,416,39631.4901967593,2008-07-02,11:45:53,2008-07-02 11:45:53,walk,-652.3094600102644,672.0454913098423
541,39.98253,116.329731,0,415,39631.4902546296,2008-07-02,11:45:58,2008-07-02 11:45:58,walk,-652.2242724486032,672.1566574195712
542,39.982531,116.329731,0,415,39631.4903125,2008-07-02,11:46:03,2008-07-02 11:46:03,walk,-652.2242724486032,672.2678235299946
543,39.982531,116.329731,0,414,39631.490370370404,2008-07-02,11:46:08,2008-07-02 11:46:08,walk,-652.2242724486032,672.2678235299946
544,39.982531,116.329732,0,414,39631.4904282407,2008-07-02,11:46:13,2008-07-02 11:46:13,walk,-652.139084886942,672.2678235299946
545,39.982531,116.329732,0,414,39631.4904861111,2008-07-02,11:46:18,2008-07-02 11:46:18,walk,-652.139084886942,672.2678235299946
546,39.982531,116.329732,0,413,39631.4905439815,2008-07-02,11:46:23,2008-07-02 11:46:23,walk,-652.139084886942,672.2678235299946
547,39.982532,116.329732,0,412,39631.490601851896,2008-07-02,11:46:28,2008-07-02 11:46:28,walk,-652.139084886942,672.378989639698
548,39.982533,116.329732,0,412,39631.4906597222,2008-07-02,11:46:33,2008-07-02 11:46:33,walk,-652.139084886942,672.4901557493886
549,39.982533,116.32973,0,411,39631.4907175926,2008-07-02,11:46:38,2008-07-02 11:46:38,walk,-652.3094600102644,672.4901557493886
550,39.982533,116.329728,0,411,39631.490775463,2008-07-02,11:46:43,2008-07-02 11:46:43,walk,-652.4798351314192,672.4901557493886
551,39.982534,116.329727,0,411,39631.4908333333,2008-07-02,11:46:48,2008-07-02 11:46:48,walk,-652.5650226930806,672.6013218597735
552,39.982536,116.329724,0,411,39631.4908912037,2008-07-02,11:46:53,2008-07-02 11:46:53,walk,-652.8205853780639,672.8236540797977
553,39.982536,116.329724,0,411,39631.490949074105,2008-07-02,11:46:58,2008-07-02 11:46:58,walk,-652.8205853780639,672.8236540797977
554,39.982536,116.329724,0,411,39631.4910069444,2008-07-02,11:47:03,2008-07-02 11:47:03,walk,-652.8205853780639,672.8236540797977
555,39.982537,116.329724,0,411,39631.4910648148,2008-07-02,11:47:08,2008-07-02 11:47:08,walk,-652.8205853780639,672.934820189437
556,39.982537,116.329724,0,411,39631.4911226852,2008-07-02,11:47:13,2008-07-02 11:47:13,walk,-652.8205853780639,672.934820189437
557,39.982537,116.329725,0,411,39631.491180555604,2008-07-02,11:47:18,2008-07-02 11:47:18,walk,-652.7353978164027,672.934820189437
558,39.982537,116.329725,0,411,39631.4912384259,2008-07-02,11:47:23,2008-07-02 11:47:23,walk,-652.7353978164027,672.934820189437
559,39.982537,116.329724,0,411,39631.4912962963,2008-07-02,11:47:28,2008-07-02 11:47:28,walk,-652.8205853780639,672.934820189437
560,39.982537,116.329724,0,411,39631.4913541667,2008-07-02,11:47:33,2008-07-02 11:47:33,walk,-652.8205853780639,672.934820189437
561,39.982538,116.329724,0,410,39631.491412037,2008-07-02,11:47:38,2008-07-02 11:47:38,walk,-652.8205853780639,673.0459862990638
562,39.982539,116.329725,0,409,39631.4914699074,2008-07-02,11:47:43,2008-07-02 11:47:43,walk,-652.7353978164027,673.1571524093846
563,39.982539,116.329726,0,408,39631.4915277778,2008-07-02,11:47:48,2008-07-02 11:47:48,walk,-652.6502102547416,673.1571524093846
564,39.98254,116.329727,0,405,39631.4915856481,2008-07-02,11:47:53,2008-07-02 11:47:53,walk,-652.5650226930806,673.2683185189853
565,39.98254,116.329728,0,404,39631.4916435185,2008-07-02,11:47:58,2008-07-02 11:47:58,walk,-652.4798351314192,673.2683185189853
566,39.982543,116.329728,0,403,39631.4917013889,2008-07-02,11:48:03,2008-07-02 11:48:03,walk,-652.4798351314192,673.6018168484185
567,39.982543,116.329729,0,402,39631.491759259305,2008-07-02,11:48:08,2008-07-02 11:48:08,walk,-652.3946475697581,673.6018168484185
568,39.982543,116.329729,0,402,39631.4918171296,2008-07-02,11:48:13,2008-07-02 11:48:13,walk,-652.3946475697581,673.6018168484185
569,39.982543,116.329729,0,402,39631.491875,2008-07-02,11:48:18,2008-07-02 11:48:18,walk,-652.3946475697581,673.6018168484185
570,39.982542,116.329729,0,401,39631.4919328704,2008-07-02,11:48:23,2008-07-02 11:48:23,walk,-652.3946475697581,673.490650738856
571,39.98254,116.32973,0,401,39631.491990740695,2008-07-02,11:48:28,2008-07-02 11:48:28,walk,-652.3094600102644,673.2683185189853
572,39.982539,116.329732,0,401,39631.4920486111,2008-07-02,11:48:33,2008-07-02 11:48:33,walk,-652.139084886942,673.1571524093846
573,39.982539,116.329733,0,401,39631.4921064815,2008-07-02,11:48:38,2008-07-02 11:48:38,walk,-652.0538973252807,673.1571524093846
574,39.982538,116.329733,0,401,39631.4921643519,2008-07-02,11:48:43,2008-07-02 11:48:43,walk,-652.0538973252807,673.0459862990638
575,39.982538,116.329733,0,401,39631.4922222222,2008-07-02,11:48:48,2008-07-02 11:48:48,walk,-652.0538973252807,673.0459862990638
576,39.982538,116.329733,0,401,39631.4922800926,2008-07-02,11:48:53,2008-07-02 11:48:53,walk,-652.0538973252807,673.0459862990638
577,39.982538,116.329732,0,401,39631.492337963,2008-07-02,11:48:58,2008-07-02 11:48:58,walk,-652.139084886942,673.0459862990638
578,39.982538,116.329732,0,400,39631.4923958333,2008-07-02,11:49:03,2008-07-02 11:49:03,walk,-652.139084886942,673.0459862990638
579,39.982538,116.329732,0,400,39631.4924537037,2008-07-02,11:49:08,2008-07-02 11:49:08,walk,-652.139084886942,673.0459862990638
580,39.982537,116.329733,0,400,39631.4925115741,2008-07-02,11:49:13,2008-07-02 11:49:13,walk,-652.0538973252807,672.934820189437
581,39.982536,116.329735,0,401,39631.4925694444,2008-07-02,11:49:18,2008-07-02 11:49:18,walk,-651.883522201958,672.8236540797977
582,39.982534,116.329737,0,400,39631.4926273148,2008-07-02,11:49:23,2008-07-02 11:49:23,walk,-651.713147080803,672.6013218597735
583,39.982533,116.329738,0,401,39631.4926851852,2008-07-02,11:49:28,2008-07-02 11:49:28,walk,-651.6279595191414,672.4901557493886
584,39.982532,116.329739,0,401,39631.4927430556,2008-07-02,11:49:33,2008-07-02 11:49:33,walk,-651.5427719574802,672.378989639698
585,39.982532,116.329739,0,401,39631.4927777778,2008-07-02,11:49:36,2008-07-02 11:49:36,walk,-651.5427719574802,672.378989639698
586,39.98253,116.329741,0,401,39631.4928009259,2008-07-02,11:49:38,2008-07-02 11:49:38,walk,-651.3723968341574,672.1566574195712
587,39.982518,116.329788,0,411,39631.4928587963,2008-07-02,11:49:43,2008-07-02 11:49:43,walk,-647.3685814533866,670.8226640991488
588,39.98252,116.329787,0,413,39631.4929166667,2008-07-02,11:49:48,2008-07-02 11:49:48,walk,-647.453769015049,671.0449963195832
589,39.982519,116.329787,0,414,39631.492974537,2008-07-02,11:49:53,2008-07-02 11:49:53,walk,-647.453769015049,670.9338302097259
590,39.982519,116.329789,0,416,39631.4930324074,2008-07-02,11:49:58,2008-07-02 11:49:58,walk,-647.2833938917241,670.9338302097259
591,39.98252100000001,116.329791,0,417,39631.4930902778,2008-07-02,11:50:03,2008-07-02 11:50:03,walk,-647.1130187683992,671.1561624308417
592,39.982523,116.329793,0,419,39631.4931481481,2008-07-02,11:50:08,2008-07-02 11:50:08,walk,-646.9426436472418,671.3784946497848
593,39.982524,116.329792,0,419,39631.4932060185,2008-07-02,11:50:13,2008-07-02 11:50:13,walk,-647.0278312067367,671.4896607595907
594,39.982524,116.329792,0,419,39631.4932638889,2008-07-02,11:50:18,2008-07-02 11:50:18,walk,-647.0278312067367,671.4896607595907
595,39.982525,116.329791,0,419,39631.4933217593,2008-07-02,11:50:23,2008-07-02 11:50:23,walk,-647.1130187683992,671.6008268700909
596,39.982525,116.32979,0,419,39631.4933796296,2008-07-02,11:50:28,2008-07-02 11:50:28,walk,-647.1982063300617,671.6008268700909
