,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.513388,116.696019,0,0,39723.4927314815,2008-10-02,11:49:32,2008-10-02 11:49:32,subway,30550.93663228713,-51481.94206774584
593,39.513663,116.695542,0,1,39723.4927893518,2008-10-02,11:49:37,2008-10-02 11:49:37,subway,30510.30224753099,-51451.36973915824
594,39.513968,116.695009,0,5,39723.4928472222,2008-10-02,11:49:42,2008-10-02 11:49:42,subway,30464.89736870955,-51417.46224858064
595,39.514292,116.694473,0,0,39723.4929050926,2008-10-02,11:49:47,2008-10-02 11:49:47,subway,30419.236927443006,-51381.44248939741
596,39.514636,116.693902,0,-5,39723.492962963,2008-10-02,11:49:52,2008-10-02 11:49:52,subway,30370.59492721073,-51343.199289753036
597,39.514985,116.69334,0,-11,39723.4930208333,2008-10-02,11:49:57,2008-10-02 11:49:57,subway,30322.719613193924,-51304.40023119108
598,39.515335,116.692751,0,-16,39723.4930787037,2008-10-02,11:50:02,2008-10-02 11:50:02,subway,30272.54423928115,-51265.49000210133
599,39.515714,116.692134,0,-19,39723.4931365741,2008-10-02,11:50:07,2008-10-02 11:50:07,subway,30219.98361803864,-51223.35578436176
600,39.516061,116.691503,0,-23,39723.493194444396,2008-10-02,11:50:12,2008-10-02 11:50:12,subway,30166.230372925114,-51184.779074739665
601,39.516433,116.690869,0,-14,39723.4932523148,2008-10-02,11:50:17,2008-10-02 11:50:17,subway,30112.22156525287,-51143.42306497621
602,39.516826,116.690207,0,-8,39723.4933101852,2008-10-02,11:50:22,2008-10-02 11:50:22,subway,30055.827510145078,-51099.73244367481
603,39.517207,116.689553,0,-7,39723.4933680556,2008-10-02,11:50:27,2008-10-02 11:50:27,subway,30000.114953788747,-51057.37588902612
604,39.517603,116.688881,0,0,39723.493425925895,2008-10-02,11:50:32,2008-10-02 11:50:32,subway,29942.869023899802,-51013.35175544696
605,39.518006,116.688187,0,4,39723.4934837963,2008-10-02,11:50:37,2008-10-02 11:50:37,subway,29883.748970861307,-50968.54941953943
606,39.518465,116.687502,0,7,39723.4935416667,2008-10-02,11:50:42,2008-10-02 11:50:42,subway,29825.395603944613,-50917.521451387176
607,39.518945,116.686775,0,15,39723.493599537,2008-10-02,11:50:47,2008-10-02 11:50:47,subway,29763.464365875545,-50864.15887318612
608,39.519398,116.686061,0,25,39723.4936574074,2008-10-02,11:50:52,2008-10-02 11:50:52,subway,29702.64056349426,-50813.797942703706
609,39.519895,116.685328,0,38,39723.4937152778,2008-10-02,11:50:57,2008-10-02 11:50:57,subway,29640.198200050356,-50758.54544582419
610,39.520408,116.684579,0,42,39723.4937731481,2008-10-02,11:51:02,2008-10-02 11:51:02,subway,29576.392837706953,-50701.51419983306
611,39.52091400000001,116.683807,0,46,39723.4938310185,2008-10-02,11:51:07,2008-10-02 11:51:07,subway,29510.62816462431,-50645.26116126408
612,39.521456,116.683027,0,53,39723.4938888889,2008-10-02,11:51:12,2008-10-02 11:51:12,subway,29444.181991776728,-50585.00593385072
613,39.522035,116.6822,0,55,39723.4939467593,2008-10-02,11:51:17,2008-10-02 11:51:17,subway,29373.732010462438,-50520.63734634129
614,39.522626,116.681355,0,59,39723.494004629596,2008-10-02,11:51:22,2008-10-02 11:51:22,subway,29301.748655265554,-50454.934699249825
615,39.523209,116.680496,0,66,39723.4940625,2008-10-02,11:51:27,2008-10-02 11:51:27,subway,29228.572675755593,-50390.121432455926
616,39.52379000000001,116.679647,0,72,39723.4941203704,2008-10-02,11:51:32,2008-10-02 11:51:32,subway,29156.248569614523,-50325.530513939855
617,39.524392,116.67876,0,79,39723.4941782407,2008-10-02,11:51:37,2008-10-02 11:51:37,subway,29080.68734140956,-50258.60498845484
618,39.524995,116.677826,0,81,39723.494236111095,2008-10-02,11:51:42,2008-10-02 11:51:42,subway,29001.12230439314,-50191.56829563099
619,39.525592,116.676853,0,83,39723.4942939815,2008-10-02,11:51:47,2008-10-02 11:51:47,subway,28918.234957704703,-50125.19863914283
620,39.526172,116.675871,0,85,39723.494351851805,2008-10-02,11:51:52,2008-10-02 11:51:52,subway,28834.580923484973,-50060.71891022444
621,39.526752,116.674855,0,86,39723.4944097222,2008-10-02,11:51:57,2008-10-02 11:51:57,subway,28748.030516487754,-49996.239185594626
622,39.527367,116.673839,0,85,39723.494467592594,2008-10-02,11:52:02,2008-10-02 11:52:02,subway,28661.4801085577,-49927.8684477855
623,39.527985,116.672804,0,81,39723.494525463,2008-10-02,11:52:07,2008-10-02 11:52:07,subway,28573.311138893267,-49859.16419903954
624,39.528608,116.671752,0,77,39723.4945833333,2008-10-02,11:52:12,2008-10-02 11:52:12,subway,28483.69398226629,-49789.90409560492
625,39.529239,116.670655,0,66,39723.4946412037,2008-10-02,11:52:17,2008-10-02 11:52:17,subway,28390.24339107812,-49719.75462189073
626,39.529855,116.669555,0,54,39723.4946990741,2008-10-02,11:52:22,2008-10-02 11:52:22,subway,28296.537236578286,-49651.27273168787
627,39.530497,116.668432,0,45,39723.4947569444,2008-10-02,11:52:27,2008-10-02 11:52:27,subway,28200.87177046157,-49579.90037724231
628,39.531148,116.667298,0,35,39723.4948148148,2008-10-02,11:52:32,2008-10-02 11:52:32,subway,28104.269241655154,-49507.52748113797
629,39.531794,116.666136,0,23,39723.4948726852,2008-10-02,11:52:37,2008-10-02 11:52:37,subway,28005.281464046842,-49435.71044979338
630,39.532438,116.664993,0,13,39723.4949305556,2008-10-02,11:52:42,2008-10-02 11:52:42,subway,27907.912246184118,-49364.11576749521
631,39.533085,116.66383799999998,0,11,39723.4949884259,2008-10-02,11:52:47,2008-10-02 11:52:47,subway,27809.520778151065,-49292.187574921816
632,39.53376,116.662675,0,11,39723.4950462963,2008-10-02,11:52:52,2008-10-02 11:52:52,subway,27710.44780959565,-49217.1465759942
633,39.534426,116.661499,0,14,39723.4951041667,2008-10-02,11:52:57,2008-10-02 11:52:57,subway,27610.267403394486,-49143.10612941361
634,39.535086,116.660326,0,20,39723.495162037005,2008-10-02,11:53:02,2008-10-02 11:53:02,subway,27510.34255825499,-49069.73271946371
635,39.535757,116.659156,0,18,39723.4952199074,2008-10-02,11:53:07,2008-10-02 11:53:07,subway,27410.67327419282,-48995.13642504166
636,39.536402,116.657921,0,18,39723.495277777794,2008-10-02,11:53:12,2008-10-02 11:53:12,subway,27305.46680640526,-48923.430603475135
637,39.537062,116.656678,0,16,39723.4953356481,2008-10-02,11:53:17,2008-10-02 11:53:17,subway,27199.578837908797,-48850.057210155675
638,39.537737,116.655422,0,17,39723.4953935185,2008-10-02,11:53:22,2008-10-02 11:53:22,subway,27092.58343155581,-48775.01624546069
639,39.538427,116.65416299999998,0,24,39723.4954513889,2008-10-02,11:53:27,2008-10-02 11:53:27,subway,26985.332461575006,-48698.30770977754
640,39.539139,116.652906,0,32,39723.4955092593,2008-10-02,11:53:32,2008-10-02 11:53:32,subway,26878.251865108683,-48619.153401060095
641,39.539855,116.651654,0,31,39723.4955671296,2008-10-02,11:53:37,2008-10-02 11:53:37,subway,26771.59720445057,-48539.5544117347
642,39.540567,116.65039099999998,0,30,39723.495625,2008-10-02,11:53:42,2008-10-02 11:53:42,subway,26664.00548074149,-48460.400115983066
643,39.541286,116.649116,0,28,39723.4956828704,2008-10-02,11:53:47,2008-10-02 11:53:47,subway,26555.391506522374,-48380.4676244472
644,39.541993,116.647789,0,26,39723.4957407407,2008-10-02,11:53:52,2008-10-02 11:53:52,subway,26442.34778446024,-48301.86920039357
645,39.542713,116.646457,0,24,39723.4957986111,2008-10-02,11:53:57,2008-10-02 11:53:57,subway,26328.878123767394,-48221.8255502007
646,39.54342000000001,116.645153,0,24,39723.4958564815,2008-10-02,11:54:02,2008-10-02 11:54:02,subway,26217.79370977334,-48143.227139011804
647,39.544134,116.643844,0,27,39723.4959143519,2008-10-02,11:54:07,2008-10-02 11:54:07,subway,26106.283357202257,-48063.850532204735
648,39.544883,116.642512,0,38,39723.495972222205,2008-10-02,11:54:12,2008-10-02 11:54:12,subway,25992.813692178785,-47980.58292224604
649,39.545618,116.641161,0,54,39723.496030092596,2008-10-02,11:54:17,2008-10-02 11:54:17,subway,25877.725464386735,-47898.87172316678
650,39.546367,116.639816,0,63,39723.496087963,2008-10-02,11:54:22,2008-10-02 11:54:22,subway,25763.14835974348,-47815.604127382736
651,39.547107,116.638467,0,70,39723.4961458333,2008-10-02,11:54:27,2008-10-02 11:54:27,subway,25648.230503875886,-47733.33708383497
652,39.547857,116.637115,0,69,39723.4962037037,2008-10-02,11:54:32,2008-10-02 11:54:32,subway,25533.05708421457,-47649.95833060836
653,39.548627,116.635738,0,69,39723.4962615741,2008-10-02,11:54:37,2008-10-02 11:54:37,subway,25415.753977035412,-47564.35615142541
654,39.549405,116.634353,0,71,39723.4963194444,2008-10-02,11:54:42,2008-10-02 11:54:42,subway,25297.769368792102,-47477.864606632866
655,39.550182,116.63294,0,77,39723.4963773148,2008-10-02,11:54:47,2008-10-02 11:54:47,subway,25177.39951058057,-47391.48424119622
656,39.550956,116.631522,0,89,39723.4964351852,2008-10-02,11:54:52,2008-10-02 11:54:52,subway,25056.603713559358,-47305.43739833929
657,39.551728,116.630108,0,95,39723.4964930556,2008-10-02,11:54:57,2008-10-02 11:54:57,subway,24936.148664742494,-47219.61290635742
658,39.552509,116.628715,0,100,39723.4965509259,2008-10-02,11:55:02,2008-10-02 11:55:02,subway,24817.48255076006,-47132.78787751342
659,39.55328400000001,116.627333,0,113,39723.4966087963,2008-10-02,11:55:07,2008-10-02 11:55:07,subway,24699.753497200527,-47046.62988602967
660,39.554073,116.625964,0,123,39723.4966666667,2008-10-02,11:55:12,2008-10-02 11:55:12,subway,24583.131879009095,-46958.91549999013
661,39.554836,116.624553,0,127,39723.496724537,2008-10-02,11:55:17,2008-10-02 11:55:17,subway,24462.932386429486,-46874.091582892834
662,39.555606,116.623145,0,123,39723.496782407405,2008-10-02,11:55:22,2008-10-02 11:55:22,subway,24342.988454671784,-46788.489472248766
663,39.556381,116.62173500000002,0,115,39723.496840277796,2008-10-02,11:55:27,2008-10-02 11:55:27,subway,24222.874146494447,-46702.33151137858
664,39.55717,116.620317,0,115,39723.4968981481,2008-10-02,11:55:32,2008-10-02 11:55:32,subway,24102.078337166844,-46614.61715650519
665,39.557967,116.618905,0,117,39723.4969560185,2008-10-02,11:55:37,2008-10-02 11:55:37,subway,23981.79365104745,-46526.01343727361
666,39.558753,116.617472,0,119,39723.4970138889,2008-10-02,11:55:42,2008-10-02 11:55:42,subway,23859.720026843082,-46438.63261294115
667,39.559522,116.616005,0,119,39723.4970717593,2008-10-02,11:55:47,2008-10-02 11:55:47,subway,23734.750027544527,-46353.14171228456
668,39.560275,116.614521,0,118,39723.4971296296,2008-10-02,11:55:52,2008-10-02 11:55:52,subway,23608.331839843337,-46269.429563293335
669,39.561064,116.613003,0,118,39723.4971875,2008-10-02,11:55:57,2008-10-02 11:55:57,subway,23479.017276882376,-46181.71524760733
670,39.561851,116.611515,0,117,39723.4972453704,2008-10-02,11:56:02,2008-10-02 11:56:02,subway,23352.258336041807,-46094.22328283804
671,39.562617,116.610042,0,115,39723.4973032407,2008-10-02,11:56:07,2008-10-02 11:56:07,subway,23226.777205504717,-46009.06592700141
672,39.563392,116.608582,0,111,39723.4973611111,2008-10-02,11:56:12,2008-10-02 11:56:12,subway,23102.403510399497,-45922.90803543726
673,39.564187,116.607092,0,111,39723.4974189815,2008-10-02,11:56:17,2008-10-02 11:56:17,subway,22975.474189829216,-45834.526722374285
674,39.564976,116.605558,0,107,39723.4974768519,2008-10-02,11:56:22,2008-10-02 11:56:22,subway,22844.79661919154,-45746.81244605917
675,39.565773,116.604038,0,104,39723.4975347222,2008-10-02,11:56:27,2008-10-02 11:56:27,subway,22715.31167138916,-45658.2088061831
676,39.566546,116.602552,0,98,39723.4975925926,2008-10-02,11:56:32,2008-10-02 11:56:32,subway,22588.72309582494,-45572.273288674194
677,39.56731,116.601017,0,93,39723.497650462996,2008-10-02,11:56:37,2008-10-02 11:56:37,subway,22457.960332743238,-45487.33832154922
678,39.568015,116.599424,0,95,39723.4977083333,2008-10-02,11:56:42,2008-10-02 11:56:42,subway,22322.256694772263,-45408.96247498284
679,39.568694,116.597805,0,104,39723.4977662037,2008-10-02,11:56:47,2008-10-02 11:56:47,subway,22184.338180782986,-45333.47709116314
680,39.56938,116.596181,0,108,39723.4978240741,2008-10-02,11:56:52,2008-10-02 11:56:52,subway,22045.99372760985,-45257.21351348248
681,39.570066,116.59454,0,113,39723.4978819444,2008-10-02,11:56:57,2008-10-02 11:56:57,subway,21906.201085566845,-45180.94994180568
682,39.57075,116.592898,0,119,39723.4979398148,2008-10-02,11:57:02,2008-10-02 11:57:02,subway,21766.323254199506,-45104.908718880586
683,39.57146,116.591235,0,120,39723.4979976852,2008-10-02,11:57:07,2008-10-02 11:57:07,subway,21624.656484007195,-45025.97704642465
684,39.572177,116.589577,0,122,39723.4980555556,2008-10-02,11:57:12,2008-10-02 11:57:12,subway,21483.415649317893,-44946.2671809084
685,39.572891,116.587943,0,127,39723.4981134259,2008-10-02,11:57:17,2008-10-02 11:57:17,subway,21344.21931222814,-44866.89083599078
686,39.573593,116.58628799999998,0,139,39723.4981712963,2008-10-02,11:57:22,2008-10-02 11:57:22,subway,21203.234036296835,-44788.84855363029
687,39.574306,116.584642,0,149,39723.4982291667,2008-10-02,11:57:27,2008-10-02 11:57:27,subway,21063.0154458611,-44709.58339293957
688,39.575026,116.583009,0,156,39723.498287037,2008-10-02,11:57:32,2008-10-02 11:57:32,subway,20923.904290877592,-44629.54003949547
689,39.575724,116.581356,0,161,39723.4983449074,2008-10-02,11:57:37,2008-10-02 11:57:37,subway,20783.08938450365,-44551.942461498205
690,39.576463,116.579738,0,160,39723.4984027778,2008-10-02,11:57:42,2008-10-02 11:57:42,subway,20645.256038244843,-44469.7868663526
691,39.577222,116.578157,0,163,39723.4984606481,2008-10-02,11:57:47,2008-10-02 11:57:47,subway,20510.57462718707,-44385.407852338154
692,39.577983,116.576597,0,168,39723.4985185185,2008-10-02,11:57:52,2008-10-02 11:57:52,subway,20377.682151696834,-44300.806503109794
693,39.578745,116.575024,0,170,39723.4985763889,2008-10-02,11:57:57,2008-10-02 11:57:57,subway,20243.68223733243,-44216.09398999773
694,39.57951,116.573466,0,171,39723.4986342593,2008-10-02,11:58:02,2008-10-02 11:58:02,subway,20110.960133695993,-44131.047970505424
695,39.580266,116.571926,0,173,39723.4986921296,2008-10-02,11:58:07,2008-10-02 11:58:07,subway,19979.771403306393,-44047.002499754315
696,39.581059,116.570353,0,175,39723.49875,2008-10-02,11:58:12,2008-10-02 11:58:12,subway,19845.7714842969,-43958.84370030741
697,39.581851,116.568783,0,173,39723.4988078704,2008-10-02,11:58:17,2008-10-02 11:58:17,subway,19712.02712621397,-43870.796080115695
698,39.582646,116.567212,0,173,39723.4988657407,2008-10-02,11:58:22,2008-10-02 11:58:22,subway,19578.197579112675,-43782.414954260224
699,39.583435,116.565634,0,173,39723.4989236111,2008-10-02,11:58:27,2008-10-02 11:58:27,subway,19443.771718052914,-43694.70086374131
700,39.584212,116.564041,0,169,39723.4989814815,2008-10-02,11:58:32,2008-10-02 11:58:32,subway,19308.06804307908,-43608.32083559347
701,39.584972,116.562499,0,161,39723.4990393519,2008-10-02,11:58:37,2008-10-02 11:58:37,subway,19176.70892873905,-43523.83072542281
702,39.585732,116.560954,0,151,39723.4990972222,2008-10-02,11:58:42,2008-10-02 11:58:42,subway,19045.094250481234,-43439.34062262225
703,39.586502,116.559383,0,146,39723.4991550926,2008-10-02,11:58:47,2008-10-02 11:58:47,subway,18911.2646959136,-43353.738815457385
704,39.587277,116.557788,0,141,39723.499212963,2008-10-02,11:58:52,2008-10-02 11:58:52,subway,18775.390639966834,-43267.58116004103
705,39.588073,116.556202,0,138,39723.4992708333,2008-10-02,11:58:57,2008-10-02 11:58:57,subway,18640.283269992986,-43179.08891806839
706,39.588858,116.554613,0,136,39723.4993287037,2008-10-02,11:59:02,2008-10-02 11:59:02,subway,18504.92033605174,-43091.81956675399
707,39.589642,116.55303,0,138,39723.4993865741,2008-10-02,11:59:07,2008-10-02 11:59:07,subway,18370.068525636474,-43004.66139443569
708,39.590389,116.551453,0,141,39723.4994444444,2008-10-02,11:59:12,2008-10-02 11:59:12,subway,18235.72783877433,-42921.61656152405
709,39.591071,116.549825,0,145,39723.4995023148,2008-10-02,11:59:17,2008-10-02 11:59:17,subway,18097.042587937616,-42845.79785817726
710,39.59170200000001,116.548169,0,147,39723.4995601852,2008-10-02,11:59:22,2008-10-02 11:59:22,subway,17955.972085541143,-42775.64888719693
711,39.592304,116.546485,0,149,39723.4996180556,2008-10-02,11:59:27,2008-10-02 11:59:27,subway,17812.516331513914,-42708.723883171064
712,39.592863,116.544812,0,145,39723.4996759259,2008-10-02,11:59:32,2008-10-02 11:59:32,subway,17669.997638442146,-42646.57924071459
713,39.593436,116.543127,0,146,39723.4997337963,2008-10-02,11:59:37,2008-10-02 11:59:37,subway,17526.456693759308,-42582.87820705844
714,39.594036,116.541434,0,149,39723.4997916667,2008-10-02,11:59:42,2008-10-02 11:59:42,subway,17382.234247466484,-42516.17555850424
715,39.594635,116.539724,0,153,39723.499849537,2008-10-02,11:59:47,2008-10-02 11:59:47,subway,17236.563611996397,-42449.58408561416
716,39.59524,116.537997,0,158,39723.4999074074,2008-10-02,11:59:52,2008-10-02 11:59:52,subway,17089.444787312823,-42382.325590931236
717,39.59582,116.536293,0,159,39723.4999652778,2008-10-02,11:59:57,2008-10-02 11:59:57,subway,16944.28527372234,-42317.846377272734
718,39.596415,116.534594,0,159,39723.5000231481,2008-10-02,12:00:02,2008-10-02 12:00:02,subway,16799.55169613148,-42251.69960220471
719,39.59702100000001,116.532913,0,159,39723.5000810185,2008-10-02,12:00:07,2008-10-02 12:00:07,subway,16656.35149219978,-42184.32995022298
720,39.597612,116.531212,0,165,39723.5001388889,2008-10-02,12:00:12,2008-10-02 12:00:12,subway,16511.447536566375,-42118.62786840084
721,39.59820300000001,116.529518,0,176,39723.500196759305,2008-10-02,12:00:17,2008-10-02 12:00:17,subway,16367.139892017434,-42052.92579103213
722,39.598806,116.527843,0,190,39723.5002546296,2008-10-02,12:00:22,2008-10-02 12:00:22,subway,16224.450808733794,-41985.88966592723
723,39.59937,116.526179,0,200,39723.5003125,2008-10-02,12:00:27,2008-10-02 12:00:27,subway,16082.698786671328,-41923.18921480416
724,39.599921,116.524503,0,213,39723.5003703704,2008-10-02,12:00:32,2008-10-02 12:00:32,subway,15939.924513032915,-41861.933990764446
725,39.6004,116.522781,0,226,39723.500428240695,2008-10-02,12:00:37,2008-10-02 12:00:37,subway,15793.231612281757,-41808.68308227029
726,39.600823,116.520998,0,236,39723.5004861111,2008-10-02,12:00:42,2008-10-02 12:00:42,subway,15641.34227156623,-41761.65775215128
727,39.601232,116.519203,0,244,39723.5005439815,2008-10-02,12:00:47,2008-10-02 12:00:47,subway,15488.430679082232,-41716.18881810788
728,39.601623,116.517436,0,246,39723.5006018518,2008-10-02,12:00:52,2008-10-02 12:00:52,subway,15337.904335534444,-41672.72096384298
729,39.602032,116.51566,0,246,39723.5006597222,2008-10-02,12:00:57,2008-10-02 12:00:57,subway,15186.61130280861,-41627.252033974924
730,39.602457,116.513837,0,247,39723.5007175926,2008-10-02,12:01:02,2008-10-02 12:01:02,subway,15031.31445515238,-41580.00437072572
731,39.602899,116.512019,0,250,39723.500775463,2008-10-02,12:01:07,2008-10-02 12:01:07,subway,14876.443543530419,-41530.86680339196
732,39.60332,116.510242,0,256,39723.5008333333,2008-10-02,12:01:12,2008-10-02 12:01:12,subway,14725.065318741385,-41484.063828679624
733,39.603727,116.508482,0,251,39723.5008912037,2008-10-02,12:01:17,2008-10-02 12:01:17,subway,14575.135280365388,-41438.81724957496
734,39.604184,116.506767,0,245,39723.5009490741,2008-10-02,12:01:22,2008-10-02 12:01:22,subway,14429.0386791052,-41388.01212518957
735,39.604747,116.505041,0,243,39723.501006944396,2008-10-02,12:01:27,2008-10-02 12:01:27,subway,14282.005013752329,-41325.4228837122
736,39.60542,116.503368,0,238,39723.5010648148,2008-10-02,12:01:32,2008-10-02 12:01:32,subway,14139.486285858186,-41250.60484370198
737,39.6061,116.501779,0,233,39723.5011226852,2008-10-02,12:01:37,2008-10-02 12:01:37,subway,14004.12330884228,-41175.00861301056
738,39.606781,116.500193,0,226,39723.5011805556,2008-10-02,12:01:42,2008-10-02 12:01:42,subway,13869.015893293627,-41099.301217304455
739,39.60742800000001,116.498595,0,225,39723.501238425895,2008-10-02,12:01:47,2008-10-02 12:01:47,subway,13732.886226327222,-41027.373638318866
740,39.608071,116.497006,0,223,39723.5012962963,2008-10-02,12:01:52,2008-10-02 12:01:52,subway,13597.523246004954,-40955.89074826977
741,39.608729,116.495395,0,226,39723.5013541667,2008-10-02,12:01:57,2008-10-02 12:01:57,subway,13460.286138989364,-40882.74030015136
742,39.6094,116.493787,0,232,39723.501412037,2008-10-02,12:02:02,2008-10-02 12:02:02,subway,13323.30459345829,-40808.14463610235
743,39.610135,116.49223,0,240,39723.5014699074,2008-10-02,12:02:07,2008-10-02 12:02:07,subway,13190.667610843366,-40726.43404198874
744,39.610959,116.490781,0,244,39723.5015277778,2008-10-02,12:02:12,2008-10-02 12:02:12,subway,13067.23088044992,-40634.82924807583
745,39.611832,116.48941,0,246,39723.5015856481,2008-10-02,12:02:17,2008-10-02 12:02:17,subway,12950.438776575722,-40537.77709116397
746,39.612744,116.488031,0,245,39723.5016435185,2008-10-02,12:02:22,2008-10-02 12:02:22,subway,12832.96517168551,-40436.38928127269
747,39.613677,116.486606,0,236,39723.5017013889,2008-10-02,12:02:27,2008-10-02 12:02:27,subway,12711.57293957512,-40332.666894638125
748,39.614616,116.485178,0,234,39723.5017592593,2008-10-02,12:02:32,2008-10-02 12:02:32,subway,12589.925144058021,-40228.277494226335
749,39.61558400000001,116.48372,0,225,39723.501817129596,2008-10-02,12:02:37,2008-10-02 12:02:37,subway,12465.721721752832,-40120.66415179955
750,39.61652,116.482297,0,215,39723.501875,2008-10-02,12:02:42,2008-10-02 12:02:42,subway,12344.499862278739,-40016.608286612674
751,39.617434,116.480895,0,211,39723.5019328704,2008-10-02,12:02:47,2008-10-02 12:02:47,subway,12225.066940229946,-39914.99818973036
752,39.618357,116.479493,0,211,39723.5019907407,2008-10-02,12:02:52,2008-10-02 12:02:52,subway,12105.634017425797,-39812.3875666095
753,39.619286,116.478068,0,213,39723.502048611095,2008-10-02,12:02:57,2008-10-02 12:02:57,subway,11984.241780569722,-39709.10992983202
754,39.620187,116.476626,0,217,39723.5021064815,2008-10-02,12:03:02,2008-10-02 12:03:02,subway,11861.401354846943,-39608.94508487927
755,39.621056,116.475141,0,223,39723.502164351805,2008-10-02,12:03:07,2008-10-02 12:03:07,subway,11734.897864302075,-39512.33771371402
756,39.621919,116.473639,0,222,39723.5022222222,2008-10-02,12:03:12,2008-10-02 12:03:12,subway,11606.94618482328,-39416.39737651583
757,39.622821,116.472202,0,218,39723.502280092594,2008-10-02,12:03:17,2008-10-02 12:03:17,subway,11484.531694427447,-39316.12139113222
758,39.623736,116.470781,0,214,39723.502337963,2008-10-02,12:03:22,2008-10-02 12:03:22,subway,11363.480203892834,-39214.400197057956
759,39.624643,116.469337,0,213,39723.5023958333,2008-10-02,12:03:27,2008-10-02 12:03:27,subway,11240.469399257514,-39113.56837916143
760,39.62555800000001,116.46791100000002,0,217,39723.5024537037,2008-10-02,12:03:32,2008-10-02 12:03:32,subway,11118.99196958189,-39011.847206364204
761,39.626481,116.466491,0,220,39723.5025115741,2008-10-02,12:03:37,2008-10-02 12:03:37,subway,10998.02566442774,-38909.236678952344
762,39.62742,116.465066,0,218,39723.5025694444,2008-10-02,12:03:42,2008-10-02 12:03:42,subway,10876.633420879092,-38804.847431995004
763,39.628345,116.463636,0,211,39723.5026273148,2008-10-02,12:03:47,2008-10-02 12:03:47,subway,10754.815238938516,-38702.014585239434
764,39.62928400000001,116.462199,0,198,39723.5026851852,2008-10-02,12:03:52,2008-10-02 12:03:52,subway,10632.400743520453,-38597.62536062224
765,39.63022700000001,116.460767,0,188,39723.5027430556,2008-10-02,12:03:57,2008-10-02 12:03:57,subway,10510.412185119021,-38492.79146480071
766,39.631155,116.459337,0,181,39723.5028009259,2008-10-02,12:04:02,2008-10-02 12:04:02,subway,10388.594001121575,-38389.62513937957
767,39.632073,116.457913,0,174,39723.5028587963,2008-10-02,12:04:07,2008-10-02 12:04:07,subway,10267.286941707931,-38287.57053086663
768,39.63296500000001,116.456489,0,170,39723.5029166667,2008-10-02,12:04:12,2008-10-02 12:04:12,subway,10145.979881641997,-38188.406368191594
769,39.633819,116.45502,0,168,39723.502974537005,2008-10-02,12:04:17,2008-10-02 12:04:17,subway,10020.839381498094,-38093.46669730313
770,39.634668,116.453525,0,163,39723.5030324074,2008-10-02,12:04:22,2008-10-02 12:04:22,subway,9893.484004547512,-37999.08288851569
771,39.635516,116.452059,0,156,39723.503090277794,2008-10-02,12:04:27,2008-10-02 12:04:27,subway,9768.599065673185,-37904.81025947695
772,39.636372,116.450598,0,146,39723.5031481481,2008-10-02,12:04:32,2008-10-02 12:04:32,subway,9644.140063859651,-37809.648275323365
773,39.637258,116.449117,0,137,39723.5032060185,2008-10-02,12:04:37,2008-10-02 12:04:37,subway,9517.977310505072,-37711.151184753544
774,39.638119,116.447637,0,128,39723.5032638889,2008-10-02,12:04:42,2008-10-02 12:04:42,subway,9391.89974403972,-37615.4333670636
775,39.638963,116.446182,0,118,39723.5033217593,2008-10-02,12:04:47,2008-10-02 12:04:47,subway,9267.951865566425,-37521.605457397905
776,39.639865,116.444765,0,112,39723.5033796296,2008-10-02,12:04:52,2008-10-02 12:04:52,subway,9147.241113223055,-37421.32966825716
777,39.640794,116.443442,0,111,39723.5034375,2008-10-02,12:04:57,2008-10-02 12:04:57,subway,9034.537989661192,-37318.052286530474
778,39.641733,116.442136,0,117,39723.5034953704,2008-10-02,12:05:02,2008-10-02 12:05:02,subway,8923.283053895613,-37213.66321113671
779,39.642752,116.440872,0,122,39723.5035532407,2008-10-02,12:05:07,2008-10-02 12:05:07,subway,8815.60599462753,-37100.380510533345
780,39.64374,116.439598,0,127,39723.5036111111,2008-10-02,12:05:12,2008-10-02 12:05:12,subway,8707.077059443533,-36990.544106903566
781,39.644725,116.43831000000002,0,137,39723.5036689815,2008-10-02,12:05:17,2008-10-02 12:05:17,subway,8597.355498148392,-36881.041227026064
782,39.645715,116.437022,0,147,39723.5037268519,2008-10-02,12:05:22,2008-10-02 12:05:22,subway,8487.633936400583,-36770.98250744744
783,39.646699,116.435719,0,155,39723.503784722205,2008-10-02,12:05:27,2008-10-02 12:05:27,subway,8376.634560986955,-36661.5908228122
784,39.64767,116.434433,0,162,39723.503842592596,2008-10-02,12:05:32,2008-10-02 12:05:32,subway,8267.083373455016,-36553.64436563923
785,39.648654,116.433124,0,163,39723.503900463,2008-10-02,12:05:37,2008-10-02 12:05:37,subway,8155.5728718642795,-36444.2527055628
786,39.649605,116.431849,0,168,39723.5039583333,2008-10-02,12:05:42,2008-10-02 12:05:42,subway,8046.9587465121895,-36338.52967998024
787,39.650577,116.430564,0,169,39723.5040162037,2008-10-02,12:05:47,2008-10-02 12:05:47,subway,7937.492745254255,-36230.472088478484
788,39.651547,116.429239,0,175,39723.5040740741,2008-10-02,12:05:52,2008-10-02 12:05:52,subway,7824.619241579777,-36122.636849724775
789,39.65244600000001,116.427855,0,179,39723.5041319444,2008-10-02,12:05:57,2008-10-02 12:05:57,subway,7706.719671997299,-36022.69471649141
