,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
793,39.980088,116.301207,0,423,39593.5159143518,2008-05-25,12:22:55,2008-05-25 12:22:55,walk,-3082.11425296728,400.6889786278959
794,39.980089,116.301205,0,423,39593.5159375,2008-05-25,12:22:57,2008-05-25 12:22:57,walk,-3082.284628087254,400.8001447688949
795,39.980089,116.301206,0,423,39593.5159606481,2008-05-25,12:22:59,2008-05-25 12:22:59,walk,-3082.199440527267,400.8001447688949
796,39.98009,116.301205,0,423,39593.5159837963,2008-05-25,12:23:01,2008-05-25 12:23:01,walk,-3082.284628087254,400.91131090988097
797,39.98009,116.301204,0,423,39593.5160069444,2008-05-25,12:23:03,2008-05-25 12:23:03,walk,-3082.369815647241,400.91131090988097
798,39.98009,116.301204,0,423,39593.5160300926,2008-05-25,12:23:05,2008-05-25 12:23:05,walk,-3082.369815647241,400.91131090988097
799,39.98009,116.301205,0,423,39593.516053240695,2008-05-25,12:23:07,2008-05-25 12:23:07,walk,-3082.284628087254,400.91131090988097
800,39.98009,116.301202,0,423,39593.5160763889,2008-05-25,12:23:09,2008-05-25 12:23:09,walk,-3082.540190765047,400.91131090988097
801,39.980091,116.301199,0,423,39593.516099537,2008-05-25,12:23:11,2008-05-25 12:23:11,walk,-3082.795753445006,401.0224770515615
802,39.980091,116.301195,0,423,39593.5161226852,2008-05-25,12:23:13,2008-05-25 12:23:13,walk,-3083.136503682783,401.0224770515615
803,39.980092,116.301193,0,423,39593.5161458333,2008-05-25,12:23:15,2008-05-25 12:23:15,walk,-3083.306878802755,401.1336431925219
804,39.980092,116.30119,0,423,39593.5161689815,2008-05-25,12:23:17,2008-05-25 12:23:17,walk,-3083.562441480544,401.1336431925219
805,39.980093,116.30118799999998,0,423,39593.5161921296,2008-05-25,12:23:19,2008-05-25 12:23:19,walk,-3083.7328166026823,401.2448093334697
806,39.980093,116.301182,0,423,39593.5162152778,2008-05-25,12:23:21,2008-05-25 12:23:21,walk,-3084.2439419582565,401.2448093334697
807,39.980094,116.301178,0,423,39593.5162384259,2008-05-25,12:23:23,2008-05-25 12:23:23,walk,-3084.5846921981947,401.3559754751117
808,39.980094,116.301174,0,423,39593.5162615741,2008-05-25,12:23:25,2008-05-25 12:23:25,walk,-3084.9254424359633,401.3559754751117
809,39.980095,116.301169,0,423,39593.5162847222,2008-05-25,12:23:27,2008-05-25 12:23:27,walk,-3085.351380233714,401.4671416160337
810,39.980096,116.301168,0,423,39593.5163078704,2008-05-25,12:23:29,2008-05-25 12:23:29,walk,-3085.436567793698,401.5783077576501
811,39.980096,116.301171,0,423,39593.5163310185,2008-05-25,12:23:31,2008-05-25 12:23:31,walk,-3085.1810051159146,401.5783077576501
812,39.980097,116.301172,0,423,39593.5163541667,2008-05-25,12:23:33,2008-05-25 12:23:33,walk,-3085.095817555931,401.68947389854657
813,39.980097,116.301171,0,423,39593.5163773148,2008-05-25,12:23:35,2008-05-25 12:23:35,walk,-3085.1810051159146,401.68947389854657
814,39.980098,116.301168,0,423,39593.516400463,2008-05-25,12:23:37,2008-05-25 12:23:37,walk,-3085.436567793698,401.8006400394302
815,39.980099,116.301166,0,423,39593.5164236111,2008-05-25,12:23:39,2008-05-25 12:23:39,walk,-3085.6069429136637,401.9118061810083
816,39.9801,116.301167,0,423,39593.5164467593,2008-05-25,12:23:41,2008-05-25 12:23:41,walk,-3085.5217553536804,402.02297232186623
817,39.9801,116.301168,0,423,39593.5164699074,2008-05-25,12:23:43,2008-05-25 12:23:43,walk,-3085.436567793698,402.02297232186623
818,39.980101,116.301168,0,422,39593.5164930556,2008-05-25,12:23:45,2008-05-25 12:23:45,walk,-3085.436567793698,402.13413846271146
819,39.980101,116.301165,0,422,39593.5165162037,2008-05-25,12:23:47,2008-05-25 12:23:47,walk,-3085.692130473647,402.13413846271146
820,39.980102,116.301158,0,422,39593.516539351804,2008-05-25,12:23:49,2008-05-25 12:23:49,walk,-3086.288443391358,402.24530460425103
821,39.980102,116.301152,0,422,39593.5165625,2008-05-25,12:23:51,2008-05-25 12:23:51,walk,-3086.7995687490825,402.24530460425103
822,39.980103,116.301147,0,422,39593.5165856481,2008-05-25,12:23:53,2008-05-25 12:23:53,walk,-3087.225506546823,402.3564707450706
823,39.980103,116.30114,0,423,39593.5166087963,2008-05-25,12:23:55,2008-05-25 12:23:55,walk,-3087.8218194645215,402.3564707450706
824,39.980104,116.301133,0,423,39593.516631944396,2008-05-25,12:23:57,2008-05-25 12:23:57,walk,-3088.418132382216,402.4676368858774
825,39.980105,116.301127,0,423,39593.5166550926,2008-05-25,12:23:59,2008-05-25 12:23:59,walk,-3088.929257739926,402.5788030273785
826,39.980106,116.301123,0,423,39593.516678240696,2008-05-25,12:24:01,2008-05-25 12:24:01,walk,-3089.270007977675,402.6899691681597
827,39.980107,116.301123,0,422,39593.5167013889,2008-05-25,12:24:03,2008-05-25 12:24:03,walk,-3089.270007977675,402.80113530892805
828,39.980107,116.301123,0,422,39593.516724537,2008-05-25,12:24:05,2008-05-25 12:24:05,walk,-3089.270007977675,402.80113530892805
829,39.980108,116.301123,0,422,39593.5167476852,2008-05-25,12:24:07,2008-05-25 12:24:07,walk,-3089.270007977675,402.91230145039077
830,39.980108,116.301125,0,422,39593.5167708333,2008-05-25,12:24:09,2008-05-25 12:24:09,walk,-3089.099632857717,402.91230145039077
831,39.98010900000001,116.301128,0,422,39593.5167939815,2008-05-25,12:24:11,2008-05-25 12:24:11,walk,-3088.844070179947,403.0234675925478
832,39.98010900000001,116.30113,0,422,39593.5168171296,2008-05-25,12:24:13,2008-05-25 12:24:13,walk,-3088.6736950599875,403.0234675925478
833,39.98011,116.301128,0,422,39593.5168402778,2008-05-25,12:24:15,2008-05-25 12:24:15,walk,-3088.844070179947,403.13463373257053
834,39.980111,116.301127,0,421,39593.516863425895,2008-05-25,12:24:17,2008-05-25 12:24:17,walk,-3088.929257739926,403.24579987328764
835,39.980112,116.301125,0,421,39593.5168865741,2008-05-25,12:24:19,2008-05-25 12:24:19,walk,-3089.099632857717,403.3569660139919
836,39.980113,116.301121,0,421,39593.5169097222,2008-05-25,12:24:21,2008-05-25 12:24:21,walk,-3089.440383097633,403.46813215539055
837,39.980114,116.301115,0,421,39593.5169328704,2008-05-25,12:24:23,2008-05-25 12:24:23,walk,-3089.9515084553354,403.5792982960692
838,39.98011500000001,116.301109,0,421,39593.5169560185,2008-05-25,12:24:25,2008-05-25 12:24:25,walk,-3090.4626338130356,403.69046443814943
839,39.980116,116.301104,0,421,39593.5169791667,2008-05-25,12:24:27,2008-05-25 12:24:27,walk,-3090.888571610755,403.8016305780953
840,39.980117,116.301099,0,421,39593.5170023148,2008-05-25,12:24:29,2008-05-25 12:24:29,walk,-3091.3145094106394,403.9127967187356
841,39.980119,116.301095,0,420,39593.517025463,2008-05-25,12:24:31,2008-05-25 12:24:31,walk,-3091.655259648377,404.13512900068486
842,39.980119,116.301094,0,420,39593.5170486111,2008-05-25,12:24:33,2008-05-25 12:24:33,walk,-3091.7404472061853,404.13512900068486
843,39.980119,116.301094,0,420,39593.5170717593,2008-05-25,12:24:35,2008-05-25 12:24:35,walk,-3091.7404472061853,404.13512900068486
844,39.980119,116.301093,0,420,39593.5170949074,2008-05-25,12:24:37,2008-05-25 12:24:37,walk,-3091.825634768329,404.13512900068486
845,39.980119,116.301092,0,420,39593.5171180556,2008-05-25,12:24:39,2008-05-25 12:24:39,walk,-3091.9108223261383,404.13512900068486
846,39.980119,116.301089,0,420,39593.5171412037,2008-05-25,12:24:41,2008-05-25 12:24:41,walk,-3092.166385006065,404.13512900068486
847,39.980119,116.301084,0,421,39593.517164351804,2008-05-25,12:24:43,2008-05-25 12:24:43,walk,-3092.5923228037746,404.13512900068486
848,39.98012,116.301081,0,421,39593.5171875,2008-05-25,12:24:45,2008-05-25 12:24:45,walk,-3092.8478854836994,404.24629514128674
849,39.98012,116.301077,0,421,39593.5172106481,2008-05-25,12:24:47,2008-05-25 12:24:47,walk,-3093.1886357214303,404.24629514128674
850,39.98012,116.301074,0,421,39593.5172337963,2008-05-25,12:24:49,2008-05-25 12:24:49,walk,-3093.444198401354,404.24629514128674
851,39.98012,116.301071,0,421,39593.5172569444,2008-05-25,12:24:51,2008-05-25 12:24:51,walk,-3093.699761079108,404.24629514128674
852,39.98012,116.301067,0,421,39593.5172800926,2008-05-25,12:24:53,2008-05-25 12:24:53,walk,-3094.0405113168354,404.24629514128674
853,39.98012,116.301065,0,421,39593.5173032407,2008-05-25,12:24:55,2008-05-25 12:24:55,walk,-3094.210886436782,404.24629514128674
854,39.98012,116.301065,0,420,39593.5173263889,2008-05-25,12:24:57,2008-05-25 12:24:57,walk,-3094.210886436782,404.24629514128674
855,39.98012,116.30106299999998,0,420,39593.517349537,2008-05-25,12:24:59,2008-05-25 12:24:59,walk,-3094.381261556728,404.24629514128674
856,39.98012,116.301059,0,420,39593.5173726852,2008-05-25,12:25:01,2008-05-25 12:25:01,walk,-3094.7220117944526,404.24629514128674
857,39.980103,116.30106,0,420,39593.5173958333,2008-05-25,12:25:03,2008-05-25 12:25:03,walk,-3094.6368242344797,402.3564707450706
858,39.980092,116.30106200000002,0,419,39593.5174189815,2008-05-25,12:25:05,2008-05-25 12:25:05,walk,-3094.466449114534,401.1336431925219
859,39.980089,116.301072,0,419,39593.517442129596,2008-05-25,12:25:07,2008-05-25 12:25:07,walk,-3093.614573519134,400.8001447688949
860,39.980099,116.301092,0,418,39593.5174652778,2008-05-25,12:25:09,2008-05-25 12:25:09,walk,-3091.9108223261383,401.9118061810083
861,39.980099,116.301089,0,419,39593.517488425896,2008-05-25,12:25:11,2008-05-25 12:25:11,walk,-3092.166385006065,401.9118061810083
862,39.9801,116.301085,0,419,39593.5175115741,2008-05-25,12:25:13,2008-05-25 12:25:13,walk,-3092.507135243799,402.02297232186623
863,39.9801,116.30108,0,419,39593.5175347222,2008-05-25,12:25:15,2008-05-25 12:25:15,walk,-3092.9330730415068,402.02297232186623
864,39.9801,116.301076,0,419,39593.5175578704,2008-05-25,12:25:17,2008-05-25 12:25:17,walk,-3093.273823281405,402.02297232186623
865,39.980101,116.301077,0,419,39593.5175810185,2008-05-25,12:25:19,2008-05-25 12:25:19,walk,-3093.1886357214303,402.13413846271146
866,39.980101,116.301078,0,419,39593.5176041667,2008-05-25,12:25:21,2008-05-25 12:25:21,walk,-3093.1034481614556,402.13413846271146
867,39.980101,116.301079,0,419,39593.5176273148,2008-05-25,12:25:23,2008-05-25 12:25:23,walk,-3093.0182606014814,402.13413846271146
868,39.980101,116.301082,0,419,39593.517650463,2008-05-25,12:25:25,2008-05-25 12:25:25,walk,-3092.7626979237243,402.13413846271146
869,39.9801,116.301086,0,419,39593.517673611095,2008-05-25,12:25:27,2008-05-25 12:25:27,walk,-3092.4219476838243,402.02297232186623
870,39.9801,116.301089,0,419,39593.5176967593,2008-05-25,12:25:29,2008-05-25 12:25:29,walk,-3092.166385006065,402.02297232186623
871,39.9801,116.301091,0,419,39593.5177199074,2008-05-25,12:25:31,2008-05-25 12:25:31,walk,-3091.996009886114,402.02297232186623
872,39.9801,116.301095,0,419,39593.5177430556,2008-05-25,12:25:33,2008-05-25 12:25:33,walk,-3091.655259648377,402.02297232186623
873,39.980118,116.301106,0,420,39593.5177662037,2008-05-25,12:25:35,2008-05-25 12:25:35,walk,-3090.718196490801,404.023962859363
874,39.980138,116.30112,0,422,39593.517789351805,2008-05-25,12:25:37,2008-05-25 12:25:37,walk,-3089.5255706576113,406.2472856748788
875,39.980147,116.301128,0,422,39593.5178125,2008-05-25,12:25:39,2008-05-25 12:25:39,walk,-3088.844070179947,407.24778094047207
876,39.980148,116.30113,0,422,39593.5178356481,2008-05-25,12:25:41,2008-05-25 12:25:41,walk,-3088.6736950599875,407.35894708071527
877,39.980148,116.301129,0,422,39593.5178587963,2008-05-25,12:25:43,2008-05-25 12:25:43,walk,-3088.758882619967,407.35894708071527
878,39.980147,116.301132,0,422,39593.5178819444,2008-05-25,12:25:45,2008-05-25 12:25:45,walk,-3088.5033199421955,407.24778094047207
879,39.98014600000001,116.301137,0,422,39593.517905092594,2008-05-25,12:25:47,2008-05-25 12:25:47,walk,-3088.077382142296,407.1366148009233
880,39.98014600000001,116.30114,0,422,39593.5179282407,2008-05-25,12:25:49,2008-05-25 12:25:49,walk,-3087.8218194645215,407.1366148009233
881,39.980161,116.301149,0,422,39593.5179513889,2008-05-25,12:25:51,2008-05-25 12:25:51,walk,-3087.05513142686,408.804106906246
882,39.980185,116.301161,0,422,39593.517974537004,2008-05-25,12:25:53,2008-05-25 12:25:53,walk,-3086.0328807114106,411.4720942706058
883,39.980198,116.301162,0,422,39593.5179976852,2008-05-25,12:25:55,2008-05-25 12:25:55,walk,-3085.9476931514278,412.91725408997485
884,39.980198,116.301168,0,422,39593.5180208333,2008-05-25,12:25:57,2008-05-25 12:25:57,walk,-3085.436567793698,412.91725408997485
885,39.980202,116.301181,0,421,39593.5180439815,2008-05-25,12:25:59,2008-05-25 12:25:59,walk,-3084.3291295182416,413.3619186489645
886,39.98022,116.301184,0,421,39593.5180671296,2008-05-25,12:26:01,2008-05-25 12:26:01,walk,-3084.073566838287,415.362909164356
887,39.980231,116.301187,0,420,39593.5180902778,2008-05-25,12:26:03,2008-05-25 12:26:03,walk,-3083.8180041604996,416.58573669886795
888,39.980232,116.301189,0,420,39593.5181134259,2008-05-25,12:26:05,2008-05-25 12:26:05,walk,-3083.6476290426967,416.69690283803504
889,39.980232,116.301191,0,420,39593.5181365741,2008-05-25,12:26:07,2008-05-25 12:26:07,walk,-3083.477253922726,416.69690283803504
890,39.980233,116.301192,0,420,39593.5181597222,2008-05-25,12:26:09,2008-05-25 12:26:09,walk,-3083.3920663627405,416.8080689771893
891,39.980233,116.301195,0,420,39593.5181828704,2008-05-25,12:26:11,2008-05-25 12:26:11,walk,-3083.136503682783,416.8080689771893
892,39.980233,116.301198,0,420,39593.5182060185,2008-05-25,12:26:13,2008-05-25 12:26:13,walk,-3082.880941004992,416.8080689771893
893,39.980234,116.301196,0,420,39593.5182291667,2008-05-25,12:26:15,2008-05-25 12:26:15,walk,-3083.0513161227973,416.919235117038
894,39.980234,116.301191,0,420,39593.5182523148,2008-05-25,12:26:17,2008-05-25 12:26:17,walk,-3083.477253922726,416.919235117038
895,39.980235,116.301185,0,420,39593.518275463,2008-05-25,12:26:19,2008-05-25 12:26:19,walk,-3083.98837928047,417.0304012561666
896,39.980236,116.301181,0,420,39593.518298611096,2008-05-25,12:26:21,2008-05-25 12:26:21,walk,-3084.3291295182416,417.1415673952824
897,39.980236,116.301181,0,420,39593.5183217593,2008-05-25,12:26:23,2008-05-25 12:26:23,walk,-3084.3291295182416,417.1415673952824
898,39.980236,116.301181,0,420,39593.5183449074,2008-05-25,12:26:25,2008-05-25 12:26:25,walk,-3084.3291295182416,417.1415673952824
899,39.980236,116.301183,0,420,39593.5183680556,2008-05-25,12:26:27,2008-05-25 12:26:27,walk,-3084.1587544004396,417.1415673952824
900,39.980236,116.30118600000002,0,420,39593.5183912037,2008-05-25,12:26:29,2008-05-25 12:26:29,walk,-3083.9031917183174,417.1415673952824
901,39.980237,116.30118799999998,0,420,39593.5184143518,2008-05-25,12:26:31,2008-05-25 12:26:31,walk,-3083.7328166026823,417.25273353509255
902,39.980237,116.301191,0,420,39593.5184375,2008-05-25,12:26:33,2008-05-25 12:26:33,walk,-3083.477253922726,417.25273353509255
903,39.980237,116.301193,0,420,39593.5184606481,2008-05-25,12:26:35,2008-05-25 12:26:35,walk,-3083.306878802755,417.25273353509255
904,39.980237,116.301194,0,420,39593.5184837963,2008-05-25,12:26:37,2008-05-25 12:26:37,walk,-3083.221691242769,417.25273353509255
905,39.980237,116.301194,0,420,39593.5185069444,2008-05-25,12:26:39,2008-05-25 12:26:39,walk,-3083.221691242769,417.25273353509255
906,39.980238,116.301192,0,420,39593.518530092595,2008-05-25,12:26:41,2008-05-25 12:26:41,walk,-3083.3920663627405,417.3638996741828
907,39.980238,116.301189,0,420,39593.5185532407,2008-05-25,12:26:43,2008-05-25 12:26:43,walk,-3083.6476290426967,417.3638996741828
908,39.98023900000001,116.30118600000002,0,420,39593.5185763889,2008-05-25,12:26:45,2008-05-25 12:26:45,walk,-3083.9031917183174,417.47506581467456
909,39.98023900000001,116.30118600000002,0,420,39593.518599537005,2008-05-25,12:26:47,2008-05-25 12:26:47,walk,-3083.9031917183174,417.47506581467456
910,39.98023900000001,116.301187,0,420,39593.5186226852,2008-05-25,12:26:49,2008-05-25 12:26:49,walk,-3083.8180041604996,417.47506581467456
911,39.98024,116.30118600000002,0,420,39593.5186458333,2008-05-25,12:26:51,2008-05-25 12:26:51,walk,-3083.9031917183174,417.58623195303204
912,39.98024,116.301185,0,420,39593.5186689815,2008-05-25,12:26:53,2008-05-25 12:26:53,walk,-3083.98837928047,417.58623195303204
913,39.98024,116.301184,0,420,39593.5186921296,2008-05-25,12:26:55,2008-05-25 12:26:55,walk,-3084.073566838287,417.58623195303204
914,39.980241,116.301182,0,420,39593.518715277794,2008-05-25,12:26:57,2008-05-25 12:26:57,walk,-3084.2439419582565,417.6973980920837
915,39.980242,116.30118,0,420,39593.5187384259,2008-05-25,12:26:59,2008-05-25 12:26:59,walk,-3084.414317078226,417.8085642311228
916,39.980242,116.301179,0,420,39593.5187615741,2008-05-25,12:27:01,2008-05-25 12:27:01,walk,-3084.49950463821,417.8085642311228
917,39.980243,116.301178,0,420,39593.518784722204,2008-05-25,12:27:03,2008-05-25 12:27:03,walk,-3084.5846921981947,417.91973037085603
918,39.980243,116.30118,0,420,39593.5188078704,2008-05-25,12:27:05,2008-05-25 12:27:05,walk,-3084.414317078226,417.91973037085603
919,39.980243,116.301181,0,420,39593.5188310185,2008-05-25,12:27:07,2008-05-25 12:27:07,walk,-3084.3291295182416,417.91973037085603
920,39.980243,116.301184,0,420,39593.5188541667,2008-05-25,12:27:09,2008-05-25 12:27:09,walk,-3084.073566838287,417.91973037085603
921,39.980244,116.301184,0,420,39593.5188773148,2008-05-25,12:27:11,2008-05-25 12:27:11,walk,-3084.073566838287,418.0308965098694
922,39.980244,116.30118600000002,0,420,39593.518900463,2008-05-25,12:27:13,2008-05-25 12:27:13,walk,-3083.9031917183174,418.0308965098694
923,39.980245,116.301184,0,420,39593.5189236111,2008-05-25,12:27:15,2008-05-25 12:27:15,walk,-3084.073566838287,418.14206264886997
924,39.980246,116.301179,0,420,39593.5189467593,2008-05-25,12:27:17,2008-05-25 12:27:17,walk,-3084.49950463821,418.25322878856485
925,39.980246,116.301176,0,420,39593.5189699074,2008-05-25,12:27:19,2008-05-25 12:27:19,walk,-3084.7550673159953,418.25322878856485
926,39.980247,116.301172,0,420,39593.5189930556,2008-05-25,12:27:21,2008-05-25 12:27:21,walk,-3085.095817555931,418.36439492753976
927,39.980247,116.301171,0,420,39593.5190162037,2008-05-25,12:27:23,2008-05-25 12:27:23,walk,-3085.1810051159146,418.36439492753976
928,39.980247,116.301171,0,420,39593.5190393519,2008-05-25,12:27:25,2008-05-25 12:27:25,walk,-3085.1810051159146,418.36439492753976
929,39.980247,116.301169,0,420,39593.5190625,2008-05-25,12:27:27,2008-05-25 12:27:27,walk,-3085.351380233714,418.36439492753976
930,39.980247,116.301163,0,420,39593.5190856481,2008-05-25,12:27:29,2008-05-25 12:27:29,walk,-3085.8625055914454,418.36439492753976
931,39.980246,116.301139,0,420,39593.519108796296,2008-05-25,12:27:31,2008-05-25 12:27:31,walk,-3087.9070070223343,418.25322878856485
932,39.980246,116.301102,0,421,39593.5191319444,2008-05-25,12:27:33,2008-05-25 12:27:33,walk,-3091.0589467307086,418.25322878856485
933,39.980241,116.301067,0,421,39593.519155092596,2008-05-25,12:27:35,2008-05-25 12:27:35,walk,-3094.0405113168354,417.6973980920837
934,39.98023,116.301035,0,420,39593.5191782407,2008-05-25,12:27:37,2008-05-25 12:27:37,walk,-3096.7665132250995,416.47457055898093
935,39.980229,116.301009,0,419,39593.5192013889,2008-05-25,12:27:39,2008-05-25 12:27:39,walk,-3098.981389777794,416.36340441978825
936,39.980215,116.300982,0,419,39593.519224537005,2008-05-25,12:27:41,2008-05-25 12:27:41,walk,-3101.2814538860525,414.8070784662096
937,39.980197,116.300962,0,418,39593.5192476852,2008-05-25,12:27:43,2008-05-25 12:27:43,walk,-3102.9852050788345,412.80608794966497
938,39.980191,116.300959,0,418,39593.5192708333,2008-05-25,12:27:45,2008-05-25 12:27:45,walk,-3103.2407677565566,412.139091110366
939,39.980166,116.300946,0,417,39593.5192939815,2008-05-25,12:27:47,2008-05-25 12:27:47,walk,-3104.3482060338997,409.359937607144
940,39.980163,116.300956,0,416,39593.5193171296,2008-05-25,12:27:49,2008-05-25 12:27:49,walk,-3103.496330436445,409.02643918636073
941,39.980159,116.300964,0,416,39593.519340277795,2008-05-25,12:27:51,2008-05-25 12:27:51,walk,-3102.8148299610757,408.5817746253729
942,39.980141,116.300962,0,416,39593.5193634259,2008-05-25,12:27:53,2008-05-25 12:27:53,walk,-3102.9852050788345,406.58078409733
943,39.980131,116.30096100000002,0,416,39593.5193865741,2008-05-25,12:27:55,2008-05-25 12:27:55,walk,-3103.07039263663,405.46912269059686
944,39.98015,116.300991,0,419,39593.519409722205,2008-05-25,12:27:57,2008-05-25 12:27:57,walk,-3100.5147658506967,407.58127936187014
945,39.980157,116.301002,0,421,39593.5194328704,2008-05-25,12:27:59,2008-05-25 12:27:59,walk,-3099.5777026932315,408.35944234444844
946,39.980155,116.301005,0,421,39593.519456018505,2008-05-25,12:28:01,2008-05-25 12:28:01,walk,-3099.322140015497,408.13711006418
947,39.980154,116.301009,0,421,39593.5194791667,2008-05-25,12:28:03,2008-05-25 12:28:03,walk,-3098.981389777794,408.02594392331935
948,39.980152,116.30101299999998,0,421,39593.5195023148,2008-05-25,12:28:05,2008-05-25 12:28:05,walk,-3098.6406395400895,407.80361164226684
949,39.980151,116.301018,0,421,39593.519525463,2008-05-25,12:28:07,2008-05-25 12:28:07,walk,-3098.2147017402467,407.69244550207503
950,39.980151,116.301023,0,421,39593.5195486111,2008-05-25,12:28:09,2008-05-25 12:28:09,walk,-3097.78876394257,407.69244550207503
951,39.980151,116.301028,0,422,39593.5195717593,2008-05-25,12:28:11,2008-05-25 12:28:11,walk,-3097.3628261427225,407.69244550207503
952,39.98015,116.301032,0,422,39593.519594907404,2008-05-25,12:28:13,2008-05-25 12:28:13,walk,-3097.0220759050108,407.58127936187014
953,39.980149,116.301034,0,422,39593.5196180556,2008-05-25,12:28:15,2008-05-25 12:28:15,walk,-3096.85170078507,407.4701132209455
954,39.980147,116.301034,0,422,39593.5196412037,2008-05-25,12:28:17,2008-05-25 12:28:17,walk,-3096.85170078507,407.24778094047207
955,39.980143,116.301032,0,422,39593.5196643519,2008-05-25,12:28:19,2008-05-25 12:28:19,walk,-3097.0220759050108,406.8031163779571
956,39.98014000000001,116.301031,0,422,39593.5196875,2008-05-25,12:28:21,2008-05-25 12:28:21,walk,-3097.1072634649804,406.46961795770426
957,39.980137,116.301031,0,422,39593.5197106482,2008-05-25,12:28:23,2008-05-25 12:28:23,walk,-3097.1072634649804,406.1361195345076
958,39.980134,116.301031,0,422,39593.519733796296,2008-05-25,12:28:25,2008-05-25 12:28:25,walk,-3097.1072634649804,405.8026211126099
959,39.980131,116.301029,0,422,39593.5197569444,2008-05-25,12:28:27,2008-05-25 12:28:27,walk,-3097.2776385849197,405.46912269059686
960,39.980129,116.301026,0,422,39593.519780092596,2008-05-25,12:28:29,2008-05-25 12:28:29,walk,-3097.5332012626614,405.2467904089551
961,39.980128,116.301022,0,422,39593.5198032407,2008-05-25,12:28:31,2008-05-25 12:28:31,walk,-3097.8739515003713,405.1356242684686
962,39.980127,116.301017,0,422,39593.5198263889,2008-05-25,12:28:33,2008-05-25 12:28:33,walk,-3098.2998893002155,405.02445812796924
963,39.980127,116.30101299999998,0,422,39593.519849537,2008-05-25,12:28:35,2008-05-25 12:28:35,walk,-3098.6406395400895,405.02445812796924
964,39.980127,116.301008,0,422,39593.5198726852,2008-05-25,12:28:37,2008-05-25 12:28:37,walk,-3099.066577335594,405.02445812796924
965,39.980128,116.301003,0,422,39593.5198958333,2008-05-25,12:28:39,2008-05-25 12:28:39,walk,-3099.492515135432,405.1356242684686
966,39.98013,116.300997,0,422,39593.519918981496,2008-05-25,12:28:41,2008-05-25 12:28:41,walk,-3100.003640493066,405.35795655013595
967,39.980133,116.300992,0,422,39593.5199421296,2008-05-25,12:28:43,2008-05-25 12:28:43,walk,-3100.4295782907307,405.6914549721874
968,39.980134,116.300987,0,422,39593.519965277796,2008-05-25,12:28:45,2008-05-25 12:28:45,walk,-3100.8555160883925,405.8026211126099
969,39.980134,116.30098,0,422,39593.5199884259,2008-05-25,12:28:47,2008-05-25 12:28:47,walk,-3101.4518290059827,405.8026211126099
970,39.980135,116.300962,0,420,39593.5200115741,2008-05-25,12:28:49,2008-05-25 12:28:49,walk,-3102.9852050788345,405.91378725301956
971,39.980134,116.300943,0,419,39593.520034722205,2008-05-25,12:28:51,2008-05-25 12:28:51,walk,-3104.6037687116163,405.8026211126099
972,39.980134,116.30094,0,416,39593.5200578704,2008-05-25,12:28:53,2008-05-25 12:28:53,walk,-3104.8593313915003,405.8026211126099
973,39.980132,116.300937,0,416,39593.5200810185,2008-05-25,12:28:55,2008-05-25 12:28:55,walk,-3105.1148940692156,405.580288831045
974,39.980132,116.300936,0,415,39593.5201041667,2008-05-25,12:28:57,2008-05-25 12:28:57,walk,-3105.2000816291766,405.580288831045
975,39.980133,116.300938,0,414,39593.5201273148,2008-05-25,12:28:59,2008-05-25 12:28:59,walk,-3105.0297065092545,405.6914549721874
976,39.980135,116.30094,0,413,39593.520150462995,2008-05-25,12:29:01,2008-05-25 12:29:01,walk,-3104.8593313915003,405.91378725301956
977,39.980137,116.300944,0,412,39593.5201736111,2008-05-25,12:29:03,2008-05-25 12:29:03,walk,-3104.5185811516553,406.1361195345076
978,39.980139,116.300946,0,411,39593.5201967593,2008-05-25,12:29:05,2008-05-25 12:29:05,walk,-3104.3482060338997,406.3584518159444
979,39.980141,116.30095,0,410,39593.520219907405,2008-05-25,12:29:07,2008-05-25 12:29:07,walk,-3104.007455794052,406.58078409733
980,39.980144,116.300955,0,409,39593.5202430556,2008-05-25,12:29:09,2008-05-25 12:29:09,walk,-3103.581517996408,406.9142825189587
981,39.980147,116.30096,0,408,39593.520266203705,2008-05-25,12:29:11,2008-05-25 12:29:11,walk,-3103.1555801987615,407.24778094047207
982,39.98015,116.300964,0,407,39593.5202893519,2008-05-25,12:29:13,2008-05-25 12:29:13,walk,-3102.8148299610757,407.58127936187014
983,39.980154,116.300968,0,406,39593.5203125,2008-05-25,12:29:15,2008-05-25 12:29:15,walk,-3102.474079721221,408.02594392331935
984,39.980166,116.300983,0,398,39593.5203356481,2008-05-25,12:29:17,2008-05-25 12:29:17,walk,-3101.1962663260874,409.359937607144
985,39.980176,116.301006,0,389,39593.5203587963,2008-05-25,12:29:19,2008-05-25 12:29:19,walk,-3099.2369524555297,410.4715990101007
986,39.980183,116.301022,0,379,39593.5203819444,2008-05-25,12:29:21,2008-05-25 12:29:21,walk,-3097.8739515003713,411.2497619903475
987,39.980189,116.301039,0,371,39593.5204050926,2008-05-25,12:29:23,2008-05-25 12:29:23,walk,-3096.4257629873846,411.91675883096855
988,39.980194,116.30106200000002,0,359,39593.5204282407,2008-05-25,12:29:25,2008-05-25 12:29:25,walk,-3094.466449114534,412.47258953007315
989,39.980196,116.301068,0,357,39593.5204513889,2008-05-25,12:29:27,2008-05-25 12:29:27,walk,-3093.95532375903,412.6949218100496
