,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,40.000509,116.372494,0,164,39652.4094560185,2008-07-23,09:49:37,2008-07-23 09:49:37,bus,2990.6513963134576,2670.8100783618324
594,40.000501,116.37251100000002,0,161,39652.4095138889,2008-07-23,09:49:42,2008-07-23 09:49:42,bus,2992.0995848306306,2669.920751324232
595,40.00049600000001,116.372514,0,160,39652.4095717593,2008-07-23,09:49:47,2008-07-23 09:49:47,bus,2992.355147508727,2669.3649219266404
596,40.000493,116.372516,0,160,39652.4096296296,2008-07-23,09:49:52,2008-07-23 09:49:52,bus,2992.5255226289023,2669.0314242858117
597,40.000486,116.372521,0,159,39652.4096875,2008-07-23,09:49:57,2008-07-23 09:49:57,bus,2992.951460427171,2668.2532631269623
598,40.00048,116.372525,0,159,39652.4097453704,2008-07-23,09:50:02,2008-07-23 09:50:02,bus,2993.292210665351,2667.58626784654
599,40.000483,116.372523,0,158,39652.4098032407,2008-07-23,09:50:07,2008-07-23 09:50:07,bus,2993.121835547345,2667.919765486455
600,40.000483,116.372522,0,158,39652.4098611111,2008-07-23,09:50:12,2008-07-23 09:50:12,bus,2993.0366479872578,2667.919765486455
601,40.00048,116.372526,0,158,39652.4099189815,2008-07-23,09:50:17,2008-07-23 09:50:17,bus,2993.377398225437,2667.58626784654
602,40.00048,116.372526,0,158,39652.4099537037,2008-07-23,09:50:20,2008-07-23 09:50:20,bus,2993.377398225437,2667.58626784654
603,40.000483,116.372528,0,158,39652.4099768519,2008-07-23,09:50:22,2008-07-23 09:50:22,bus,2993.5477733456105,2667.919765486455
604,40.000487,116.37254,0,158,39652.410034722205,2008-07-23,09:50:27,2008-07-23 09:50:27,bus,2994.5700240623046,2668.364429005927
605,40.000487,116.372545,0,158,39652.410092592596,2008-07-23,09:50:32,2008-07-23 09:50:32,bus,2994.9959618605626,2668.364429005927
606,40.000487,116.372545,0,158,39652.4101273148,2008-07-23,09:50:35,2008-07-23 09:50:35,bus,2994.9959618605626,2668.364429005927
607,40.00049,116.372539,0,158,39652.410150463,2008-07-23,09:50:37,2008-07-23 09:50:37,bus,2994.4848365022194,2668.6979266462804
608,40.000514,116.372539,0,158,39652.4102083333,2008-07-23,09:50:42,2008-07-23 09:50:42,bus,2994.4848365022194,2671.365907760005
609,40.000509,116.372536,0,158,39652.4102662037,2008-07-23,09:50:47,2008-07-23 09:50:47,bus,2994.229273821963,2670.8100783618324
610,40.000511,116.372529,0,158,39652.4103240741,2008-07-23,09:50:52,2008-07-23 09:50:52,bus,2993.6329609056966,2671.0324101212814
611,40.000511,116.372529,0,158,39652.410358796296,2008-07-23,09:50:55,2008-07-23 09:50:55,bus,2993.6329609056966,2671.0324101212814
612,40.000514,116.372536,0,158,39652.4103819444,2008-07-23,09:50:57,2008-07-23 09:50:57,bus,2994.229273821963,2671.365907760005
613,40.000501,116.372557,0,159,39652.4104398148,2008-07-23,09:51:02,2008-07-23 09:51:02,bus,2996.018212577238,2669.920751324232
614,40.000498,116.37256,0,159,39652.4104976852,2008-07-23,09:51:07,2008-07-23 09:51:07,bus,2996.2737752553207,2669.5872536850084
615,40.000492,116.372561,0,159,39652.4105555556,2008-07-23,09:51:12,2008-07-23 09:51:12,bus,2996.3589628175714,2668.9202584062164
616,40.00049,116.372558,0,159,39652.4106134259,2008-07-23,09:51:17,2008-07-23 09:51:17,bus,2996.1034001373214,2668.6979266462804
617,40.000489,116.37256,0,159,39652.4106712963,2008-07-23,09:51:22,2008-07-23 09:51:22,bus,2996.2737752553207,2668.5867607666473
618,40.00049,116.372558,0,158,39652.4107291667,2008-07-23,09:51:27,2008-07-23 09:51:27,bus,2996.1034001373214,2668.6979266462804
619,40.000491,116.372554,0,158,39652.410787037,2008-07-23,09:51:32,2008-07-23 09:51:32,bus,2995.762649896986,2668.809092525901
620,40.000491,116.372554,0,158,39652.4108217593,2008-07-23,09:51:35,2008-07-23 09:51:35,bus,2995.762649896986,2668.809092525901
621,40.00049600000001,116.372551,0,158,39652.410844907405,2008-07-23,09:51:37,2008-07-23 09:51:37,bus,2995.5070872189017,2669.3649219266404
622,40.000517,116.372551,0,161,39652.410902777796,2008-07-23,09:51:42,2008-07-23 09:51:42,bus,2995.5070872189017,2671.699405398613
623,40.000516,116.372532,0,159,39652.4109606481,2008-07-23,09:51:47,2008-07-23 09:51:47,bus,2993.8885235837874,2671.588239518619
624,40.000521,116.372527,0,159,39652.4110185185,2008-07-23,09:51:52,2008-07-23 09:51:52,bus,2993.4625857855244,2672.144068916343
625,40.000516,116.372528,0,159,39652.4110763889,2008-07-23,09:51:57,2008-07-23 09:51:57,bus,2993.5477733456105,2671.588239518619
626,40.000512,116.372532,0,159,39652.4111342593,2008-07-23,09:52:02,2008-07-23 09:52:02,bus,2993.8885235837874,2671.1435760006334
627,40.000508,116.372533,0,159,39652.4111921296,2008-07-23,09:52:07,2008-07-23 09:52:07,bus,2993.9737111438735,2670.6989124824427
628,40.0005,116.372535,0,159,39652.41125,2008-07-23,09:52:12,2008-07-23 09:52:12,bus,2994.144086264045,2669.809585444739
629,40.000495,116.372539,0,159,39652.4113078704,2008-07-23,09:52:17,2008-07-23 09:52:17,bus,2994.4848365022194,2669.2537560456694
630,40.000494,116.372539,0,160,39652.4113657407,2008-07-23,09:52:22,2008-07-23 09:52:22,bus,2994.4848365022194,2669.142590166101
631,40.000495,116.372532,0,160,39652.4114236111,2008-07-23,09:52:27,2008-07-23 09:52:27,bus,2993.8885235837874,2669.2537560456694
632,40.000503,116.372527,0,160,39652.4114814815,2008-07-23,09:52:32,2008-07-23 09:52:32,bus,2993.4625857855244,2670.1430830838854
633,40.000502,116.372529,0,160,39652.4115393519,2008-07-23,09:52:37,2008-07-23 09:52:37,bus,2993.6329609056966,2670.0319172037116
634,40.000502,116.372529,0,160,39652.4115740741,2008-07-23,09:52:40,2008-07-23 09:52:40,bus,2993.6329609056966,2670.0319172037116
635,40.000499,116.372529,0,163,39652.4115972222,2008-07-23,09:52:42,2008-07-23 09:52:42,bus,2993.6329609056966,2669.6984195645273
636,40.000503,116.372512,0,164,39652.4116550926,2008-07-23,09:52:47,2008-07-23 09:52:47,bus,2992.184772388551,2670.1430830838854
637,40.000503,116.372515,0,164,39652.411712962996,2008-07-23,09:52:52,2008-07-23 09:52:52,bus,2992.4403350688144,2670.1430830838854
638,40.000502,116.372516,0,163,39652.4117708333,2008-07-23,09:52:57,2008-07-23 09:52:57,bus,2992.5255226289023,2670.0319172037116
639,40.000502,116.372516,0,163,39652.4118055556,2008-07-23,09:53:00,2008-07-23 09:53:00,bus,2992.5255226289023,2670.0319172037116
640,40.000504,116.372509,0,163,39652.4118287037,2008-07-23,09:53:02,2008-07-23 09:53:02,bus,2991.9292097082875,2670.25424896334
641,40.000508,116.372496,0,162,39652.4118865741,2008-07-23,09:53:07,2008-07-23 09:53:07,bus,2990.8217714336365,2670.6989124824427
642,40.000514,116.372487,0,162,39652.4119444444,2008-07-23,09:53:12,2008-07-23 09:53:12,bus,2990.0550833949956,2671.365907760005
643,40.000524,116.372478,0,161,39652.4120023148,2008-07-23,09:53:17,2008-07-23 09:53:17,bus,2989.2883953585147,2672.4775665546817
644,40.00052700000001,116.37248999999998,0,161,39652.4120601852,2008-07-23,09:53:22,2008-07-23 09:53:22,bus,2990.3106460730987,2672.811064195027
645,40.00052700000001,116.37248999999998,0,161,39652.412094907406,2008-07-23,09:53:25,2008-07-23 09:53:25,bus,2990.3106460730987,2672.811064195027
646,40.000534,116.372491,0,161,39652.4121180556,2008-07-23,09:53:27,2008-07-23 09:53:27,bus,2990.3958336331884,2673.5892253494912
647,40.000543,116.372503,0,160,39652.4121759259,2008-07-23,09:53:32,2008-07-23 09:53:32,bus,2991.418084349925,2674.5897182626645
648,40.000552,116.372514,0,160,39652.4122337963,2008-07-23,09:53:37,2008-07-23 09:53:37,bus,2992.355147508727,2675.5902111747996
649,40.00055800000001,116.372517,0,159,39652.4122916667,2008-07-23,09:53:42,2008-07-23 09:53:42,bus,2992.6107101889893,2676.2572064503934
650,40.000555,116.372515,0,158,39652.412349537,2008-07-23,09:53:47,2008-07-23 09:53:47,bus,2992.4403350688144,2675.9237088119467
651,40.00055,116.37251100000002,0,157,39652.4124074074,2008-07-23,09:53:52,2008-07-23 09:53:52,bus,2992.0995848306306,2675.3678794164007
652,40.000545,116.37251100000002,0,156,39652.4124652778,2008-07-23,09:53:57,2008-07-23 09:53:57,bus,2992.0995848306306,2674.8120500212417
653,40.000545,116.37251299999998,0,154,39652.4125231481,2008-07-23,09:54:02,2008-07-23 09:54:02,bus,2992.2699599464718,2674.8120500212417
654,40.00055,116.37251299999998,0,152,39652.4125810185,2008-07-23,09:54:07,2008-07-23 09:54:07,bus,2992.2699599464718,2675.3678794164007
655,40.00055800000001,116.372516,0,149,39652.4126388889,2008-07-23,09:54:12,2008-07-23 09:54:12,bus,2992.5255226289023,2676.2572064503934
656,40.000563,116.37252,0,146,39652.4126967593,2008-07-23,09:54:17,2008-07-23 09:54:17,bus,2992.866272867084,2676.813035844012
657,40.00057,116.372519,0,143,39652.4127546296,2008-07-23,09:54:22,2008-07-23 09:54:22,bus,2992.781085306997,2677.591196996662
658,40.000575,116.372518,0,140,39652.4128125,2008-07-23,09:54:27,2008-07-23 09:54:27,bus,2992.69589774691,2678.1470263902193
659,40.000578,116.37252,0,138,39652.4128703704,2008-07-23,09:54:32,2008-07-23 09:54:32,bus,2992.866272867084,2678.4805240271903
660,40.00058,116.372521,0,135,39652.4129282407,2008-07-23,09:54:37,2008-07-23 09:54:37,bus,2992.951460427171,2678.702855784871
661,40.000583,116.372514,0,132,39652.4129861111,2008-07-23,09:54:42,2008-07-23 09:54:42,bus,2992.355147508727,2679.0363534209423
662,40.000583,116.372514,0,132,39652.4130208333,2008-07-23,09:54:45,2008-07-23 09:54:45,bus,2992.355147508727,2679.0363534209423
663,40.000587,116.372507,0,130,39652.4130439815,2008-07-23,09:54:47,2008-07-23 09:54:47,bus,2991.758834590279,2679.481016935996
664,40.000662,116.372476,0,131,39652.4131018519,2008-07-23,09:54:52,2008-07-23 09:54:52,bus,2989.1180202383325,2687.8184577985808
665,40.000677,116.372465,0,139,39652.4131597222,2008-07-23,09:54:57,2008-07-23 09:54:57,bus,2988.1809570816577,2689.485945962732
666,40.000672,116.372454,0,136,39652.4132175926,2008-07-23,09:55:02,2008-07-23 09:55:02,bus,2987.2438939228045,2688.9301165750016
667,40.000675,116.372451,0,135,39652.413275463,2008-07-23,09:55:07,2008-07-23 09:55:07,bus,2986.9883312446923,2689.263614207537
668,40.00067,116.372448,0,133,39652.4133333333,2008-07-23,09:55:12,2008-07-23 09:55:12,bus,2986.732768564411,2688.707784819679
669,40.00067,116.372448,0,133,39652.413368055604,2008-07-23,09:55:15,2008-07-23 09:55:15,bus,2986.732768564411,2688.707784819679
670,40.000662,116.372441,0,131,39652.4133912037,2008-07-23,09:55:17,2008-07-23 09:55:17,bus,2986.1364556459193,2687.8184577985808
671,40.000653,116.372432,0,129,39652.4134490741,2008-07-23,09:55:22,2008-07-23 09:55:22,bus,2985.3697676093993,2686.8179648984233
672,40.000653,116.372432,0,129,39652.4134837963,2008-07-23,09:55:25,2008-07-23 09:55:25,bus,2985.3697676093993,2686.8179648984233
673,40.00065,116.372424,0,126,39652.4135069444,2008-07-23,09:55:27,2008-07-23 09:55:27,bus,2984.688267130801,2686.4844672650433
674,40.000653,116.372415,0,123,39652.4135648148,2008-07-23,09:55:32,2008-07-23 09:55:32,bus,2983.9215790920994,2686.8179648984233
675,40.000653,116.372407,0,120,39652.4136226852,2008-07-23,09:55:37,2008-07-23 09:55:37,bus,2983.240078613488,2686.8179648984233
676,40.000654,116.372405,0,117,39652.4136805556,2008-07-23,09:55:42,2008-07-23 09:55:42,bus,2983.0697034954596,2686.9291307759554
677,40.00065900000001,116.372404,0,115,39652.4137384259,2008-07-23,09:55:47,2008-07-23 09:55:47,bus,2982.9845159353627,2687.4849601669607
678,40.000662,116.372405,0,112,39652.4137962963,2008-07-23,09:55:52,2008-07-23 09:55:52,bus,2983.0697034954596,2687.8184577985808
679,40.000662,116.372405,0,112,39652.4138310185,2008-07-23,09:55:55,2008-07-23 09:55:55,bus,2983.0697034954596,2687.8184577985808
680,40.000662,116.37241000000002,0,109,39652.4138541667,2008-07-23,09:55:57,2008-07-23 09:55:57,bus,2983.4956412959477,2687.8184577985808
681,40.000664,116.372433,0,111,39652.413912037,2008-07-23,09:56:02,2008-07-23 09:56:02,bus,2985.454955169495,2688.040789554109
682,40.000652,116.372476,0,112,39652.4139699074,2008-07-23,09:56:07,2008-07-23 09:56:07,bus,2989.1180202383325,2686.7067990208784
683,40.000644,116.372581,0,116,39652.4140277778,2008-07-23,09:56:12,2008-07-23 09:56:12,bus,2998.0627140105476,2685.8174719979356
684,40.00064,116.372595,0,117,39652.4140856481,2008-07-23,09:56:17,2008-07-23 09:56:17,bus,2999.255339847343,2685.3728084858026
685,40.000641,116.372604,0,116,39652.4141435185,2008-07-23,09:56:22,2008-07-23 09:56:22,bus,3000.0220278858915,2685.4839743642087
686,40.000638,116.37261,0,116,39652.4142013889,2008-07-23,09:56:27,2008-07-23 09:56:27,bus,3000.5331532441974,2685.150476730367
687,40.000638,116.37261,0,116,39652.4142361111,2008-07-23,09:56:30,2008-07-23 09:56:30,bus,3000.5331532441974,2685.150476730367
688,40.00063400000001,116.37261200000002,0,116,39652.414259259305,2008-07-23,09:56:32,2008-07-23 09:56:32,bus,3000.703528364355,2684.7058132193415
689,40.000635,116.372426,0,116,39652.4143171296,2008-07-23,09:56:37,2008-07-23 09:56:37,bus,2984.8586422509934,2684.8169790964093
690,40.000693,116.371998,0,114,39652.414375,2008-07-23,09:56:42,2008-07-23 09:56:42,bus,2948.398366664426,2691.264600000326
691,40.000676,116.371368,0,112,39652.4144328704,2008-07-23,09:56:47,2008-07-23 09:56:47,bus,2894.730203972971,2689.3747800847877
692,40.000562,116.370719,0,116,39652.414490740695,2008-07-23,09:56:52,2008-07-23 09:56:52,bus,2839.4434776071275,2676.701869965314
693,40.000499,116.370301,0,118,39652.4145486111,2008-07-23,09:56:57,2008-07-23 09:56:57,bus,2803.8350775548292,2669.6984195645273
694,40.000454,116.370256,0,117,39652.4146064815,2008-07-23,09:57:02,2008-07-23 09:57:02,bus,2800.001637356895,2664.6959549615026
695,40.000433,116.370254,0,117,39652.4146643518,2008-07-23,09:57:07,2008-07-23 09:57:07,bus,2799.8312622363082,2662.361471471164
696,40.000408,116.370255,0,116,39652.4147222222,2008-07-23,09:57:12,2008-07-23 09:57:12,bus,2799.9164497966017,2659.5823244518606
697,40.00039500000001,116.370259,0,115,39652.4147800926,2008-07-23,09:57:17,2008-07-23 09:57:17,bus,2800.2572000356067,2658.1371679998456
698,40.00036400000001,116.370253,0,113,39652.414837963,2008-07-23,09:57:22,2008-07-23 09:57:22,bus,2799.746074676015,2654.6910256790297
699,40.000363,116.370243,0,112,39652.4148958333,2008-07-23,09:57:27,2008-07-23 09:57:27,bus,2798.89419907741,2654.579859796368
700,40.000375,116.370232,0,112,39652.4149537037,2008-07-23,09:57:32,2008-07-23 09:57:32,bus,2797.9571359185015,2655.913850373326
701,40.000379,116.370229,0,113,39652.4150115741,2008-07-23,09:57:37,2008-07-23 09:57:37,bus,2797.701573237616,2656.3585138990397
702,40.000372,116.370228,0,113,39652.415069444396,2008-07-23,09:57:42,2008-07-23 09:57:42,bus,2797.61638567732,2655.580352729259
703,40.000372,116.370228,0,113,39652.4151041667,2008-07-23,09:57:45,2008-07-23 09:57:45,bus,2797.61638567732,2655.580352729259
704,40.00036400000001,116.370228,0,112,39652.4151273148,2008-07-23,09:57:47,2008-07-23 09:57:47,bus,2797.61638567732,2654.6910256790297
705,40.000352,116.370246,0,112,39652.4151851852,2008-07-23,09:57:52,2008-07-23 09:57:52,bus,2799.1497617561254,2653.35703509826
706,40.000334,116.370259,0,111,39652.4152430556,2008-07-23,09:57:57,2008-07-23 09:57:57,bus,2800.2572000356067,2651.3560492268266
707,40.000344,116.370255,0,110,39652.415300925895,2008-07-23,09:58:02,2008-07-23 09:58:02,bus,2799.9164497966017,2652.4677080445663
708,40.000346,116.37024,0,109,39652.4153587963,2008-07-23,09:58:07,2008-07-23 09:58:07,bus,2798.6386363965266,2652.6900398082435
709,40.000349,116.370231,0,107,39652.4154166667,2008-07-23,09:58:12,2008-07-23 09:58:12,bus,2797.8719483582063,2653.0235374533095
710,40.00035,116.370231,0,107,39652.415474537,2008-07-23,09:58:17,2008-07-23 09:58:17,bus,2797.8719483582063,2653.1347033347365
711,40.00035,116.370231,0,107,39652.4155092593,2008-07-23,09:58:20,2008-07-23 09:58:20,bus,2797.8719483582063,2653.1347033347365
712,40.000347,116.370223,0,107,39652.4155324074,2008-07-23,09:58:22,2008-07-23 09:58:22,bus,2797.190447878008,2652.801205689709
713,40.000392,116.369937,0,118,39652.4155902778,2008-07-23,09:58:27,2008-07-23 09:58:27,bus,2772.826805725095,2657.8036703544267
714,40.000376,116.369421,0,130,39652.4156481481,2008-07-23,09:58:32,2008-07-23 09:58:32,bus,2728.870024763389,2656.025016255127
715,40.000299,116.368767,0,150,39652.4157060185,2008-07-23,09:58:37,2008-07-23 09:58:37,bus,2673.157360484852,2647.465243352173
716,40.000218,116.367999,0,162,39652.4157638889,2008-07-23,09:58:42,2008-07-23 09:58:42,bus,2607.7333143146243,2638.460806840201
717,40.000218,116.367183,0,159,39652.4158217593,2008-07-23,09:58:47,2008-07-23 09:58:47,bus,2538.2202652070273,2638.460806840201
718,40.000225,116.366316,0,150,39652.415879629596,2008-07-23,09:58:52,2008-07-23 09:58:52,bus,2464.362650472163,2639.238968023793
719,40.000224,116.365497,0,144,39652.4159375,2008-07-23,09:58:57,2008-07-23 09:58:57,bus,2394.594038576709,2639.127802140764
720,40.000238,116.364867,0,141,39652.4159953704,2008-07-23,09:59:02,2008-07-23 09:59:02,bus,2340.9258755426035,2640.6841245062446
721,40.000218,116.364496,0,140,39652.4160532407,2008-07-23,09:59:07,2008-07-23 09:59:07,bus,2309.3212906329377,2638.460806840201
722,40.000202,116.364444,0,139,39652.416111111095,2008-07-23,09:59:12,2008-07-23 09:59:12,bus,2304.891537490878,2636.6821527052302
723,40.000213,116.36444,0,133,39652.4161689815,2008-07-23,09:59:17,2008-07-23 09:59:17,bus,2304.550787250007,2637.9049774237724
724,40.000213,116.36444,0,133,39652.4162037037,2008-07-23,09:59:20,2008-07-23 09:59:20,bus,2304.550787250007,2637.9049774237724
725,40.000219,116.364442,0,132,39652.416226851805,2008-07-23,09:59:22,2008-07-23 09:59:22,bus,2304.721162369359,2638.571972724013
726,40.000233,116.364446,0,131,39652.4162847222,2008-07-23,09:59:27,2008-07-23 09:59:27,bus,2305.061912612397,2640.128295090391
727,40.000248,116.36445,0,131,39652.416342592594,2008-07-23,09:59:32,2008-07-23 09:59:32,bus,2305.402662853267,2641.795783336285
728,40.000253,116.364444,0,131,39652.416400463,2008-07-23,09:59:37,2008-07-23 09:59:37,bus,2304.891537490878,2642.351612751177
729,40.000255,116.364438,0,131,39652.4164583333,2008-07-23,09:59:42,2008-07-23 09:59:42,bus,2304.380412128487,2642.573944517186
730,40.000262,116.364436,0,131,39652.4165162037,2008-07-23,09:59:47,2008-07-23 09:59:47,bus,2304.2100370069666,2643.352105696753
731,40.000266,116.364436,0,131,39652.4165740741,2008-07-23,09:59:52,2008-07-23 09:59:52,bus,2304.2100370069666,2643.7967692282587
732,40.00027100000001,116.364437,0,131,39652.4166319444,2008-07-23,09:59:57,2008-07-23 09:59:57,bus,2304.2952245677266,2644.3525986434124
733,40.000277,116.364435,0,131,39652.4166898148,2008-07-23,10:00:02,2008-07-23 10:00:02,bus,2304.1248494462066,2645.01959393778
734,40.000275,116.364435,0,130,39652.4167476852,2008-07-23,10:00:07,2008-07-23 10:00:07,bus,2304.1248494462066,2644.797262173043
735,40.00027100000001,116.364436,0,130,39652.4168055556,2008-07-23,10:00:12,2008-07-23 10:00:12,bus,2304.2100370069666,2644.3525986434124
736,40.000269,116.364431,0,130,39652.4168634259,2008-07-23,10:00:17,2008-07-23 10:00:17,bus,2303.7840992053325,2644.1302668771064
737,40.000269,116.364431,0,130,39652.4168981481,2008-07-23,10:00:20,2008-07-23 10:00:20,bus,2303.7840992053325,2644.1302668771064
738,40.000263,116.364431,0,130,39652.4169212963,2008-07-23,10:00:22,2008-07-23 10:00:22,bus,2303.7840992053325,2643.463271579295
739,40.000254,116.364435,0,130,39652.4169791667,2008-07-23,10:00:27,2008-07-23 10:00:27,bus,2304.1248494462066,2642.4627786338347
740,40.000249,116.364439,0,130,39652.417037037005,2008-07-23,10:00:32,2008-07-23 10:00:32,bus,2304.465599689247,2641.906949219006
741,40.000246,116.364438,0,130,39652.4170949074,2008-07-23,10:00:37,2008-07-23 10:00:37,bus,2304.380412128487,2641.573451570096
742,40.000246,116.364438,0,130,39652.4171296296,2008-07-23,10:00:40,2008-07-23 10:00:40,bus,2304.380412128487,2641.573451570096
743,40.000241,116.36444,0,130,39652.417152777794,2008-07-23,10:00:42,2008-07-23 10:00:42,bus,2304.550787250007,2641.017622155462
744,40.000248,116.364457,0,130,39652.4172106481,2008-07-23,10:00:47,2008-07-23 10:00:47,bus,2305.9989757764115,2641.795783336285
745,40.000254,116.36447,0,130,39652.4172685185,2008-07-23,10:00:52,2008-07-23 10:00:52,bus,2307.106414061932,2642.4627786338347
746,40.000257,116.364482,0,130,39652.4173263889,2008-07-23,10:00:57,2008-07-23 10:00:57,bus,2308.128664786684,2642.796276282437
747,40.000261,116.364488,0,130,39652.4173842593,2008-07-23,10:01:02,2008-07-23 10:01:02,bus,2308.6397901490564,2643.240939814198
748,40.000268,116.364493,0,129,39652.4174421296,2008-07-23,10:01:07,2008-07-23 10:01:07,bus,2309.06572795067,2644.0191009932273
749,40.000268,116.364493,0,129,39652.4174768519,2008-07-23,10:01:10,2008-07-23 10:01:10,bus,2309.06572795067,2644.0191009932273
750,40.000272,116.3645,0,129,39652.4175,2008-07-23,10:01:12,2008-07-23 10:01:12,bus,2309.66204087596,2644.4637645251323
751,40.000273,116.364509,0,129,39652.4175578704,2008-07-23,10:01:17,2008-07-23 10:01:17,bus,2310.4287289184213,2644.574930407546
752,40.000287,116.364381,0,130,39652.4176157407,2008-07-23,10:01:22,2008-07-23 10:01:22,bus,2299.5247211845567,2646.1312527635305
753,40.000281,116.364006,0,141,39652.4176736111,2008-07-23,10:01:27,2008-07-23 10:01:27,bus,2267.579386018666,2645.464257468517
754,40.000245,116.363503,0,147,39652.4177314815,2008-07-23,10:01:32,2008-07-23 10:01:32,bus,2224.730043100876,2641.462285687336
755,40.000225,116.362772,0,150,39652.4177893519,2008-07-23,10:01:37,2008-07-23 10:01:37,bus,2162.457936365247,2639.238968023793
756,40.000196,116.36199,0,148,39652.417847222205,2008-07-23,10:01:42,2008-07-23 10:01:42,bus,2095.8412640033257,2636.0151574036827
757,40.000186,116.361212,0,155,39652.417905092596,2008-07-23,10:01:47,2008-07-23 10:01:47,bus,2029.5653418407007,2634.903498566273
758,40.000187,116.360774,0,145,39652.417962963,2008-07-23,10:01:52,2008-07-23 10:01:52,bus,1992.2531902750468,2635.014664449789
759,40.000196,116.360768,0,140,39652.4180208333,2008-07-23,10:01:57,2008-07-23 10:01:57,bus,1991.7420649090013,2636.0151574036827
760,40.000196,116.360768,0,140,39652.4180555556,2008-07-23,10:02:00,2008-07-23 10:02:00,bus,1991.7420649090013,2636.0151574036827
761,40.000196,116.360771,0,139,39652.4180787037,2008-07-23,10:02:02,2008-07-23 10:02:02,bus,1991.9976275920244,2636.0151574036827
762,40.00018,116.36068600000002,0,139,39652.4181365741,2008-07-23,10:02:07,2008-07-23 10:02:07,bus,1984.7566849364953,2634.236503262788
763,40.000164,116.36029,0,133,39652.4181944444,2008-07-23,10:02:12,2008-07-23 10:02:12,bus,1951.0224109027272,2632.457849119321
764,40.000118,116.359698,0,137,39652.4182523148,2008-07-23,10:02:17,2008-07-23 10:02:17,bus,1900.5913749551562,2627.3442184387586
765,40.000061,116.359195,0,134,39652.4183101852,2008-07-23,10:02:22,2008-07-23 10:02:22,bus,1857.7420318990341,2621.0077629926705
766,40.000036,116.358926,0,139,39652.4183680556,2008-07-23,10:02:27,2008-07-23 10:02:27,bus,1834.8265780490956,2618.2286158535017
767,40.000017,116.358892,0,135,39652.4184259259,2008-07-23,10:02:32,2008-07-23 10:02:32,bus,1831.9302009840349,2616.1164640228026
768,40.000018,116.358893,0,135,39652.4184837963,2008-07-23,10:02:37,2008-07-23 10:02:37,bus,1832.0153885429881,2616.227629908484
769,40.000018,116.358897,0,134,39652.4185416667,2008-07-23,10:02:42,2008-07-23 10:02:42,bus,1832.3561387874697,2616.227629908484
770,40.000019,116.358902,0,134,39652.418599537,2008-07-23,10:02:47,2008-07-23 10:02:47,bus,1832.7820765909028,2616.3387957948594
771,40.000018,116.358904,0,134,39652.418657407405,2008-07-23,10:02:52,2008-07-23 10:02:52,bus,1832.9524517131424,2616.227629908484
772,40.000018,116.358911,0,134,39652.418715277796,2008-07-23,10:02:57,2008-07-23 10:02:57,bus,1833.5487646388124,2616.227629908484
773,40.000018,116.35891399999998,0,134,39652.4187731481,2008-07-23,10:03:02,2008-07-23 10:03:02,bus,1833.804327320003,2616.227629908484
774,40.000018,116.358915,0,134,39652.4188310185,2008-07-23,10:03:07,2008-07-23 10:03:07,bus,1833.8895148811225,2616.227629908484
775,40.000019,116.358919,0,134,39652.4188888889,2008-07-23,10:03:12,2008-07-23 10:03:12,bus,1834.2302651255989,2616.3387957948594
776,40.000019,116.358924,0,134,39652.4189467593,2008-07-23,10:03:17,2008-07-23 10:03:17,bus,1834.6562029290258,2616.3387957948594
777,40.000019,116.358925,0,134,39652.4190046296,2008-07-23,10:03:22,2008-07-23 10:03:22,bus,1834.741390490144,2616.3387957948594
778,40.000019,116.358928,0,134,39652.4190625,2008-07-23,10:03:27,2008-07-23 10:03:27,bus,1834.9969531713325,2616.3387957948594
779,40.00002,116.358931,0,134,39652.4191203704,2008-07-23,10:03:32,2008-07-23 10:03:32,bus,1835.2525158546878,2616.4499616805147
780,40.00002,116.358931,0,134,39652.4191550926,2008-07-23,10:03:35,2008-07-23 10:03:35,bus,1835.2525158546878,2616.4499616805147
781,40.000021,116.358929,0,134,39652.4191782407,2008-07-23,10:03:37,2008-07-23 10:03:37,bus,1835.0821407324513,2616.561127566157
782,40.00002,116.358913,0,134,39652.4192361111,2008-07-23,10:03:42,2008-07-23 10:03:42,bus,1833.7191397588838,2616.4499616805147
783,40.00000900000001,116.35867,0,137,39652.4192939815,2008-07-23,10:03:47,2008-07-23 10:03:47,bus,1813.0185624875533,2615.2271369361856
784,39.999738,116.358458,0,145,39652.4193518519,2008-07-23,10:03:52,2008-07-23 10:03:52,bus,1794.9587995975512,2585.1011813423665
785,39.99928900000001,116.35848500000002,0,148,39652.4194097222,2008-07-23,10:03:57,2008-07-23 10:03:57,bus,1797.2588637419512,2535.187695653331
786,39.998734000000006,116.35852,0,150,39652.4194675926,2008-07-23,10:04:02,2008-07-23 10:04:02,bus,1800.2404283667756,2473.490621797501
787,39.9982,116.358563,0,153,39652.419525462996,2008-07-23,10:04:07,2008-07-23 10:04:07,bus,1803.903493482815,2414.1280280919227
788,39.997955,116.358518,0,157,39652.4195833333,2008-07-23,10:04:12,2008-07-23 10:04:12,bus,1800.0700532466594,2386.89237994452
789,39.998035,116.358504,0,159,39652.4196412037,2008-07-23,10:04:17,2008-07-23 10:04:17,bus,1798.8774273950023,2395.7856528939874
